# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8597355246823475e-01	-7.0175541420840581e-01	-7.4007308058709775e-01	-9.4511468663918030e-01	-7.6945376003747745e-01	-8.6296928501313741e-01	-2.7328665158811516e-01	-3.3024845333346514e-01	-6.7945716232782050e-01	-6.6127754869377317e-02	-9.9023423405818073e-02	-2.1893990997577998e-02	-5.8810149705717754e-02	1.7634728144402453e-01	-5.0961608984243380e-02	-8.8468241917305929e-02	-6.1370660452032294e-02	-9.6069840967600642e-02	-6.4705431265767693e-02	-5.4829309281706956e-02	-8.0628055163708537e-02	1.3981061572529851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8009345589110979e-01	-6.9531400503852125e-01	-7.3395748736755906e-01	-9.3928820545206992e-01	-7.6263525368775220e-01	-8.5625208181860923e-01	-2.6762538795671958e-01	-3.2434038872543824e-01	-6.7411313942469941e-01	-6.6478886889012684e-02	-9.8768745809078975e-02	-2.1893896366893800e-02	-5.8709815657467725e-02	1.7772343400340676e-01	-5.0325528518253011e-02	-8.8093162034192582e-02	-6.1113762086726343e-02	-9.5775053470253030e-02	-6.4660846660684571e-02	-5.4678979981680143e-02	-8.0538288813229372e-02	1.3992579664377740e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7427598992592950e-01	-6.8895273900612131e-01	-7.2790927509395642e-01	-9.3349412902281681e-01	-7.5590132635197671e-01	-8.4960663289004146e-01	-2.6201880349506734e-01	-3.1850144722115353e-01	-6.6883808421964208e-01	-6.6821953772594547e-02	-9.8507941813920252e-02	-2.1890795491006282e-02	-5.8603716866773625e-02	1.7910738396405876e-01	-4.9691962129348524e-02	-8.7715556992436591e-02	-6.0859852571555843e-02	-9.5475014525405064e-02	-6.4617624409553737e-02	-5.4525813381272582e-02	-8.0444000554719536e-02	1.4004661824992488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6852063635445078e-01	-6.8267064329629479e-01	-7.2192777481262704e-01	-9.2773292213934377e-01	-7.4925111953381962e-01	-8.4303240889724962e-01	-2.5646633156225379e-01	-3.1273093716508471e-01	-6.6363118185259518e-01	-6.7157115932649766e-02	-9.8241386971318553e-02	-2.1884800861676514e-02	-5.8492101760208845e-02	1.8049856385083027e-01	-4.9061090695282132e-02	-8.7335687285995209e-02	-6.0609110526773764e-02	-9.5170082815226348e-02	-6.4575924411900687e-02	-5.4369978042073407e-02	-8.0345430125898981e-02	1.4017301212270252e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6282686365622254e-01	-6.7646674517197092e-01	-7.1601231152137890e-01	-9.2200501142192859e-01	-7.4268376431039496e-01	-8.3652885994182524e-01	-2.5096741657456689e-01	-3.0702817264308863e-01	-6.5849161665821854e-01	-6.7484527993384114e-02	-9.7969441336906077e-02	-2.1876021291221601e-02	-5.8375209789264672e-02	1.8189641686031907e-01	-4.8433083731613771e-02	-8.6953801049715423e-02	-6.0361701905563864e-02	-9.4860600894478023e-02	-6.4535896128035300e-02	-5.4211634697892162e-02	-8.0242806488926982e-02	1.4030491038515944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5719412816992304e-01	-6.7034007285489450e-01	-7.1016220508122363e-01	-9.1631078687536094e-01	-7.3619838264358373e-01	-8.3009541721898195e-01	-2.4552151409422884e-01	-3.0139247378591333e-01	-6.5341857273810444e-01	-6.7804338919555604e-02	-9.7692449986421598e-02	-2.1864562007475739e-02	-5.8253271696873186e-02	1.8330039643754670e-01	-4.7808099938957495e-02	-8.6570134528147491e-02	-6.0117780478782225e-02	-9.4546895751194265e-02	-6.4497678916987933e-02	-5.4050936551716382e-02	-8.0136348188876258e-02	1.4044224572584783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5162187519445811e-01	-6.6428965634691384e-01	-7.0437677107445462e-01	-9.1065060339484738e-01	-7.2979408861816830e-01	-8.2373149459518114e-01	-2.4012809090135373e-01	-2.9582316704589107e-01	-6.4841123449396021e-01	-6.8116692147221866e-02	-9.7410743518499571e-02	-2.1850524748334207e-02	-5.8126509780921917e-02	1.8470996586464744e-01	-4.7186287730230439e-02	-8.6184912530172519e-02	-5.9877488303552245e-02	-9.4229279355214537e-02	-6.4461402363650458e-02	-5.3888029564894045e-02	-8.0026263704417358e-02	1.4058495141833098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4610954003234087e-01	-6.5831452819432401e-01	-6.9865532161179000e-01	-9.0502478222612415e-01	-7.2346998960944631e-01	-8.1743649010495478e-01	-2.3478662505009507e-01	-2.9031958544805181e-01	-6.4346878712384659e-01	-6.8421725715928292e-02	-9.7124638544593397e-02	-2.1834007855667192e-02	-5.7995138154297597e-02	1.8612459786167956e-01	-4.6567785738008162e-02	-8.5798348869617208e-02	-5.9640956175876218e-02	-9.3908049194084825e-02	-6.4427186595306080e-02	-5.3723052738518635e-02	-7.9912751790560940e-02	1.4073296133888022e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4065654897814692e-01	-6.5241372419835986e-01	-6.9299716609105333e-01	-8.9943361238057351e-01	-7.1722518738374352e-01	-8.1120978737039473e-01	-2.2949660590987153e-01	-2.8488106881692055e-01	-6.3859041708349751e-01	-6.8719572402050344e-02	-9.6834438166082851e-02	-2.1815106368435221e-02	-5.7859363001109533e-02	1.8754377419966919e-01	-4.5952723302503495e-02	-8.5410646792006523e-02	-5.9408304067576308e-02	-9.3583488796211159e-02	-6.4395142587786114e-02	-5.3556138387017012e-02	-7.9796001813318543e-02	1.4088620998246155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3526232025440952e-01	-6.4658628407443830e-01	-6.8740161190974203e-01	-8.9387735200604879e-01	-7.1105877913449478e-01	-8.0505075694660178e-01	-2.2425753419251629e-01	-2.7950696398011504e-01	-6.3377531251468922e-01	-6.9010359852927028e-02	-9.6540432438491863e-02	-2.1793912114846423e-02	-5.7719382828785200e-02	1.8896698532593934e-01	-4.5341220940415455e-02	-8.5021999387647096e-02	-5.9179641547784372e-02	-9.3255868240980880e-02	-6.4365372461466674e-02	-5.3387412403906209e-02	-7.9676194076251372e-02	1.4104463247710024e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2992626489744683e-01	-6.4083125206293445e-01	-6.8186796513385717e-01	-8.8835622971413220e-01	-7.0496985845692306e-01	-7.9895875759622614e-01	-2.1906892196607777e-01	-2.7419662494998975e-01	-6.2902266364254067e-01	-6.9294210721509514e-02	-9.6242898822898396e-02	-2.1770513803394977e-02	-5.7575388715721945e-02	1.9039373000180454e-01	-4.4733390795128655e-02	-8.4632589991301702e-02	-5.8955068189383647e-02	-9.2925444655761066e-02	-6.4337969767440883e-02	-5.3216994519760218e-02	-7.9553500138813724e-02	1.4120816459671217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2464778759550930e-01	-6.3514767749404599e-01	-6.7639553112518447e-01	-8.8287044586482200e-01	-6.9895751626416502e-01	-7.9293313749645400e-01	-2.1393029265605093e-01	-2.6894941308431974e-01	-6.2433166314353006e-01	-6.9571242801306166e-02	-9.5942102624620523e-02	-2.1744997112690297e-02	-5.7427564554310084e-02	1.9182351495261346e-01	-4.4129337068696935e-02	-8.4242592568663302e-02	-5.8734673960696177e-02	-9.2592462699767675e-02	-6.4313019764044924e-02	-5.3044998552486289e-02	-7.9428083126566476e-02	1.4137674277248766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1942628748135673e-01	-6.2953461530902444e-01	-6.7098361512906446e-01	-8.7742017380929804e-01	-6.9302084164728639e-01	-7.8697323538110009e-01	-2.0884118103469437e-01	-2.6376469722717899e-01	-6.1970150648589073e-01	-6.9841569161311415e-02	-9.5638297419235546e-02	-2.1717444779936906e-02	-5.7276087289067537e-02	1.9325585453013377e-01	-4.3529156435963570e-02	-8.3852172089881633e-02	-5.8518539602793393e-02	-9.2257155034648111e-02	-6.4290599684105054e-02	-5.2871532649905663e-02	-7.9300098033159738e-02	1.4155030410290799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1426115888155128e-01	-6.2399112654037603e-01	-6.6563152282477234e-01	-8.7200556109182892e-01	-6.8715892268210765e-01	-7.8107838162101639e-01	-2.0380113319893872e-01	-2.5864185383086441e-01	-6.1513139224407809e-01	-7.0105298280765463e-02	-9.5331725466133055e-02	-2.1687936687980809e-02	-5.7121127149771606e-02	1.9469027038738174e-01	-4.2932938441419974e-02	-8.3461484890457183e-02	-5.8306736992839427e-02	-9.1919742781906080e-02	-6.4270778993135436e-02	-5.2696699524786471e-02	-7.9169692014251114e-02	1.4172878636247357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0915179202448830e-01	-6.1851627875306237e-01	-6.6033856084040776e-01	-8.6662673061165008e-01	-6.8137084718519814e-01	-7.7524789924556781e-01	-1.9880970653761962e-01	-2.5358026706003783e-01	-6.1062052238887665e-01	-7.0362534183517580e-02	-9.5022618109729048e-02	-2.1656549950848220e-02	-5.6962847879417619e-02	1.9612629116571895e-01	-4.2340765879127766e-02	-8.3070679019766169e-02	-5.8099329493839981e-02	-9.1580435967241566e-02	-6.4253619638866416e-02	-5.2520596682428845e-02	-7.9037004673341862e-02	1.4191212800921689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0409757370911985e-01	-6.1310914644895098e-01	-6.5510403723409916e-01	-8.6128378174575160e-01	-6.7565570342150560e-01	-7.6948110490774935e-01	-1.9386646968842686e-01	-2.4857932887883974e-01	-6.0616810255455966e-01	-7.0613376571821651e-02	-9.4711196168507469e-02	-2.1623358997690689e-02	-5.6801406956906185e-02	1.9756345219428681e-01	-4.1752715156299185e-02	-8.2679894577513111e-02	-5.7896372291223651e-02	-9.1239433951792764e-02	-6.4239176292326478e-02	-5.2343316640881384e-02	-7.8902168339639242e-02	1.4210026819107235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9909788793634209e-01	-6.0776881143650652e-01	-6.4992726194333306e-01	-8.5597679143352701e-01	-6.7001258076597137e-01	-7.6377730979573477e-01	-1.8897100248513615e-01	-2.4363843912196970e-01	-6.0177334228461377e-01	-7.0857920959399440e-02	-9.4397670312139401e-02	-2.1588435655097649e-02	-5.6636955814371240e-02	1.9900129520168378e-01	-4.1168856640909676e-02	-8.2289264038415355e-02	-5.7697912716672947e-02	-9.0896925850511207e-02	-6.4227496580854804e-02	-5.2164947143950730e-02	-7.8765308338056367e-02	1.4229314675117057e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9415211650481046e-01	-6.0249436316775939e-01	-6.4480754720409317e-01	-8.5070581522423450e-01	-6.6444057032150483e-01	-7.5813582049330575e-01	-1.8412289589552397e-01	-2.3875700555051368e-01	-5.9743545525731323e-01	-7.1096258803634557e-02	-9.4082241426842780e-02	-2.1551849227712166e-02	-5.6469640049098664e-02	2.0043936803984247e-01	-4.0589254993943516e-02	-8.1898912565452980e-02	-5.7503990559620688e-02	-9.0553090937794262e-02	-6.4218621313312005e-02	-5.1985571367127816e-02	-7.8626543251441111e-02	1.4249070423212240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8925963957298042e-01	-5.9728489904432347e-01	-6.3974420794137199e-01	-8.4547088828822736e-01	-6.5893876549536090e-01	-7.5255593979156132e-01	-1.7932175195042385e-01	-2.3393444389342458e-01	-5.9315365949249010e-01	-7.1328477636756038e-02	-9.3765100969255930e-02	-2.1513666577119853e-02	-5.6299599629989150e-02	2.0187722442001690e-01	-4.0013969486652527e-02	-8.1508958311958077e-02	-5.7314638366865948e-02	-9.0208099040507680e-02	-6.4212584697845437e-02	-5.1805268116572670e-02	-7.8485985175181891e-02	1.4269288187935489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8441983618899538e-01	-5.9213952469427023e-01	-6.3473656213261698e-01	-8.4027202639288212e-01	-6.5350626253614597e-01	-7.4703696745431447e-01	-1.7456718366426122e-01	-2.2917017787533481e-01	-5.8892717754069301e-01	-7.1554661195902397e-02	-9.3446431309022832e-02	-2.1473952198974054e-02	-5.6126969098535484e-02	2.0331442366083330e-01	-3.9443054303360731e-02	-8.1119512712882688e-02	-5.7129881730711353e-02	-8.9862110918681695e-02	-6.4209414552484648e-02	-5.1624112021307268e-02	-7.8343739964310072e-02	1.4289962164355767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7963208479009840e-01	-5.8705735422168459e-01	-6.2978393114560016e-01	-8.3510922684422173e-01	-6.4814216103343092e-01	-7.4157820093929117e-01	-1.6985881494750366e-01	-2.2446363923156679e-01	-5.8475523665592744e-01	-7.1774889551951992e-02	-9.3126406060412309e-02	-2.1432768298350155e-02	-5.5951877764336327e-02	2.0475053044826219e-01	-3.8876558830322080e-02	-8.0730680765591478e-02	-5.6949739566080002e-02	-8.9515278633973669e-02	-6.4209132508909986e-02	-5.1442173718770516e-02	-7.8199907473248453e-02	1.4311086618229736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7489576367296811e-01	-5.8203751043021545e-01	-6.2488564005198011e-01	-8.2998246939515197e-01	-6.4284556438196261e-01	-7.3617893607745577e-01	-1.6519628051126381e-01	-2.1981426771092014e-01	-5.8063706895304157e-01	-7.1989239237027380e-02	-9.2805190403108473e-02	-2.1390174863290465e-02	-5.5774449895139681e-02	2.0618511460748196e-01	-3.8314527931029227e-02	-8.0342561300389956e-02	-5.6774224377023931e-02	-8.9167745906278864e-02	-6.4211754209645033e-02	-5.1259520033890046e-02	-7.8054581788370075e-02	1.4332655886084988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7021025143660973e-01	-5.7707912502254322e-01	-6.2004101791805477e-01	-8.2489171712127474e-01	-6.3761558021226228e-01	-7.3083846771234195e-01	-1.6057922576443631e-01	-2.1522151106708476e-01	-5.7657191155096621e-01	-7.2197783370597735e-02	-9.2482941392587475e-02	-2.1346229736554742e-02	-5.5594804901445576e-02	2.0761775088648834e-01	-3.7757002208515092e-02	-7.9955247241257035e-02	-5.6603342513047633e-02	-8.8819648458572015e-02	-6.4217289499111013e-02	-5.1076214151836927e-02	-7.7907851453520416e-02	1.4354664375230921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6557492739904367e-01	-5.7218133877696165e-01	-6.1524939807383028e-01	-8.1983691726518204e-01	-6.3245132078959410e-01	-7.2555609030152657e-01	-1.5600730670362226e-01	-2.1068482503917274e-01	-5.7255900670257931e-01	-7.2400591784088295e-02	-9.2159808260216913e-02	-2.1300988685551827e-02	-5.5413057515714494e-02	2.0904801875135484e-01	-3.7204018255103652e-02	-7.9568825856977443e-02	-5.6437094415701640e-02	-8.8471114350375191e-02	-6.4225742608640779e-02	-5.0892315784618190e-02	-7.7759799688663381e-02	1.4377106563701265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6098917198917817e-01	-5.6734330170245550e-01	-6.1051011836161928e-01	-8.1481800205019328e-01	-6.2735190338272706e-01	-7.2033109848192156e-01	-1.5148018979613231e-01	-2.0620367332215428e-01	-5.6859760191234476e-01	-7.2597731143938637e-02	-9.1835932703399459e-02	-2.1254505470477469e-02	-5.5229317966219667e-02	2.1047550219302325e-01	-3.6655608889977577e-02	-7.9183379002989607e-02	-5.6275474855815688e-02	-8.8122264299962713e-02	-6.4237112335963478e-02	-5.0707881331674400e-02	-7.7610504601778804e-02	1.4399977000133375e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5645236711519028e-01	-5.6256417317384355e-01	-6.0582252136533121e-01	-8.0983488946440407e-01	-6.2231645060453489e-01	-7.1516278760100338e-01	-1.4699755185626542e-01	-2.0177752752761732e-01	-5.6468695004257008e-01	-7.2789265073041121e-02	-9.1511449166079173e-02	-2.1206831910642345e-02	-5.5043692145620382e-02	2.1189978954554498e-01	-3.6111803385172107e-02	-7.8798983354309404e-02	-5.6118473161809873e-02	-8.7773211995746128e-02	-6.4251392219267331e-02	-5.0522964034623183e-02	-7.7460039394299685e-02	1.4423270303588624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5196389651051112e-01	-5.5784312204793629e-01	-6.0118595462157431e-01	-8.0488748401599142e-01	-6.1734409072562524e-01	-7.1005045421537405e-01	-1.4255907991518169e-01	-1.9740586713567088e-01	-5.6082630940914491e-01	-7.2975254270522996e-02	-9.1186485109778684e-02	-2.1158017949020211e-02	-5.4856281774310921e-02	2.1332047331557266e-01	-3.5572627680237855e-02	-7.8415710629804819e-02	-5.5966073439498075e-02	-8.7424064396914469e-02	-6.4268570706290357e-02	-5.0337614126356303e-02	-7.7308472560111363e-02	1.4446981163317938e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4752314605869676e-01	-5.5317932676215975e-01	-5.9659977081349225e-01	-7.9997567746061138e-01	-6.1243395796284184e-01	-7.0499339655856363e-01	-1.3816447108447430e-01	-1.9308817943822509e-01	-5.5701494386751738e-01	-7.3155756629809429e-02	-9.0861161275552896e-02	-2.1108111715020639e-02	-5.4667184558624994e-02	2.1473715002308227e-01	-3.5038104586192248e-02	-7.8033627808077322e-02	-5.5818254783731376e-02	-8.7074922023778659e-02	-6.4288631318546688e-02	-5.0151878974606233e-02	-7.7155868078382608e-02	1.4471104338476399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4312950409815239e-01	-5.4857197541657698e-01	-5.9206332794838168e-01	-7.9509934950177030e-01	-6.0758519274386680e-01	-6.9999091497952515e-01	-1.3381343241375449e-01	-1.8882395947448063e-01	-5.5325212288981895e-01	-7.3330827354922010e-02	-9.0535591937032686e-02	-2.1057159585508006e-02	-5.4476494343974620e-02	2.1614942005309046e-01	-3.4508253979021519e-02	-7.7652797335282672e-02	-5.5674991482327019e-02	-8.6725879237975131e-02	-6.4311552811112546e-02	-4.9965803220157826e-02	-7.7002285600387924e-02	1.4495634657790821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3878236170784275e-01	-5.4402026584050001e-01	-5.8757598952001899e-01	-7.9025836846502229e-01	-6.0279694194942357e-01	-6.9504231235332170e-01	-1.2950568074238095e-01	-1.8461270995893397e-01	-5.4953712163369628e-01	-7.3500519074989112e-02	-9.0209885144878030e-02	-2.1005206244087398e-02	-5.4284301263028099e-02	2.1755688751828245e-01	-3.3983092983220789e-02	-7.7273277325175485e-02	-5.5536253212612234e-02	-8.6377024512864692e-02	-6.4337309328131559e-02	-4.9779428909866218e-02	-7.6847780630433030e-02	1.4520567019183723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3448111297500476e-01	-5.3952340564473511e-01	-5.8313712465652900e-01	-7.8545259194683215e-01	-5.9806835913436684e-01	-6.9014689446553479e-01	-1.2524094254548185e-01	-1.8045394120236302e-01	-5.4586922100368362e-01	-7.3664881956935421e-02	-8.9884142962942670e-02	-2.0952294738686785e-02	-5.4090691878994089e-02	2.1895916013245650e-01	-3.3462636145774778e-02	-7.6895121751610160e-02	-5.5402005230955162e-02	-8.6028440694380495e-02	-6.4365870554330018e-02	-4.9592795624633680e-02	-7.6692404701144454e-02	1.4545896389357056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3022515524568068e-01	-5.3508061226024017e-01	-5.7874610825464845e-01	-7.8068186743885981e-01	-5.9339860472890626e-01	-6.8530397037167967e-01	-1.2101895377452676e-01	-1.7634717102641811e-01	-5.4224770770570341e-01	-7.3823963816299146e-02	-8.9558461696306324e-02	-2.0898466537444451e-02	-5.3895749324131596e-02	2.2035584909453459e-01	-3.2946895600890078e-02	-7.6518380633792279e-02	-5.5272208555666814e-02	-8.5680205252605696e-02	-6.4397201862811615e-02	-4.9405940602503300e-02	-7.6536205543223962e-02	1.4571617803338768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2601388935912983e-01	-5.3069111296435267e-01	-5.7440232110117451e-01	-7.7594603292857256e-01	-5.8878684622124999e-01	-6.8051285273295969e-01	-1.1683945969256243e-01	-1.7229192467208224e-01	-5.3867187429529018e-01	-7.3977810226191348e-02	-8.9232932111545621e-02	-2.0843761582965529e-02	-5.3699553433584242e-02	2.2174656898308168e-01	-3.2435881225956358e-02	-7.6143100214545345e-02	-5.5146820143592443e-02	-8.5332390524361673e-02	-6.4431264459323095e-02	-4.9218898857003979e-02	-7.6379227249845208e-02	1.4597726363995611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2184671986685602e-01	-5.2635414489529664e-01	-5.7010514998233142e-01	-7.7124491747675783e-01	-5.8423225832266645e-01	-6.7577285812956889e-01	-1.1270221470422062e-01	-1.6828773470244376e-01	-5.3514101922016599e-01	-7.4126464624318794e-02	-8.8907639649441400e-02	-2.0788218344921946e-02	-5.3502180874604066e-02	2.2313093766117326e-01	-3.1929600789011699e-02	-7.5769323131854735e-02	-5.5025793060718392e-02	-8.4985063947046580e-02	-6.4468015523249295e-02	-4.9031703290884535e-02	-7.6221510435878950e-02	1.4624217241514421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1772305523710247e-01	-5.2206895505579487e-01	-5.6585398778180773e-01	-7.6657834177296558e-01	-5.7973402311624955e-01	-6.7108330735286037e-01	-1.0860698218074874e-01	-1.6433414090025861e-01	-5.3165444685768781e-01	-7.4269968418118837e-02	-8.8582664630361602e-02	-2.0731873871092415e-02	-5.3303705271352642e-02	2.2450857619141334e-01	-3.1428060088109382e-02	-7.5397088583897404e-02	-5.4909076647150189e-02	-8.4638288284043656e-02	-6.4507408345556794e-02	-4.8844384805458288e-02	-7.6063092392094439e-02	1.4651085672855029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1364230804563380e-01	-5.1783480030661166e-01	-5.6164823356802573e-01	-7.6194611866932493e-01	-5.7529133019021006e-01	-6.6644352567730480e-01	-1.0455353428011854e-01	-1.6043069016059266e-01	-5.2821146754770698e-01	-7.4408361087929961e-02	-8.8258082452630324e-02	-2.0674763836818440e-02	-5.3104197325281169e-02	2.2587910876099460e-01	-3.0931263082894449e-02	-7.5026432487828809e-02	-5.4796616676735195e-02	-8.4292121841897313e-02	-6.4549392463902983e-02	-4.8656972405565213e-02	-7.5904007234501497e-02	1.4678326961177091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0960389515347291e-01	-5.1365094735078798e-01	-5.5748729267141162e-01	-7.5734805369368485e-01	-5.7090337675694325e-01	-6.6185284311345971e-01	-1.0054165176237818e-01	-1.5657693637890219e-01	-5.2481139762122930e-01	-7.4541680288219406e-02	-8.7933963784077390e-02	-2.0616922592944731e-02	-5.2903724931303790e-02	2.2724216261662863e-01	-3.0439212018788540e-02	-7.4657387632554473e-02	-5.4688355511662970e-02	-8.3946618679575327e-02	-6.4593913795071678e-02	-4.8469493300417880e-02	-7.5744286048948187e-02	1.4705936475243375e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0560723787224391e-01	-5.0951667270907453e-01	-5.5337057675215573e-01	-7.5278394554257066e-01	-5.6656936775850553e-01	-6.5731059464288411e-01	-9.6571123800427885e-02	-1.5277244033496992e-01	-5.2145355942546712e-01	-7.4669961946824362e-02	-8.7610374746949604e-02	-2.0558383212263560e-02	-5.2702353289774705e-02	2.2859736800914429e-01	-2.9951907543990863e-02	-7.4289983825702482e-02	-5.4584232252285987e-02	-8.3601828810015447e-02	-6.4640914765008467e-02	-4.8281973000376996e-02	-7.5583957031173238e-02	1.4733909648801637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0165176211795501e-01	-5.0543126268747662e-01	-5.4929750385909359e-01	-7.4825358655481111e-01	-5.6228851595967655e-01	-6.5281612043608817e-01	-9.2641747786246717e-02	-1.4901676957289503e-01	-5.1813728134562265e-01	-7.4793240362243302e-02	-8.7287377096562743e-02	-2.0499177534501881e-02	-5.2500145014453714e-02	2.2994435814767045e-01	-2.9469348819705473e-02	-7.3924248035017445e-02	-5.4484182882488304e-02	-8.3257798394258134e-02	-6.4690334436547342e-02	-4.8094435409839528e-02	-7.5423045622483850e-02	1.4762241979947244e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9773689855365686e-01	-5.0139401333732847e-01	-5.4526749848021339e-01	-7.4375676316635442e-01	-5.5806004202928761e-01	-6.4836876605422122e-01	-8.8753329132822883e-02	-1.4530949827760831e-01	-5.1486189782379277e-01	-7.4911548298899719e-02	-8.6965028393784546e-02	-2.0439336209886680e-02	-5.2297160236542080e-02	2.3128276916313020e-01	-2.8991533623837936e-02	-7.3560204524385400e-02	-5.4388140410832932e-02	-8.2914569928354845e-02	-6.4742108635103324e-02	-4.7906902916330200e-02	-7.5261574641080839e-02	1.4790929030468480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9386208272168661e-01	-4.9740423040856580e-01	-5.4127999158529572e-01	-7.3929325634695287e-01	-5.5388317461064973e-01	-6.4396788263557381e-01	-8.4905681071824779e-02	-1.4165020714801488e-01	-5.1162674937535824e-01	-7.5024917080441580e-02	-8.6643382171625621e-02	-2.0378888741317016e-02	-5.2093456704876182e-02	2.3261224008094986e-01	-2.8518458448460408e-02	-7.3197874984695155e-02	-5.4296035007734875e-02	-8.2572182423334375e-02	-6.4796170072380227e-02	-4.7719396475936544e-02	-7.5099564409293509e-02	1.4819966425176556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9002675516598280e-01	-4.9346122929668246e-01	-5.3733442066116666e-01	-7.3486284201935104e-01	-5.4975715038189343e-01	-6.3961282706763922e-01	-8.1098624447175569e-02	-1.3803848326721804e-01	-5.0843118260329867e-01	-7.5133376681010319e-02	-8.6322488096124958e-02	-2.0317863525193429e-02	-5.1889089882428706e-02	2.3393241280277444e-01	-2.8050118591331996e-02	-7.2837278659709445e-02	-5.4207794138930898e-02	-8.2230671578427936e-02	-6.4852448468379065e-02	-4.7531935695208520e-02	-7.4937032876823073e-02	1.4849349851222069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8623036154508290e-01	-4.8956433498402285e-01	-5.3343022974008381e-01	-7.3046529146151651e-01	-5.4568121410685200e-01	-6.3530296214550097e-01	-7.7331987504688920e-02	-1.3447391996998817e-01	-5.0527455021059575e-01	-7.5236955814494771e-02	-8.6002392121798457e-02	-2.0256287890931847e-02	-5.1684113039186859e-02	2.3524293209698055e-01	-2.7586508241718835e-02	-7.2478432467205950e-02	-5.4123342695437809e-02	-8.1890069947784250e-02	-6.4910870671746126e-02	-4.7344538909645691e-02	-7.4773995740081256e-02	1.4879075057399218e+00
