# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3282962968048291e-01	-8.2391306832180156e-01	-6.4374786413467666e-01	-8.9622354556196404e-01	-7.5711138617656337e-01	-8.8001621349797976e-01	-6.0164173977335644e-01	-5.6934528384274097e-01	-6.9161716737734114e-01	-6.2814320458322515e-01	-6.7605588536176442e-01	-6.1166805703432414e-01	-6.9659994479089238e-01	-8.2113329437415439e-01	-8.0625514154443345e-01	-3.9829563353654653e-02	-2.3807056447902951e-02	-4.8993238449536368e-02	-2.1235532913183270e-02	-3.9588347675664243e-02	-3.8219561758073964e-02	-6.2212778348155764e-02	2.8341251073221992e-02	-2.6119761527996357e-02	-2.8704133108865239e-02	-4.7004769493753901e-02	-4.5887221508462923e-02	-2.7334954961912440e-02	-2.7218641064039432e-02	-3.8328020998162883e-02	-1.8360230168077384e-02	-3.8689439449853300e-02	-1.4724984266902781e-02	1.8559191163192726e-02	-8.2772891971865069e-03	-5.3655982860320289e-03	4.4114131781751907e-02	1.7092941714998842e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2798448672623415e-01	-8.1840198175778323e-01	-6.3849783387904235e-01	-8.9116335301603133e-01	-7.5202407047868702e-01	-8.7500485124254779e-01	-5.9652271158115477e-01	-5.6426118686657156e-01	-6.8687486804352016e-01	-6.2332318003849141e-01	-6.7056318404151771e-01	-6.0652067765536888e-01	-6.9142030864110571e-01	-8.1643408670563744e-01	-8.0234515368947412e-01	-4.1092498964550438e-02	-2.3971993481038113e-02	-4.9178965403576649e-02	-2.1282664283420804e-02	-3.9579634078054475e-02	-3.8572410647993868e-02	-6.2571176176525189e-02	2.7834837340933585e-02	-2.6191076189898094e-02	-2.8974609475688466e-02	-4.6924187831475755e-02	-4.6143208592316722e-02	-2.7540214364083802e-02	-2.7515009986546893e-02	-3.8992194040479468e-02	-1.8794238439892808e-02	-3.9450301320865168e-02	-1.5520010363558205e-02	1.7861017533068888e-02	-8.9830973633865281e-03	-6.0688862729067691e-03	4.3378165766034919e-02	1.7069551848925402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2318026812439871e-01	-8.1292615754453679e-01	-6.3330077104704818e-01	-8.8611820805231889e-01	-7.4698009468225490e-01	-8.7003125674298887e-01	-5.9144619997367409e-01	-5.5922392534943965e-01	-6.8216261236564335e-01	-6.1854183759339521e-01	-6.6512970694228035e-01	-6.0141941608143334e-01	-6.8628586865795138e-01	-8.1175870117838600e-01	-7.9842977804050164e-01	-4.2349274572729828e-02	-2.4131321305123427e-02	-4.9356913981312388e-02	-2.1323668278891594e-02	-3.9565722993789389e-02	-3.8911750697306680e-02	-6.2913421787934076e-02	2.7349920661422090e-02	-2.6250150677235882e-02	-2.9234061689658527e-02	-4.6829688256335121e-02	-4.6384653602102775e-02	-2.7729748102192826e-02	-2.7794040067883531e-02	-3.9640006134196791e-02	-1.9216434232234351e-02	-4.0199643679236813e-02	-1.6298735071829024e-02	1.7182026879975595e-02	-9.6798890000727479e-03	-6.7579762042937830e-03	4.2653949495137948e-02	1.7046953618024077e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1841748259911884e-01	-8.0748593748496922e-01	-6.2815618389556138e-01	-8.8108904665049181e-01	-7.4197954574565472e-01	-8.6509614575408011e-01	-5.8641206948801250e-01	-5.5423319832954465e-01	-6.7748070435755492e-01	-6.1379943804482384e-01	-6.5975484589951305e-01	-5.9636398296009885e-01	-6.8119648136950273e-01	-8.0710766820960533e-01	-7.9451009453928823e-01	-4.3600209877388579e-02	-2.4285152996412398e-02	-4.9527237942591784e-02	-2.1358756867300755e-02	-3.9546800542646081e-02	-3.9237906480586768e-02	-6.3239926157792448e-02	2.6886036080262049e-02	-2.6297473320348316e-02	-2.9482784056768518e-02	-4.6721839964088414e-02	-4.6611936097367225e-02	-2.7904061253182982e-02	-2.8056253698173352e-02	-4.0271722340623102e-02	-1.9627010177377936e-02	-4.0937598018424809e-02	-1.7061392269019038e-02	1.6521853391293428e-02	-1.0367684151841812e-02	-7.4331455499392282e-03	4.1941357372158088e-02	1.7025144139321491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1369660221360707e-01	-8.0208162893581869e-01	-6.2306357945627711e-01	-8.7607675648020378e-01	-7.3702247766690654e-01	-8.6020018723690161e-01	-5.8142017096430254e-01	-5.4928870831493870e-01	-6.7282941747087199e-01	-6.0909620232703909e-01	-6.5443798875157289e-01	-5.9135407698262765e-01	-6.7615198658938391e-01	-8.0248147705367401e-01	-7.9058714514300898e-01	-4.4845622628512084e-02	-2.4433599803836081e-02	-4.9690087192518134e-02	-2.1388137041960374e-02	-3.9523047510922588e-02	-3.9551197422498845e-02	-6.3551092203694329e-02	2.6442725690728468e-02	-2.6333520489179345e-02	-2.9721065229425945e-02	-4.6601197895129197e-02	-4.6825429754191350e-02	-2.8063648886600751e-02	-2.8302164130132899e-02	-4.0887606135295719e-02	-2.0026159127848640e-02	-4.1664294838951975e-02	-1.7808216166868014e-02	1.5880133014961911e-02	-1.1046505693701657e-02	-8.0946688002687499e-03	4.1240261593523286e-02	1.7004120345361704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0901806384203878e-01	-7.9671350622685078e-01	-6.1802246394014859e-01	-8.7108217836242463e-01	-7.3210891313975945e-01	-8.5534400516542064e-01	-5.7647034232519545e-01	-5.4439016106957239e-01	-6.6820899604306849e-01	-6.0443231357378646e-01	-6.4917852005025611e-01	-5.8638938584772193e-01	-6.7115220843582479e-01	-7.9788057744780627e-01	-7.8666193468886358e-01	-4.6085828442967734e-02	-2.4576771114062188e-02	-4.9845607847882216e-02	-2.1412010799009930e-02	-3.9494639435762882e-02	-3.9851937658494874e-02	-6.3847314716940592e-02	2.6019538754444786e-02	-2.6358756638939381e-02	-2.9949188154274633e-02	-4.6468302865681155e-02	-4.7025502211037587e-02	-2.8208996022672874e-02	-2.8532275321839481e-02	-4.1487919151064069e-02	-2.0414073887216888e-02	-4.2379863469214914e-02	-1.8539440963827203e-02	1.5256503818526645e-02	-1.1716379128753054e-02	-8.7428172534952438e-03	4.0550532417534695e-02	1.6983878994056261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0438227060456424e-01	-7.9138181204251490e-01	-6.1303234311071098e-01	-8.6610610771355001e-01	-7.2723884515155413e-01	-8.5052818029383936e-01	-5.7156240931597435e-01	-5.3953726538976299e-01	-6.6361965668280787e-01	-5.9980791910204800e-01	-6.4397582173458889e-01	-5.8146958717296815e-01	-6.6619695629990550e-01	-7.9330538121366556e-01	-7.8273543175800342e-01	-4.7321140636439808e-02	-2.4714774423964650e-02	-4.9993942307970662e-02	-2.1430575127638241e-02	-3.9461746693972108e-02	-4.0140435915746377e-02	-6.4128980314253903e-02	2.5616031802042208e-02	-2.6373634371225033e-02	-3.0167430034407472e-02	-4.6323681711142171e-02	-4.7212514935808046e-02	-2.8340577606551433e-02	-2.8747081803116387e-02	-4.2072920942231556e-02	-2.0790946959247894e-02	-4.3084431901200440e-02	-1.9255300520571859e-02	1.4650606319509313e-02	-1.2377332395108362e-02	-9.3778588224954947e-03	3.9872038418569664e-02	1.6964416678234902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9978959326466892e-01	-7.8608675876623779e-01	-6.0809272262889380e-01	-8.6114929597085577e-01	-7.2241223852364667e-01	-8.4575325188335204e-01	-5.6669618620785256e-01	-5.3472973287444714e-01	-6.5906158959528283e-01	-5.9522313231893176e-01	-6.3882927376919008e-01	-5.7659434935666609e-01	-6.6128602576570061e-01	-7.8875626381500252e-01	-7.7880856953720190e-01	-4.8551870070173746e-02	-2.4847715319958556e-02	-5.0135229329196541e-02	-2.1444022012306153e-02	-3.9424534594764513e-02	-4.0416995413140158e-02	-6.4396467408394970e-02	2.5231768715015347e-02	-2.6378594509512930e-02	-3.0376062305004198e-02	-4.6167847440646920e-02	-4.7386823113021198e-02	-2.8458858497869468e-02	-2.8947068564415437e-02	-4.2642868768905037e-02	-2.1156970314725430e-02	-4.3778126640494401e-02	-1.9956028057867347e-02	1.4062083788449935e-02	-1.3029395681902178e-02	-1.0000057860403573e-02	3.9204646727382601e-02	1.6945729834896746e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9524037158835781e-01	-7.8082852978764683e-01	-6.0320310837163493e-01	-8.5621245199788110e-01	-7.1762903139539724e-01	-8.4101971938715148e-01	-5.6187147646701685e-01	-5.2996727769200813e-01	-6.5453495985039278e-01	-5.9067803455343193e-01	-6.3373825474842205e-01	-5.7176333239264376e-01	-6.5641919948479577e-01	-7.8423356587165061e-01	-7.7488224667686756e-01	-4.9778325011574927e-02	-2.4975697463680686e-02	-5.0269604102970843e-02	-2.1452538446028818e-02	-3.9383163475869426e-02	-4.0681913779223609e-02	-6.4650146196501931e-02	2.4866320789840149e-02	-2.6374066188013846e-02	-3.0575350621452918e-02	-4.6001299401865578e-02	-4.7548775549953716e-02	-2.8564293474710508e-02	-2.9132710967023103e-02	-4.3198017400669302e-02	-2.1512335175275649e-02	-4.4461072569971234e-02	-2.0641855875995721e-02	1.3490582525882547e-02	-1.3672601254251182e-02	-1.0609675003961370e-02	3.8548223257954865e-02	1.6927814754162802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9073491566476162e-01	-7.7560728077302443e-01	-5.9836300672636056e-01	-8.5129624346850608e-01	-7.1288913665274245e-01	-8.3632804409277528e-01	-5.5708807339183730e-01	-5.2524961634623812e-01	-6.5003990859631722e-01	-5.8617267681478069e-01	-6.2870214246760148e-01	-5.6697618864068955e-01	-6.5159624800760008e-01	-7.7973759463016301e-01	-7.7095732814411833e-01	-5.1000811007702103e-02	-2.5098822583538044e-02	-5.0397198336319386e-02	-2.1456306453821693e-02	-3.9337788802503930e-02	-4.0935482987029523e-02	-6.4890378664898760e-02	2.4519266785307924e-02	-2.6360466952896414e-02	-3.0765554859069896e-02	-4.5824523455116097e-02	-4.7698714600638632e-02	-2.8657327251154552e-02	-2.9304474673492117e-02	-4.3738618938733924e-02	-2.1857231813477374e-02	-4.5133392826570772e-02	-2.1313015094881611e-02	1.2935752114535055e-02	-1.4306983286993881e-02	-1.1206967033642238e-02	3.7902632921354373e-02	1.6910667587931500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8627350718792410e-01	-7.7042314089927100e-01	-5.9357192486331101e-01	-8.4640129822867904e-01	-7.0819244330249442e-01	-8.3167865072102276e-01	-5.5234576072021724e-01	-5.2057646744357611e-01	-6.4557655422107429e-01	-5.8170708147921568e-01	-6.2372031446248288e-01	-5.6223256355486373e-01	-6.4681693057370926e-01	-7.7526862539165375e-01	-7.6703464606978822e-01	-5.2219630770751257e-02	-2.5217190471634929e-02	-5.0518140334759466e-02	-2.1455503125417066e-02	-3.9288561268717367e-02	-4.1177989304662217e-02	-6.5117518609242878e-02	2.4190192954144867e-02	-2.6338202874893683e-02	-3.0946929123542629e-02	-4.5637992155894480e-02	-4.7836976106658727e-02	-2.8738394507557007e-02	-2.9462815597190561e-02	-4.4264922655709124e-02	-2.2191849368602221e-02	-4.5795208690561702e-02	-2.1969735414113570e-02	1.2397245647996982e-02	-1.4932577707042987e-02	-1.1792186749604501e-02	3.7267739827060026e-02	1.6894284358239717e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8185640069958129e-01	-7.6527621405181501e-01	-5.8882937098750421e-01	-8.4152820563482811e-01	-7.0353881779358407e-01	-8.2707192898088766e-01	-5.4764431320920726e-01	-5.1594755146365556e-01	-6.4114499346442277e-01	-5.7728124390706936e-01	-6.1879214851820730e-01	-5.5753209637200474e-01	-6.4208099586349632e-01	-7.7082690289719069e-01	-7.6311500058824122e-01	-5.3435084074624835e-02	-2.5330898985632979e-02	-5.0632555086996642e-02	-2.1450300656449324e-02	-3.9235626900656607e-02	-4.1409713260665906e-02	-6.5331911668878653e-02	2.3878693059826244e-02	-2.6307668672418450e-02	-3.1119721771279505e-02	-4.5442164945005074e-02	-4.7963889353669957e-02	-2.8807919932800231e-02	-2.9608179869902333e-02	-4.4777174852149902e-02	-2.2516375677279057e-02	-4.6446639486731910e-02	-2.2612244891990013e-02	1.1874719937075088e-02	-1.5549422044113415e-02	-1.2365582862581947e-02	3.6643407472213313e-02	1.6878660965332446e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7748382479303657e-01	-7.6016657998692172e-01	-5.8413485457201841e-01	-8.3667751786807742e-01	-6.9892810528650329e-01	-8.2250823508010651e-01	-5.4298349718863237e-01	-5.1136259053475674e-01	-6.3674530248249273e-01	-5.7289513399212011e-01	-6.1391702314892060e-01	-5.5287442076258331e-01	-6.3738818271295339e-01	-7.6641264267154419e-01	-7.5919916066918536e-01	-5.4647467661765266e-02	-2.5440044055135509e-02	-5.0740564351037562e-02	-2.1440866397294030e-02	-3.9179127161359371e-02	-4.1630929623153054e-02	-6.5533895374354417e-02	2.3584368379520881e-02	-2.6269247844282178e-02	-3.1284175438877584e-02	-4.5237488345482774e-02	-4.8079777042634456e-02	-2.8866318277703976e-02	-2.9741003826434513e-02	-4.5275618729070176e-02	-2.2830997118397124e-02	-4.7087802496904654e-02	-2.3240769742833154e-02	1.1367835695013264e-02	-1.6157555289695411e-02	-1.2927399898830511e-02	3.6029498919251723e-02	1.6863793195444807e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7315598327803847e-01	-7.5509429545865514e-01	-5.7948788657401551e-01	-8.3184975122363292e-01	-6.9436013087226267e-01	-8.1798789319100551e-01	-5.3836307109035098e-01	-5.0682130821564730e-01	-6.3237753786731776e-01	-5.6854869764513849e-01	-6.0909431804918535e-01	-5.4825916544585529e-01	-6.3273822079371378e-01	-7.6202603232568944e-01	-7.5528786494050804e-01	-5.5857075159367782e-02	-2.5544719692138090e-02	-5.0842286741327999e-02	-2.1427362908819535e-02	-3.9119199056652468e-02	-4.1841907391703695e-02	-6.5723799206985914e-02	2.3306827694080316e-02	-2.6223312811175820e-02	-3.1440527080935039e-02	-4.5024396165529064e-02	-4.8184955274783232e-02	-2.8913994418900885e-02	-2.9861714005223864e-02	-4.5760494275559782e-02	-2.3135898471607116e-02	-4.7718812883258917e-02	-2.3855534151695341e-02	1.0876257702743019e-02	-1.6757017763976107e-02	-1.3477878118282619e-02	3.5425876962387824e-02	1.6849676728300651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6887305630701164e-01	-7.5005939531121801e-01	-5.7488797963499128e-01	-8.2704538737462019e-01	-6.8983470074220754e-01	-8.1351119687160567e-01	-5.3378278595481066e-01	-5.0232342928494433e-01	-6.2804173762334969e-01	-5.6424185821365413e-01	-6.0432341451835192e-01	-5.4368595477138471e-01	-6.2813083126005564e-01	-7.5766723281892323e-01	-7.5138182250147934e-01	-5.7064197004242062e-02	-2.5645018005219015e-02	-5.0937837816586021e-02	-2.1409948024347567e-02	-3.9055975241847098e-02	-4.2042909801144952e-02	-6.5901944669575094e-02	2.3045687265850778e-02	-2.6170225065116671e-02	-3.1589008015529614e-02	-4.4803309706763522e-02	-4.8279733549326867e-02	-2.8951343432377947e-02	-2.9970727163931715e-02	-4.6232038170758126e-02	-2.3431262788710529e-02	-4.8339783621882418e-02	-2.4456760105704241e-02	1.0399654955276741e-02	-1.7347850990545137e-02	-1.4017253445113041e-02	3.4832404283374405e-02	1.6836307144332583e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6463520146278485e-01	-7.4506189353698260e-01	-5.7033464826645586e-01	-8.2226487460997333e-01	-6.8535160331007505e-01	-8.0907841044191631e-01	-5.2924238591619444e-01	-4.9786867953910469e-01	-6.2373792210302270e-01	-5.5997451783990848e-01	-5.9960369585896733e-01	-5.3915440926861591e-01	-6.2356572736466309e-01	-7.5333637968123746e-01	-7.4748171372562666e-01	-5.8269120375511095e-02	-2.5741029217050671e-02	-5.1027330168006604e-02	-2.1388774917139575e-02	-3.8989584128859237e-02	-4.2234194336297617e-02	-6.6068645367244244e-02	2.2800570805198584e-02	-2.6110335326083693e-02	-3.1729843976642975e-02	-4.4574637977085774e-02	-4.8364414773034867e-02	-2.8978750676078916e-02	-3.0068450309094556e-02	-4.6690483699372530e-02	-2.3717271277332534e-02	-4.8950825446048563e-02	-2.5044667241246505e-02	9.9377007903302290e-03	-1.7930097578633970e-02	-1.4545757409916227e-02	3.4248943597005761e-02	1.6823679931628386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6044255480817957e-01	-7.4010178430081708e-01	-5.6582740902223561e-01	-8.1750862904589350e-01	-6.8091061028771815e-01	-8.0468977031551669e-01	-5.2474160866748010e-01	-4.9345678559977213e-01	-6.1946609490321369e-01	-5.5574655875901191e-01	-5.9493454775030263e-01	-5.3466414616627367e-01	-6.1904261504466684e-01	-7.4903358419671140e-01	-7.4358819105268548e-01	-5.9472129134418385e-02	-2.5832841684922898e-02	-5.1110873507536562e-02	-2.1363992172776278e-02	-3.8920149993478773e-02	-4.2416012756813622e-02	-6.6224207097544008e-02	2.2571109426496566e-02	-2.6043983705109863e-02	-3.1863255172893831e-02	-4.4338777907507558e-02	-4.8439295280755634e-02	-2.8996591880815735e-02	-3.0155280738883357e-02	-4.7136060679978969e-02	-2.3994103196207726e-02	-4.9552046798713188e-02	-2.5619472706226717e-02	9.4900730002263206e-03	-1.8503801112656627e-02	-1.5063617102782093e-02	3.3675357786793217e-02	1.6811790492609580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5629523189788928e-01	-7.3517904293120506e-01	-5.6136578065838794e-01	-8.1277703581055039e-01	-6.7651147771583864e-01	-8.0034548628673063e-01	-5.2028018590663427e-01	-4.8908747473120584e-01	-6.1522624372442436e-01	-5.5155784453928003e-01	-5.9031535859805306e-01	-5.3021477988324250e-01	-6.1456119347959470e-01	-7.4475893454872011e-01	-7.3970187976912638e-01	-6.0673503770574684e-02	-2.5920541923924439e-02	-5.1188574755979738e-02	-2.1335743865844935e-02	-3.8847793082495280e-02	-4.2588611131310850e-02	-6.6368927948898607e-02	2.2356941594313538e-02	-2.5971499873143414e-02	-3.1989456351981978e-02	-4.4096114572328524e-02	-4.8504664866044253e-02	-2.9005233248900666e-02	-3.0231606098074817e-02	-4.7568995405372745e-02	-2.4261935761471724e-02	-5.0143553793702986e-02	-2.6181391036646302e-02	9.0564539280834459e-03	-1.9069006048817467e-02	-1.5571055136522764e-02	3.3111510031248743e-02	1.6800634150447413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5219332875307521e-01	-7.3029362687881161e-01	-5.5694928428178281e-01	-8.0807045020181967e-01	-6.7215394695123287e-01	-7.9604574277358531e-01	-5.1585784376497457e-01	-4.8476047466822492e-01	-6.1101834119442167e-01	-5.4740822126675281e-01	-5.8574551986124879e-01	-5.2580592249245794e-01	-6.1012115562259983e-01	-7.4051249692773524e-01	-7.3582337877681303e-01	-6.1873521353925244e-02	-2.6004214632505147e-02	-5.1260538130671988e-02	-2.1304169640360193e-02	-3.8772629720462928e-02	-4.2752229880008888e-02	-6.6503098406649225e-02	2.2157713060534070e-02	-2.5893203234976681e-02	-3.2108656870242981e-02	-4.3847021412078462e-02	-4.8560806821084164e-02	-2.9005031559843280e-02	-3.0297804444376301e-02	-4.7989510594245562e-02	-2.4520944063351275e-02	-5.0725450185150664e-02	-2.6730634046772839e-02	8.6365305492690243e-03	-1.9625757618542267e-02	-1.6068289619406425e-02	3.2557263921184354e-02	1.6790206155222849e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4813692279919575e-01	-7.2544547664296100e-01	-5.5257744348813553e-01	-8.0338919881786985e-01	-6.6783774561188669e-01	-7.9179070001700835e-01	-5.1147430321874243e-01	-4.8047551345508094e-01	-6.0684234565788664e-01	-5.4329751867578735e-01	-5.8122442635731897e-01	-5.2143718415923590e-01	-6.0572218870634142e-01	-7.3629431660258005e-01	-7.3195326134938199e-01	-6.3072455491819543e-02	-2.6083942720107004e-02	-5.1326865232514687e-02	-2.1269404793411363e-02	-3.8694772415817327e-02	-4.2907103825108574e-02	-6.6627001465826938e-02	2.1973076793077952e-02	-2.5809403107654665e-02	-3.2221060766774855e-02	-4.3591860458675809e-02	-4.8607997985129332e-02	-2.8996334282528270e-02	-3.0354244325238967e-02	-4.8397825353478849e-02	-2.4771300992652977e-02	-5.1297837344697998e-02	-2.7267410732187147e-02	8.2299945390694341e-03	-2.0174101738498276e-02	-1.6555534136709162e-02	3.2012483568464478e-02	1.6780501689836251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4412607376758955e-01	-7.2063451666671496e-01	-5.4824978449036177e-01	-7.9873358066048239e-01	-6.6356258848140570e-01	-7.8758049523667861e-01	-5.0712928048476946e-01	-4.7623231929555837e-01	-6.0269820193374912e-01	-5.3922555122778215e-01	-5.7675147654631431e-01	-5.1710817355545180e-01	-6.0136397472481806e-01	-7.3210441895591327e-01	-7.2809207587605684e-01	-6.4270576290545348e-02	-2.6159807336604661e-02	-5.1387655132174040e-02	-2.1231580361532738e-02	-3.8614329966193642e-02	-4.3053462248215012e-02	-6.6740912749982978e-02	2.1802692896890019e-02	-2.5720398902751115e-02	-3.2326866841614635e-02	-4.3330982562306622e-02	-4.8646508800701205e-02	-2.8979479693317160e-02	-3.0401284864407144e-02	-4.8794155150397367e-02	-2.5013177176496346e-02	-5.1860814246014832e-02	-2.7791927185013818e-02	7.8365423274337192e-03	-2.0714084926950465e-02	-1.7032997740528244e-02	3.1477033706581406e-02	1.6771515875673597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4016082456147714e-01	-7.1586065620110673e-01	-5.4396583623786632e-01	-7.9410386821111056e-01	-6.5932817837411550e-01	-7.8341524374412730e-01	-5.0282248740108371e-01	-4.7203062041423788e-01	-5.9858584204147558e-01	-5.3519211913977338e-01	-5.7232607279522185e-01	-5.1281849825087711e-01	-5.9704619089229505e-01	-7.2794281048484044e-01	-7.2424034659257108e-01	-6.5468150320775700e-02	-2.6231887903309558e-02	-5.1443004455281660e-02	-2.1190823209358261e-02	-3.8531407562727389e-02	-4.3191528954117875e-02	-6.6845100635311197e-02	2.1646228527784792e-02	-2.5626480311907236e-02	-3.2426268737489640e-02	-4.3064727619472887e-02	-4.8676603376860889e-02	-2.8954796999477225e-02	-3.0439275857357610e-02	-4.9178711794309694e-02	-2.5246740922714665e-02	-5.2414477456217294e-02	-2.8304386520659117e-02	7.4558751417176669e-03	-2.1245754226222723e-02	-1.7500884947198952e-02	3.0950779783475959e-02	1.6763243778035164e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3624120208690769e-01	-7.1112379013921323e-01	-5.3972513052757709e-01	-7.8950030847968400e-01	-6.5513420696225944e-01	-7.7929504001355820e-01	-4.9855363179322593e-01	-4.6787014492923329e-01	-5.9450518589785706e-01	-5.3119700936491343e-01	-5.6794762162322932e-01	-5.0856776508284673e-01	-5.9276851008051612e-01	-7.2380947976745236e-01	-7.2039857429900722e-01	-6.6665440586312130e-02	-2.6300262145298774e-02	-5.1493007466452939e-02	-2.1147256120122169e-02	-3.8446106893171704e-02	-4.3321522340297597e-02	-6.6939826379473960e-02	2.1503357799778813e-02	-2.5527927495163204e-02	-3.2519455024663094e-02	-4.2793424801845503e-02	-4.8698539558869658e-02	-2.8922606467484090e-02	-3.0468557874944718e-02	-4.9551703426713695e-02	-2.5472158172409144e-02	-5.2958921133759752e-02	-2.8804988815412214e-02	7.0876990381928979e-03	-2.1769157131014322e-02	-1.7959395741823578e-02	3.0433588046965360e-02	1.6755680411333627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3236721804936533e-01	-7.0642379982061287e-01	-5.3552720210717253e-01	-7.8492312402624642e-01	-6.5098035556664624e-01	-7.7521995871111415e-01	-4.9432241782701042e-01	-4.6375062073614565e-01	-5.9045614198548257e-01	-5.2723999652656450e-01	-5.6361553392886643e-01	-5.0435558050553775e-01	-5.8853060123524725e-01	-7.1970439839614841e-01	-7.1656723706435499e-01	-6.7862706495635222e-02	-2.6365006124851712e-02	-5.1537756152014703e-02	-2.1100997887626649e-02	-3.8358526243691023e-02	-4.3443655471536849e-02	-6.7025344254424579e-02	2.1373761686400778e-02	-2.5425011271519200e-02	-3.2606609288490199e-02	-4.2517392785425642e-02	-4.8712569003612621e-02	-2.8883219555638835e-02	-3.0489462374505043e-02	-4.9913334519570390e-02	-2.5689592460127322e-02	-5.3494237032408160e-02	-2.9293931054264921e-02	6.7317249231611150e-03	-2.2284341522332090e-02	-1.8408725589338912e-02	2.9925325623152161e-02	1.6748820744068182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2853886971666193e-01	-7.0176055380695945e-01	-5.3137158877110724e-01	-7.8037251395555485e-01	-6.4686629591211131e-01	-7.7119005568321330e-01	-4.9012854634831243e-01	-4.5967177540320070e-01	-5.8643860799418490e-01	-5.2332084380787280e-01	-5.5932922519983397e-01	-5.0018155091979433e-01	-5.8433212977310667e-01	-7.1562752187860945e-01	-7.1274679091764370e-01	-6.9060203835725448e-02	-2.6426194275794661e-02	-5.1577340301301212e-02	-2.1052163409312003e-02	-3.8268760599191716e-02	-4.3558136159079962e-02	-6.7101901682708645e-02	2.1257127916605462e-02	-2.5317993311282587e-02	-3.2687910219221496e-02	-4.2236939979628955e-02	-4.8718937260167808e-02	-2.8836939050550483e-02	-3.0502311817751617e-02	-5.0263805881043129e-02	-2.5899204881173997e-02	-5.4020514510904019e-02	-2.9771407088357689e-02	6.3876685643949665e-03	-2.2791355606811059e-02	-1.8849065451670220e-02	2.9425860588172682e-02	1.6742659703580962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2475614064881744e-01	-6.9713390862924340e-01	-5.2725783144994121e-01	-7.7584865488484889e-01	-6.4279169084908450e-01	-7.6720536890465652e-01	-4.8597171521055299e-01	-4.5563333607740103e-01	-5.8245247143662415e-01	-5.1943930379849357e-01	-5.5508811570634764e-01	-4.9604528298470019e-01	-5.8017275795967627e-01	-7.1157879050723571e-01	-7.0893767052553258e-01	-7.0258184747663502e-02	-2.6483899438566681e-02	-5.1611847586421185e-02	-2.1000863780087101e-02	-3.8176901742072403e-02	-4.3665167043783482e-02	-6.7169739376646345e-02	2.1153150865686338e-02	-2.5207126329736210e-02	-3.2763531703736984e-02	-4.1952364755967260e-02	-4.8717883854964929e-02	-2.8784059207016148e-02	-3.0507419794811173e-02	-5.0603314668162237e-02	-2.6101154065584619e-02	-5.4537840547968626e-02	-3.0237607601460721e-02	6.0552505936464661e-03	-2.3290247861169577e-02	-1.9280601810450510e-02	2.8935062033636858e-02	1.6737192180602811e+00
