# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4283153500270268e-01	-1.6659269947150115e-01	-8.1046804752302226e-01	-9.1347934521306895e-01	-1.2650005107854131e-01	-2.0148385121797274e-01	-1.3337852158022337e-01	-4.8763984989384501e-01	-1.0304038094163670e-01	-3.7316521179513472e-02	-3.9242781543112726e-01	-6.4647397652583372e-01	2.5959199352735013e-01	2.5443367848226456e-01	1.2466471461999330e-01	2.0319290648060366e-02	3.8180343085645696e-01	1.3686108649818515e-01	5.4265986811673342e-02	5.6630559615246767e-02	2.7618625838264110e-01	8.8801450266640602e-02	4.5982750634447532e-02	1.1938198331570610e-02	9.6829848798919635e-02	1.4067054099970552e-01	1.2101201301687851e-01	3.1064077133269176e-02	7.2018833798139503e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4010367507939908e-01	-1.6472605234259688e-01	-8.0945157314702698e-01	-9.1042396963952232e-01	-1.2528055644436908e-01	-1.9852475689094867e-01	-1.3131765615593233e-01	-4.8591985285329226e-01	-1.0011567302370469e-01	-3.6354436580461155e-02	-3.9068445762316889e-01	-6.4267469939858901e-01	2.5951872091268496e-01	2.5416816148535915e-01	1.2372949919919488e-01	2.0191230102943315e-02	3.8194464092783126e-01	1.3622495843014559e-01	5.3777189484204763e-02	5.5852876054080583e-02	2.7613888015959781e-01	8.8170608580211141e-02	4.5418197562314556e-02	1.1148032469557917e-02	9.6466547087029730e-02	1.4023219735687525e-01	1.2050738478831750e-01	3.0423748875065857e-02	7.1488093310273532e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3739640017753363e-01	-1.6287172291103907e-01	-8.0840821436483778e-01	-9.0735091575685678e-01	-1.2406623131607825e-01	-1.9559137723881356e-01	-1.2927171850948499e-01	-4.8419038199852088e-01	-9.7220429971605835e-02	-3.5400628956230980e-02	-3.8893668582642121e-01	-6.3888129046181497e-01	2.5943904958781977e-01	2.5389487109028491e-01	1.2278467059420263e-01	2.0062554849510597e-02	3.8207884470760273e-01	1.3558368948505128e-01	5.3284392242897625e-02	5.5071343532622823e-02	2.7608919274840521e-01	8.7532863846481762e-02	4.4849186459788790e-02	1.0353773720244770e-02	9.6099090349164112e-02	1.3978764338779984e-01	1.2000362167190411e-01	2.9781331104881504e-02	7.0957367460618537e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3470997893206188e-01	-1.6102998813729383e-01	-8.0733837450155677e-01	-9.0426094632939247e-01	-1.2285731049735334e-01	-1.9268385854014733e-01	-1.2724090426501330e-01	-4.8245189820459899e-01	-9.4354747251888596e-02	-3.4455164093677007e-02	-3.8718490879219952e-01	-6.3509427636021576e-01	2.5935301776854064e-01	2.5361382276988076e-01	1.2183036063543985e-01	1.9933290652732048e-02	3.8220604521070944e-01	1.3493736850338919e-01	5.2787695647129269e-02	5.4286102530932849e-02	2.7603721001090942e-01	8.6888311623160366e-02	4.4275818273134808e-02	9.5555518485043872e-03	9.5727532712607699e-02	1.3933692856678639e-01	1.1950083549620989e-01	2.9136945320095645e-02	7.0426758140781212e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3204466714363186e-01	-1.5920111455547645e-01	-8.0624245888868629e-01	-9.0115481556184640e-01	-1.2165402208088569e-01	-1.8980233319161577e-01	-1.2522539933730550e-01	-4.8070485836765681e-01	-9.1518707503579280e-02	-3.3518103236429647e-02	-3.8542952917096657e-01	-6.3131416800246376e-01	2.5926066433461303e-01	2.5332503239119464e-01	1.2086670452138314e-01	1.9803463339719513e-02	3.8232624507598700e-01	1.3428608550323454e-01	5.2287201602342154e-02	5.3497294765154899e-02	2.7598294423683362e-01	8.6237049404691887e-02	4.3698195451387999e-02	8.7534977233365060e-03	9.5351928895385324e-02	1.3888010289897978e-01	1.1899913600855751e-01	2.8490712999616665e-02	6.9896365987936124e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2940070797651135e-01	-1.5738535833314898e-01	-8.0512087454397285e-01	-8.9803326880267142e-01	-1.2045658741639265e-01	-1.8694692004097335e-01	-1.2322538009552519e-01	-4.7894971518260060e-01	-8.8712380880749411e-02	-3.2589503182874173e-02	-3.8367094335534685e-01	-6.2754146070843164e-01	2.5916202881844963e-01	2.5302851624064315e-01	1.1989384079972458e-01	1.9673098787727751e-02	3.8243944654460793e-01	1.3362993168416748e-01	5.1783013323958960e-02	5.2705063135875939e-02	2.7592640615434683e-01	8.5579176607200894e-02	4.3116421916971868e-02	7.9477432912001614e-03	9.4972334204953116e-02	1.3841721693014578e-01	1.1849863086397874e-01	2.7842755572167498e-02	6.9366290372862460e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2677833216002402e-01	-1.5558296533761568e-01	-8.0397402985392585e-01	-8.9489704226167444e-01	-1.1926522108543973e-01	-1.8411772472042290e-01	-1.2124101352943212e-01	-4.7718691692747556e-01	-8.5935825393383319e-02	-3.1669416384865881e-02	-3.8190954133146499e-01	-6.2377663436620812e-01	2.5905715139254948e-01	2.5272429104884603e-01	1.1891191134589178e-01	1.9542222912004987e-02	3.8254565143779790e-01	1.3296899942959883e-01	5.1275235300560953e-02	5.1909551675363291e-02	2.7586760494021284e-01	8.4914794552797337e-02	4.2530603035619431e-02	7.1384215497931084e-03	9.4588804536791249e-02	1.3794832175720367e-01	1.1799942561534080e-01	2.7193194385476935e-02	6.8836629388881104e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2417775819315531e-01	-1.5379417120848421e-01	-8.0280233425937741e-01	-8.9174686274180459e-01	-1.1808013088296124e-01	-1.8131483997999923e-01	-1.1927245741782627e-01	-4.7541690725458341e-01	-8.3189087246280560e-02	-3.0757891047041692e-02	-3.8014570653862356e-01	-6.2002015359836748e-01	2.5894607285570420e-01	2.5241237401511474e-01	1.1792106133893518e-01	1.9410861653511621e-02	3.8264486113390472e-01	1.3230338230747712e-01	5.0763973256342271e-02	5.1110905493746334e-02	2.7580654822951028e-01	8.4244006453232156e-02	4.1940845585609468e-02	6.3256665222672466e-03	9.4201396372876472e-02	1.3747346903948585e-01	1.1750162370457833e-01	2.6542150676361939e-02	6.8307479841645799e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2159919255199485e-01	-1.5201920143620692e-01	-8.0160619794444465e-01	-8.8858344738508477e-01	-1.1690151780534960e-01	-1.7853834602065208e-01	-1.1731986049894795e-01	-4.7364012498844182e-01	-8.0472201175729688e-02	-2.9854971226590483e-02	-3.7837981573732171e-01	-6.1627246793697221e-01	2.5882883461797401e-01	2.5209278283157038e-01	1.1692143923479625e-01	1.9279040966525343e-02	3.8273707654490124e-01	1.3163317506936031e-01	5.0249334112853046e-02	5.0309270724206039e-02	2.7574324212492402e-01	8.3566917392895013e-02	4.1347257726326615e-02	5.5096132318618214e-03	9.3810166780009446e-02	1.3699271101069577e-01	1.1700532645496776e-01	2.5889745541677452e-02	6.7778937239745457e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1904282989972059e-01	-1.5025827144635742e-01	-8.0038603152925791e-01	-8.8540750343258701e-01	-1.1572957604498695e-01	-1.7578831082672017e-01	-1.1538336264255757e-01	-4.7185700393064506e-01	-7.7785190783719399e-02	-2.8960696933359304e-02	-3.7661223888560452e-01	-6.1253401200679047e-01	2.5870547868443367e-01	2.5176553570687149e-01	1.1591319673697402e-01	1.9146786806151273e-02	3.8282229809239920e-01	1.3095847364783444e-01	4.9731425950045753e-02	4.9504794467237011e-02	2.7567769120561053e-01	8.2883634311142276e-02	4.0749948966152583e-02	4.6903976769344666e-03	9.3415173407977350e-02	1.3650610049153841e-01	1.1651063306437909e-01	2.5236099910112591e-02	6.7251095786074216e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1650885329879494e-01	-1.4851158668939238e-01	-7.9914224576679693e-01	-8.8221972799833792e-01	-1.1456449299108377e-01	-1.7306479049750828e-01	-1.1346309502344663e-01	-4.7006797267169709e-01	-7.5128068869449741e-02	-2.8075104230168069e-02	-3.7484333902373157e-01	-6.0880520571622443e-01	2.5857604763770026e-01	2.5143065138953502e-01	1.1489648876460801e-01	1.9014125115756286e-02	3.8290052568326027e-01	1.3027937515226357e-01	4.9210357966638682e-02	4.8697624734049656e-02	2.7560989853563922e-01	8.2194265983943679e-02	4.0149030129698858e-02	3.8681568063711016e-03	9.3016474487526091e-02	1.3601369090299475e-01	1.1601764059944705e-01	2.4581334514810694e-02	6.6724048369924224e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1399743442509039e-01	-1.4677934273561904e-01	-7.9787525124418068e-01	-8.7902080785706027e-01	-1.1340644923668380e-01	-1.7036782957767851e-01	-1.1155918029613458e-01	-4.6827345440987250e-01	-7.2500837757927886e-02	-2.7198225333209879e-02	-3.7307347216711173e-01	-6.0508645445545872e-01	2.5844058461925168e-01	2.5108814919083450e-01	1.1387147341800327e-01	1.8881081814346827e-02	3.8297175868489103e-01	1.2959597786286392e-01	4.8686240439809222e-02	4.7887910389178931e-02	2.7553986567202660e-01	8.1498923004837395e-02	3.9544613324387218e-02	3.0430284953472946e-03	9.2614128828123879e-02	1.3551553628020763e-01	1.1552644399060023e-01	2.3925569866784072e-02	6.6197886559760485e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1150873378367034e-01	-1.4506172537515211e-01	-7.9658545808871839e-01	-8.7581141924559014e-01	-1.1225561859169045e-01	-1.6769746138619923e-01	-1.0967173277050883e-01	-4.6647386677714681e-01	-6.9903489625443321e-02	-2.6330088712425741e-02	-3.7130298720750043e-01	-6.0137814930135136e-01	2.5829913330954862e-01	2.5073804900726254e-01	1.1283831194161953e-01	1.8747682783909994e-02	3.8303599590030463e-01	1.2890838122309298e-01	4.8159184684232609e-02	4.7075801092366920e-02	2.7546759267236520e-01	8.0797717765180035e-02	3.8936811906389791e-02	2.2151515214193420e-03	9.2208195815492111e-02	1.3501169128694948e-01	1.1503713602788639e-01	2.3268926229100349e-02	6.5672700596633035e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0904290092592249e-01	-1.4335891072258045e-01	-7.9527327567906536e-01	-8.7259222767784972e-01	-1.1111216810176851e-01	-1.6505370834359040e-01	-1.0780085858818450e-01	-4.6466962167222353e-01	-6.7336006821725691e-02	-2.5470719191736470e-02	-3.6953222582237660e-01	-5.9768066722859048e-01	2.5815173790698009e-01	2.5038037134254765e-01	1.1179716868455498e-01	1.8613953856737701e-02	3.8309323554304625e-01	1.2821668583034998e-01	4.7629303010478172e-02	4.6261447239788575e-02	2.7539307810207597e-01	8.0090764433680656e-02	3.8325740445932156e-02	1.3846655409118192e-03	9.1798735408884974e-02	1.3450221123063655e-01	1.1454980735754007e-01	2.2611523591808513e-02	6.5148579388187494e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0660007466781510e-01	-1.4167106532612000e-01	-7.9393911236176651e-01	-8.6936388777317986e-01	-1.0997625807296151e-01	-1.6243658229722086e-01	-1.0594665589936564e-01	-4.6286112510071126e-01	-6.4798362188601633e-02	-2.4620138049029402e-02	-3.6776152239247339e-01	-5.9399437132666499e-01	2.5799844310565018e-01	2.5001513732921810e-01	1.1074821105855426e-01	1.8479920802753780e-02	3.8314347521206366e-01	1.2752099342498618e-01	4.7096708682778717e-02	4.5444999904687700e-02	2.7531631904129478e-01	7.9378178935204227e-02	3.7711514691971738e-02	5.5171106557633622e-04	9.1385808138094465e-02	1.3398715207785422e-01	1.1406454647923446e-01	2.1953481647577770e-02	6.4625610503228390e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0418038330898848e-01	-1.3999834628099644e-01	-7.9258337517350008e-01	-8.6612704309791078e-01	-1.0884804210187313e-01	-1.5984608484444071e-01	-1.0410921503999483e-01	-4.6104877702243824e-01	-6.2290519374978766e-02	-2.3778363115790187e-02	-3.6599120392736911e-01	-5.9031961102220643e-01	2.5783929407203082e-01	2.4964236874970158e-01	1.0969160949357631e-01	1.8345609316864363e-02	3.8318671186662012e-01	1.2682140687762758e-01	4.6561515876185448e-02	4.4626610777492089e-02	2.7523731109142152e-01	7.8660078928833824e-02	3.7094251536256416e-02	-2.8357056051646009e-04	9.0969475100164246e-02	1.3346657047035879e-01	1.1358143974396205e-01	2.1294919768014890e-02	6.4103880166800395e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0178394485246281e-01	-1.3834090134683300e-01	-7.9120646956928220e-01	-8.6288232601992154e-01	-1.0772766711124968e-01	-1.5728220765331441e-01	-1.0228861870899092e-01	-4.5923297120593642e-01	-5.9812433147993546e-02	-2.2945408876288181e-02	-3.6422158999909726e-01	-5.8665672230626220e-01	2.5767433642050591e-01	2.4926208805696226e-01	1.0862753739095392e-01	1.8211045006351231e-02	3.8322294180134253e-01	1.2611803017481382e-01	4.6023839633124911e-02	4.3806432105475898e-02	2.7515604838135366e-01	7.7936583785176372e-02	3.6474068976773077e-02	-1.1210371838791964e-03	9.0549797955790726e-02	1.3294052374151594e-01	1.1310057135249076e-01	2.0635956980632322e-02	6.3583473255743539e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9410867224714691e-02	-1.3669886906879342e-01	-7.8980879915692881e-01	-8.5963035757605677e-01	-1.0661527339079975e-01	-1.5474493278075693e-01	-1.0048494214538867e-01	-4.5741409509009612e-01	-5.7364049700167154e-02	-2.2121286566210905e-02	-3.6245299268366399e-01	-5.8300602796608958e-01	2.5750361618783757e-01	2.4887431839467011e-01	1.0755617107418730e-01	1.8076253378328581e-02	3.8325216062149231e-01	1.2541096840296051e-01	4.5483795819370454e-02	4.2984616632036801e-02	2.7507252357344064e-01	7.7207814562898866e-02	3.5851086080592023e-02	-1.9605458643482433e-03	9.0126838925393166e-02	1.3240906993313623e-01	1.1262202335434636e-01	1.9976711946429002e-02	6.3064473294686091e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7061248495890873e-02	-1.3507237890226573e-01	-7.8839076543801945e-01	-8.5637174735214527e-01	-1.0551099464308510e-01	-1.5223423298787464e-01	-9.8698253305184683e-02	-4.5559252965297764e-01	-5.4945306952430099e-02	-2.1306004270664952e-02	-3.6068571651040293e-01	-5.7936783782105528e-01	2.5732717980658426e-01	2.4847908361689869e-01	1.0647768973740902e-01	1.7941259827282886e-02	3.8327436321855973e-01	1.2470032773065655e-01	4.4941501079442586e-02	4.2161317535655336e-02	2.7498672786918182e-01	7.6473893984482427e-02	3.5225422946116046e-02	-2.8019528976940254e-03	8.9700660784836073e-02	1.3187226781266850e-01	1.1214587564726934e-01	1.9317302938055263e-02	6.2546962452436197e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4735177099958920e-02	-1.3346155134085069e-01	-7.8695276755561228e-01	-8.5310709337544044e-01	-1.0441495803431353e-01	-1.4975007205232113e-01	-9.6928613037727526e-02	-4.5376864928777727e-01	-5.2556134852877065e-02	-2.0499567021449824e-02	-3.5892005841907498e-01	-5.7574244896225135e-01	2.5714507407750814e-01	2.4807640830735606e-01	1.0539227539156379e-01	1.7806089622715626e-02	3.8328954374626750e-01	1.2398621538930665e-01	4.4397072791453655e-02	4.1336688368602978e-02	2.7489865101471267e-01	7.5734946411178936e-02	3.4597200664740251e-02	-3.6451138381446055e-03	8.9271326860783998e-02	1.3133017689070636e-01	1.1167220597709748e-01	1.8657847818522890e-02	6.2031021538737123e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2432732054570602e-02	-1.3186649804743347e-01	-7.8549520204893375e-01	-8.4983698201923197e-01	-1.0332728424986441e-01	-1.4729240507749627e-01	-9.5176075261474882e-02	-4.5194282168592959e-01	-5.0196455671131159e-02	-1.9701976893526083e-02	-3.5715630772459694e-01	-5.7213014599544598e-01	2.5695734614100529e-01	2.4766631779814927e-01	1.0430011280834764e-01	1.7670767896908763e-02	3.8329769559708177e-01	1.2326873965213681e-01	4.3850629021413047e-02	4.0510882995464619e-02	2.7480828130610863e-01	7.4991097817156571e-02	3.3966541281932078e-02	-4.4898835208603948e-03	8.8838901025674460e-02	1.3078285743876544e-01	1.1120108993803274e-01	1.7998464020428831e-02	6.1516730001348503e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0153983180443556e-02	-1.3028732198812379e-01	-7.8401846261529218e-01	-8.4656198791942749e-01	-1.0224808755437055e-01	-1.4486117879841587e-01	-9.3440687138965223e-02	-4.5011540772731579e-01	-4.7866184288195668e-02	-1.8913233100594378e-02	-3.5539474608930210e-01	-5.6853120128699464e-01	2.5676404344760356e-01	2.4724883818808571e-01	1.0320138946195190e-01	1.7535319632831815e-02	3.8329881137932270e-01	1.2254800981157871e-01	4.3302288477003445e-02	3.9684055531540266e-02	2.7471560559455477e-01	7.4242475762821766e-02	3.3333567757735973e-02	-5.3361160844071481e-03	8.8403447692292289e-02	1.3023037050728706e-01	1.1073260097324324e-01	1.7339268525653991e-02	6.1004165923421359e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7898991320077405e-02	-1.2872411756885382e-01	-7.8252293987938348e-01	-8.4328267390283984e-01	-1.0117747585618976e-01	-1.4245633188410195e-01	-9.1722489250847694e-02	-4.4828676137755080e-01	-4.5565228481688362e-02	-1.8133332089712219e-02	-3.5363564750261300e-01	-5.6494587521236350e-01	2.5656521372756624e-01	2.4682399636051627e-01	1.0209629546866048e-01	1.7399769652209990e-02	3.8329288289496388e-01	1.2182413615505308e-01	4.2752170460848407e-02	3.8856360281189307e-02	2.7462060929141585e-01	7.3489209367300898e-02	3.2698403926713061e-02	-6.1836649932658803e-03	8.7965031807929597e-02	1.2967277794381846e-01	1.1026681037576259e-01	1.6680377845503594e-02	6.0493406021132297e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5667808555610583e-02	-1.2717697077442486e-01	-7.8100902117023507e-01	-8.3999959092695464e-01	-1.0011555077608028e-01	-1.4007779523633512e-01	-9.0021515768832841e-02	-4.4645722959231193e-01	-4.3293489206356665e-02	-1.7362267634877648e-02	-3.5187927826800780e-01	-5.6137441640691177e-01	2.5636090495964858e-01	2.4639182000072332e-01	1.0098502352434971e-01	1.7264142603771696e-02	3.8327990111821408e-01	1.2109722993917545e-01	4.2200394823282805e-02	3.8027951676180116e-02	2.7452327637325785e-01	7.2731429280071105e-02	3.2061174457319978e-02	-7.0323830604298596e-03	8.7523718848117465e-02	1.2911014241132721e-01	1.0980378728964524e-01	1.6021908001251431e-02	5.9984525641545501e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3460478425650964e-02	-1.2564595930979430e-01	-7.7947709030591594e-01	-8.3671327803091400e-01	-9.9062407719915688e-02	-1.3772549228463779e-01	-8.8337794627422653e-02	-4.4462715222866522e-01	-4.1050860869780610e-02	-1.6600030929509610e-02	-3.5012589699715385e-01	-5.5781706201861048e-01	2.5615116533905269e-01	2.4595233761286625e-01	9.9867768839940987e-02	1.7128462951693634e-02	3.8325985617497293e-01	1.2036740336240709e-01	4.1647081914643565e-02	3.7198984214105064e-02	2.7442358938686479e-01	7.1969267651722985e-02	3.1422004810736801e-02	-7.8821224701287936e-03	8.7079574809916668e-02	1.2854252740659464e-01	1.0934359871134137e-01	1.5363974505053437e-02	5.9477598760671817e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1277036140914069e-02	-1.2413115274340464e-01	-7.7792752738621396e-01	-8.3342426229748723e-01	-9.8018135955255242e-02	-1.3539933927735023e-01	-8.6671347694294257e-02	-4.4279686196333928e-01	-3.8837231603178764e-02	-1.5846610677761903e-02	-3.4837575461107745e-01	-5.5427403796237085e-01	2.5593604324463082e-01	2.4550557853648594e-01	9.8744729074861023e-02	1.6992754964261426e-02	3.8323273732324287e-01	1.1963476953618002e-01	4.1092352537097865e-02	3.6369612396921415e-02	2.7432152945430172e-01	7.1202858103845107e-02	3.0781021199150844e-02	-8.7327348007348159e-03	8.6632666204752684e-02	1.2796999727864500e-01	1.0888630949125636e-01	1.4706692341191138e-02	5.8972697981696284e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9117508798503530e-02	-1.2263261265238236e-01	-7.7636070859343365e-01	-8.3013305882573774e-01	-9.6982818691595724e-02	-1.3309924556867814e-01	-8.5022190939216133e-02	-4.4096668421789775e-01	-3.6652483527240612e-02	-1.5101993184610637e-02	-3.4662909434823425e-01	-5.5074555917567791e-01	2.5571558720538862e-01	2.4505157296257923e-01	9.7616104268560572e-02	1.6857042702762809e-02	3.8319853293459399e-01	1.1889944245452135e-01	4.0536327896021435e-02	3.5539990669675114e-02	2.7421707627807052e-01	7.0432335698014201e-02	3.0138350543503188e-02	-9.5840710478899728e-03	8.6183060050785978e-02	1.2739261724715126e-01	1.0843198233546032e-01	1.4050175947613326e-02	5.8469894533345439e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6981915594692085e-02	-1.2115039276937994e-01	-7.7477700600145283e-01	-8.2684017071414762e-01	-9.5956533164126875e-02	-1.3082511390159218e-01	-8.3390334601381760e-02	-4.3913693709074542e-01	-3.4496493012909343e-02	-1.4366162444657295e-02	-3.4488615177933230e-01	-5.4723182987523245e-01	2.5548984586633983e-01	2.4459035194925074e-01	9.6482096770147546e-02	1.6721350010629896e-02	3.8315723047675798e-01	1.1816153696220996e-01	3.9979129550947512e-02	3.4710273359463417e-02	2.7411020814641773e-01	6.9657836903879958e-02	2.9494120430705272e-02	-1.0435981647911192e-02	8.5730823864803268e-02	1.2681045342077318e-01	1.0798067780752317e-01	1.3394539197735823e-02	5.7969258268368920e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4870268036051055e-02	-1.1968453913091817e-01	-7.7317678739315909e-01	-8.2354608905393678e-01	-9.4939350720820229e-02	-1.2857684068647715e-01	-8.1775783355052700e-02	-4.3730793129591122e-01	-3.2369130937059169e-02	-1.3639100229593557e-02	-3.4314715482877867e-01	-5.4373304381432097e-01	2.5525886795376812e-01	2.4412194743695384e-01	9.5342911166192937e-02	1.6585700502846995e-02	3.8310881649744200e-01	1.1742116872149752e-01	3.9420879366101266e-02	3.3880614614691384e-02	2.7400090193884041e-01	6.8879499566331312e-02	2.8848459070336153e-02	-1.1288316501515582e-02	8.5276025653623216e-02	1.2622357281536759e-01	1.0753245433043794e-01	1.2739895382465952e-02	5.7470857662109825e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2782570148800518e-02	-1.1823509022702174e-01	-7.7156041608638781e-01	-8.2025129293228594e-01	-9.3931336912663574e-02	-1.2635431627541846e-01	-8.0178536473411263e-02	-4.3547997010853096e-01	-3.0270262933000978e-02	-1.2920786174279783e-02	-3.4141232380258146e-01	-5.4024938454063276e-01	2.5502270223995283e-01	2.4364639226332646e-01	9.4198754206762089e-02	1.6450117555638737e-02	3.8305327660943728e-01	1.1667845417742601e-01	3.8861699460537864e-02	3.3051168344673233e-02	2.7388913313185098e-01	6.8097462871731365e-02	2.8201495250824882e-02	-1.2140924997919481e-02	8.4818733905004037e-02	1.2563204337202036e-01	1.0708736818861822e-01	1.2086357192416542e-02	5.6974759811141695e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0718818686245272e-02	-1.1680207715199288e-01	-7.6992825076847660e-01	-8.1695624944522516e-01	-9.2932551586879256e-02	-1.2415742523204036e-01	-7.8598587990525798e-02	-4.3365334931697180e-01	-2.8199749635771629e-02	-1.2211197861387453e-02	-3.3968187142256534e-01	-5.3678102565426922e-01	2.5478139750741691e-01	2.4316372017763360e-01	9.3049834729733216e-02	1.6314624296453629e-02	3.8299059547710740e-01	1.1593351052178019e-01	3.8301712157902339e-02	3.2222088159630048e-02	2.7377487580505405e-01	6.7311867313211995e-02	2.7553358295129116e-02	-1.2993656039359253e-02	8.4359017578047771e-02	1.2503593397484403e-01	1.0664547352993661e-01	1.1434036700273617e-02	5.6481030431948971e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8679003334169125e-02	-1.1538552375614856e-01	-7.6828064533949270e-01	-8.1366141371989398e-01	-9.1943048982945655e-02	-1.2198604659679896e-01	-7.7035926861343085e-02	-4.3182835718150364e-01	-2.6157446922159260e-02	-1.1510310904565587e-02	-3.3795600286674377e-01	-5.3332813106569021e-01	2.5453500251275479e-01	2.4267396585482628e-01	9.1896363583459331e-02	1.6179243594257108e-02	3.8292075680432935e-01	1.1518645565570967e-01	3.7741039935829598e-02	3.1393527311131417e-02	2.7365810264759499e-01	6.6522854655013092e-02	2.6904178015918118e-02	-1.3846358066083215e-02	8.3896946093091146e-02	1.2443531446848306e-01	1.0620682236779372e-01	1.0783045343284354e-02	5.5989733859632705e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6663106914092204e-02	-1.1398544679835768e-01	-7.6661794876425082e-01	-8.1036722894591440e-01	-9.0962877831247721e-02	-1.1984005414765479e-01	-7.5490537119623974e-02	-4.3000527439945685e-01	-2.4143206145425349e-02	-1.0818099030088082e-02	-3.3623491581568005e-01	-5.2989085525335866e-01	2.5428356595010387e-01	2.4217716490922545e-01	9.0738553547835443e-02	1.6043998050146713e-02	3.8284374332395893e-01	1.1443740815106050e-01	3.7179805375003511e-02	3.0565638633027355e-02	2.7353878496503570e-01	6.5730567895861250e-02	2.6254084670267713e-02	-1.4698879081865497e-02	8.3432589321079234e-02	1.2383025567527287e-01	1.0577146458319017e-01	1.0133493905832626e-02	5.5500933046621417e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4671105584253818e-02	-1.1260185609923025e-01	-7.6494050493314014e-01	-8.0707412641559828e-01	-8.9992081454191117e-02	-1.1771931665604549e-01	-7.3962398033743965e-02	-4.2818437407676901e-01	-2.2156874364691471e-02	-1.0134534156946123e-02	-3.3451880050467847e-01	-5.2646934352084984e-01	2.5402713641431962e-01	2.4167335390784106e-01	8.9576619253828538e-02	1.5908909988302165e-02	3.8275953678889790e-01	1.1368648721045646e-01	3.6618131107895087e-02	2.9738574482914053e-02	2.7341689268671782e-01	6.4935151231374916e-02	2.5603208913879558e-02	-1.5551066680089308e-02	8.2966017572414424e-02	1.2322082941199244e-01	1.0533944792679606e-01	9.4854925020684544e-03	5.5014689561371448e-02	0
