# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0964244697852310e-01	-7.7413872519907723e-01	-1.0297199139163071e+00	-9.8381976852333231e-01	-6.7617206979761413e-01	-7.9063152002144121e-01	-8.9847686839063612e-01	-1.0278540184355611e+00	-4.6537548950190444e-01	-5.7330157300508333e-01	-9.8329024728267189e-01	-9.2051452476039863e-01	7.2086158585123308e-02	3.2330707713534163e-02	1.8989944177631828e-02	-1.3202784884856311e-03	1.6877068086995048e-01	-4.7507424010898580e-02	-3.2197640451667384e-02	-3.5324074310838498e-02	-6.8127431601689645e-02	-3.7790869229651608e-02	-3.7635976119427240e-02	-4.1890950214233037e-02	-5.2137544820658417e-02	-7.0925765006773708e-02	-7.6700492953202276e-02	-4.8001292751696970e-02	-6.6080402822487103e-02	1.4612813143103418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0379428826575821e-01	-7.6811931389367760e-01	-1.0239733004420826e+00	-9.7836184026640005e-01	-6.7116497960455590e-01	-7.8425537633809328e-01	-8.9161019160107102e-01	-1.0216341551214463e+00	-4.5921096651247467e-01	-5.6701068255422693e-01	-9.7733899517269041e-01	-9.1459639388132619e-01	7.1316061827373142e-02	3.1562857937711464e-02	1.8066708427711520e-02	-1.3825803307312152e-03	1.6886458365598697e-01	-4.8003423899386929e-02	-3.2640196587166756e-02	-3.5580842560923247e-02	-6.8722978991354766e-02	-3.8462309762649242e-02	-3.7802722855870059e-02	-4.2500953989318704e-02	-5.2378626324754068e-02	-7.1414607177402487e-02	-7.7765783511738323e-02	-4.8569698224747382e-02	-6.6743719167434809e-02	1.4577991931243688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9798989088153021e-01	-7.6213530082318748e-01	-1.0182260844000324e+00	-9.7291990701920317e-01	-6.6617777886796059e-01	-7.7792897559563956e-01	-8.8478184293632056e-01	-1.0154378929432393e+00	-4.5309251935865624e-01	-5.6074803851719568e-01	-9.7141447867077146e-01	-9.0872837762709047e-01	7.0567574000426334e-02	3.0820307997093489e-02	1.7156287838737978e-02	-1.4388697332441034e-03	1.6899247686791916e-01	-4.8475655368795063e-02	-3.3068376658418427e-02	-3.5822337397799997e-02	-6.9282658512382092e-02	-3.9116061604761526e-02	-3.7954042689718366e-02	-4.3102513307728692e-02	-5.2598049443189285e-02	-7.1876412466410092e-02	-7.8812079500622356e-02	-4.9127231996616824e-02	-6.7390814082330400e-02	1.4543896984100551e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9222961471899538e-01	-7.5618743819667711e-01	-1.0124801335515197e+00	-9.6749514880516507e-01	-6.6121152806922834e-01	-7.7165250378205485e-01	-8.7799264629810114e-01	-1.0092668068108877e+00	-4.4702010795723118e-01	-5.5451421332044493e-01	-9.6551820721391157e-01	-9.0291115353584095e-01	6.9840425748578905e-02	3.0102575500635064e-02	1.6258426794325109e-02	-1.4893449403145195e-03	1.6915392806802332e-01	-4.8924728410503368e-02	-3.3482446587065236e-02	-3.6049070520068213e-02	-6.9807403747171745e-02	-3.9752526457080842e-02	-3.8090384510272628e-02	-4.3695737427518512e-02	-5.2796447182278786e-02	-7.2311896508736470e-02	-7.9839893720798333e-02	-4.9674101327329086e-02	-6.8022103791285177e-02	1.4510529173589628e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8651376721567416e-01	-7.5027642190631749e-01	-1.0067372453805865e+00	-9.6208868752615306e-01	-6.5626723105999418e-01	-7.6542611697538432e-01	-8.7124337506439908e-01	-1.0031223853988744e+00	-4.4099365451547756e-01	-5.4830973346126433e-01	-9.5965161273732258e-01	-8.9714533433459387e-01	6.9134343234836831e-02	2.9409177053572644e-02	1.5372866394298690e-02	-1.5342021581766668e-03	1.6934850385960198e-01	-4.9351247998849095e-02	-3.3882674060138770e-02	-3.6261547817971231e-02	-7.0298139664005235e-02	-4.0372106975681984e-02	-3.8212194613447568e-02	-4.4280735487668164e-02	-5.2974447530680424e-02	-7.2721769937981268e-02	-8.0849735238280596e-02	-5.0210511507892186e-02	-6.8637999261256674e-02	1.4477889034695985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8084260639932339e-01	-7.4440289411304550e-01	-1.0009991482140970e+00	-9.5670158834503871e-01	-6.5134583720961448e-01	-7.5924994315206740e-01	-8.6453475401059787e-01	-9.9700603358034323e-01	-4.3501304628988113e-01	-5.4213508175577962e-01	-9.5381605196672414e-01	-8.9143147049969240e-01	6.8449048701751239e-02	2.8739628903889154e-02	1.4499344916198200e-02	-1.5736353161394806e-03	1.6957577041192728e-01	-4.9755813500937218e-02	-3.4269327992130227e-02	-3.6460268896006752e-02	-7.0755781827141970e-02	-4.0975206078111621e-02	-3.8319916064223067e-02	-4.4857616230032663e-02	-5.3132672673652147e-02	-7.3106737471091351e-02	-8.1842108692163948e-02	-5.0736665519778922e-02	-6.9238905685816421e-02	1.4445976778091887e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7521634380828413e-01	-7.3856744573343180e-01	-9.9526750239255402e-01	-9.5133486108902210e-01	-6.4644824348862140e-01	-7.5312408386503749e-01	-8.5786746113731882e-01	-9.9091907485776742e-01	-4.2907813820763469e-01	-5.3599069948517386e-01	-9.4801280867781257e-01	-8.8577005276214271e-01	6.7784261004992380e-02	2.8093447547122979e-02	1.3637598257616641e-02	-1.6078358487105107e-03	1.6983529394742625e-01	-5.0139018130713336e-02	-3.4642678016634447e-02	-3.6645726635378809e-02	-7.1181235666787010e-02	-4.1562226289569890e-02	-3.8413988104070887e-02	-4.5426487740775692e-02	-5.3271738267602169e-02	-7.3467497061137421e-02	-8.2817513653213881e-02	-5.1252763723525822e-02	-6.9825222016316829e-02	1.4414792302667836e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6963514728830444e-01	-7.3277061883013661e-01	-9.8954390148642835e-01	-9.4598946166884412e-01	-6.4157529648829781e-01	-7.4704861580057158e-01	-8.5124212941152588e-01	-9.8486275378534660e-01	-4.2318875535508088e-01	-5.2987698844459952e-01	-9.4224309592111977e-01	-8.8016151455562619e-01	6.7139696120272263e-02	2.7470150290901042e-02	1.2787360359773238e-02	-1.6369924978837638e-03	1.7012664119229365e-01	-5.0501448445772423e-02	-3.5002994007214530e-02	-3.6818406794870237e-02	-7.1575395807052855e-02	-4.2133569128018078e-02	-3.8494845602405472e-02	-4.5987457210785856e-02	-5.3392252773201129e-02	-7.3804739116323154e-02	-8.3776444031343239e-02	-5.1759003575421805e-02	-7.0397340538588954e-02	1.4384335207947965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6409914366814484e-01	-7.2701290890857362e-01	-9.8382987355284757e-01	-9.4066629350930309e-01	-6.3672779437673177e-01	-7.4102359222225489e-01	-8.4465934842682910e-01	-9.7883823837852646e-01	-4.1734469533737512e-01	-5.2379431289919598e-01	-9.3650805821058436e-01	-8.7460623440516616e-01	6.6515067624242016e-02	2.6869255780565808e-02	1.1948363612721580e-02	-1.6612911346948478e-03	1.7044937979178754e-01	-5.0843683885391476e-02	-3.5350545627006014e-02	-3.6978787648678714e-02	-7.1939145449851027e-02	-4.2689634527375640e-02	-3.8562918550936555e-02	-4.6540630714496732e-02	-5.3494816845220963e-02	-7.4119145783204526e-02	-8.4719387530078336e-02	-5.2255579371196986e-02	-7.0955646493218200e-02	1.4354604806364017e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5860842131653465e-01	-7.2129476712238938e-01	-9.7812688242782753e-01	-9.3536620898682665e-01	-6.3190648879185662e-01	-7.3504904431007612e-01	-8.3811966598874077e-01	-9.7284662250657128e-01	-4.1154573051379606e-01	-5.1774300145157415e-01	-9.3080877367452897e-01	-8.6910453825496503e-01	6.5910087150062621e-02	2.6290284487327419e-02	1.1120339242658313e-02	-1.6809145991801696e-03	1.7080307869140396e-01	-5.1166296348216393e-02	-3.5685601906518323e-02	-3.7127339659731827e-02	-7.2273355812655676e-02	-4.3230820297891930e-02	-3.8618631599746898e-02	-4.7086113006525904e-02	-5.3580022777191927e-02	-7.4411390292052237e-02	-8.5646825146203240e-02	-5.2742682015614446e-02	-7.1500517737446659e-02	1.4325600135364323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5316303258338118e-01	-7.1561660239058267e-01	-9.7243632904933941e-01	-9.3009001087007903e-01	-6.2711208667228957e-01	-7.2912498240251356e-01	-8.3162358963036898e-01	-9.6688892826425599e-01	-4.0579161011324205e-01	-5.1172334882500226e-01	-9.2514625616778368e-01	-8.6365670173414111e-01	6.5324464818310710e-02	2.5732759160317767e-02	1.0303017681755459e-02	-1.6960425578712161e-03	1.7118730848516209e-01	-5.1469849808069151e-02	-3.6008430849007275e-02	-3.7264525187012995e-02	-7.2578885618231920e-02	-4.3757521622679763e-02	-3.8662403633804444e-02	-4.7624007335494226e-02	-5.3648453998898962e-02	-7.4682136362131224e-02	-8.6559230712655394e-02	-5.3220498816810763e-02	-7.2032324446718851e-02	1.4297319969337083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4776299612818924e-01	-7.0997878342902410e-01	-9.6675955280681991e-01	-9.2483845376003071e-01	-6.2234525202679802e-01	-7.2325139714873354e-01	-8.2517158806347057e-01	-9.6096610831922369e-01	-4.0008206223449833e-01	-5.0573561756648944e-01	-9.1952145734388580e-01	-8.5826295235940697e-01	6.4757909643934256e-02	2.5196205244018676e-02	9.4961289210178379e-03	-1.7068513779442572e-03	1.7160164173216186e-01	-5.1754899966317096e-02	-3.6319299062760199e-02	-3.7390798225386386e-02	-7.2856580634178075e-02	-4.4270130589369905e-02	-3.8694647388552550e-02	-4.8154415274406295e-02	-5.3700684624636924e-02	-7.4932037664669465e-02	-8.7457070482737834e-02	-5.3689213304257320e-02	-7.2551428853865535e-02	1.4269762831329225e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4240829913888855e-01	-7.0438164069918352e-01	-9.6109783291278872e-01	-9.1961224552603071e-01	-6.1760660764339914e-01	-7.1742826057800690e-01	-8.1876409256974458e-01	-9.5507904823177381e-01	-3.9441679573589239e-01	-4.9978003967377183e-01	-9.1393526868655517e-01	-8.5292347167406846e-01	6.4210129919992115e-02	2.4680151262474845e-02	8.6994028466357426e-03	-1.7135140171672060e-03	1.7204565324262766e-01	-5.2021993939263288e-02	-3.6618471419522416e-02	-3.7506604176464460e-02	-7.3107273260391459e-02	-4.4769035755770424e-02	-3.8715769103167194e-02	-4.8677436566909628e-02	-5.3737279050185403e-02	-7.5161737341191692e-02	-8.8340802753745742e-02	-5.4149005069174291e-02	-7.3058185023967784e-02	1.4242927004544599e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3709889944443823e-01	-6.9882546827691394e-01	-9.5545238979258440e-01	-9.1441204873480653e-01	-6.1289673673928424e-01	-7.1165552709271696e-01	-8.1240149833665098e-01	-9.4922856874418504e-01	-3.8879550201895602e-01	-4.9385681815011323e-01	-9.0838852349960331e-01	-8.4763839732289459e-01	6.3680833578877077e-02	2.4184129171691111e-02	7.9125695603198733e-03	-1.7161999288038655e-03	1.7251892033458469e-01	-5.2271669978981097e-02	-3.6906210738306584e-02	-3.7612379649003026e-02	-7.3331782162391099e-02	-4.5254621748396034e-02	-3.8726168210006302e-02	-4.9193168988770880e-02	-5.3758791596326433e-02	-7.5371867574877641e-02	-8.9210877528054761e-02	-5.4600049626246643e-02	-7.3552938662919481e-02	1.4216810543607321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3183472752450434e-01	-6.9331052564410078e-01	-9.4982438648837453e-01	-9.0923848206963176e-01	-6.0821618455264337e-01	-7.0593313439121763e-01	-8.0608416574188968e-01	-9.4341542803697176e-01	-3.8321785671068748e-01	-4.8796612849068938e-01	-9.0288199885474685e-01	-8.4240782506273326e-01	6.3169728531792854e-02	2.3707674681673459e-02	7.1353596841489016e-03	-1.7150749806219305e-03	1.7302102306231584e-01	-5.2504457226123125e-02	-3.7182777493756307e-02	-3.7708552287384879e-02	-7.3530911948540473e-02	-4.5727268892682277e-02	-3.8726237058752888e-02	-4.9701708223919019e-02	-5.3765766196813891e-02	-7.5563049212577602e-02	-9.0067736209772015e-02	-5.5042518295520877e-02	-7.4036026957762721e-02	1.4191411285577895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2661568841977324e-01	-6.8783703940592933e-01	-9.4421493007374757e-01	-9.0409212173697229e-01	-6.0356545987780730e-01	-7.0026100432623162e-01	-7.9981242159031940e-01	-9.3764032394969532e-01	-3.7768352124897331e-01	-4.8210812010411713e-01	-8.9741641749673662e-01	-8.3723181070883845e-01	6.2676522987192076e-02	2.3250327549468427e-02	6.3675046503975071e-03	-1.7103013872049983e-03	1.7355154441773366e-01	-5.2720875493120496e-02	-3.7448429548193676e-02	-3.7795540626714939e-02	-7.3705452889235482e-02	-4.6187352873662262e-02	-3.8716360673724984e-02	-5.0203147754337887e-02	-5.3758736128623273e-02	-7.5735891435109060e-02	-9.0911811335017925e-02	-5.5476578103318581e-02	-7.4507778446887343e-02	1.4166726860711905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2144166354635080e-01	-6.8240520493659240e-01	-9.3862507307554999e-01	-8.9897350285840438e-01	-5.9894503654493059e-01	-6.9463904370419094e-01	-7.9358656030669861e-01	-9.3190389616426983e-01	-3.7219214437565895e-01	-4.7628291767264869e-01	-8.9199244970552549e-01	-8.3211037201722993e-01	6.2200925748935307e-02	2.2811631844591420e-02	5.6087369768922160e-03	-1.7020376547576144e-03	1.7411007050574984e-01	-5.2921435076347903e-02	-3.7703421906502853e-02	-3.7873753973109277e-02	-7.3856180676060743e-02	-4.6635244425914768e-02	-3.8696916542788978e-02	-5.0697578763185397e-02	-5.3738223782349943e-02	-7.5890991473454669e-02	-9.1743526334025077e-02	-5.5902391701083340e-02	-7.4968512918233310e-02	1.4142754702952409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1631251241778375e-01	-6.7701518795600468e-01	-9.3305581489964606e-01	-8.9388312084561306e-01	-5.9435535484566904e-01	-6.8906714503051036e-01	-7.8740684508742298e-01	-9.2620672834884243e-01	-3.6674336354165810e-01	-4.7049062245426121e-01	-8.8661071511507328e-01	-8.2704349050342496e-01	6.1742646494880607e-02	2.2391136188229053e-02	4.8587905283811088e-03	-1.6904385376366108e-03	1.7469619069474904e-01	-5.3106636595717925e-02	-3.7948006492911461e-02	-3.7943592307763396e-02	-7.3983856219045116e-02	-4.7071309051516470e-02	-3.8668274436346649e-02	-5.1185090050436186e-02	-5.3704740470611564e-02	-7.6028934368464446e-02	-9.2563295323171771e-02	-5.6320117301051277e-02	-7.5418541333682781e-02	1.4119492060149255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1122807427822314e-01	-6.7166712604035084e-01	-9.2750810325765887e-01	-8.8882143275669956e-01	-5.8979682290618796e-01	-6.8354518720550328e-01	-7.8127350901419723e-01	-9.2054935026075813e-01	-3.6133680622845549e-01	-4.6473131352981467e-01	-8.8127178448866139e-01	-8.2203111319811473e-01	6.1301396036681374e-02	2.1988393967487273e-02	4.1174007644388510e-03	-1.6756550058403691e-03	1.7530949774319396e-01	-5.3276970860336392e-02	-3.8182431948816230e-02	-3.8005446213409837e-02	-7.4089225480121410e-02	-4.7495906764773638e-02	-3.8630796254812166e-02	-5.1665767960424318e-02	-5.3658786272367837e-02	-7.6150292771781133e-02	-9.3371522925164263e-02	-5.6729908627707708e-02	-7.5858165777878461e-02	1.4096936003999492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0618816965024060e-01	-6.6636113006882136e-01	-9.2198283559177219e-01	-8.8378885863207590e-01	-5.8526981800900180e-01	-6.7807303617518888e-01	-7.7518675613217847e-01	-9.1493223980708027e-01	-3.5597209119017276e-01	-4.5900504899826272e-01	-8.7597618145061196e-01	-8.1707315434053052e-01	6.0876886561455915e-02	2.1602963526050196e-02	3.3843049744223348e-03	-1.6578342227467843e-03	1.7594958790340764e-01	-5.3432918758720901e-02	-3.8406943450661160e-02	-3.8059696821837040e-02	-7.4173019340927931e-02	-4.7909391862491699e-02	-3.8584835903060430e-02	-5.2139696320623242e-02	-5.3600849911068664e-02	-7.6255626785601702e-02	-9.4168604115652699e-02	-5.7131914883974198e-02	-7.6287679429767136e-02	1.4075083439704899e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0119260180074643e-01	-6.6109728560924264e-01	-9.1648086049503696e-01	-8.7878578280852671e-01	-5.8077468786505060e-01	-6.7265054554102222e-01	-7.6914676249497993e-01	-9.0935582506162116e-01	-3.5064882962034655e-01	-4.5331186712273575e-01	-8.7072438417437403e-01	-8.1216949701034147e-01	6.0468831856090116e-02	2.1234408332482767e-02	2.6592424999617053e-03	-1.6371195323688467e-03	1.7661606100352328e-01	-5.3574951172281747e-02	-3.8621782547032080e-02	-3.8106715781120987e-02	-7.4235953503129684e-02	-4.8312112718553728e-02	-3.8530739190285830e-02	-5.2606956391045033e-02	-5.3531408664582100e-02	-7.6345483839058911e-02	-9.4954924094560661e-02	-5.7526280731146670e-02	-7.6707366555240616e-02	1.4053931115343685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9624115812846542e-01	-6.5587565424487737e-01	-9.1100297912464356e-01	-8.7381255521014090e-01	-5.7631175183746308e-01	-6.6727755713217796e-01	-7.6315367717865290e-01	-9.0382048623732181e-01	-3.4536662624733078e-01	-4.4765178743013945e-01	-8.6551682702696942e-01	-8.0731999469892612e-01	6.0076947514852534e-02	2.0882297127416433e-02	1.9419549455169211e-03	-1.6136504554766643e-03	1.7730852050859272e-01	-5.3703528910641951e-02	-3.8827187013980670e-02	-3.8146865241302667e-02	-7.4278728419479842e-02	-4.8704411601568562e-02	-3.8468843753783781e-02	-5.3067626823643708e-02	-5.3450928304912264e-02	-7.6420398598946851e-02	-9.5730858180464132e-02	-5.7913146281595343e-02	-7.7117502519240780e-02	1.4033475630954526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9133361147628557e-01	-6.5069627484484371e-01	-9.0554994660597998e-01	-8.6886949261508517e-01	-5.7188130211847665e-01	-6.6195390154382672e-01	-7.5720762326656732e-01	-8.9832655761335356e-01	-3.4012508036224764e-01	-4.4202481176687813e-01	-8.6035390217002805e-01	-8.0252447282122996e-01	5.9700951131029856e-02	2.0546204050851599e-02	1.2321863774612074e-03	-1.5875626939135694e-03	1.7802657356177959e-01	-5.3819102667549572e-02	-3.9023390727712472e-02	-3.8180497857276015e-02	-7.4302029253884211e-02	-4.9086624514398589e-02	-3.8399479005165223e-02	-5.3521783631139422e-02	-5.3359863065756186e-02	-7.6480892912625859e-02	-9.6496771726493250e-02	-5.8292647103333546e-02	-7.7518353815889243e-02	1.4013713447332514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8646972137181632e-01	-6.4555916478040187e-01	-9.0012247342527762e-01	-8.6395687989720926e-01	-5.6748360486093807e-01	-6.5667939864444747e-01	-7.5130869880689510e-01	-8.9287432941618783e-01	-3.3492378678314222e-01	-4.3643092531299837e-01	-8.5523596111748190e-01	-7.9778273016919177e-01	5.9340562473243909e-02	2.0225708750711453e-02	5.2968351220690371e-04	-1.5589881424947498e-03	1.7876983100657926e-01	-5.3922112996074044e-02	-3.9210623553723269e-02	-3.8207956807654563e-02	-7.4306525868759160e-02	-4.9459081054376956e-02	-3.8322966097541072e-02	-5.3969500164666888e-02	-5.3258655635988340e-02	-7.6527475780999263e-02	-9.7253020056164846e-02	-5.8664914235528054e-02	-7.7910178115130152e-02	1.3994640894536932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8164923519934910e-01	-6.4046432108926277e-01	-8.9472122680901156e-01	-8.5907497124177568e-01	-5.6311890126583186e-01	-6.5145385805497746e-01	-7.4545697774419761e-01	-8.8746404965423109e-01	-3.2976233675897604e-01	-4.3087009755706840e-01	-8.5016331625024910e-01	-7.9309454030807569e-01	5.8995503647130555e-02	1.9920396473810369e-02	-1.6580410616921985e-04	-1.5280549078824312e-03	1.7953790739093003e-01	-5.4012990301837122e-02	-3.9389111251496321e-02	-3.8229575828460663e-02	-7.4292872838008964e-02	-4.9822104293039564e-02	-3.8239617912276237e-02	-5.4410847099715207e-02	-5.3147737177249334e-02	-7.6560643359482247e-02	-9.7999948417745494e-02	-5.9030074214119627e-02	-7.8293224324547717e-02	1.3976254180112420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7687188930636276e-01	-6.3541172159009474e-01	-8.8934683208823939e-01	-8.5422399133466398e-01	-5.5878740862722132e-01	-6.4627707960246061e-01	-7.3965251082646111e-01	-8.8209592590562780e-01	-3.2464031881683902e-01	-4.2534228323386475e-01	-8.4513624228813899e-01	-7.8845965291687259e-01	5.8665499243023084e-02	1.9629858140310801e-02	-8.5452393831457615e-04	-1.4948873338709067e-03	1.8033042095412274e-01	-5.4092154853120994e-02	-3.9559075393898524e-02	-3.8245679260529332e-02	-7.4261709484034585e-02	-5.0176010674238929e-02	-3.8149739063922883e-02	-5.4845892429820228e-02	-5.3027527363830526e-02	-7.6580878984947323e-02	-9.8737891955692672e-02	-5.9388249106728574e-02	-7.8667732665012299e-02	1.3958549397025319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7213741004765314e-01	-6.3040132594923559e-01	-8.8399987404629987e-01	-8.4940413652455060e-01	-5.5448932133606066e-01	-6.4114885375045838e-01	-7.3389532648882749e-01	-8.7677012705916402e-01	-3.1955731955577671e-01	-4.1984742322688534e-01	-8.4015497771936498e-01	-7.8387779507418587e-01	5.8350276470262204e-02	1.9353690402729225e-02	-1.5367202915654329e-03	-1.4596060325424518e-03	1.8114699359728917e-01	-5.4160016806676502e-02	-3.9720733300414549e-02	-3.8256582109516123e-02	-7.4213659937186399e-02	-5.0521109929520115e-02	-3.8053625922009289e-02	-5.5274701467486219e-02	-5.2898434443162591e-02	-7.6588653226773787e-02	-9.9467175697861093e-02	-5.9739556556080764e-02	-7.9033934758933583e-02	1.3941522531317603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6744551476996127e-01	-6.2543307670152493e-01	-8.7868089824841200e-01	-8.4461557595768533e-01	-5.5022481184416183e-01	-6.3606896200835217e-01	-7.2818543171496319e-01	-8.7148678500813992e-01	-3.1451292439029377e-01	-4.1438544543754458e-01	-8.3521972618809170e-01	-7.7934867249096007e-01	5.8049565278776048e-02	1.9091495690540427e-02	-2.2126341710109873e-03	-1.4223279207728201e-03	1.8198725083833403e-01	-5.4216976248103947e-02	-3.9874297983399719e-02	-3.8262590117486235e-02	-7.4149333216128765e-02	-5.0857705009702957e-02	-3.7951566648388807e-02	-5.5697336851854171e-02	-5.2760855315227104e-02	-7.6584423960075837e-02	-1.0018811455721267e-01	-6.0084109831211832e-02	-7.9392053729954309e-02	1.3925169469482372e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6279591274007048e-01	-6.2050690022721500e-01	-8.7339041235188231e-01	-8.3985845268501580e-01	-5.4599403158976489e-01	-6.3103717732154008e-01	-7.2252281287713571e-01	-8.6624599629727561e-01	-3.0950671824664616e-01	-4.0895626562276960e-01	-8.3033065784038618e-01	-7.7487197069141422e-01	5.7763098468488934e-02	1.8842882241315095e-02	-2.8825031392525442e-03	-1.3831662616008297e-03	1.8285082175206899e-01	-5.4263423245777744e-02	-4.0019978106533474e-02	-3.8263999845082899e-02	-7.4069323327708561e-02	-5.1186092031579596e-02	-3.7843841248902915e-02	-5.6113858562652913e-02	-5.2615175629323406e-02	-7.6568636459375033e-02	-1.0090101334677867e-01	-6.0422017885737186e-02	-7.9742304312921841e-02	1.3909486005564022e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5818830601904692e-01	-6.1562270768667360e-01	-8.6812888739573779e-01	-8.3513288474147906e-01	-5.4179711188593560e-01	-6.2605326444408749e-01	-7.1690743655560940e-01	-8.6104782372290012e-01	-3.0453828621478940e-01	-4.0355978820274030e-01	-8.2548791062914073e-01	-7.7044735614369875e-01	5.7490611787178104e-02	1.8607464119372242e-02	-3.5465611844018746e-03	-1.3422307099875204e-03	1.8373733889627064e-01	-5.4299737917234553e-02	-4.0157977954694717e-02	-3.8261098763332717e-02	-7.3974209384781456e-02	-5.1506560238747362e-02	-3.7730721638174529e-02	-5.6524323939965315e-02	-5.2461769896640441e-02	-7.6541723510968676e-02	-1.0160616680678185e-01	-6.0753385422556309e-02	-8.0084892973155034e-02	1.3894467847987750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5362239028533441e-01	-6.1078039591467292e-01	-8.6289675906879426e-01	-8.3043896619742019e-01	-5.3763416477318449e-01	-6.2111698029562090e-01	-7.1133925033829259e-01	-8.5589229788663757e-01	-2.9960721415870389e-01	-3.9819590704018304e-01	-8.2069159157846094e-01	-7.6607447734169243e-01	5.7231844017307604e-02	1.8384861222843645e-02	-4.2050385959273321e-03	-1.2996273625564257e-03	1.8464643822446908e-01	-5.4326290507093970e-02	-4.0288497414510113e-02	-3.8254165354163948e-02	-7.3864555740788540e-02	-5.1819391975583745e-02	-3.7612471716384446e-02	-5.6928787709411705e-02	-5.2301001617212878e-02	-7.6504105542379700e-02	-1.0230385964279085e-01	-6.1078312964339951e-02	-8.0420018033980911e-02	1.3880110626123465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4909785560923393e-01	-6.0597984827583273e-01	-8.5769442895519088e-01	-8.2577676818213575e-01	-5.3350528383747464e-01	-6.1622807430358018e-01	-7.0581818360104354e-01	-8.5077941870301876e-01	-2.9471308928775763e-01	-3.9286450619273655e-01	-8.1594177800810341e-01	-7.6175296583944241e-01	5.6986537052412037e-02	1.8174699280017352e-02	-4.8581618479409247e-03	-1.2554588108624307e-03	1.8557775898611006e-01	-5.4343441475501617e-02	-4.0411731964821708e-02	-3.8243469218767201e-02	-7.3740912139599740e-02	-5.2124862673419349e-02	-3.7489347456931277e-02	-5.7327302012311891e-02	-5.2133223419857752e-02	-7.6456190767312637e-02	-1.0299436657391675e-01	-6.1396896929238325e-02	-8.0747869811639311e-02	1.3866409896588605e+00
