# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0936121794094225e-01	-3.3243367820995567e-01	-2.1199987654864919e-01	-3.8334103827210131e-01	-3.1596780905231436e-01	-5.2814301645891448e-01	-9.2862838338325773e-02	-1.4461133981913785e-01	-1.9909137810411168e-01	-1.6123244708464016e-01	-2.6118709257084260e-01	-1.0259501730303552e-01	-2.3860815549645900e-01	-3.2928002376977344e-01	-3.2212787408472604e-01	-2.1055621838499566e-01	-2.0544325248875558e-02	-3.5827009868516724e-02	-1.0664258900258794e-02	-2.7197812626632598e-02	-3.0363815427406227e-02	-3.7392643281252212e-02	1.3068325840311823e-01	-9.4696079792943345e-03	-1.9473940445160036e-02	-3.5829943334111345e-04	-2.3409348856470186e-02	6.9365694825934054e-03	-2.0573990936770606e-03	-2.9133660444683625e-02	-1.4227295279355359e-02	-5.3954134565773831e-02	-1.1119759014011486e-02	4.1648533605971559e-02	-2.3267918952378279e-02	-1.5913510561608221e-02	4.2165982025434458e-02	2.6305069099966687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0872757704045235e-01	-3.3065712301064487e-01	-2.1078203050420255e-01	-3.8133694210422298e-01	-3.1438363163098876e-01	-5.2734856467762659e-01	-9.1787458725731672e-02	-1.4376813760007520e-01	-1.9792411855568104e-01	-1.6023973087741830e-01	-2.5969644107850237e-01	-1.0142400354009423e-01	-2.3730722344381333e-01	-3.2756274052384571e-01	-3.2034038213500204e-01	-2.1169088261347274e-01	-2.0473121023845818e-02	-3.5640635394339114e-02	-1.0606494485656624e-02	-2.7084010406108371e-02	-3.0275593344674147e-02	-3.7242715731220087e-02	1.3058364057117539e-01	-9.4836314469179533e-03	-1.9439210715490034e-02	-3.3290056747527132e-04	-2.3304111006814062e-02	6.9061936857758603e-03	-2.0639039762551958e-03	-2.9045920727503713e-02	-1.4184662182375483e-02	-5.3826349746969489e-02	-1.1126370342806911e-02	4.1489642762027053e-02	-2.3242370748149482e-02	-1.5953901477476572e-02	4.1982676061466342e-02	2.6369804225679800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0808366341913846e-01	-3.2889181154840241e-01	-2.0957366463065052e-01	-3.7934407418964045e-01	-3.1280736032657475e-01	-5.2654492414631238e-01	-9.0729185873936982e-02	-1.4293222669240196e-01	-1.9676637658956042e-01	-1.5925649476896273e-01	-2.5821700759764804e-01	-1.0027153018474792e-01	-2.3601523733829521e-01	-3.2585502019621654e-01	-3.1856510039125996e-01	-2.1280092055417504e-01	-2.0401656319486584e-02	-3.5454627841423163e-02	-1.0548968433784733e-02	-2.6970240159555316e-02	-3.0186318610988153e-02	-3.7092364923108280e-02	1.3047452458710798e-01	-9.4964270204165799e-03	-1.9403333480339170e-02	-3.0812254057588920e-04	-2.3198927938879829e-02	6.8759128394599326e-03	-2.0698946673975631e-03	-2.8956967706485832e-02	-1.4141396434714539e-02	-5.3695577824666482e-02	-1.1131313714625871e-02	4.1330462636117442e-02	-2.3214611720231294e-02	-1.5991474330380367e-02	4.1799722773398600e-02	2.6434793975969382e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0742862643198650e-01	-3.2713765776785342e-01	-2.0837469380154236e-01	-3.7736238120609672e-01	-3.1123893609463460e-01	-5.2573127890830329e-01	-8.9687920117899250e-02	-1.4210351246220987e-01	-1.9561806753523422e-01	-1.5828262087979869e-01	-2.5674869693260982e-01	-9.9137487155997059e-02	-2.3473211280208714e-01	-3.2415681530075158e-01	-3.1680195564850533e-01	-2.1388560126810138e-01	-2.0329936969641416e-02	-3.5269018560886364e-02	-1.0491685739839964e-02	-2.6856507269026997e-02	-3.0096012590700556e-02	-3.6941620032375055e-02	1.3035591572319308e-01	-9.5080000151863096e-03	-1.9366321702527112e-02	-2.8396029586553892e-04	-2.3093814124348792e-02	6.8457238014774050e-03	-2.0753842587029584e-03	-2.8866839833276783e-02	-1.4097519507993463e-02	-5.3561884707542973e-02	-1.1134624320807713e-02	4.1170998523083015e-02	-2.3184687806834012e-02	-1.6026260509765414e-02	4.1617118726207533e-02	2.6500036189068097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0676162450167384e-01	-3.2539457663364074e-01	-2.0718503372536853e-01	-3.7539181037956509e-01	-3.0967830196662965e-01	-5.2490682163264624e-01	-8.8663558445433527e-02	-1.4128190182969236e-01	-1.9447910727366391e-01	-1.5731799290648280e-01	-2.5529141518209331e-01	-9.8021760766104624e-02	-2.3345776680048039e-01	-3.2246807901976132e-01	-3.1505087460537617e-01	-2.1494420158404287e-01	-2.0257968616833450e-02	-3.5083838365414281e-02	-1.0434651277573656e-02	-2.6742817143718269e-02	-3.0004696591297671e-02	-3.6790509657074109e-02	1.3022782493280705e-01	-9.5183561848546268e-03	-1.9328188551151638e-02	-2.6040859438927923e-04	-2.2988783601835067e-02	6.8156236385956128e-03	-2.0803855505914020e-03	-2.8775574952545763e-02	-1.4053052463665637e-02	-5.3425336019730520e-02	-1.1136336956960874e-02	4.1011256287431248e-02	-2.3152644624368186e-02	-1.6058291905722600e-02	4.1434860992339097e-02	2.6565528725289647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0608182632897658e-01	-3.2366248412331500e-01	-2.0600460093205578e-01	-3.7343230946422767e-01	-3.0812540299156316e-01	-5.2407075478100373e-01	-8.7655994511182653e-02	-1.4046730325551324e-01	-1.9334941223556262e-01	-1.5636249610624209e-01	-2.5384506970365450e-01	-9.6924233737904819e-02	-2.3219211762288927e-01	-3.2078876517664034e-01	-3.1331178387631259e-01	-2.1597600734918315e-01	-2.0185756725514089e-02	-3.4899117514698576e-02	-1.0377869798617009e-02	-2.6629175221643021e-02	-2.9912391867440911e-02	-3.6639061823855998e-02	1.3009026880564081e-01	-9.5275017220607088e-03	-1.9288947403287241e-02	-2.3746202355818288e-04	-2.2883849986501104e-02	6.7856096190075004e-03	-2.0849110594789114e-03	-2.8683210305616793e-02	-1.4008015958114971e-02	-5.3285997079672562e-02	-1.1136486022192749e-02	4.0851242340977423e-02	-2.3118527457018839e-02	-1.6087600892460682e-02	4.1252947137664205e-02	2.6631269466795908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0538841211441043e-01	-3.2194129722007864e-01	-2.0483331275989397e-01	-3.7148382672266889e-01	-3.0658018617769350e-01	-5.2322229178535462e-01	-8.6665118655973969e-02	-1.3965962672669643e-01	-1.9222889939991278e-01	-1.5541601728148452e-01	-2.5240956907828349e-01	-9.5844785228065221e-02	-2.3093508486376255e-01	-3.1911882820913018e-01	-3.1158461000361404e-01	-2.1698031469104423e-01	-2.0113306595386231e-02	-3.4714885700755704e-02	-1.0321345931629734e-02	-2.6515586971000531e-02	-2.9819119624444369e-02	-3.6487303993994101e-02	1.2994326951653756e-01	-9.5354432583724634e-03	-1.9248611845024119e-02	-2.1511500550114648e-04	-2.2779026479508271e-02	6.7556792050069035e-03	-2.0889730247302899e-03	-2.8589782534218219e-02	-1.3962430247747206e-02	-5.3143932879421235e-02	-1.1135105518424863e-02	4.0690963620634762e-02	-2.3082381246660531e-02	-1.6114220311135664e-02	4.1071375207334504e-02	2.6697256317365263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0468057478768846e-01	-3.2023093390539503e-01	-2.0367108734287356e-01	-3.6954631090634477e-01	-3.0504260043442283e-01	-5.2236065823319733e-01	-8.5690817931524416e-02	-1.3885878374203164e-01	-1.9111748629270903e-01	-1.5447844476417463e-01	-2.5098482307511938e-01	-9.4783290856241292e-02	-2.2968658940337483e-01	-3.1745822314316602e-01	-3.0986927946939097e-01	-2.1795643128726805e-01	-2.0040623374797419e-02	-3.4531172033171721e-02	-1.0265084181296969e-02	-2.6402057891230953e-02	-2.9724901021202146e-02	-3.6335263069435270e-02	1.2978685476800478e-01	-9.5421878633491341e-03	-1.9207195671859936e-02	-1.9336180522572257e-04	-2.2674325877298729e-02	6.7258300458622709e-03	-2.0925834154109364e-03	-2.8495327684341019e-02	-1.3916315194078804e-02	-5.2999208064432056e-02	-1.1132229049773795e-02	4.0530427566377689e-02	-2.3044250583111346e-02	-1.6138183452087607e-02	4.0890143711557678e-02	2.6763487202162914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0395752124132864e-01	-3.1853131315143440e-01	-2.0251784359844183e-01	-3.6761971123631521e-01	-3.0351259651438212e-01	-5.2148509305670587e-01	-8.4732976130433513e-02	-1.3806468729704499e-01	-1.9001509098592051e-01	-1.5354966840012876e-01	-2.4957074261630985e-01	-9.3739622740022510e-02	-2.2844655338852199e-01	-3.1580690556737001e-01	-3.0816571870744353e-01	-2.1890367763951701e-01	-1.9967712074148217e-02	-3.4348005024307321e-02	-1.0209088927177703e-02	-2.6288593513758521e-02	-2.9629757172575821e-02	-3.6182965398869928e-02	1.2962105772650889e-01	-9.5477430427842284e-03	-1.9164712888450730e-02	-1.7219653860467687e-04	-2.2569760580719914e-02	6.6960599708609870e-03	-2.0957539368330292e-03	-2.8399881210207926e-02	-1.3869690268813253e-02	-5.2851886913829346e-02	-1.1127889822028314e-02	4.0369642099388738e-02	-2.3004179694744192e-02	-1.6159524036545445e-02	4.0709251611287092e-02	2.6829960067512406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0321847356476423e-01	-3.1684235491336804e-01	-2.0137350121565534e-01	-3.6570397738427618e-01	-3.0199012695577243e-01	-5.2059484972236336e-01	-8.3791473821309762e-02	-1.3727725186850931e-01	-1.8892163209664570e-01	-1.5262957953317191e-01	-2.4816723974210217e-01	-9.2713649535538137e-02	-2.2721490021311408e-01	-3.1416483160813258e-01	-3.0647385411502387e-01	-2.1982138834775117e-01	-1.9894577579300257e-02	-3.4165412574549275e-02	-1.0153364422431921e-02	-2.6175199402449237e-02	-2.9533709151251433e-02	-3.6030436783836182e-02	1.2944591695271154e-01	-9.5521167361266538e-03	-1.9121177707742899e-02	-1.5161318018056821e-04	-2.2465342603981590e-02	6.6663669825323107e-03	-2.0984960369096230e-03	-2.8303477978341787e-02	-1.3822574558911909e-02	-5.2702033321184331e-02	-1.1122120642197069e-02	4.0208615600408552e-02	-2.2962212439434710e-02	-1.6178276197812941e-02	4.0528698303870909e-02	2.6896672880669001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0246267027502767e-01	-3.1516398012147057e-01	-2.0023798064372794e-01	-3.6379905945390517e-01	-3.0047514602500602e-01	-5.1968919741726083e-01	-8.2866188388998216e-02	-1.3649639339854064e-01	-1.8783702878646905e-01	-1.5171807098923087e-01	-2.4677422757615544e-01	-9.1705236483615005e-02	-2.2599155449866135e-01	-3.1253195790534510e-01	-3.0479361206453037e-01	-2.2070891338088705e-01	-1.9821224664943283e-02	-3.3983421957634506e-02	-1.0097914792438899e-02	-2.6061881153771831e-02	-2.9436777989079795e-02	-3.5877702484829674e-02	1.2926147632574703e-01	-9.5553173131268966e-03	-1.9076604549491512e-02	-1.3160557081265311e-04	-2.2361083583459094e-02	6.6367492500508350e-03	-2.1008209123200604e-03	-2.8206152271739286e-02	-1.3774986771650750e-02	-5.2549710775796232e-02	-1.1114953918156031e-02	4.0047356888293979e-02	-2.2918392295872350e-02	-1.6194474462009285e-02	4.0348483608646853e-02	2.6963623629594982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0168936754018523e-01	-3.1349611067305616e-01	-1.9911120308095459e-01	-3.6190490796254482e-01	-2.9896760965972596e-01	-5.1876742222839412e-01	-8.1956994079708745e-02	-1.3572202927826882e-01	-1.8676120076098177e-01	-1.5081503706032959e-01	-2.4539162029115863e-01	-9.0714245461318482e-02	-2.2477644207469430e-01	-3.1090824158875130e-01	-3.0312491891509169e-01	-2.2156561933992472e-01	-1.9747658007892320e-02	-3.3802059806124267e-02	-1.0042744033319999e-02	-2.5948644396685542e-02	-2.9338984677912638e-02	-3.5724787227449165e-02	1.2906778496174379e-01	-9.5573535697039986e-03	-1.9031008038188930e-02	-1.1216742514618051e-04	-2.2256994786334257e-02	6.6072051027901953e-03	-2.1027395144869489e-03	-2.8107937794144673e-02	-1.3726945239666975e-02	-5.2394982344511759e-02	-1.1106421658382552e-02	3.9885875198807791e-02	-2.2872762355213669e-02	-1.6208153728402636e-02	4.0168607752528722e-02	2.7030810322736230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0089784039130758e-01	-3.1183866942422517e-01	-1.9799309046400360e-01	-3.6002147382321903e-01	-2.9746747541219232e-01	-5.1782882831087929e-01	-8.1063762050990182e-02	-1.3495407833110623e-01	-1.8569406826947327e-01	-1.4992037348851744e-01	-2.4401933307476820e-01	-8.9740535038750999e-02	-2.2356948995906800e-01	-3.0929364025492018e-01	-3.0146770102408921e-01	-2.2239089070925114e-01	-1.9673882200284674e-02	-3.3621352097073155e-02	-9.9878560103865213e-03	-2.5835494792256806e-02	-2.9240350169953591e-02	-3.5571715208555274e-02	1.2886489712671620e-01	-9.5582347230798621e-03	-1.8984403000411623e-02	-9.3292338920515039e-05	-2.2153087119083936e-02	6.5777330240573539e-03	-2.1042625553806360e-03	-2.8008867674407432e-02	-1.3678467925989844e-02	-5.2237910654060436e-02	-1.1096555471781457e-02	3.9724180163644596e-02	-2.2825365313093635e-02	-1.6219349249360762e-02	3.9989071355561970e-02	2.7098230988800776e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0008738391909524e-01	-3.1019158018138504e-01	-1.9688356545757740e-01	-3.5814870832703266e-01	-2.9597470239315704e-01	-5.1687273904140751e-01	-8.0186360426372075e-02	-1.3419246079565014e-01	-1.8463555210477275e-01	-1.4903397744973099e-01	-2.4265728209592874e-01	-8.8783960540940621e-02	-2.2237062633821822e-01	-3.0768811194486351e-01	-2.9982188475856342e-01	-2.2318413109216612e-01	-1.9599901762626711e-02	-3.3441324137969526e-02	-9.9332544565332252e-03	-2.5722438033012229e-02	-2.9140895377624293e-02	-3.5418510102444893e-02	1.2865287214401885e-01	-9.5579704061874993e-03	-1.8936804461608829e-02	-7.4973796133525697e-05	-2.2049371135810996e-02	6.5483316449724237e-03	-2.1054005131505822e-03	-2.7908974470944807e-02	-1.3629572429060991e-02	-5.2078557873950153e-02	-1.1085386567606813e-02	3.9562281789712800e-02	-2.2776243461987960e-02	-1.6228096609997522e-02	3.9809875416508607e-02	2.7165883676539311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9925731445083982e-01	-3.0855476769261297e-01	-1.9578255144441106e-01	-3.5628656312591789e-01	-2.9448925121620989e-01	-5.1589849815269240e-01	-7.9324654354524557e-02	-1.3343709830819486e-01	-1.8358557360322353e-01	-1.4815574753760580e-01	-2.4130538447161784e-01	-8.7844374114620566e-02	-2.2117978054732834e-01	-3.0609161512227229e-01	-2.9818739650655085e-01	-2.2394476442620251e-01	-1.9525721156683759e-02	-3.3262000552991007e-02	-9.8789429705842778e-03	-2.5609479842048664e-02	-2.9040641172991544e-02	-3.5265195067053542e-02	1.2843177429659017e-01	-9.5565706613926996e-03	-1.8888227642353796e-02	-5.7205176031775018e-05	-2.1945857046421973e-02	6.5189997385113425e-03	-2.1061636375854869e-03	-2.7808290176274678e-02	-1.3580275987732007e-02	-5.1916985699898811e-02	-1.1072945755485283e-02	3.9400190438682210e-02	-2.2725438683928151e-02	-1.6234431707532575e-02	3.9631021298436771e-02	2.7233766454527184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9840697070364764e-01	-3.0692815763874337e-01	-1.9468997251562495e-01	-3.5443499021580205e-01	-2.9301108394266839e-01	-5.1490547084506988e-01	-7.8478506072809637e-02	-1.3268791388492140e-01	-1.8254405464478757e-01	-1.4728558374723291e-01	-2.3996355823405519e-01	-8.6921624799762925e-02	-2.1999688305044884e-01	-3.0450410865239413e-01	-2.9656416268832314e-01	-2.2467223617411747e-01	-1.9451344798144161e-02	-3.3083405269645545e-02	-9.8249250156207703e-03	-2.5496625971899011e-02	-2.8939608386730473e-02	-3.5111792750157855e-02	1.2820167272412103e-01	-9.5540459335442130e-03	-1.8838687954061437e-02	-3.9979759970697895e-05	-2.1842554724661505e-02	6.4897362136928502e-03	-2.1065619554188108e-03	-2.7706846221649720e-02	-1.3530595486251016e-02	-5.1753255337836257e-02	-1.1059263445530971e-02	3.9237916806808382e-02	-2.2672992443568966e-02	-1.6238390730405391e-02	3.9452510714350568e-02	2.7301877410948414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9753571490980869e-01	-3.0531167662429898e-01	-1.9360575346139841e-01	-3.5259394192014060e-01	-2.9154016402704885e-01	-5.1389304487123755e-01	-7.7647774975037928e-02	-1.3194483190373762e-01	-1.8151091765326227e-01	-1.4642338745888797e-01	-2.3863172229843682e-01	-8.6015558605641529e-02	-2.1882186542056284e-01	-3.0292555178153319e-01	-2.9495210976752761e-01	-2.2536601448632146e-01	-1.9376777069058271e-02	-3.2905561505860680e-02	-9.7712039172992340e-03	-2.5383882203172010e-02	-2.8837817806685276e-02	-3.4958325295615288e-02	1.2796264131542404e-01	-9.5504070623909729e-03	-1.8788200994218601e-02	-2.3290738109780865e-05	-2.1739473715987164e-02	6.4605401099174691e-03	-2.1066052754720429e-03	-2.7604673481755739e-02	-1.3480547459224990e-02	-5.1587427488454567e-02	-1.1044369648569988e-02	3.9075471905047982e-02	-2.2618945781606097e-02	-1.6240010137210593e-02	3.9274345712878390e-02	2.7370214653381524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9664293391000031e-01	-3.0370525216812772e-01	-1.9252981976195216e-01	-3.5076337087387943e-01	-2.9007645626316331e-01	-5.1286063159000139e-01	-7.6832317683260432e-02	-1.3120777808581002e-01	-1.8048608559659682e-01	-1.4556906142173420e-01	-2.3730979643123068e-01	-8.5126018591245994e-02	-2.1765466031960914e-01	-3.0135590411718144e-01	-2.9335116426224217e-01	-2.2602559133037867e-01	-1.9302022329985402e-02	-3.2728491757577013e-02	-9.7177828621809806e-03	-2.5271254342975873e-02	-2.8735290176006806e-02	-3.4804814349588056e-02	1.2771475859618203e-01	-9.5456652743790074e-03	-1.8736782541122429e-02	-7.1312159712689304e-06	-2.1636623245303077e-02	6.4314105914490948e-03	-2.1063031936508643e-03	-2.7501802279497896e-02	-1.3430148096566553e-02	-5.1419562332340366e-02	-1.1028293976458039e-02	3.8912867039473061e-02	-2.2563339308544941e-02	-1.6239326635469769e-02	3.9096528664013391e-02	2.7438776308587243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9572804021042283e-01	-3.0210881269387430e-01	-1.9146209757887336e-01	-3.4894323000781796e-01	-2.8861992673085723e-01	-5.1180766698526670e-01	-7.6031988123440128e-02	-1.3047667947681652e-01	-1.7946948198729554e-01	-1.4472250973749493e-01	-2.3599770121908542e-01	-8.4252844949825753e-02	-2.1649520147847687e-01	-2.9979512560877020e-01	-2.9176125275592218e-01	-2.2665048358357712e-01	-1.9227084931839354e-02	-3.2552217786905764e-02	-9.6646648960920026e-03	-2.5158748223137444e-02	-2.8632046190921252e-02	-3.4651281066813693e-02	1.2745810761233578e-01	-9.5398321738796830e-03	-1.8684448548162192e-02	8.5057791417167571e-06	-2.1534012224548524e-02	6.4023469420363957e-03	-2.1056650977927089e-03	-2.7398262390852780e-02	-1.3379413248413767e-02	-5.1249719515663254e-02	-1.1011065642505809e-02	3.8750113791999261e-02	-2.2506213198815000e-02	-1.6236377160287609e-02	3.8919062244944784e-02	2.7507560522298031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9479047299976547e-01	-3.0052228752015231e-01	-1.9040251374669453e-01	-3.4713347253341004e-01	-2.8717054274347376e-01	-5.1073361264632899e-01	-7.5246637604787905e-02	-1.2975146442790786e-01	-1.7846103088290072e-01	-1.4388363784413508e-01	-2.3469535803840236e-01	-8.3395875097372549e-02	-2.1534342367698070e-01	-2.9824317652904708e-01	-2.9018230190824668e-01	-2.2724023408438845e-01	-1.9151969227389199e-02	-3.2376760610920464e-02	-9.6118529225243648e-03	-2.5046369698224425e-02	-2.8528106498113524e-02	-3.4497746116849810e-02	1.2719277580931901e-01	-9.5329197338516296e-03	-1.8631215137664820e-02	2.3627291874875983e-05	-2.1431649260137825e-02	6.3733485596712226e-03	-2.1047001723721410e-03	-2.7294083049791348e-02	-1.3328358430033696e-02	-5.1077958136455319e-02	-1.0992713462006837e-02	3.8587224001433884e-02	-2.2447607185230690e-02	-1.6231198852948416e-02	3.8741949425977397e-02	2.7576565459009492e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9382969912194175e-01	-2.9894560685051302e-01	-1.8935099576479938e-01	-3.4533405192797806e-01	-2.8572827279601226e-01	-5.0963795670556244e-01	-7.4476114902589402e-02	-1.2903206257644134e-01	-1.7746065688653945e-01	-1.4305235249952167e-01	-2.3340268902561087e-01	-8.2554943764785768e-02	-2.1419926272383097e-01	-2.9670001745606878e-01	-2.8861423846585771e-01	-2.2779441263869904e-01	-1.9076679582372510e-02	-3.2202140491126005e-02	-9.5593497011028997e-03	-2.4934124643390506e-02	-2.8423491691777793e-02	-3.4344229690357352e-02	1.2691885490743079e-01	-9.5249402859947131e-03	-1.8577098594323570e-02	3.8240432682248896e-05	-2.1329542660262761e-02	6.3444149514817897e-03	-2.1034174030744989e-03	-2.7189292953271028e-02	-1.3276998826697443e-02	-5.0904336731447362e-02	-1.0973265852866549e-02	3.8424209744857579e-02	-2.2387560553795507e-02	-1.6223829039459320e-02	3.8565193456560176e-02	2.7645789301773878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9284521400103892e-01	-2.9737870176315989e-01	-1.8830747178959228e-01	-3.4354492192038072e-01	-2.8429308651408070e-01	-5.0852021473004105e-01	-7.3720266344340576e-02	-1.2831840482646614e-01	-1.7646828514753163e-01	-1.4222856176511062e-01	-2.3211961704819664e-01	-8.1729883093560468e-02	-2.1306265543661285e-01	-2.9516560925580548e-01	-2.8705698927298962e-01	-2.2831261697713628e-01	-1.9001220386217828e-02	-3.2028376923669430e-02	-9.5071578461247835e-03	-2.4822018952050839e-02	-2.8318222310333631e-02	-3.4190751505374886e-02	1.2663644077353425e-01	-9.5159065104005250e-03	-1.8522115358239850e-02	5.2352371827850488e-05	-2.1227700442056147e-02	6.3155457287548322e-03	-2.1018255812332849e-03	-2.7083920266286195e-02	-1.3225349298531801e-02	-5.0728913263500812e-02	-1.0952750836340798e-02	3.8261083319340826e-02	-2.2326112138843435e-02	-1.6214305209107074e-02	3.8388797851431081e-02	2.7715230251995262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9183654251447861e-01	-2.9582150420039532e-01	-1.8727187062692799e-01	-3.4176603647710035e-01	-2.8286495460362898e-01	-5.0737993056330732e-01	-7.2978935898962746e-02	-1.2761042332899905e-01	-1.7548384136202549e-01	-1.4141217498963538e-01	-2.3084606567652435e-01	-8.0920522734698297e-02	-2.1193353962176281e-01	-2.9363991306535003e-01	-2.8551048128197815e-01	-2.2879447365947098e-01	-1.8925596062307690e-02	-3.1855488630348573e-02	-9.4552798251961254e-03	-2.4710058533396386e-02	-2.8212318832833181e-02	-3.4037330813599484e-02	1.2634563328939466e-01	-9.5058314247494311e-03	-1.8466282017589812e-02	6.5970333519412385e-05	-2.1126130338607829e-02	6.2867406020966172e-03	-2.0999333081399472e-03	-2.6977992626976744e-02	-1.3173424385343769e-02	-5.0551745109605119e-02	-1.0931196037871890e-02	3.8097857224017706e-02	-2.2263300318521227e-02	-1.6202664993050484e-02	3.8212766376901401e-02	2.7784886529226727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9080323981117657e-01	-2.9427394695785014e-01	-1.8624412172481886e-01	-3.3999734978878265e-01	-2.8144384880150053e-01	-5.0621667711413953e-01	-7.2251965268922122e-02	-1.2690805146212589e-01	-1.7450725177367812e-01	-1.4060310279282656e-01	-2.2958195915650617e-01	-8.0126689950662577e-02	-2.1081185405460551e-01	-2.9212289027673621e-01	-2.8397464156365787e-01	-2.2923963892276442e-01	-1.8849811077791327e-02	-3.1683493550469496e-02	-9.4037179579762667e-03	-2.4598249309770965e-02	-2.8105801675090695e-02	-3.3883986406679285e-02	1.2604653621688988e-01	-9.4947283730783174e-03	-1.8409615300954585e-02	7.9101590176006834e-05	-2.1024839805855459e-02	6.2579993767033987e-03	-2.0977489992302107e-03	-2.6871537151797041e-02	-1.3121238311419656e-02	-5.0372889049449608e-02	-1.0908628688034999e-02	3.7934544142511857e-02	-2.2199163010600528e-02	-1.6188946142980994e-02	3.8037103037275317e-02	2.7854756370969525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8974489207109884e-01	-2.9273596367343008e-01	-1.8522415516637569e-01	-3.3823881625722479e-01	-2.8002974182686707e-01	-5.0503005708887105e-01	-7.1539193985023106e-02	-1.2621122381092931e-01	-1.7353844317435960e-01	-1.3980125704916621e-01	-2.2832722238313677e-01	-7.9348209720112320e-02	-2.0969753845940695e-01	-2.9061450252134108e-01	-2.8244939731761770e-01	-2.2964779946962599e-01	-1.8773869952885196e-02	-3.1512408833594699e-02	-9.3524744150419274e-03	-2.4486597213908497e-02	-2.7998691185537598e-02	-3.3730736622498134e-02	1.2573925706036085e-01	-9.4826110141483459e-03	-1.8352132069325428e-02	9.1753456826703189e-05	-2.0923836029331594e-02	6.2293219477681776e-03	-2.0952808881591675e-03	-2.6764580440730920e-02	-1.3068804990293158e-02	-5.0192401254585364e-02	-1.0885075623582751e-02	3.7771156925726121e-02	-2.2133737668619053e-02	-1.6173186509905065e-02	3.7861812061439890e-02	2.7924838032474106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8866111720325095e-01	-2.9120748881602898e-01	-1.8421190166299176e-01	-3.3649039048280277e-01	-2.7862260733350103e-01	-5.0381970366440365e-01	-7.0840459503690362e-02	-1.2551987614725410e-01	-1.7257734290485752e-01	-1.3900655087167108e-01	-2.2708178087495701e-01	-7.8584904845207845e-02	-2.0859053348949866e-01	-2.8911471165488500e-01	-2.8093467588234117e-01	-2.3001867319353175e-01	-1.8697777269663762e-02	-3.1342250833238793e-02	-9.3015512168899226e-03	-2.4375108186056538e-02	-2.7891007640837361e-02	-3.3577599351465738e-02	1.2542390692636468e-01	-9.4694933094468334e-03	-1.8293849307818934e-02	1.0393328564532376e-04	-2.0823125930783972e-02	6.2007082960086508e-03	-2.0925370307479691e-03	-2.6657148582561071e-02	-1.3016138029485893e-02	-5.0010337278142726e-02	-1.0860563288597955e-02	3.7607708575008100e-02	-2.2067061278347271e-02	-1.6155424023043694e-02	3.7686897889610126e-02	2.7995129786543216e+00
