# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0266896623353695e-01	-4.4744201856637983e-01	-9.3780664639753220e-01	-9.3766915722294575e-01	-3.6446749605343237e-01	-4.4708394108840188e-01	-5.1983205365173668e-01	-8.3553603090800466e-01	-2.0083924071742407e-01	-2.4854594161270971e-01	-7.4590289159178425e-01	-7.8212066624959820e-01	1.9190805148234133e-01	1.6511327341376653e-01	8.3491180144555394e-02	1.8011209700973536e-02	3.1779556122284153e-01	5.1179661687723171e-02	3.3303497902273205e-03	1.3733045554746052e-02	1.1842096049378609e-01	1.9878521475649322e-02	-4.8569604437031250e-03	-2.6917989572784167e-02	1.3655210004539812e-02	1.5283662460775451e-02	3.5317465411637688e-03	-2.4788991299542259e-02	-1.6560791073137137e-02	2.2034824017795893e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9822746640525266e-01	-4.4352378088252664e-01	-9.3420183954448244e-01	-9.3326405969671444e-01	-3.6131905269514458e-01	-4.4281334484897583e-01	-5.1565088275215221e-01	-8.3183555839667511e-01	-1.9648488393495450e-01	-2.4478841633102569e-01	-7.4256830096701942e-01	-7.7764163314224966e-01	1.9156296645262261e-01	1.6458517126244618e-01	8.2443330420307784e-02	1.7884911828126092e-02	3.1804722259254364e-01	5.0391211274285974e-02	2.6565381285444077e-03	1.3048303668192819e-02	1.1781826765731078e-01	1.8915920229910173e-02	-5.4359570169830052e-03	-2.7736620702223727e-02	1.2998273490443276e-02	1.4317926553205320e-02	2.2890506480540648e-03	-2.5592114932074975e-02	-1.7490012021351468e-02	2.2031683432012010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9381908824837155e-01	-4.3963341189173188e-01	-9.3057866300122749e-01	-9.2886123523250141e-01	-3.5818903445994099e-01	-4.3858405755832880e-01	-5.1149909723651110e-01	-8.2813634548206938e-01	-1.9217042694272810e-01	-2.4105581600117471e-01	-7.3924296833584358e-01	-7.7319345829105268e-01	1.9122256512497049e-01	1.6406322919413838e-01	8.1392407947175310e-02	1.7759797807637163e-02	3.1830808319036774e-01	4.9610860352777710e-02	1.9890393642672801e-03	1.2369532544794330e-02	1.1723119244495618e-01	1.7957964391743849e-02	-6.0063956605048412e-03	-2.8550047736519941e-02	1.2351474589092777e-02	1.3364990036003712e-02	1.0551222074734875e-03	-2.6387842070963712e-02	-1.8409092808113914e-02	2.2029172469436342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8944424631517279e-01	-4.3577138651913383e-01	-9.2693833486842780e-01	-9.2446164930553809e-01	-3.5507807284773008e-01	-4.3439603197686588e-01	-5.0737689856966750e-01	-8.2443938742562040e-01	-1.8789599031579193e-01	-2.3734843387949600e-01	-7.3592776232236834e-01	-7.6877665145316809e-01	1.9088682570788501e-01	1.6354732452529042e-01	8.0338459138303772e-02	1.7635858180036736e-02	3.1857799649321811e-01	4.8838550977761970e-02	1.3279343006633766e-03	1.1696719348107070e-02	1.1665955078139395e-01	1.7004724146925287e-02	-6.5682574096628246e-03	-2.9358170544133172e-02	1.1714784643853931e-02	1.2424829160095099e-02	-1.7005219030944406e-04	-2.7176110229781836e-02	-1.9318033201886884e-02	2.2027293070561491e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8510332409853162e-01	-4.3193814521179619e-01	-9.2328204399303893e-01	-9.2006623429025280e-01	-3.5198676627469916e-01	-4.3024919488710184e-01	-5.0328445674602684e-01	-8.2074563877371720e-01	-1.8366167107541070e-01	-2.3366653728181716e-01	-7.3262351168881334e-01	-7.6439168423693382e-01	1.9055572346380614e-01	1.6303733055750005e-01	7.9281531391380416e-02	1.7513083009857697e-02	3.1885681093132118e-01	4.8074223632718162e-02	6.7329926434261597e-04	1.1029849383405052e-02	1.1610315550309801e-01	1.6056266098958331e-02	-7.1215286143836258e-03	-3.0160892092805588e-02	1.1088169882207857e-02	1.1497413861616335e-02	-1.3864899951235145e-03	-2.7956860827371720e-02	-2.0216837205551709e-02	2.2026047010990797e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8079667520169876e-01	-4.2813409519753853e-01	-9.1961094995776893e-01	-9.1567588976467729e-01	-3.4891568086002595e-01	-4.2614344858122133e-01	-4.9922191195174076e-01	-8.1705601411567574e-01	-1.7946754380629146e-01	-2.3001036880499168e-01	-7.2933100621216718e-01	-7.6003899116584106e-01	1.9022923085489671e-01	1.6253311681580301e-01	7.8221673195976241e-02	1.7391461939247222e-02	3.1914437001795892e-01	4.7317817413211942e-02	2.5206204243668919e-05	1.0368906225363886e-02	1.1556181661558027e-01	1.5112653423213586e-02	-7.6662007792913144e-03	-3.0958118354330148e-02	1.0471591646887501e-02	1.0582708058885688e-02	-2.5942124079708952e-03	-2.8730039036650348e-02	-2.1105512811552238e-02	2.2025435902326995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7652462448710780e-01	-4.2435961172169151e-01	-9.1592618310855189e-01	-9.1129148284542227e-01	-3.4586535121169665e-01	-4.2207867229811291e-01	-4.9518937617844949e-01	-8.1337138885972760e-01	-1.7531366174480653e-01	-2.2638014751702587e-01	-7.2605099756648384e-01	-7.5571897073863092e-01	1.8990731768426952e-01	1.6203454928088462e-01	7.7158934237209598e-02	1.7270984238815536e-02	3.1944051247381228e-01	4.6569270202157648e-02	-6.1627720815833327e-04	9.7138718416960850e-03	1.1503534153639178e-01	1.4173946019634774e-02	-8.2022704033951465e-03	-3.1749758209649648e-02	9.8650066227156438e-03	9.6806699436899329e-03	-3.7932440982823569e-03	-2.9495593635354915e-02	-2.1984071762744410e-02	2.2025461193253504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7228746920304614e-01	-4.2061503926047100e-01	-9.1222884461821885e-01	-9.0691384855121371e-01	-3.4283628121008153e-01	-4.1805472361021384e-01	-4.9118693478801051e-01	-8.0969260002451471e-01	-1.7120005783784872e-01	-2.2277607011523221e-01	-7.2278420020848144e-01	-7.5143198648363174e-01	1.8958995123263389e-01	1.6154149061527406e-01	7.6093365495719475e-02	1.7151638855742609e-02	3.1974507234612826e-01	4.5828518837329565e-02	-1.2510874776831926e-03	9.0647267127989227e-03	1.1452353532434596e-01	1.3240200663828425e-02	-8.7297388195765740e-03	-3.2535723354556088e-02	9.2683670589874950e-03	8.7912522666690543e-03	-4.9836129275155584e-03	-3.0253476859012748e-02	-2.2852529319194199e-02	2.2026124170799526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6808548008713173e-01	-4.1690069270979363e-01	-9.0852000658453802e-01	-9.0254379019307363e-01	-3.3982894478795667e-01	-4.1407143976056288e-01	-4.8721464802777648e-01	-8.0602044704373044e-01	-1.6712674577203582e-01	-2.1919831205193208e-01	-7.1953129226442181e-01	-7.4717836800564330e-01	1.8927709639036933e-01	1.6105380038359063e-01	7.5025019343951199e-02	1.7033414459177509e-02	3.2005787912293715e-01	4.5095499271306530e-02	-1.8791651835568235e-03	8.4214499474898272e-03	1.1402620089546582e-01	1.2311471156348432e-02	-9.2486120341245658e-03	-3.3315928206251948e-02	8.6816209872699109e-03	7.9144026166092299e-03	-6.1653496792849153e-03	-3.1003644256408516e-02	-2.3710904031143221e-02	2.2027425961779983e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6391890244570276e-01	-4.1321685854853424e-01	-9.0480071216088298e-01	-8.9818207978921261e-01	-3.3684378670586329e-01	-4.1012863895066309e-01	-4.8327255249623696e-01	-8.0235569258165851e-01	-1.6309372097311389e-01	-2.1564702862742913e-01	-7.1629291641631276e-01	-7.4295841202379098e-01	1.8896871578501875e-01	1.6057133526693082e-01	7.3953949638741273e-02	1.6916299482963918e-02	3.2037875784252889e-01	4.4370146724010941e-02	-2.5004548770434136e-03	7.7840193948947034e-03	1.1354313922611974e-01	1.1387808470002441e-02	-9.7589005665820981e-03	-3.4090289811018186e-02	8.1047124344961318e-03	7.0500636934837510e-03	-7.3384877961568968e-03	-3.1746054547800516e-02	-2.4559217518323774e-02	2.2029367534401336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5978795720833958e-01	-4.0956379597535142e-01	-9.0107197571772879e-01	-8.9382945850281093e-01	-3.3388122332171472e-01	-4.0622612157976018e-01	-4.7936066255893700e-01	-7.9869906335751006e-01	-1.5910096157545714e-01	-2.1212235605001400e-01	-7.1306968078565458e-01	-7.3877238339892481e-01	1.8866476990423256e-01	1.6009394927148599e-01	7.2880211810199866e-02	1.6800282165739391e-02	3.2070752919844059e-01	4.3652395828031008e-02	-3.1149049788126971e-03	7.1524117525540729e-03	1.1307414954385915e-01	1.0469260895023228e-02	-1.0260619290129737e-02	-3.4858727753214198e-02	7.5375816312630486e-03	6.1981735750991293e-03	-8.5030631232326636e-03	-3.2480669486112598e-02	-2.5397494255800891e-02	2.2031949700024263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5569284195689052e-01	-4.0594173801835792e-01	-8.9733478303328440e-01	-8.8948663710088083e-01	-3.3094164335373305e-01	-4.0236367143630730e-01	-4.7547897171479714e-01	-7.9505125097659568e-01	-1.5514842936168122e-01	-2.0862441246292848e-01	-7.0986215981312262e-01	-7.3462051614925739e-01	1.8836521721416427e-01	1.5962149393151034e-01	7.1803862946896030e-02	1.6685350588458079e-02	3.2104400964016622e-01	4.2942180766899811e-02	-3.7224676762700184e-03	6.5266026708267538e-03	1.1261902950643783e-01	9.5558741819440265e-03	-1.0753787272734744e-02	-3.5621164065827549e-02	6.9801652152482402e-03	5.3586659772199606e-03	-9.6591136586282305e-03	-3.3207453721309052e-02	-2.6225761366470039e-02	2.2035173115074147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5163373192846600e-01	-4.0235089261704304e-01	-8.9359009151156588e-01	-8.8515429643246879e-01	-3.2802540863586693e-01	-3.9854105684242580e-01	-4.7162745391306810e-01	-7.9141291276645909e-01	-1.5123607067244485e-01	-2.0515329893827794e-01	-7.0667089513264936e-01	-7.3050301445304855e-01	1.8807001427335920e-01	1.5915381850674801e-01	7.0724961877333653e-02	1.6571492709390335e-02	3.2138801146983509e-01	4.2239435406513016e-02	-4.3230988210449109e-03	5.9065668536528275e-03	1.1217757536951158e-01	8.6476916820492876e-03	-1.1238427619287802e-02	-3.6377523142770381e-02	6.4323964296806660e-03	4.5314705070810422e-03	-1.0806679310910821e-02	-3.3926374668152619e-02	-2.7044048420334189e-02	2.2039038283090502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4761078099197747e-01	-3.9879144367596797e-01	-8.8983883042625656e-01	-8.8083308792452519e-01	-3.2513285486491872e-01	-3.9475803175225765e-01	-4.6780606482127662e-01	-7.8778467261623075e-01	-1.4736381728658865e-01	-2.0170910043799220e-01	-7.0349639643859330e-01	-7.2642005363729578e-01	1.8777911584216256e-01	1.5869077017444774e-01	6.9643569247726453e-02	1.6458696396662465e-02	3.2173934293508982e-01	4.1544093419860824e-02	-4.9167578268401657e-03	5.2922781557471583e-03	1.1174958214350555e-01	7.7447544852567449e-03	-1.1714567314923808e-02	-3.7127731653110105e-02	5.8942053168136027e-03	3.7165129102130546e-03	-1.1945801663585191e-02	-3.4637402377500751e-02	-2.7852387240649309e-02	2.2043545556906277e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4362412259791127e-01	-3.9526355208987085e-01	-8.8608190118876340e-01	-8.7652363409380851e-01	-3.2226429233870735e-01	-3.9101433680516057e-01	-4.6401474304466439e-01	-7.8416712181760762e-01	-1.4353158727181270e-01	-1.9829188674199338e-01	-7.0033914234471595e-01	-7.2237178115146872e-01	1.8749247498768909e-01	1.5823219421609946e-01	6.8559747596068615e-02	1.6346949458401053e-02	3.2209780831840162e-01	4.0856088405256057e-02	-5.5034075678242122e-03	4.6837096762929074e-03	1.1133484374013897e-01	6.8471015553200273e-03	-1.2182237069726662e-02	-3.7871718457409387e-02	5.3655189063602036e-03	2.9137153105075592e-03	-1.3076523746646243e-02	-3.5340509411304392e-02	-2.8650811717016719e-02	2.2048695140948333e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3967387070111359e-01	-3.9176735673993140e-01	-8.8232017763886295e-01	-8.7222652907323583e-01	-3.1942000668469855e-01	-3.8730970033474982e-01	-4.6025341129769293e-01	-7.8056081990592108e-01	-1.3973928580617420e-01	-1.9490171334383558e-01	-6.9719958123388692e-01	-7.1835831752543899e-01	1.8721004318439441e-01	1.5777793419902955e-01	6.7473561422502173e-02	1.6236239670547412e-02	3.2246320802306133e-01	4.0175353998231113e-02	-6.0830142777415393e-03	4.0808338491992143e-03	1.1093315310908616e-01	5.9547698622274600e-03	-1.2641471164995186e-02	-3.8609414526315902e-02	4.8462613988692598e-03	2.1229964434920936e-03	-1.4198889815244413e-02	-3.6035670721436534e-02	-2.9439357625468208e-02	2.2054487093650241e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3576012065644555e-01	-3.8830297546100945e-01	-8.7855450635645183e-01	-8.6794233915122343e-01	-3.1660025957855925e-01	-3.8364383933482571e-01	-4.5652197752829338e-01	-7.7696629549990570e-01	-1.3598680597070828e-01	-1.9153862231411251e-01	-6.9407813209749569e-01	-7.1437975731089076e-01	1.8693177041029771e-01	1.5732783215300516e-01	6.6385077255979932e-02	1.6126554802419264e-02	3.2283533865607789e-01	3.9501823977282684e-02	-6.6555474499099777e-03	3.4836225299929610e-03	1.1054430236525428e-01	5.0677945117016581e-03	-1.3092307301247540e-02	-3.9340752861569239e-02	4.3363543440248439e-03	1.3442718827832538e-03	-1.5312945135476846e-02	-3.6722863532470083e-02	-3.0218062455583918e-02	2.2060921329968939e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3188295008725665e-01	-3.8487050597981981e-01	-8.7478570699287261e-01	-8.6367160332249371e-01	-3.1380528945219938e-01	-3.8001646038327425e-01	-4.5282033599563221e-01	-7.7338404713887310e-01	-1.3227402951354403e-01	-1.8820264313200927e-01	-6.9097518536370106e-01	-7.1043617000555781e-01	1.8665760523890795e-01	1.5688172874198514e-01	6.5294363717231588e-02	1.6017882640090703e-02	3.2321399310823140e-01	3.8835432363631427e-02	-7.2209797382524624e-03	2.8920470794042987e-03	1.1016808290714669e-01	4.1862088716990665e-03	-1.3534786448117611e-02	-4.0065668419525878e-02	3.8357168138637267e-03	5.7745425970750954e-04	-1.6418735777302313e-02	-3.7402067228498745e-02	-3.0986965244660634e-02	2.2067997623996698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2804241972669606e-01	-3.8147002682402165e-01	-8.7101457262041004e-01	-8.5941483384901796e-01	-3.1103531219092684e-01	-3.7642726052505154e-01	-4.4914836830222471e-01	-7.6981454411605355e-01	-1.2860082758591182e-01	-1.8489379348543236e-01	-6.8789110371370887e-01	-7.0652760095971534e-01	1.8638749492690457e-01	1.5643946343118192e-01	6.4201491578027375e-02	1.5910211007669914e-02	3.2359896063149718e-01	3.8176113515169433e-02	-7.7792868595165706e-03	2.3060784437144953e-03	1.0980428552675647e-01	3.3100446958190402e-03	-1.3968952696303523e-02	-4.0784098037339726e-02	3.3442655709242726e-03	-1.7754652390165941e-04	-1.7516308414570313e-02	-3.8073263244090640e-02	-3.1746106418913310e-02	2.2075715611660209e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2423857423194693e-01	-3.7810159820232769e-01	-8.6724187009853615e-01	-8.5517251682973860e-01	-3.0829052181938404e-01	-3.7287592811537146e-01	-4.4550594438127950e-01	-7.6625822730706172e-01	-1.2496706145048406e-01	-1.8161208004017612e-01	-6.8482622288541484e-01	-7.0265407226450061e-01	1.8612138549763538e-01	1.5600087464958012e-01	6.3106533816747454e-02	1.5803527786554084e-02	3.2399002691409612e-01	3.7523802214759414e-02	-8.3304474968107153e-03	1.7256872319196777e-03	1.0945270051147699e-01	2.4393322435479589e-03	-1.4394853111696330e-02	-4.1495980361889007e-02	2.8619152313372163e-03	-9.2082308972471591e-04	-1.8605710132145958e-02	-3.8736434959436683e-02	-3.2495527641712971e-02	2.2084074793498609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2047144297152502e-01	-3.7476526285577000e-01	-8.6346834045557208e-01	-8.5094511277776996e-01	-3.0557109117601461e-01	-3.6936214362425357e-01	-4.4189292344025682e-01	-7.6271550999239757e-01	-1.2137258316251598e-01	-1.7835749917864585e-01	-6.8178085246380138e-01	-6.9881558362165208e-01	1.8585922182049283e-01	1.5556579994807174e-01	6.2009565670253092e-02	1.5697820932742964e-02	3.2438697415338397e-01	3.6878433753051415e-02	-8.8744432045846540e-03	1.1508437897804391e-03	1.0911311773843128e-01	1.5741003972559761e-03	-1.4812537591830939e-02	-4.2201255781534136e-02	2.3885784228829085e-03	-1.6524703837508591e-03	-1.9686988240094523e-02	-3.9391567599740440e-02	-3.3235271668817928e-02	2.2093074537512631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1674104078586751e-01	-3.7146104688036857e-01	-8.5969469928444020e-01	-8.4673305720392844e-01	-3.0287717257583491e-01	-3.6588558040358743e-01	-4.3830915486160382e-01	-7.5918677867310580e-01	-1.1781723622427827e-01	-1.7513003770868599e-01	-6.7875527665757229e-01	-6.9501211319436129e-01	1.8560094768622590e-01	1.5513407615336169e-01	6.0910664682070875e-02	1.5593078492294229e-02	3.2478958112682310e-01	3.6239944005971352e-02	-9.4112583151664039e-03	5.8151827080563513e-04	1.0878532676168449e-01	7.1437677589059707e-04	-1.5222058724765015e-02	-4.2899866360798358e-02	1.9241659380531734e-03	-2.3725854838189207e-03	-2.0760190094886589e-02	-4.0038648138902344e-02	-3.3965382210544896e-02	2.2102714082077140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1304736872143298e-01	-3.6818896052143668e-01	-8.5592163715126568e-01	-8.4253676120535326e-01	-3.0020889846136795e-01	-3.6244590541786620e-01	-4.3475447906174275e-01	-7.5567239387871232e-01	-1.1430085621330570e-01	-1.7192967354308950e-01	-6.7574975506162538e-01	-6.9124361843901294e-01	1.8534650587826054e-01	1.5470553951781024e-01	5.9809910746882508e-02	1.5489288615004770e-02	3.2519762326125357e-01	3.5608269507041899e-02	-9.9408798469631972e-03	1.7680704232993806e-05	1.0846911689274125e-01	-1.3981215470603301e-04	-1.5623471650505667e-02	-4.3591755778017688e-02	1.4685868821485912e-03	-3.0812674138475720e-03	-2.1825362927574699e-02	-4.0677665207501906e-02	-3.4685903800838504e-02	2.2112992538909708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0939041473866110e-01	-3.6494899893988153e-01	-8.5214982001561179e-01	-8.3835661205816947e-01	-2.9756638204160807e-01	-3.5904277993976896e-01	-4.3122872830934744e-01	-7.5217269096666650e-01	-1.1082327138499026e-01	-1.6875637635039809e-01	-6.7276452340497783e-01	-6.8751003691763113e-01	1.8509583824009096e-01	1.5428002586535536e-01	5.8707386151334237e-02	1.5386439566401450e-02	3.2561087270069006e-01	3.4983347514687096e-02	-1.0463297414421716e-02	-5.4069893994033785e-04	1.0816427727474773e-01	-9.8844097489434357e-04	-1.6016833925079323e-02	-4.4276869266023089e-02	1.0217488164684075e-03	-3.7786169646886257e-03	-2.2882553678883859e-02	-4.1308609005100291e-02	-3.5396881673147619e-02	2.2123908896087823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0577015439408988e-01	-3.6174114295086085e-01	-8.4837988966117217e-01	-8.3419297381313118e-01	-2.9494971791894165e-01	-3.5567586021173003e-01	-4.2773172750403943e-01	-7.4868798091260402e-01	-1.0738430325007380e-01	-1.6561010817761257e-01	-6.6979979428388570e-01	-6.8381128709092087e-01	1.8484888573881433e-01	1.5385737073368308e-01	5.7603175611161885e-02	1.5284519738128896e-02	3.2602909837287464e-01	3.4365116074666066e-02	-1.0978503139834186e-02	-1.0936506888237385e-03	1.0787059695079568e-01	-1.8314852078120726e-03	-1.6402205387332079e-02	-4.4955153555895085e-02	5.8355789663220778e-04	-4.4647365215480872e-03	-2.3931808841149517e-02	-4.1931471216856211e-02	-3.6098361643037938e-02	2.2135462021107979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0218655149704501e-01	-3.5856535973520431e-01	-8.4461246413580671e-01	-8.3004618789324114e-01	-2.9235898270398958e-01	-3.5234479807467334e-01	-4.2426329491658288e-01	-7.4521855109078960e-01	-1.0398376712760994e-01	-1.6249082404547083e-01	-6.6685575787993001e-01	-6.8014726909187362e-01	1.8460558852487968e-01	1.5343740951279741e-01	5.6497366304641250e-02	1.5183517656816300e-02	3.2645206605478350e-01	3.3753514077779913e-02	-1.1486491567065708e-02	-1.6412045073459873e-03	1.0758786492672001e-01	-2.6689212194526278e-03	-1.6779648028545844e-02	-4.5626556823814349e-02	1.5391900610717756e-04	-5.1397298978816423e-03	-2.4973174307041417e-02	-4.2546244934446011e-02	-3.6790389997444453e-02	2.2147650663979679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9863955874129990e-01	-3.5542160352405439e-01	-8.4084813819986237e-01	-8.2591657369242288e-01	-2.8979423561837026e-01	-3.4904924156502776e-01	-4.2082324289174844e-01	-7.4176466604416957e-01	-1.0062147267395151e-01	-1.5939847251693609e-01	-6.6393258266293165e-01	-6.7651786547990811e-01	1.8436588598811943e-01	1.5301997758013641e-01	5.5390047902365687e-02	1.5083421991511588e-02	3.2687953843732837e-01	3.3148481313000189e-02	-1.1987259577275113e-02	-2.1833902417616752e-03	1.0731587022875753e-01	-3.5007261222982544e-03	-1.7149225864940342e-02	-4.6291028641039775e-02	-2.6726411501340767e-04	-5.8037021756906452e-03	-2.6006695224990099e-02	-4.3152924581251646e-02	-3.7473013390456354e-02	2.2160473460348102e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9512911831214508e-01	-3.5230981625720359e-01	-8.3708748378169662e-01	-8.2180442917433749e-01	-2.8725551908539293e-01	-3.4578883548117972e-01	-4.1741137851494975e-01	-7.3832656824353282e-01	-9.7297224388367715e-02	-1.5633299623957639e-01	-6.6103041607857738e-01	-6.7292294197561975e-01	1.8412971681014634e-01	1.5260491043240088e-01	5.4281312593359880e-02	1.4984221559764985e-02	3.2731127518943326e-01	3.2549958516142688e-02	-1.2480806306682503e-02	-2.7202375659016809e-03	1.0705440195643924e-01	-4.3268776825212390e-03	-1.7511004813118861e-02	-4.6948519927004877e-02	-6.8008874589732960e-04	-6.4567595521196177e-03	-2.7032415861244087e-02	-4.3751505841789891e-02	-3.8146278745525779e-02	2.2173928934639053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9165516246935721e-01	-3.4922992821565302e-01	-8.3333105043949651e-01	-8.1771003147053456e-01	-2.8474285930876198e-01	-3.4256322192045774e-01	-4.1402750424382295e-01	-7.3490447883533316e-01	-9.4010822095850433e-02	-1.5329433246250537e-01	-6.5814938522073640e-01	-6.6936234817622653e-01	1.8389701901317954e-01	1.5219204381421902e-01	5.3171255107534593e-02	1.4885905332447805e-02	3.2774703302172387e-01	3.1957887414231889e-02	-1.2967133066444632e-02	-3.2517759301263541e-03	1.0680324933106479e-01	-5.1473542307940955e-03	-1.7865052568521632e-02	-4.7598982905556128e-02	-1.0846530654680790e-03	-7.0990091922604201e-03	-2.8050379468471696e-02	-4.4341985595334268e-02	-3.8810233163979829e-02	2.2188015503220311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8821761410652182e-01	-3.4618185862889761e-01	-8.2957936582838432e-01	-8.1363363747711925e-01	-2.8225626683934363e-01	-3.3937204078774774e-01	-4.1067141850587241e-01	-7.3149859837779363e-01	-9.0762061407721639e-02	-1.5028241352857169e-01	-6.5528959748845095e-01	-6.6583591825184363e-01	1.8366773000538761e-01	1.5178121384381815e-01	5.2059972734491887e-02	1.4788462437387699e-02	3.2818656575000049e-01	3.1372210765677949e-02	-1.3446243264671099e-02	-3.7780345129263997e-03	1.0656220174010607e-01	-5.9621345767170795e-03	-1.8211438486925847e-02	-4.8242371064303971e-02	-1.4810560374219561e-03	-7.7305590880624234e-03	-2.9060628160820889e-02	-4.4924361853672698e-02	-3.9464923839708656e-02	2.2202731477573683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8481638728725808e-01	-3.4316551625752878e-01	-8.2583293617194631e-01	-8.0957548444921901e-01	-2.7979573713012090e-01	-3.3621493027682936e-01	-4.0734291626334457e-01	-7.2810910756492919e-01	-8.7550734160598609e-02	-1.4729716734246567e-01	-6.5245114122767622e-01	-6.6234347162277307e-01	1.8344178662281602e-01	1.5137225713582320e-01	5.0947565338687023e-02	1.4691882161905003e-02	3.2862962435872894e-01	3.0792872396394038e-02	-1.3918142330627128e-02	-4.2990421751348861e-03	1.0633104877785626e-01	-6.7711979268848888e-03	-1.8550233469031733e-02	-4.8878639117078515e-02	-1.8693972996964160e-03	-8.3515179232379038e-03	-3.0063202795359768e-02	-4.5498633702938558e-02	-4.0110397979894408e-02	2.2218075067472278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8145138775883241e-01	-3.4018079995170120e-01	-8.2209224673732972e-01	-8.0553579059253566e-01	-2.7736125107944898e-01	-3.3309152732546332e-01	-4.0404178954643460e-01	-7.2473616793820528e-01	-8.4376628834340911e-02	-1.4433851781545196e-01	-6.4963408635783570e-01	-6.5888481361800000e-01	1.8321912516798680e-01	1.5096501092132947e-01	4.9834135370960236e-02	1.4596153954326967e-02	3.2907595706470044e-01	3.0219817231978377e-02	-1.4382837641143974e-02	-4.8148274166998498e-03	1.0610958028265817e-01	-7.5745238065997493e-03	-1.8881509848167680e-02	-4.9507742969463135e-02	-2.2497770583063967e-03	-8.9619949440476222e-03	-3.1058142859789591e-02	-4.6064801249441997e-02	-4.0746702731641736e-02	2.2234044384157978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7812251344372501e-01	-3.3722759918605577e-01	-8.1835776231306911e-01	-8.0151475565134334e-01	-2.7495277556274200e-01	-3.3000146804528135e-01	-4.0076782795598254e-01	-7.2137992258559147e-01	-8.1239530949518357e-02	-1.4140638528737054e-01	-6.4683848498333996e-01	-6.5545973611515296e-01	1.8299968144524298e-01	1.5055931316537932e-01	4.8719787876447318e-02	1.4501267424564365e-02	3.2952530938109531e-01	2.9652991326075573e-02	-1.4840338449256793e-02	-5.3254183359779427e-03	1.0589758637100223e-01	-8.3720919852381150e-03	-1.9205341281139085e-02	-5.0129639687366528e-02	-2.6222959854672891e-03	-9.5620998358612406e-03	-3.2045486366359302e-02	-4.6622865569424445e-02	-4.1373885114365766e-02	2.2250637443513992e+00
