# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9738758499521605e-01	-5.1047451599522486e-01	-3.0105511225515230e-01	-5.6050922430154659e-01	-4.8182641600916776e-01	-6.2295280666911135e-01	-1.5151329037788444e-01	-1.6033339703211819e-01	-2.1605539364380913e-01	-2.1197360415961666e-01	-4.8081857787187376e-01	-1.9442567745728787e-01	-3.2493935682411546e-01	-4.4951379916524054e-01	-4.8383698947776477e-01	-3.6253050804598952e-02	-1.7181384542070237e-02	-4.5694231274683535e-02	-8.8489135387055627e-03	-3.6289036457619543e-02	-8.2458446152552205e-03	1.0215244436355342e-04	2.0885197213792470e-01	2.0746428285158745e-02	7.2085748569599064e-03	3.8090913785448301e-02	3.8496163714393291e-03	6.2385974860739303e-02	4.9700178611664383e-02	2.2070405748567817e-02	1.5131190744285641e-02	-1.2583558472393459e-02	5.1894510385762323e-02	1.1710325909011682e-01	2.1059957731089030e-02	3.2856374098345326e-02	1.0663554128699247e-01	2.7864414110037337e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9476042909331051e-01	-5.0754733869312763e-01	-2.9876290359460561e-01	-5.5757295505447002e-01	-4.7895600622290380e-01	-6.2039314540442314e-01	-1.4923825511898248e-01	-1.5888102638359444e-01	-2.1415764512986263e-01	-2.0972298450230867e-01	-4.7752492817301651e-01	-1.9153711764676196e-01	-3.2257498538367679e-01	-4.4673261937972508e-01	-4.8091337060813466e-01	-3.7520543537496710e-02	-1.7281482701833488e-02	-4.5735661181821818e-02	-8.9321847643535762e-03	-3.6299216270941806e-02	-8.6407828447484375e-03	-2.0859598832648015e-04	2.0901782429332516e-01	2.0270510618091438e-02	6.8864455316138126e-03	3.7879750134750430e-02	3.5981706495052035e-03	6.2056298772774937e-02	4.9218568087594138e-02	2.1674593367839959e-02	1.4843675502085305e-02	-1.3049446732275545e-02	5.1462518196509079e-02	1.1673248520942918e-01	2.0668627239077839e-02	3.2299176046052216e-02	1.0630560011654311e-01	2.7911566601692006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9216663950919579e-01	-5.0464038379900722e-01	-2.9649489832811776e-01	-5.5465009948546928e-01	-4.7611237259486872e-01	-6.1786132409142369e-01	-1.4698508777496966e-01	-1.5744999511345822e-01	-2.1227979698217853e-01	-2.0749963220825765e-01	-4.7426171188643740e-01	-1.8867509111791450e-01	-3.2023550734709588e-01	-4.4397195414340496e-01	-4.7800125749042427e-01	-3.8789877931724351e-02	-1.7378403907331388e-02	-4.5771680884727182e-02	-9.0125374444374375e-03	-3.6306370834443331e-02	-9.0297523203829791e-03	-5.1289020136003835e-04	2.0918526841047061e-01	1.9799156227143320e-02	6.5679879638959370e-03	3.7671905222156570e-02	3.3522938658275573e-03	6.1729760338674292e-02	4.8742368821523184e-02	2.1284456021512681e-02	1.4560292653487752e-02	-1.3508794507774681e-02	5.1034688325125969e-02	1.1636358390374006e-01	2.0281053374351866e-02	3.1745985217863419e-02	1.0597752822716804e-01	2.7959319664597233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8960614401481426e-01	-5.0175352424049691e-01	-2.9425075937445078e-01	-5.5174072315361833e-01	-4.7329523616575353e-01	-6.1535737135271484e-01	-1.4475365372483073e-01	-1.5603994223480969e-01	-2.1042168094840352e-01	-2.0530334271170517e-01	-4.7102856439755603e-01	-1.8583948161949992e-01	-3.1792062763896017e-01	-4.4123171030101499e-01	-4.7510087124352524e-01	-4.0061165807874333e-02	-1.7472192977082520e-02	-4.5802370491757019e-02	-9.0900286121592400e-03	-3.6310561510554187e-02	-9.4127978290873739e-03	-8.1081282437734292e-04	2.0935405649898636e-01	1.9332340748585527e-02	6.2531752934043986e-03	3.7467286499152819e-02	3.1119026758653946e-03	6.1406290439403911e-02	4.8271531288903477e-02	2.0899946907489642e-02	1.4281014051956815e-02	-1.3961610056977925e-02	5.0610985648769057e-02	1.1599648008576828e-01	1.9897248675463483e-02	3.1196780519704804e-02	1.0565128269081693e-01	2.8007669348682316e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8707886394703335e-01	-4.9888663052672000e-01	-2.9203015520724229e-01	-5.4884488465797066e-01	-4.7050431553820687e-01	-6.1288130760925374e-01	-1.4254382183194064e-01	-1.5465051209354067e-01	-2.0858312802709605e-01	-2.0313390793938416e-01	-4.6782512544692162e-01	-1.8303017584148742e-01	-3.1563005263248595e-01	-4.3851178982625533e-01	-4.7221242396138258e-01	-4.1334516338334772e-02	-1.7562894629167443e-02	-4.5827809632766239e-02	-9.1647145098258213e-03	-3.6311848496992052e-02	-9.7899638026884579e-03	-1.1024459558921008e-03	2.0952394054885462e-01	1.8870040986649295e-02	5.9419814760721945e-03	3.7265803519515341e-02	2.8769141560724197e-03	6.1085821523360458e-02	4.7806006171144326e-02	2.0521018942708937e-02	1.4005810934450526e-02	-1.4407902214605806e-02	5.0191375058173754e-02	1.1563109982510504e-01	1.9517224796463450e-02	3.0651542651120051e-02	1.0532682037279302e-01	2.8056611690613367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8458471434206416e-01	-4.9603957094020085e-01	-2.8983275980088757e-01	-5.4596263592072014e-01	-4.6773932711964100e-01	-6.1043314525603820e-01	-1.4035546440865734e-01	-1.5328135431200035e-01	-2.0676396860888785e-01	-2.0099111654608567e-01	-4.6465103912816563e-01	-1.8024706339240945e-01	-3.1336349025346388e-01	-4.3581209011330824e-01	-4.6933611893801847e-01	-4.2610035913039579e-02	-1.7650553464847389e-02	-4.5848077457260619e-02	-9.2366505806831551e-03	-3.6310290838837869e-02	-1.0161294303962724e-02	-1.3878711604531960e-03	2.0969467261071650e-01	1.8412234882066426e-02	5.6343812717369914e-03	3.7067367902701640e-02	2.6472458294531753e-03	6.0768287582738417e-02	4.7345744359360786e-02	2.0147624783294359e-02	1.3734653952623669e-02	-1.4847680394473357e-02	4.9775821482625243e-02	1.1526737037394882e-01	1.9140992518217850e-02	3.0110254088569800e-02	1.0500409796051054e-01	2.8106142715512683e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8212360405745389e-01	-4.9321221172096524e-01	-2.8765825257380268e-01	-5.4309402246295302e-01	-4.6499998535723175e-01	-6.0801288882501836e-01	-1.3818845717505485e-01	-1.5193212373181131e-01	-2.0496403260946069e-01	-1.9887475414108133e-01	-4.6150595388277760e-01	-1.7749003676991273e-01	-3.1112065007784073e-01	-4.3313250425834543e-01	-4.6647215088935268e-01	-4.3887828003212670e-02	-1.7735213952747287e-02	-4.5863252632775950e-02	-9.3058914620710777e-03	-3.6305946441111209e-02	-1.0526833014297786e-02	-1.6671694661375433e-03	2.0986600487823046e-01	1.7958901480122601e-02	5.3303502308361794e-03	3.6871893297587111e-02	2.4228156899684648e-03	6.0453624129749410e-02	4.6890696957900824e-02	1.9779716843930987e-02	1.3467513203116911e-02	-1.5280954592726386e-02	4.9364289913359095e-02	1.1490522019091043e-01	1.8768561759233065e-02	2.9572899066179114e-02	1.0468307199146470e-01	2.8156258438624380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7969543588187111e-01	-4.9040441724304057e-01	-2.8550631832925955e-01	-5.4023908367307849e-01	-4.6228600296538580e-01	-6.0562053513549019e-01	-1.3604267921209598e-01	-1.5060248035599447e-01	-2.0318314959470704e-01	-1.9678460350574872e-01	-4.5838952249191361e-01	-1.7475899132479772e-01	-3.0890124342321712e-01	-4.3047292133125209e-01	-4.6362070617170292e-01	-4.5167993023032205e-02	-1.7816920413571174e-02	-4.5873413343479268e-02	-9.3724909798469230e-03	-3.6298872081821594e-02	-1.0886623222911156e-02	-1.9404213623281830e-03	2.1003768977249812e-01	1.7510020898249219e-02	5.0298646802675682e-03	3.6679295346585560e-02	2.2035422258085999e-03	6.0141768172728614e-02	4.6440815287663646e-02	1.9417247316512207e-02	1.3204358256960029e-02	-1.5707735391790382e-02	4.8956745425438326e-02	1.1454457896295514e-01	1.8399941586017828e-02	2.9039463554004982e-02	1.0436369888046265e-01	2.8206954866926899e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7730010663278652e-01	-4.8761605018362703e-01	-2.8337664719403410e-01	-5.3739785306800281e-01	-4.5959709114590253e-01	-6.0325607343203469e-01	-1.3391801290952357e-01	-1.4929208929057824e-01	-2.0142114889844590e-01	-1.9472044480271536e-01	-4.5530140206542685e-01	-1.7205382521880447e-01	-3.0670498343455871e-01	-4.2783322663778500e-01	-4.6078196299689994e-01	-4.6450628189019537e-02	-1.7895717005325915e-02	-4.5878637288965907e-02	-9.4365021440185118e-03	-3.6289123425469770e-02	-1.1240707817592573e-02	-2.2077067977516861e-03	2.1020948002856754e-01	1.7065574293182308e-02	4.7329017084564596e-03	3.6489491650159724e-02	1.9893444415741380e-03	5.9832658192156538e-02	4.5996050889225662e-02	1.9060168188092065e-02	1.2945158188109254e-02	-1.6128033964953842e-02	4.8553153198163758e-02	1.1418537762555854e-01	1.8035140223005057e-02	2.8509935233907446e-02	1.0404593494615981e-01	2.8258228000693184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7493750724223713e-01	-4.8484697168518759e-01	-2.8126893455506013e-01	-5.3457035854712764e-01	-4.5693295980108833e-01	-6.0091948551017227e-01	-1.3181434390874303e-01	-1.4800062068581227e-01	-1.9967785973300847e-01	-1.9268205577684855e-01	-4.5224125402828280e-01	-1.6937443937643390e-01	-3.0453158516439022e-01	-4.2521330197236490e-01	-4.5795609164392209e-01	-4.7735827377040109e-02	-1.7971647709041513e-02	-4.5879001683236685e-02	-9.4979771455304431e-03	-3.6276755036963398e-02	-1.1589129276919517e-02	-2.4691051787432703e-03	2.1038112878398865e-01	1.6625543827718789e-02	4.4394391496555326e-03	3.6302401731744399e-02	1.7801418793910696e-03	5.9526234116637301e-02	4.5556355525787649e-02	1.8708431258187212e-02	1.2689881601147835e-02	-1.6541862081536140e-02	4.8153478534076137e-02	1.1382754838115079e-01	1.7674165062061153e-02	2.7984303473101706e-02	1.0372973643693718e-01	2.8310073834999354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7260752283084604e-01	-4.8209704151066501e-01	-2.7918288099428534e-01	-5.3175662263926415e-01	-4.5429331774003928e-01	-5.9861074582992690e-01	-1.2973156104096614e-01	-1.4672774967713961e-01	-1.9795311129304993e-01	-1.9066921194839398e-01	-4.4920874410455364e-01	-1.6672073743103510e-01	-3.0238076564772182e-01	-4.2261302586174426e-01	-4.5514325466699357e-01	-4.9023680976803381e-02	-1.8044756314952563e-02	-4.5874583253847377e-02	-9.5569673541532670e-03	-3.6261820395933134e-02	-1.1931929663906557e-02	-2.7246953677060749e-03	2.1055238966942738e-01	1.6189912637088022e-02	4.1494555675293992e-03	3.6117947003092114e-02	1.5758546389882746e-03	5.9222437298858732e-02	4.5121681185955921e-02	1.8361988155460387e-02	1.2438496658166822e-02	-1.6949232112559453e-02	4.7757686876593625e-02	1.1347102471591414e-01	1.7317022671607393e-02	2.7462559295470580e-02	1.0341505955616336e-01	2.8362488361182434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7031003277026271e-01	-4.7936611819208025e-01	-2.7711819222190803e-01	-5.2895666274254194e-01	-4.5167787287831923e-01	-5.9632982161739201e-01	-1.2766955626085175e-01	-1.4547315632603466e-01	-1.9624673285288338e-01	-1.8868168679856523e-01	-4.4620354229912979e-01	-1.6409262566542077e-01	-3.0025224397197686e-01	-4.2003227379974328e-01	-4.5234360710006954e-01	-5.0314275743725809e-02	-1.8115086409133032e-02	-4.5865458241205519e-02	-9.6135233174181860e-03	-3.6244371911407960e-02	-1.2269150621042226e-02	-2.9745556817391311e-03	2.1072301690131578e-01	1.5758664794971712e-02	3.8629302380453535e-03	3.5936050730059420e-02	1.3764033967692082e-03	5.8921210491564714e-02	4.4691980086370729e-02	1.8020790353819673e-02	1.2190971104852647e-02	-1.7350157036868093e-02	4.7365743826347249e-02	1.1311574141500469e-01	1.6963718805381438e-02	2.6944695350717821e-02	1.0310186048688073e-01	2.8415467568248425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6804491073419694e-01	-4.7665405917275339e-01	-2.7507457900819010e-01	-5.2617049135742244e-01	-4.4908633243126361e-01	-5.9407667295454525e-01	-1.2562822457591571e-01	-1.4423652556082625e-01	-1.9455855385766690e-01	-1.8671925194787262e-01	-4.4322532287733651e-01	-1.6149001294727014e-01	-2.9814574134214117e-01	-4.1747091847329554e-01	-4.4955729665767313e-01	-5.1607694648060760e-02	-1.8182681360562725e-02	-4.5851702398023386e-02	-9.6676947605526444e-03	-3.6224460936842791e-02	-1.2600833366678051e-02	-3.2187638914216673e-03	2.1089276537649829e-01	1.5331785279196233e-02	3.5798431317113910e-03	3.5756637998837687e-02	1.1817094239002593e-03	5.8622497823570693e-02	4.4267204674188466e-02	1.7684789187972980e-02	1.1947272295801543e-02	-1.7744650447634361e-02	4.6977615156250693e-02	1.1276163457626112e-01	1.6614258410858215e-02	2.6430705881434067e-02	1.0279009541595038e-01	2.8469007444231100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6581202473820424e-01	-4.7396072094331304e-01	-2.7305175711396285e-01	-5.2339811631288213e-01	-4.4651840310109980e-01	-5.9185125285740259e-01	-1.2360746397193557e-01	-1.4301754711760636e-01	-1.9288840400870527e-01	-1.8478167732747638e-01	-4.4027376434257193e-01	-1.5891281065954346e-01	-2.9606098114136897e-01	-4.1492882997997715e-01	-4.4678446393200549e-01	-5.2904016721173071e-02	-1.8247584308599189e-02	-4.5833390988897500e-02	-9.7195305873619912e-03	-3.6202137785455203e-02	-1.2927018692714268e-02	-3.4573972197024768e-03	2.1106139076884720e-01	1.4909259937116778e-02	3.3001748952004519e-03	3.5579635682650136e-02	9.9169460345361802e-04	5.8326244775840391e-02	4.3847307629432612e-02	1.7353935868465498e-02	1.1707367219086946e-02	-1.8132726559187219e-02	4.6593266825374194e-02	1.1240864162246575e-01	1.6268645637365454e-02	2.5920586688157370e-02	1.0247972055769616e-01	2.8523103977502826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6361123716845030e-01	-4.7128595917178651e-01	-2.7104944722004887e-01	-5.2063954098590248e-01	-4.4397379125808872e-01	-5.8965350734275956e-01	-1.2160717533457875e-01	-1.4181591548131911e-01	-1.9123611334318746e-01	-1.8286873134382822e-01	-4.3734854941213952e-01	-1.5636093262616677e-01	-2.9399768898727846e-01	-4.1240587603729306e-01	-4.4402524258632375e-01	-5.4203316898902502e-02	-1.8309838150852249e-02	-4.5810598790020890e-02	-9.7690788820105710e-03	-3.6177451745866583e-02	-1.3247746963552633e-02	-3.6905323409130489e-03	2.1122864962780363e-01	1.4491075450731790e-02	3.0239068323854924e-03	3.5404972408908060e-02	8.0628144661777906e-04	5.8032398157654215e-02	4.3432241867219473e-02	1.7028181496224502e-02	1.1471222520094356e-02	-1.8514400214100942e-02	4.6212664991647508e-02	1.1205670131221654e-01	1.5926883843908907e-02	2.5414335092510999e-02	1.0217069217707769e-01	2.8577753158037962e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6144240479959073e-01	-4.6862962882790987e-01	-2.6906737485568039e-01	-5.1789476451433847e-01	-4.4145220311589284e-01	-5.8748337548364793e-01	-1.1962726236748518e-01	-1.4063132982711113e-01	-1.8960151230859754e-01	-1.8098018103686589e-01	-4.3444936499139725e-01	-1.5383429503320170e-01	-2.9195559278412309e-01	-4.0990192218386506e-01	-4.4127975954450682e-01	-5.5505665861890457e-02	-1.8369485531433322e-02	-4.5783400089019412e-02	-9.8163869116554767e-03	-3.6150451098012036e-02	-1.3563058116263207e-02	-3.9182453798468570e-03	2.1139429947879701e-01	1.4077219301540074e-02	2.7510208848254276e-03	3.5232578526846546e-02	6.2539310801360177e-04	5.7740906082886859e-02	4.3021960539869203e-02	1.6707477076655319e-02	1.1238804524652179e-02	-1.8889686890496690e-02	4.5835776023463511e-02	1.1170575374946770e-01	1.5588975606739554e-02	2.4911949898485095e-02	1.0186296661243523e-01	2.8632950978630136e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5930537880197639e-01	-4.6599158430191884e-01	-2.6710527032610015e-01	-5.1516378200328228e-01	-4.3895334490133248e-01	-5.8534078945373036e-01	-1.1766763150703682e-01	-1.3946349396202246e-01	-1.8798443183208888e-01	-1.7911579223202206e-01	-4.3157590214635472e-01	-1.5133281634575269e-01	-2.8993442277105530e-01	-4.0741683197278572e-01	-4.3854813517683017e-01	-5.6811129872823496e-02	-1.8426568829570309e-02	-4.5751868684904322e-02	-9.8615011298887594e-03	-3.6121183129302924e-02	-1.3872991661930935e-02	-4.1406119109175989e-03	2.1155809892546965e-01	1.3667679735173808e-02	2.4814996117364587e-03	3.5062386075641640e-02	4.4895340013672772e-04	5.7451717946421073e-02	4.2616417038906500e-02	1.6391773533298439e-02	1.1010079261472332e-02	-1.9258602709487798e-02	4.5462566510209530e-02	1.1135574039179998e-01	1.5254922726684510e-02	2.4413431351953289e-02	1.0155650029782204e-01	2.8688693436063959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5720000473837694e-01	-4.6337167951798103e-01	-2.6516286863945282e-01	-5.1244658472502169e-01	-4.3647692301872482e-01	-5.8322567456080465e-01	-1.1572819183399918e-01	-1.3831211626708720e-01	-1.8638470338505331e-01	-1.7727532968626897e-01	-4.2872785607484981e-01	-1.4885641722083209e-01	-2.8793391156666781e-01	-4.0495046715731592e-01	-4.3583048348186942e-01	-5.8119770610523168e-02	-1.8481130148568489e-02	-4.5716077888136947e-02	-9.9044671809397581e-03	-3.6089694151022929e-02	-1.4177586688129889e-02	-4.3577069573640650e-03	2.1171980775366095e-01	1.3262445725833516e-02	2.2153261694763528e-03	3.4894328753011225e-02	2.7688680695031490e-04	5.7164784400708990e-02	4.2215564996963127e-02	1.6081021721085345e-02	1.0785012483926841e-02	-1.9621164442719795e-02	4.5093003271784324e-02	1.1100660405746812e-01	1.4924726236263362e-02	2.3918781098492940e-02	1.0125124978497850e-01	2.8744976532242439e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5512612255042137e-01	-4.6076976804248565e-01	-2.6323990943309350e-01	-5.0974316031271460e-01	-4.3402264420898046e-01	-5.8113794926963813e-01	-1.1380885498228040e-01	-1.3717690963990126e-01	-1.8480215904313599e-01	-1.7545855722846038e-01	-4.2590492607641878e-01	-1.4640502041640471e-01	-2.8595379420999728e-01	-4.0250268786913362e-01	-4.3312691226456762e-01	-5.9431645000826691e-02	-1.8533211305113127e-02	-4.5676100520812161e-02	-9.9453299046009143e-03	-3.6056029514930331e-02	-1.4476881862490867e-02	-4.5696049904912581e-03	2.1187918703706315e-01	1.2861506940546342e-02	1.9524842905797350e-03	3.4728341884307685e-02	1.0911849665465242e-04	5.6880057332506104e-02	4.1819358289584684e-02	1.5775172439212875e-02	1.0563569691173912e-02	-1.9977389519961673e-02	4.4727053367142812e-02	1.1065828893128518e-01	1.4598386406621137e-02	2.3428002139591630e-02	1.0094717176494970e-01	2.8801796275270872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5308356653495327e-01	-4.5818570318736296e-01	-2.6133613689944163e-01	-5.0705349294786262e-01	-4.3159021570358674e-01	-5.7907752521431011e-01	-1.1190953504497987e-01	-1.3605759143772214e-01	-1.8323663154192818e-01	-1.7366523789416957e-01	-4.2310681552097018e-01	-1.4397855069685017e-01	-2.8399380819816317e-01	-4.0007335278935646e-01	-4.3043752331040497e-01	-6.0746805044223126e-02	-1.8582853818886101e-02	-4.5632008916940844e-02	-9.9841333418274510e-03	-3.6020233630052391e-02	-1.4770915437312194e-02	-4.7763799289377261e-03	2.1203599924447372e-01	1.2464853703280867e-02	1.6929582623739646e-03	3.4564362392097828e-02	-5.4425666342442996e-05	5.6597489839789121e-02	4.1427751036949949e-02	1.5474176443657426e-02	1.0345716148656561e-02	-2.0327296036673062e-02	4.4364684101906339e-02	1.1031074056938671e-01	1.4275902754292698e-02	2.2941098787320643e-02	1.0064422308940034e-01	2.8859148680498237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5107216531053216e-01	-4.5561933810864574e-01	-2.5945129971147396e-01	-5.0437756354172458e-01	-4.2917934537367869e-01	-5.7704430720031741e-01	-1.1003014847795829e-01	-1.3495388342113435e-01	-1.8168795432855420e-01	-1.7189513405526519e-01	-4.2033323181638554e-01	-1.4157693473505725e-01	-2.8205369352080717e-01	-3.9766231931249885e-01	-4.2776241255570419e-01	-6.2065297640218176e-02	-1.8630098902504163e-02	-4.5583874922852319e-02	-1.0020920740978639e-02	-3.5982349979653952e-02	-1.5059725255180706e-02	-4.9781051379627298e-03	2.1219000834855575e-01	1.2072476958938982e-02	1.4367329052081129e-03	3.4402328766246271e-02	-2.1381911023268552e-04	5.6317036208876507e-02	4.1040697605505841e-02	1.5177984459356366e-02	1.0131416907990069e-02	-2.0670902761528241e-02	4.4005863035095058e-02	1.0996390590292689e-01	1.3957274047827211e-02	2.2458076617546993e-02	1.0034236079163178e-01	2.8917029771517133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4909174177427444e-01	-4.5307052590040797e-01	-2.5758515094797491e-01	-5.0171534991074918e-01	-4.2678974187429358e-01	-5.7503819319662197e-01	-1.0817061400109811e-01	-1.3386551169833863e-01	-1.8015596160937489e-01	-1.7014800754440748e-01	-4.1758388637512189e-01	-1.3920010101136995e-01	-2.8013319269150094e-01	-3.9526944370361083e-01	-4.2510167025403545e-01	-6.3387164408408581e-02	-1.8674987451746883e-02	-4.5531769897693822e-02	-1.0055734564656520e-02	-3.5942421138353151e-02	-1.5343348755544356e-02	-5.1748534287311418e-03	2.1234097993601392e-01	1.1684368237256642e-02	1.1837935503280774e-03	3.4242181034485654e-02	-3.6913454536753875e-04	5.6038651891763110e-02	4.0658152609525787e-02	1.4886547192066129e-02	9.9206368262570142e-03	-2.1008229143819165e-02	4.3650557985004404e-02	1.0961773324075223e-01	1.3642498314293868e-02	2.1978942421777808e-02	1.0004154210733600e-01	2.8975435581122988e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4714211304928273e-01	-4.5053911968428745e-01	-2.5573744801862758e-01	-4.9906682694616361e-01	-4.2442111478399591e-01	-5.7305907431790970e-01	-1.0633085249747100e-01	-1.3279220667008335e-01	-1.7864048839399460e-01	-1.6842361977468637e-01	-4.1485849457994534e-01	-1.3684797970961066e-01	-2.7823205077624902e-01	-3.9289458124874660e-01	-4.2245538113875114e-01	-6.4712441506273352e-02	-1.8717560036079689e-02	-4.5475764714050099e-02	-1.0088616497104732e-02	-3.5900488789374602e-02	-1.5621822982211968e-02	-5.3666970575991461e-03	2.1248868131907939e-01	1.1300519616637722e-02	9.3412601743205880e-04	3.4083860733488625e-02	-5.2044395454956319e-04	5.5762293483687657e-02	4.0280070912596659e-02	1.4599815339926882e-02	9.7133405847273750e-03	-2.1339295320717953e-02	4.3298737034287688e-02	1.0927217227109698e-01	1.3331572845685834e-02	2.1503704157698533e-02	9.9741724495105447e-02	2.9034362152233943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4522309042288430e-01	-4.4802497269474445e-01	-2.5390795258905957e-01	-4.9643196677781304e-01	-4.2207317473996747e-01	-5.7110683479726254e-01	-1.0451078691058835e-01	-1.3173370297529777e-01	-1.7714137053579226e-01	-1.6672173185457750e-01	-4.1215677574885984e-01	-1.3452050261039530e-01	-2.7635001541926746e-01	-3.9053758639897768e-01	-4.1982362458162631e-01	-6.6041159443683023e-02	-1.8757856889453414e-02	-4.5415929758661176e-02	-1.0119607452134157e-02	-3.5856593741917436e-02	-1.5895184591720998e-02	-5.5537077253908426e-03	2.1263288164820046e-01	1.0920923687952319e-02	6.8771659193076851e-04	3.3927310880426734e-02	-6.6781858403476557e-04	5.5487918700931588e-02	3.9906407629033878e-02	1.4317739604746256e-02	9.5094927070185804e-03	-2.1664122124332504e-02	4.2950368534266009e-02	1.0892717406233993e-01	1.3024494205256074e-02	2.1032370898501598e-02	9.9442865656721058e-02	2.9093805538771882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4333447927592449e-01	-4.4552793836020854e-01	-2.5209643050589875e-01	-4.9381073893237976e-01	-4.1974563356871381e-01	-5.6918135194951691e-01	-1.0271034213992723e-01	-1.3068973943741580e-01	-1.7565844476914161e-01	-1.6504210469840588e-01	-4.0947845309933489e-01	-1.3221760298195356e-01	-2.7448683686613295e-01	-3.8819831290813323e-01	-4.1720647474764661e-01	-6.7373342894168659e-02	-1.8795917901373676e-02	-4.5352334933256307e-02	-1.0148747581534300e-02	-3.5810775948621594e-02	-1.6163469862538721e-02	-5.7359565766549889e-03	2.1277335202582423e-01	1.0545573518321126e-02	4.4455200195483389e-04	3.3772475945032750e-02	-8.1132893522340907e-04	5.5215486358880732e-02	3.9537118125233008e-02	1.4040270703015972e-02	9.3090575767136117e-03	-2.1982731088533318e-02	4.2605421108518580e-02	1.0858269106286526e-01	1.2721258233788175e-02	2.0564952781076153e-02	9.9144923557233866e-02	2.9153761806505956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4147607900341177e-01	-4.4304787038029447e-01	-2.5030265172194816e-01	-4.9120311048606879e-01	-4.1743820441248736e-01	-5.6728249612558623e-01	-1.0092944493492030e-01	-1.2966005901144612e-01	-1.7419154874350914e-01	-1.6338449913249345e-01	-4.0682325371191119e-01	-1.2993921546868914e-01	-2.7264226798448121e-01	-3.8587661396445189e-01	-4.1460400074593723e-01	-6.8709010503011800e-02	-1.8831782608234340e-02	-4.5285049655500217e-02	-1.0176076283942166e-02	-3.5763074523116917e-02	-1.6426714705051828e-02	-5.9135141989063271e-03	2.1290986562113492e-01	1.0174462614926254e-02	2.0461939512815574e-04	3.3619301822148943e-02	-9.5104475701807004e-04	5.4944956350332690e-02	3.9172158020960662e-02	1.3767359376677817e-02	9.1119994544519023e-03	-2.2295144455490652e-02	4.2263863655781025e-02	1.0823867710006815e-01	1.2421860055836891e-02	2.0101460953143011e-02	9.8847856444858384e-02	2.9214227033859412e+00
