# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0586051151590983e-01	-3.6878358878101797e-01	-1.7160931516372169e-01	-3.4259130679618249e-01	-4.5193488984771990e-01	-3.9375075937335713e-01	-1.3619271035815443e-02	-3.3295861049484475e-02	-2.8260582415839671e-02	-6.8330455550506930e-02	-5.4378643028913376e-01	-6.3015653847715458e-02	-1.9329175593707415e-01	-3.3147694006811723e-01	-3.9421723316758900e-01	1.2682442741082067e-01	1.4628990183784578e-02	-1.8022164356788380e-02	2.5266400280647531e-02	-2.6521835246180674e-02	5.1981496616889285e-02	1.0836744404124744e-01	3.3600736468136594e-01	5.3819897794471612e-02	5.2618239926971171e-02	1.1735518640883076e-01	9.8697459016633182e-02	1.4602220489497797e-01	1.2047642712387177e-01	1.1633864873154706e-01	6.5811847386106639e-02	6.9548733703115623e-02	1.1744147274826666e-01	1.9535153891344628e-01	7.7023401929971369e-02	9.2335935986806533e-02	1.7179952653954428e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0250213075624461e-01	-3.6662805741303645e-01	-1.6964843561858345e-01	-3.4089160417615261e-01	-4.4910496254067911e-01	-3.9173956580573954e-01	-1.2969015990255699e-02	-3.2816677370619676e-02	-2.7867971450085367e-02	-6.7382991254285457e-02	-5.4005994103783905e-01	-6.0973903356955954e-02	-1.9144148655395293e-01	-3.2919674738135912e-01	-3.9197375628373943e-01	1.2642855162315730e-01	1.4443822646087227e-02	-1.8350890417487005e-02	2.4934253852316037e-02	-2.6810537310909269e-02	5.1257843542924120e-02	1.0793235616753855e-01	3.3590402555551657e-01	5.2753909502707162e-02	5.1984185063087510e-02	1.1673368003794934e-01	9.8303764474144836e-02	1.4548297477756317e-01	1.1967493427058798e-01	1.1602526034666052e-01	6.5535891864861487e-02	6.9191522124697716e-02	1.1697587830990307e-01	1.9483572496732413e-01	7.6791338550454322e-02	9.1507349600963711e-02	1.7152226341284560e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9915679664218043e-01	-3.6448391195858332e-01	-1.6771232652524670e-01	-3.3919225614774950e-01	-4.4629782656454370e-01	-3.8972799758039461e-01	-1.2328641173478498e-02	-3.2347300226078922e-02	-2.7480708600312227e-02	-6.6447412768602360e-02	-5.3636654458414890e-01	-5.8955793973970411e-02	-1.8960987749021729e-01	-3.2692612269726512e-01	-3.8972783930508786e-01	1.2603664531401559e-01	1.4260430370170871e-02	-1.8673809624270430e-02	2.4602793019023853e-02	-2.7094055764120491e-02	5.0535638885829945e-02	1.0749841916075331e-01	3.3579391463382446e-01	5.1694119309584868e-02	5.1350738547512126e-02	1.1611666497371642e-01	9.7909612015133984e-02	1.4494598170109299e-01	1.1887658471666604e-01	1.1571104401502842e-01	6.5259088296049275e-02	6.8835304498404248e-02	1.1650901664160886e-01	1.9431586472489462e-01	7.6558469513909308e-02	9.0679177696503716e-02	1.7124275087899379e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9582465108759782e-01	-3.6235124737055618e-01	-1.6580071370748117e-01	-3.3749351310792675e-01	-4.4351345272221560e-01	-3.8771623413780532e-01	-1.1698059407788879e-02	-3.1887528634676178e-02	-2.7098752179355493e-02	-6.5523667995408555e-02	-5.3270591225613395e-01	-5.6961267986725884e-02	-1.8779684203796224e-01	-3.2466529328193788e-01	-3.8747986083682529e-01	1.2564875442559129e-01	1.4078825539516476e-02	-1.8990940900688657e-02	2.4272072184432683e-02	-2.7372407192024582e-02	4.9815001864184728e-02	1.0706562493633899e-01	3.3567693680101257e-01	5.0640657882374096e-02	5.0717999175498227e-02	1.1550410798265306e-01	9.7515029682392979e-02	1.4441120576729990e-01	1.1808145681214800e-01	1.1539600273865676e-01	6.4981481281926393e-02	6.8480095652751191e-02	1.1604094554488714e-01	1.9379203196604228e-01	7.6324817474341486e-02	8.9851500100812290e-02	1.7096103345257130e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9250582878224308e-01	-3.6023015195998437e-01	-1.6391332507107340e-01	-3.3579562071310370e-01	-4.4075180416732718e-01	-3.8570445122703800e-01	-1.1077183515109961e-02	-3.1437164767867114e-02	-2.6722059688216539e-02	-6.4611701888691031e-02	-5.2907771703798778e-01	-5.4990265103184319e-02	-1.8600229047169733e-01	-3.2241447911660631e-01	-3.8523019491836547e-01	1.2526492305698653e-01	1.3899019590920500e-02	-1.9302304520275263e-02	2.3942145293604961e-02	-2.7645608818105204e-02	4.9096051160968435e-02	1.0663396528161997e-01	3.3555299704961888e-01	4.9593653444664494e-02	5.0086066100983137e-02	1.1489597490727108e-01	9.7120045611996345e-02	1.4387862595633630e-01	1.1728962662999898e-01	1.1508013928488614e-01	6.4703115082871132e-02	6.8125909757369679e-02	1.1557172231504320e-01	1.9326430038870498e-01	7.6090404494977351e-02	8.9024396921444482e-02	1.7067715452779736e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8920045738165319e-01	-3.5812070753140163e-01	-1.6204989063766895e-01	-3.3409881985553586e-01	-4.3801283661076484e-01	-3.8369282096166762e-01	-1.0465926356174677e-02	-3.0996013944254691e-02	-2.6350587865677885e-02	-6.3711456561924132e-02	-5.2548163366864176e-01	-5.3042722534269955e-02	-1.8422613017544570e-01	-3.2017389295925075e-01	-3.8297921096184107e-01	1.2488519346792294e-01	1.3721023221075516e-02	-1.9607922082525129e-02	2.3613065815288822e-02	-2.7913678492345807e-02	4.8378904881118297e-02	1.0620343187866409e-01	3.3542200056373667e-01	4.8553231756853159e-02	4.9455038785427057e-02	1.1429223071397029e-01	9.6724688026989650e-02	1.4334822018102331e-01	1.1650116797322409e-01	1.1476345621285280e-01	6.4424033606832840e-02	6.7772760343983302e-02	1.1510140374289247e-01	1.9273274359070747e-01	7.5855252058725745e-02	8.8197948553222633e-02	1.7039115635878857e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8590865769664587e-01	-3.5602298951924644e-01	-1.6021014257476460e-01	-3.3240334664363325e-01	-4.3529649852489966e-01	-3.8168151187748228e-01	-9.8642008675077896e-03	-3.0563884621860344e-02	-2.5984292736679522e-02	-6.2822871394079605e-02	-5.2191733873461343e-01	-5.1118575072891824e-02	-1.8246826576662933e-01	-3.1794374040874751e-01	-3.8072727369526205e-01	1.2450960608185922e-01	1.3544846393321704e-02	-1.9907816488330669e-02	2.3284886724336328e-02	-2.8176634680651631e-02	4.7663680508558209e-02	1.0577401632651096e-01	3.3528385280351447e-01	4.7519516097153013e-02	4.8825016945475808e-02	1.1369283954056801e-01	9.6328985230790684e-02	1.4281996534088803e-01	1.1571615238320859e-01	1.1444595589959289e-01	6.4144280399074508e-02	6.7420660327398366e-02	1.1463004611659215e-01	1.9219743505179274e-01	7.5619381079216841e-02	8.7372235684033142e-02	1.7010308004083555e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8263054388224352e-01	-3.5393706712517042e-01	-1.5839381522204418e-01	-3.3070943238610173e-01	-4.3260273134550620e-01	-3.7967068899185225e-01	-9.2719200962719898e-03	-3.0140588388274873e-02	-2.5623129659466101e-02	-6.1945883134163708e-02	-5.1838451075727399e-01	-4.9217755169103046e-02	-1.8072859921678869e-01	-3.1572421997142275e-01	-3.7847474311020968e-01	1.2413819948848873e-01	1.3370498344566073e-02	-2.0202011914892549e-02	2.2957660484268744e-02	-2.8434496454463176e-02	4.6950494862732083e-02	1.0534571016275554e-01	3.3513845959035959e-01	4.6492627243114239e-02	4.8196100499515268e-02	1.1309776474342755e-01	9.5932965600317346e-02	1.4229383737594981e-01	1.1493464914925916e-01	1.1412764056576608e-01	6.3863898632210217e-02	6.7069622026486558e-02	1.1415770522357307e-01	1.9165844811586183e-01	7.5382811912392253e-02	8.6547339299303208e-02	1.6981296549272126e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7936622362595094e-01	-3.5186300345611515e-01	-1.5660064511425048e-01	-3.2901730357987613e-01	-4.2993146967135010e-01	-3.7766051386472860e-01	-8.6889972330288830e-03	-2.9725939948802269e-02	-2.5267053371508769e-02	-6.1080426004245347e-02	-5.1488283027473891e-01	-4.7340193001499956e-02	-1.7900702996919771e-01	-3.1351552312987319e-01	-3.7622197441397709e-01	1.2377101044557828e-01	1.3197987592364877e-02	-2.0490533790123427e-02	2.2631439030002243e-02	-2.8687283480554420e-02	4.6239464054686541e-02	1.0491850488447833e-01	3.3498572719276115e-01	4.5472683453664293e-02	4.7568389513197633e-02	1.1250696894415228e-01	9.5536657578844927e-02	1.4176981132021416e-01	1.1415672531931288e-01	1.1380851230097069e-01	6.3582931096533679e-02	6.6719657185134132e-02	1.1368443635255072e-01	1.9111585597344152e-01	7.5145564368620105e-02	8.5723340685148836e-02	1.6952085144010604e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7611579833528211e-01	-3.4980085566303198e-01	-1.5483037100077460e-01	-3.2732718190171589e-01	-4.2728264146142370e-01	-3.7565114466116029e-01	-8.1153456424837705e-03	-2.9319757112698963e-02	-2.4916018034197403e-02	-6.0226431800951087e-02	-5.1141197991856802e-01	-4.5485816544950895e-02	-1.7730345505342582e-01	-3.1131783441394412e-01	-3.7396931798602756e-01	1.2340807388012737e-01	1.3027321942165463e-02	-2.0773408766563133e-02	2.2306273750746598e-02	-2.8935016011010506e-02	4.5530703442741668e-02	1.0449239196852156e-01	3.3482556241267225e-01	4.4459800451661383e-02	4.6941984144012419e-02	1.1192041407581484e-01	9.5140089668605515e-02	1.4124786135483930e-01	1.1338244571179014e-01	1.1348857308863086e-01	6.3301420190640098e-02	6.6370776993140618e-02	1.1321029429559484e-01	1.9056973164439106e-01	7.4907657725308135e-02	8.4900321430187081e-02	1.6922677540000186e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7287936332445357e-01	-3.4775067508011215e-01	-1.5308273386213578e-01	-3.2563928420340998e-01	-4.2465616822983449e-01	-3.7364273621526006e-01	-7.5508788922685295e-03	-2.8921860777617967e-02	-2.4569977276320387e-02	-5.9383829995398367e-02	-5.0797164448546084e-01	-4.3654551634749669e-02	-1.7561776919690394e-01	-3.0913133147373695e-01	-3.7171711933865453e-01	1.2304942288881432e-01	1.2858508494702608e-02	-2.1050664694823442e-02	2.1982215473092415e-02	-2.9177714873381302e-02	4.4824327587792367e-02	1.0406736289110656e-01	3.3465787267237024e-01	4.3454091406964990e-02	4.6316984584982582e-02	1.1133806142868692e-01	9.4743290423136506e-02	1.4072796086093292e-01	1.1261187292855995e-01	1.1316782483043210e-01	6.3019407912338954e-02	6.6022992107038853e-02	1.1273533335023683e-01	1.9002014796086203e-01	7.4669110739988540e-02	8.4078363425997629e-02	1.6893077366636156e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6965700800015359e-01	-3.4571250736441578e-01	-1.5135747692353138e-01	-3.2395382251047677e-01	-4.2205196523832406e-01	-3.7163544009555383e-01	-6.9955107798261671e-03	-2.8532074912354152e-02	-2.4228884236333837e-02	-5.8552547831545537e-02	-5.0456151100413682e-01	-4.1846322027304136e-02	-1.7394986493355463e-01	-3.0695618515453849e-01	-3.6946571908172632e-01	1.2269508873771388e-01	1.2691553653547157e-02	-2.1322330596585882e-02	2.1659314444299180e-02	-2.9415401461005339e-02	4.4120450208287761e-02	1.0364340914678602e-01	3.3448256610171451e-01	4.2455666920026718e-02	4.5693491007564896e-02	1.1075987169544432e-01	9.4346288439389969e-02	1.4021008247194675e-01	1.1184506736899005e-01	1.1284626937028280e-01	6.2736935849857331e-02	6.5676312670821135e-02	1.1225960732159446e-01	1.8946717755052833e-01	7.4429941663846297e-02	8.3257548866232864e-02	1.6863288129680556e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6644881604632410e-01	-3.4368639263576661e-01	-1.4965434566561681e-01	-3.2227100402429093e-01	-4.1946994168643603e-01	-3.6962940467164057e-01	-6.4491553574592443e-03	-2.8150226537991756e-02	-2.3892691603427305e-02	-5.7732510422935472e-02	-5.0118126879756042e-01	-4.0061049457449628e-02	-1.7229963270954088e-01	-3.0479255957355583e-01	-3.6721545289138724e-01	1.2234510086124645e-01	1.2526463132799728e-02	-2.1588436637167585e-02	2.1337620315799735e-02	-2.9648097723497024e-02	4.3419184134931801e-02	1.0322052226673430e-01	3.3429955162572583e-01	4.1464635006004488e-02	4.5071603503833137e-02	1.1018580501581207e-01	9.3949112349611577e-02	1.3969419812562914e-01	1.1108208724505202e-01	1.1252390851778256e-01	6.2454045173332938e-02	6.5330748336542899e-02	1.1178316952449542e-01	1.8891089282009391e-01	7.4190168255662797e-02	8.2437960244365241e-02	1.6833313210050932e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6325486560786566e-01	-3.4167236561680764e-01	-1.4797308783267915e-01	-3.2059103112752879e-01	-4.1691000089931901e-01	-3.6762477518206438e-01	-5.9117269556004486e-03	-2.7776145707546114e-02	-2.3561351657399279e-02	-5.6923640847816898e-02	-4.9783060954070774e-01	-3.8298653692500954e-02	-1.7066696098619227e-01	-3.0264061219834870e-01	-3.6496665148258978e-01	1.2199948686036104e-01	1.2363241964929522e-02	-2.1849014097683934e-02	2.1017182126935471e-02	-2.9875826157395459e-02	4.2720641265157004e-02	1.0279869383636929e-01	3.3410873905239619e-01	4.0481101079407861e-02	4.4451422028029305e-02	1.0961582102062611e-01	9.3551790813000538e-02	1.3918027911550318e-01	1.1032298859744892e-01	1.1220074407117747e-01	6.2170776626595731e-02	6.4986308284788963e-02	1.1130607278558220e-01	1.8835136593909935e-01	7.3949807796146932e-02	8.1619680350070334e-02	1.6803155862727651e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6007522947321289e-01	-3.3967045577309302e-01	-1.4631345343835905e-01	-3.1891410139284765e-01	-4.1437204051318682e-01	-3.6562169380337739e-01	-5.3831402043658010e-03	-2.7409665484192814e-02	-2.3234816307352416e-02	-5.6125860242625274e-02	-4.9450922731401670e-01	-3.6559052583145325e-02	-1.6905173634016757e-01	-3.0050049392685402e-01	-3.6271964058533201e-01	1.2165827249990756e-01	1.2201894508750125e-02	-2.2104095346822249e-02	2.0698048288935612e-02	-3.0098609796966713e-02	4.2024932517417644e-02	1.0237791551230904e-01	3.3391003916064810e-01	3.9505167939277615e-02	4.3833046337562603e-02	1.0904987887528052e-01	9.3154352507161226e-02	1.3866829614183307e-01	1.0956782531274048e-01	1.1187677783978402e-01	6.1887170519237603e-02	6.4643001244975004e-02	1.1082836944537811e-01	1.8778866882403047e-01	7.3708877102625539e-02	8.0802792264237394e-02	1.6772819215781778e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5690997525571336e-01	-3.3768068745311064e-01	-1.4467519476907070e-01	-3.1724040759471300e-01	-4.1185595265843317e-01	-3.6362029972027643e-01	-4.8633100534523398e-03	-2.7050621918172073e-02	-2.2913037129216746e-02	-5.5339087893808744e-02	-4.9121681865270422e-01	-3.4842162111280363e-02	-1.6745384356091272e-01	-2.9837234916890720e-01	-3.6047474092447107e-01	1.2132148170519920e-01	1.2042424457530591e-02	-2.2353713812254140e-02	2.0380266569157257e-02	-3.0316472205155268e-02	4.1332167785355894e-02	1.0195817903866031e-01	3.3370336378834820e-01	3.8536935754914153e-02	4.3216575933541175e-02	1.0848793732253566e-01	9.2756826119357288e-02	1.3815821936204725e-01	1.0881664914142683e-01	1.1155201166586087e-01	6.1603266718967466e-02	6.4300835515467433e-02	1.1035011136030019e-01	1.8722287312275118e-01	7.3467392544061622e-02	7.9987379352610244e-02	1.6742306269525772e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5375916557373591e-01	-3.3570308002811911e-01	-1.4305806638526514e-01	-3.1557013772425940e-01	-4.0936162414042648e-01	-3.6162072919677818e-01	-4.3521517904400843e-03	-2.6698854022451885e-02	-2.2595965402116631e-02	-5.4563241327986574e-02	-4.8795308259209685e-01	-3.3147896434914947e-02	-1.6587316574546657e-01	-2.9625631592914420e-01	-3.5823226820297127e-01	1.2098913655774143e-01	1.1884834847238134e-02	-2.2597903951707091e-02	2.0063884075599329e-02	-3.0529437464680051e-02	4.0642455891893040e-02	1.0153947626264240e-01	3.3348862592028733e-01	3.7576502052157325e-02	4.2602110000919305e-02	1.0792995472465955e-01	9.2359240337581736e-02	1.3765001844058511e-01	1.0806950971696762e-01	1.1122644744591775e-01	6.1319104644253365e-02	6.3959818983497813e-02	1.0987134990460136e-01	1.8665405019926609e-01	7.3225370056374500e-02	7.9173525258050909e-02	1.6711619895789356e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5062285822948528e-01	-3.3373764803171097e-01	-1.4146182512067612e-01	-3.1390347500711485e-01	-4.0688893661799141e-01	-3.5962311564835758e-01	-3.8495810575550704e-03	-2.6354203747235461e-02	-2.2283552143595179e-02	-5.3798236400433956e-02	-4.8471772070913988e-01	-3.1476167930234597e-02	-1.6430958439068158e-01	-2.9415252589121454e-01	-3.5599253308847562e-01	1.2066125729011351e-01	1.1729128064905213e-02	-2.2836701223719513e-02	1.9748947241706255e-02	-3.0737530169268411e-02	3.9955904543297775e-02	1.0112179914954481e-01	3.3326573977602825e-01	3.6623961700235581e-02	4.1989747348347407e-02	1.0737588910488167e-01	9.1961623841452136e-02	1.3714366259813254e-01	1.0732645457569943e-01	1.1090008715143809e-01	6.1034723257246924e-02	6.3619959144853466e-02	1.0939213597222758e-01	1.8608227111882461e-01	7.2982825158030937e-02	7.8361313891431528e-02	1.6680762837322174e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4750110638643931e-01	-3.3178440129897185e-01	-1.3988623007967971e-01	-3.1224059792407133e-01	-4.0443776677960186e-01	-3.5762758971497555e-01	-3.3555138669572049e-03	-2.6016515953390176e-02	-2.1975748143704683e-02	-5.3043987381876712e-02	-4.8151043716022346e-01	-2.9826887230946075e-02	-1.6276297948290716e-01	-2.9206110450318656e-01	-3.5375584120304143e-01	1.2033786227999616e-01	1.1575305857120625e-02	-2.3070142058101255e-02	1.9435501811475856e-02	-3.0940775415023363e-02	3.9272620283288290e-02	1.0070513979702414e-01	3.3303462089753066e-01	3.5679406899190635e-02	4.1379586347805968e-02	1.0682569818813055e-01	9.1564005292947295e-02	1.3663912066021905e-01	1.0658752917762226e-01	1.1057293284900775e-01	6.0750161056992512e-02	6.3281263123320747e-02	1.0891251997857376e-01	1.8550760663338173e-01	7.2739772965876554e-02	7.7550829421150311e-02	1.6649737707325776e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4439395874538073e-01	-3.2984334510516367e-01	-1.3833104263290522e-01	-3.1058168023452332e-01	-4.0200798651730524e-01	-3.5563427933495978e-01	-2.8698666146058896e-03	-2.5685638384874067e-02	-2.1672503997986259e-02	-5.2300407043596862e-02	-4.7833093871548332e-01	-2.8199963265016108e-02	-1.6123322958519978e-01	-2.8998217106407570e-01	-3.5152249311592859e-01	1.2001896804332889e-01	1.1423369338636830e-02	-2.3298263826124273e-02	1.9123592824886744e-02	-3.1139198791917989e-02	3.8592708447223914e-02	1.0028949044873910e-01	3.3279518623644649e-01	3.4742927167896585e-02	4.0771724874112319e-02	1.0627933944103693e-01	9.1166413326993878e-02	1.3613636110514382e-01	1.0585277692802166e-01	1.1024498671983042e-01	6.0465456072916389e-02	6.2943737689864623e-02	1.0843255186212762e-01	1.8493012716742185e-01	7.2496228211179625e-02	7.6742156261275979e-02	1.6618546989116620e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4130145971896995e-01	-3.2791448030381332e-01	-1.3679602641120750e-01	-3.0892689100256571e-01	-3.9959946309839878e-01	-3.5364330981964004e-01	-2.3925560927667089e-03	-2.5361421640236276e-02	-2.1373770139344519e-02	-5.1567406740841530e-02	-4.7517893478971202e-01	-2.6595303288913637e-02	-1.5972021192211178e-01	-2.8791583881139948e-01	-3.4929278433929711e-01	1.1970458922659852e-01	1.1273319001091785e-02	-2.3521104810469713e-02	1.8813264603659407e-02	-3.1332826375411946e-02	3.7916273116441288e-02	9.9874843507331640e-02	3.3254735424099363e-01	3.3814609332682918e-02	4.0166260244382745e-02	1.0573677011118023e-01	9.0768876541919244e-02	1.3563535211120081e-01	1.0512223919989515e-01	1.0991625107861869e-01	6.0180645858597996e-02	6.2607389281521333e-02	1.0795228108598667e-01	1.8434990280415700e-01	7.2252205255856239e-02	7.5935379058326410e-02	1.6587193035921602e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3822364960482935e-01	-3.2599780346411850e-01	-1.3528094729813434e-01	-3.0727639462566453e-01	-3.9721205933489057e-01	-3.5165480392871412e-01	-1.9234995012162820e-03	-2.5043719143257984e-02	-2.1079496868843070e-02	-5.0844896494529779e-02	-4.7205413747001951e-01	-2.5012812919473659e-02	-1.5822380246211670e-01	-2.8586221500967518e-01	-3.4706700532668083e-01	1.1939473859824307e-01	1.1125154721839076e-02	-2.3738704174950616e-02	1.8504560737367500e-02	-3.1521684718182993e-02	3.7243417072794938e-02	9.9461191546755895e-02	3.3229104494229900e-01	3.2894537516582258e-02	3.9563289157537450e-02	1.0519794726555493e-01	9.0371423489782637e-02	1.3513606160317540e-01	1.0439595535715021e-01	1.0958672839185095e-01	5.9895767485818568e-02	6.2272224019986382e-02	1.0747175663923766e-01	1.8376700327210882e-01	7.2007718108847998e-02	7.5130582676680227e-02	1.6555678070808519e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3516056475707243e-01	-3.2409330700758093e-01	-1.3378557342099315e-01	-3.0563035086579837e-01	-3.9484563375075654e-01	-3.4966888194625428e-01	-1.4626144571983520e-03	-2.4732387112807841e-02	-2.0789634385426411e-02	-5.0132785071258061e-02	-4.6895626154037745e-01	-2.3452396163493091e-02	-1.5674387599772679e-01	-2.8382140103979053e-01	-3.4484544147410656e-01	1.1908942703918461e-01	1.0978875772883446e-02	-2.3951101934040177e-02	1.8197524069911420e-02	-3.1705800841968945e-02	3.6574241753459413e-02	9.9048527323957830e-02	3.3202618004011275e-01	3.1982793129215183e-02	3.8962907633931877e-02	1.0466282782824428e-01	8.9974082666596733e-02	1.3463845729808477e-01	1.0367396277853917e-01	1.0925642129537816e-01	5.9610857538888638e-02	6.1938247729879700e-02	1.0699102703818708e-01	1.8318149793208444e-01	7.1762780442620328e-02	7.4327852182634491e-02	1.6524004186752531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3211223775628099e-01	-3.2220097934378161e-01	-1.3230967514062930e-01	-3.0398891488297586e-01	-3.9250004074704353e-01	-3.4768566175731913e-01	-1.0098190041917575e-03	-2.4427284531971627e-02	-2.0504132814596735e-02	-4.9430980061602896e-02	-4.6588502450317898e-01	-2.1913955445175135e-02	-1.5528030622335326e-01	-2.8179349248915248e-01	-3.4262837312372318e-01	1.1878866353247264e-01	1.0834480829914051e-02	-2.4158338922226744e-02	1.7892196686371667e-02	-3.1885202229513715e-02	3.5908847206050233e-02	9.8636843789915080e-02	3.3175268298778754e-01	3.1079454857331757e-02	3.8365210955199944e-02	1.0413136861727502e-01	8.9576882502457919e-02	1.3414250675013423e-01	1.0295629688230309e-01	1.0892533261137614e-01	5.9325952109251082e-02	6.1605465956666453e-02	1.0651014032743442e-01	1.8259345576454952e-01	7.1517405609754420e-02	7.3527272827109441e-02	1.6492173346840655e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2907869757785444e-01	-3.2032080500519317e-01	-1.3085302504002191e-01	-3.0235223727104343e-01	-3.9017513076482468e-01	-3.4570525892508847e-01	-5.6503161954336520e-04	-2.4128273116521895e-02	-2.0222942236052272e-02	-4.8739387956724362e-02	-4.6284014659793915e-01	-2.0397391631542087e-02	-1.5383296581096864e-01	-2.7977857924255917e-01	-3.4041607556981529e-01	1.1849245515205734e-01	1.0691967981435789e-02	-2.4360456763221759e-02	1.7588619900254652e-02	-3.2059916816610377e-02	3.5247332044126709e-02	9.8226134100040705e-02	3.3147047907641386e-01	3.0184598656029848e-02	3.7770293604392650e-02	1.0360352638064436e-01	8.9179851351592010e-02	1.3364817739486431e-01	1.0224299115148443e-01	1.0859346536462867e-01	5.9041086790358945e-02	6.1273883984218444e-02	1.0602914408077579e-01	1.8200294535741379e-01	7.1271606659600514e-02	7.2728930027014457e-02	1.6460187384615196e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2605996975872901e-01	-3.1845276478096723e-01	-1.2941539791179749e-01	-3.0072046409566766e-01	-3.8787075044605246e-01	-3.4372778676849447e-01	-1.2817122102811731e-04	-2.3835217282790543e-02	-1.9946012710313536e-02	-4.8057914223269049e-02	-4.5982135081725634e-01	-1.8902604055922662e-02	-1.5240172648361905e-01	-2.7777674557370530e-01	-3.3820881906706768e-01	1.1820080705068618e-01	1.0551334737988855e-02	-2.4557497839044724e-02	1.7286834241145674e-02	-3.2229972984235911e-02	3.4589793403132160e-02	9.7816391623955154e-02	3.3117949551801190e-01	2.9298297740665474e-02	3.7178249206497378e-02	1.0307925783149670e-01	8.8783017482337148e-02	1.3315543659246382e-01	1.0153407715988277e-01	1.0826082279813841e-01	5.8756296672827418e-02	6.0943506851997356e-02	1.0554808540193546e-01	1.8141003489422786e-01	7.1025396354963855e-02	7.1932909345281307e-02	1.6428048004557752e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2305607656241739e-01	-3.1659683584960169e-01	-1.2799657074475043e-01	-2.9909373693442265e-01	-3.8558674279233474e-01	-3.4175335644025590e-01	3.0084282762346098e-04	-2.3547984114995413e-02	-1.9673294304348696e-02	-4.7386463376577939e-02	-4.5682836292015722e-01	-1.7429490539637261e-02	-1.5098645908683861e-01	-2.7578807023726332e-01	-3.3600686884094760e-01	1.1791372244694000e-01	1.0412578041454675e-02	-2.4749505259010072e-02	1.6986879442783605e-02	-3.2395399550771434e-02	3.3936326896833104e-02	9.7407609954639221e-02	3.3087966152766640e-01	2.8420622579479801e-02	3.6589170469418703e-02	1.0255851968244098e-01	8.8386409067072597e-02	1.3266425167022261e-01	1.0082958459861591e-01	1.0792740838805498e-01	5.8471616339856453e-02	6.0614339371841422e-02	1.0506701092511325e-01	1.8081479214280297e-01	7.0778787188793935e-02	7.1139296469578742e-02	1.6395756782715171e-01	0
