# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3595029590820029e-01	-5.7659890872643194e-01	-7.3960786292188085e-01	-8.8322708285316331e-01	-7.1869171775668983e-01	-7.7719557910393988e-01	-8.4398521959499886e-02	-1.3087049058628841e-01	-6.9308368173245083e-01	-7.1066355545036852e-03	3.3622873782164157e-02	-6.7231073880062277e-03	-1.5682650505037598e-02	3.6123525463904488e-01	-3.2145185314221912e-02	-3.7366784885218420e-02	-3.6985066720017959e-02	-1.9419634567147619e-02	-4.7145049403929183e-02	-2.8796881405765792e-02	-3.2032492812362125e-02	2.1226698645595192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3108489232193232e-01	-5.7157291129251342e-01	-7.3433395096344023e-01	-8.7979706002440694e-01	-7.1409898363750224e-01	-7.7259708446806563e-01	-8.0620467694831582e-02	-1.2755697471534649e-01	-6.8845908972975167e-01	-7.8792054417909842e-03	3.3265887698255017e-02	-7.0586797479296401e-03	-1.6352541263625453e-02	3.6125181236052567e-01	-3.2279547077344047e-02	-3.7838516511981897e-02	-3.7518972391813454e-02	-2.0218667234601240e-02	-4.7835762756930765e-02	-2.9151438577997710e-02	-3.2660057697452963e-02	2.1253558095341343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2625472440873065e-01	-5.6659781783484253e-01	-7.2910233950486103e-01	-8.7635220648822321e-01	-7.0954604240135710e-01	-7.6802215842600441e-01	-7.6893208970014587e-02	-1.2429425464750206e-01	-6.8388208922918836e-01	-8.6432929513977144e-03	3.2924229647321994e-02	-7.3888299487765976e-03	-1.7011444217494301e-02	3.6126656535368235e-01	-3.2403603179376031e-02	-3.8297093453262161e-02	-3.8041727011610564e-02	-2.1000989454780947e-02	-4.8516290231235611e-02	-2.9495007463159990e-02	-3.3274085435235447e-02	2.1281068812381663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2145994124153958e-01	-5.6167321893938937e-01	-7.2391300571333261e-01	-8.7289351620816336e-01	-7.0503273284844326e-01	-7.6347119850971890e-01	-7.3216346965072940e-02	-1.2108178257775584e-01	-6.7935225693035528e-01	-9.3988855321683554e-03	3.2597547804473853e-02	-7.7135692955246976e-03	-1.7659407551603081e-02	3.6127912924608618e-01	-3.2517657439142672e-02	-3.8742801250736064e-02	-3.8553522453693104e-02	-2.1766834329506771e-02	-4.9186752879721289e-02	-2.9827762955636848e-02	-3.3874757615182126e-02	2.1309226885995853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1670066710087090e-01	-5.5679869781861713e-01	-7.1876590619535830e-01	-8.6942195617399953e-01	-7.0055887490807600e-01	-7.5894457070293264e-01	-6.9589485342961943e-02	-1.1791901321506076e-01	-6.7486915776694023e-01	-1.0145973079714923e-02	3.2285494433326185e-02	-8.0329112286143065e-03	-1.8296482217760569e-02	3.6128912628540222e-01	-3.2622008359496461e-02	-3.9175920307733710e-02	-3.9054546478655479e-02	-2.2516434574040400e-02	-4.9847267236155443e-02	-3.0149879581316010e-02	-3.4462254928161212e-02	2.1338028323200180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1197700260575394e-01	-5.5197383109394949e-01	-7.1366097803355566e-01	-8.6593846673301866e-01	-6.9612427078920669e-01	-7.5444261071760954e-01	-6.6012230360734378e-02	-1.1480540395667227e-01	-6.7043234580613242e-01	-1.0884547817065682e-02	3.1987725976909867e-02	-8.3468712352280476e-03	-1.8922721787485636e-02	3.6129618540525993e-01	-3.2716949055280262e-02	-3.9596725843595110e-02	-3.9544982702480386e-02	-2.3250022283093485e-02	-5.0497945365362763e-02	-3.0461531352961996e-02	-3.5036757025355345e-02	2.1367469053606514e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0728902581188393e-01	-5.4719818953550237e-01	-7.0859813978730246e-01	-8.6244396193702733e-01	-6.9172870608377257e-01	-7.4996562523504029e-01	-6.2484190962112135e-02	-1.1174041504403390e-01	-6.6604136511337464e-01	-1.1614604180124688e-02	3.1703903136301191e-02	-8.6554667622900060e-03	-1.9538182310344956e-02	3.6129994228725898e-01	-3.2802767193504452e-02	-4.0005487858886496e-02	-4.0025010576785744e-02	-2.3967828712060879e-02	-5.1138894922021512e-02	-3.0762891635110416e-02	-3.5598442388049704e-02	2.1397544934172847e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0263679327728947e-01	-5.4247133876111808e-01	-7.0357729245801537e-01	-8.5893932990384680e-01	-6.8737195082446501e-01	-7.4551389311178895e-01	-5.9004978852721775e-02	-1.0872350970164887e-01	-6.6169575058348162e-01	-1.2336138707927104e-02	3.1433690937619191e-02	-8.9587171312598482e-03	-2.0142922177683851e-02	3.6130003941928224e-01	-3.2879744945087025e-02	-4.0402471110843420e-02	-4.0494805379593789e-02	-2.4670084072941308e-02	-5.1770219217497540e-02	-3.1054133018133510e-02	-3.6147488207865494e-02	2.1428251753842873e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9802034109573265e-01	-5.3779283989653148e-01	-6.9859832041984760e-01	-8.5542543319205078e-01	-6.8305376049854838e-01	-7.4108766655089542e-01	-5.5574208559164208e-02	-1.0575415426036296e-01	-6.5739502873923272e-01	-1.3049149937640588e-02	3.1176758788110166e-02	-9.2566434547851507e-03	-2.0737001991653854e-02	3.6129612615027268e-01	-3.2948158947510027e-02	-4.0787935098437242e-02	-4.0954538216026661e-02	-2.5357017344449857e-02	-5.2392017294188097e-02	-3.1335427201125081e-02	-3.6684070277047974e-02	2.1459585238072316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9343968589827334e-01	-5.3316225019855179e-01	-6.9366109231659556e-01	-8.5190310918780621e-01	-6.7877387701925218e-01	-7.3668717223866509e-01	-5.2191497473069719e-02	-1.0283181826631010e-01	-6.5313871849838556e-01	-1.3753638304275125e-02	3.0932780521922009e-02	-9.5492685552685148e-03	-2.1320484439440058e-02	3.6128785874160696e-01	-3.3008280277773638e-02	-4.1162134056456127e-02	-4.1404376028311124e-02	-2.6028856095769857e-02	-5.3004384006796086e-02	-3.1606944883247209e-02	-3.7208362888374182e-02	2.1491541053240337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8889482582330233e-01	-5.2857912364299076e-01	-6.8876546192564703e-01	-8.4837317050260452e-01	-6.7453202965626591e-01	-7.3231261244753509e-01	-4.8856465881207303e-02	-9.9955974576755480e-02	-6.4892633191016458e-01	-1.4449606045025577e-02	3.0701434436236838e-02	-9.8366168853882725e-03	-2.1893434172570583e-02	3.6127490041518856e-01	-3.3060374435040743e-02	-4.1525316958063045e-02	-4.1844481614515448e-02	-2.6685826323450863e-02	-5.3607410110024546e-02	-3.1868855663186903e-02	-3.7720538744296636e-02	2.1524114810944575e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8438574145551592e-01	-5.2404301147901222e-01	-6.8391126898980370e-01	-8.4483640538085680e-01	-6.7032793592683992e-01	-7.2796416610549797e-01	-4.5568736982682941e-02	-9.7126099443928846e-02	-6.4475737486218221e-01	-1.5137057108194194e-02	3.0482403318361405e-02	-1.0118714450619010e-02	-2.2455917691203375e-02	3.6125692139838533e-01	-3.3104701332387042e-02	-4.1877727525254718e-02	-4.2275013655447245e-02	-2.7328152300932308e-02	-5.4201182352166172e-02	-3.2121327946388639e-02	-3.8220768874912020e-02	2.1557302072178763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7991239673425765e-01	-5.1955346275154712e-01	-6.7909834001776614e-01	-8.4129357811624383e-01	-6.6616130244891836e-01	-7.2364198983258976e-01	-4.2327936894203194e-02	-9.4341672587909070e-02	-6.4063134775876629e-01	-1.5815997066604182e-02	3.0275374464359378e-02	-1.0395588733773836e-02	-2.3008003233267908e-02	3.6123359896590046e-01	-3.3141515297094762e-02	-4.2219604246707738e-02	-4.2696126749157216e-02	-2.7956056440178661e-02	-5.4785783574091598e-02	-3.2364528859699079e-02	-3.8709222564366125e-02	2.1591098351392319e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7547473983171393e-01	-5.1511002479329837e-01	-6.7432648905417192e-01	-8.3774542947581665e-01	-6.6203182575773789e-01	-7.1934621894499029e-01	-3.9133694644339537e-02	-9.1602177259493572e-02	-6.3654774617159926e-01	-1.6486433035423121e-02	3.0080039689816356e-02	-1.0667268621592511e-02	-2.3549760668338564e-02	3.6120461747867294e-01	-3.3171065078951921e-02	-4.2551180402510248e-02	-4.3107971452506069e-02	-2.8569759164934923e-02	-5.5361292813139319e-02	-3.2598624173101179e-02	-3.9186067285292468e-02	2.1625499120431311e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7107270400149190e-01	-5.1071224368783574e-01	-6.6959551841997633e-01	-8.3419267713086576e-01	-6.5793919308724813e-01	-7.1507696842734236e-01	-3.5985642157679493e-02	-8.8907100293967395e-02	-6.3250606146360888e-01	-1.7148373594307275e-02	2.9896095333261097e-02	-1.0933784333394023e-02	-2.4081261396113413e-02	3.6116966841988973e-01	-3.3193593866015877e-02	-4.2872684095284573e-02	-4.3510694329287745e-02	-2.9169478795102254e-02	-5.5927785411442506e-02	-3.2823778228200158e-02	-3.9651468640921735e-02	2.1660499812360898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6670620839807218e-01	-5.0635966470519356e-01	-6.6490521942404157e-01	-8.3063601609362447e-01	-6.5388308311769849e-01	-7.1083433387387984e-01	-3.2883414229708426e-02	-8.6255932156588486e-02	-6.2850578138698909e-01	-1.7801828713766382e-02	2.9723242252803022e-02	-1.1195167351795722e-02	-2.4602578249372547e-02	3.6112845042817415e-01	-3.3209339307361092e-02	-4.3184338287248429e-02	-4.3904438004386120e-02	-2.9755431441753966e-02	-5.6485333128237204e-02	-3.3040153873135684e-02	-4.0105590314475748e-02	2.1696095825169226e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6237515886772249e-01	-5.0205183271131615e-01	-6.6025537304672977e-01	-8.2707611915889634e-01	-6.4986316669066835e-01	-7.0661839239896218e-01	-2.9826648493228535e-02	-8.3648166980542588e-02	-6.2454639065617901e-01	-1.8446809685648345e-02	2.9561185816470686e-02	-1.1451450355508590e-02	-2.5113785401281407e-02	3.6108066932801186e-01	-3.3218533542302225e-02	-4.3486360842758413e-02	-4.4289341223495864e-02	-3.0327830912313062e-02	-5.7034004255698954e-02	-3.3247912403601032e-02	-4.0548594025471445e-02	2.1732282525353304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5807944871140303e-01	-4.9778829255266199e-01	-6.5564575059634467e-01	-8.2351363734974936e-01	-6.4587910749279243e-01	-7.0242920351767957e-01	-2.6814985377068608e-02	-8.1083302598078111e-02	-6.2062737149668290e-01	-1.9083329057634293e-02	2.9409635886762188e-02	-1.1702667154198078e-02	-2.5614958276905804e-02	3.6102603815747442e-01	-3.3221403235649101e-02	-4.3778964575921196e-02	-4.4665538917920661e-02	-3.0886888625418735e-02	-5.7573863737897919e-02	-3.3447213509653177e-02	-4.0980639492592022e-02	2.1769055251387366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5381895942025750e-01	-4.9356858941717752e-01	-6.5107611433922219e-01	-8.1994920036646046e-01	-6.4193056270938353e-01	-6.9826680999716262e-01	-2.3848068057816925e-02	-7.8560840565471635e-02	-6.1674820417050147e-01	-1.9711400571633557e-02	2.9268306799862892e-02	-1.1948852625411090e-02	-2.6106173468805231e-02	3.6096427719327601e-01	-3.3218169618532287e-02	-4.4062357302856181e-02	-4.5033162274013036e-02	-3.1432813535037636e-02	-5.8104973292448840e-02	-3.3638215228018485e-02	-4.1401884402764287e-02	2.1806409317074746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4959356138426219e-01	-4.8939226917282813e-01	-6.4654621810427926e-01	-8.1638341703790951e-01	-6.3801718364911708e-01	-6.9413123867923832e-01	-2.0925542405258478e-02	-7.6080286182409945e-02	-6.1290836747896182e-01	-2.0331039105960874e-02	2.9136917339995003e-02	-1.2190042653547027e-02	-2.6587508656567210e-02	3.6089511397320478e-01	-3.3209048534379761e-02	-4.4336741898231162e-02	-4.5392338806804211e-02	-3.1965812063358301e-02	-5.8627391534467291e-02	-3.3821073899589875e-02	-4.1812484386092023e-02	2.1844340014784014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4540311457464863e-01	-4.8525887868482304e-01	-6.4205580786281224e-01	-8.1281687577470363e-01	-6.3413861634089996e-01	-6.9002250127511555e-01	-1.8047056922176719e-02	-7.3641148506345067e-02	-6.0910733924372318e-01	-2.0942260621186537e-02	2.9015190709314541e-02	-1.2426274070862107e-02	-2.7059042530150876e-02	3.6081828331595367e-01	-3.3194250489642141e-02	-4.4602316355706814e-02	-4.5743192437414121e-02	-3.2486088042049756e-02	-5.9141174102446820e-02	-3.3995944131829554e-02	-4.2212592996333745e-02	2.1882842618570941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4124746920067390e-01	-4.8116796611255674e-01	-6.3760462228432269e-01	-8.0925014502328518e-01	-6.3029450210400373e-01	-6.8594059513273209e-01	-1.5212262679123366e-02	-7.1242940362323925e-02	-6.0534459676666441e-01	-2.1545082109523994e-02	2.8902854493784678e-02	-1.2657584600483161e-02	-2.7520854716898933e-02	3.6073352733838915e-01	-3.3173980708864494e-02	-4.4859273851920144e-02	-4.6085843573841954e-02	-3.2993842661441834e-02	-5.9646373785703505e-02	-3.4162978765801322e-02	-4.2602361696576080e-02	2.1921912387187295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3712646634136163e-01	-4.7711908118733698e-01	-6.3319239326914289e-01	-8.0568377372039346e-01	-6.2648447809250130e-01	-6.8188550397746406e-01	-1.2420813244762604e-02	-6.8885178348755141e-02	-6.0161961726937963e-01	-2.2139521547650368e-02	2.8799640625404334e-02	-1.2884012801405427e-02	-2.7973025712086715e-02	3.6064059547025162e-01	-3.3148439193749754e-02	-4.5107802813698285e-02	-4.6420409194742399e-02	-3.3489274427232832e-02	-6.0143040653023359e-02	-3.4322328847558592e-02	-4.2981939849808228e-02	2.1961544566978279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3303993855278209e-01	-4.7311177547178818e-01	-6.2881884645860531e-01	-8.0211829174719584e-01	-6.2270817781498888e-01	-6.7785719862681715e-01	-9.6723646123283106e-03	-6.6567382839538600e-02	-5.9793187831294914e-01	-2.2725597852816519e-02	2.8705285341193910e-02	-1.3105598015446853e-02	-2.8415636812867913e-02	3.6053924446632185e-01	-3.3117820785840135e-02	-4.5348086988159994e-02	-4.6747002935827321e-02	-3.3972579124301870e-02	-6.0631222182191351e-02	-3.4474143603630464e-02	-4.3351474714076320e-02	2.2001734394670112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2898771045154225e-01	-4.6914560260195481e-01	-6.2448370172352230e-01	-7.9855421038251717e-01	-6.1896523163059414e-01	-6.7385563767979750e-01	-6.9665751227230080e-03	-6.4289077982933832e-02	-5.9428085819865606e-01	-2.3303330842138752e-02	2.8619529139249970e-02	-1.3322380316126030e-02	-2.8848770055492221e-02	3.6042923841605506e-01	-3.3082315232505273e-02	-4.5580305515438492e-02	-4.7065735178538237e-02	-3.4443949787258087e-02	-6.1110963390074852e-02	-3.4618570420351109e-02	-4.3711111441934881e-02	2.2042477100049531e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2496959927502185e-01	-4.6522011851286377e-01	-6.2018667363165314e-01	-7.9499202275458636e-01	-6.1525526722215829e-01	-6.6988076818159281e-01	-4.3031053847759028e-03	-6.2049791697553813e-02	-5.9066603635027981e-01	-2.3872741194935519e-02	2.8542116732258160e-02	-1.3534400459433920e-02	-2.9272508155651977e-02	3.6031034875066997e-01	-3.3042107255896271e-02	-4.5804633003699399e-02	-4.7376713140654662e-02	-3.4903576677331238e-02	-6.1582306962961686e-02	-3.4755754826788943e-02	-4.4060993083897611e-02	2.2083767908537082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2098541541899646e-01	-4.6133488164844844e-01	-6.1592747189492303e-01	-7.9143220429077432e-01	-6.1157791004748596e-01	-6.6593252626423260e-01	-1.6816181930879714e-03	-5.9849055665759203e-02	-5.8708689367857458e-01	-2.4433850417991301e-02	2.8472796998759251e-02	-1.3741699836457883e-02	-2.9686934451839293e-02	3.6018235424772754e-01	-3.2997376624570578e-02	-4.6021239606225645e-02	-4.7680040968513374e-02	-3.5351647265249544e-02	-6.2045293386858338e-02	-3.4885840481047835e-02	-4.4401260595620155e-02	2.2125602043656212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1703496295321816e-01	-4.5748945315658762e-01	-6.1170580179704004e-01	-7.8787521316477482e-01	-6.0793278376952942e-01	-6.6201083776385461e-01	8.9822155603737114e-04	-5.7686405324802049e-02	-5.8354291292853133e-01	-2.4986680813606773e-02	2.8411322932484360e-02	-1.3944320427820515e-02	-3.0092132851570259e-02	3.6004504103315221e-01	-3.2948298227508645e-02	-4.6230291100281394e-02	-4.7975819830544469e-02	-3.5788346219738913e-02	-6.2499961077472861e-02	-3.5008969159708594e-02	-4.4732052848544659e-02	2.2167974729400148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1311804011558493e-01	-4.5368339707002525e-01	-6.0752136460222106e-01	-7.8432149074082913e-01	-6.0431951066630063e-01	-6.5811561881522240e-01	3.4367469502064800e-03	-5.5561379855945579e-02	-5.8003357900998953e-01	-2.5531255450331396e-02	2.8357451590038649e-02	-1.4142304759898840e-02	-3.0488187780367285e-02	3.5989820258072924e-01	-3.2895042150229967e-02	-4.6431948967545107e-02	-4.8264148011822092e-02	-3.6213855401315095e-02	-6.2946346509626577e-02	-3.5125280750199848e-02	-4.5053506643745099e-02	2.2210881192498673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0923443978545113e-01	-4.4991628047385812e-01	-6.0337385794566589e-01	-7.8077146201448266e-01	-6.0073771202130855e-01	-6.5424677642412743e-01	5.9342891476611651e-03	-5.3473522171837484e-02	-5.7655837931214060e-01	-2.6067598136236072e-02	2.8310944037224676e-02	-1.4335695862774443e-02	-3.0875184133359417e-02	3.5974163970903705e-01	-3.2837773752775870e-02	-4.6626370475856584e-02	-4.8545121009366497e-02	-3.6628353861021562e-02	-6.3384484345836489e-02	-3.5234913245894166e-02	-4.5365756728732123e-02	2.2254316664586993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0538394993665681e-01	-4.4618767366028517e-01	-5.9926297620643021e-01	-7.7722553604947742e-01	-5.9718700849526007e-01	-6.5040420901826657e-01	8.3911774647617392e-03	-5.1422378902336231e-02	-5.7311680400245979e-01	-2.6595733394603863e-02	2.8271565294249641e-02	-1.4524537229874970e-02	-3.1253207229385682e-02	3.5957516057582245e-01	-3.2776653749297030e-02	-4.6813708762090213e-02	-4.8818831627930430e-02	-3.7032017843807205e-02	-6.3814407563839270e-02	-3.5338002743723347e-02	-4.5668935816972026e-02	2.2298276384278917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0156635407089556e-01	-4.4249715027123099e-01	-5.9518841086332919e-01	-7.7368410641042562e-01	-5.9366702047976827e-01	-6.4658780697726714e-01	1.0807739463872434e-02	-4.9407500379012252e-02	-5.6970834631058342e-01	-2.7115686441928577e-02	2.8239084280069410e-02	-1.4708872779263830e-02	-3.1622342767488161e-02	3.5939858066980174e-01	-3.2711838289025484e-02	-4.6994112915932501e-02	-4.9085370076030706e-02	-3.7425020796239696e-02	-6.4236147582838493e-02	-3.5434683444139595e-02	-4.5963174609905205e-02	2.2342755599146540e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9778143163191019e-01	-4.3884428742947806e-01	-5.9114985083448224e-01	-7.7014755159086612e-01	-5.9017736843370017e-01	-6.4279745314235393e-01	1.3184301041307715e-02	-4.7428440618497700e-02	-5.6633250279759106e-01	-2.7627483168080055e-02	2.8213273756095746e-02	-1.4888746816534354e-02	-3.1982676785667893e-02	3.5921172279986213e-01	-3.2643479038414025e-02	-4.7167728064396459e-02	-4.9344824061986703e-02	-3.7807533378227412e-02	-6.4649734388257149e-02	-3.5525087653229641e-02	-4.6248601821219509e-02	2.2387749567608854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9402895840117200e-01	-4.3522866585887987e-01	-5.8714698280108490e-01	-7.6661623543637547e-01	-5.8671767320291324e-01	-6.3903302330636214e-01	1.5521186515050972e-02	-4.5484757304853615e-02	-5.6298877361120248e-01	-2.8131150118533749e-02	2.8193910269466421e-02	-1.5064203999254677e-02	-3.2334295621797640e-02	3.5901441708166809e-01	-3.2571723264242777e-02	-4.7334695456882132e-02	-4.9597278889754341e-02	-3.8179723478521312e-02	-6.5055196654807135e-02	-3.5609345786818104e-02	-4.6525344203193243e-02	2.2433253560731425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9030870687547251e-01	-4.3164986999414345e-01	-5.8317949151599069e-01	-7.6309050756245844e-01	-5.8328755632390739e-01	-6.3529438668456772e-01	1.7818718711933797e-02	-4.3576011771108779e-02	-5.5967666272731731e-01	-2.8626714478538432e-02	2.8180774096126061e-02	-1.5235289302929732e-02	-3.2677285876580808e-02	3.5880650092164029e-01	-3.2496713917494403e-02	-4.7495152550617308e-02	-4.9842817554346837e-02	-3.8541756233656514e-02	-6.5452561867690190e-02	-3.5687586376396331e-02	-4.6793526574891109e-02	2.2479262863939637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8662044662709081e-01	-4.2810748808079802e-01	-5.7924706009766591e-01	-7.5957070376689662e-01	-5.7988664031209847e-01	-6.3158140636698834e-01	2.0077219054007549e-02	-4.1701768980109521e-02	-5.5639567817835545e-01	-2.9114204059105708e-02	2.8173649183836420e-02	-1.5402047988423708e-02	-3.3011734378450265e-02	3.5858781899829340e-01	-3.2418589717830189e-02	-4.7649233096332351e-02	-5.0081520836652030e-02	-3.8893794050132172e-02	-6.5841856441755331e-02	-3.5759936076724931e-02	-4.7053271852030398e-02	2.2525772778647730e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8296394464695003e-01	-4.2460111226575459e-01	-5.7534937031006872e-01	-7.5605714643630240e-01	-5.7651454893520426e-01	-6.2789393975262286e-01	2.2297007643859449e-02	-3.9861597504796682e-02	-5.5314533226880680e-01	-2.9593647284705409e-02	2.8172323095361045e-02	-1.5564525570801390e-02	-3.3337728150294239e-02	3.5835822324092403e-01	-3.2337485238489734e-02	-4.7797067224030897e-02	-5.0313467397463903e-02	-3.9235996629530617e-02	-6.6223105838459417e-02	-3.5826519674959194e-02	-4.7304701078321014e-02	2.2572778623805996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7933896567138951e-01	-4.2113033867896044e-01	-5.7148610282895329e-01	-7.5255014494668748e-01	-5.7317090747237753e-01	-6.2423183896624379e-01	2.4478403348631880e-02	-3.8055069508025924e-02	-5.4992514177840190e-01	-3.0065073182570252e-02	2.8176586951930805e-02	-1.5722767789541379e-02	-3.3655354377929991e-02	3.5811757280563083e-01	-3.2253530991465329e-02	-4.7938781528687191e-02	-5.0538733870567010e-02	-3.9568520996367151e-02	-6.6596334680473587e-02	-3.5887460101164739e-02	-4.7547933458115928e-02	2.2620275737368587e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7574527249295923e-01	-4.1769476750659318e-01	-5.6765693749516166e-01	-7.4904999605774669e-01	-5.6985534295955476e-01	-6.2059495125821784e-01	2.6621723882515217e-02	-3.6281760722036281e-02	-5.4673462815330831e-01	-3.0528511373472424e-02	2.8186235377186682e-02	-1.5876820580073003e-02	-3.3964700380204452e-02	3.5786573404864647e-01	-3.2166853512802164e-02	-4.8074499155799741e-02	-5.0757394954710280e-02	-3.9891521528413916e-02	-6.6961566863808622e-02	-3.5942878440093730e-02	-4.7783086390200555e-02	2.2668259477684023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7218262625582386e-01	-4.1429400305619718e-01	-5.6386155355534306e-01	-7.4555698430074013e-01	-5.6656748442157912e-01	-6.1698311938789441e-01	2.8727285887520857e-02	-3.4541250427649647e-02	-5.4357331768570782e-01	-3.0983992063897594e-02	2.8201066441703185e-02	-1.6026730046592372e-02	-3.4265853580643942e-02	3.5760258049697252e-01	-3.2077575447888126e-02	-4.8204339886629505e-02	-5.0969523504331982e-02	-4.0205149989301497e-02	-6.7318825667320850e-02	-3.5992893944091345e-02	-4.8010275502554781e-02	2.2716725224811074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6865078673619964e-01	-4.1092765381417673e-01	-5.6009962989063167e-01	-7.4207138235977510e-01	-5.6330696309155104e-01	-6.1339618199106716e-01	3.0795405012327925e-02	-3.2833121433290133e-02	-5.4044074168215361e-01	-3.1431546039488549e-02	2.8220881608248465e-02	-1.6172542436114146e-02	-3.4558901480562669e-02	3.5732799281630506e-01	-3.1985815636602674e-02	-4.8328420223057195e-02	-5.1175190618897852e-02	-4.0509555563162679e-02	-6.7668133859491525e-02	-3.6037624047026505e-02	-4.8229614687955877e-02	2.2765668381761972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6514951260834436e-01	-4.0759533249601893e-01	-5.5637084523371760e-01	-7.3859345144629140e-01	-5.6007341261789978e-01	-6.0983397393198135e-01	3.2826395989049545e-02	-3.1156960053889175e-02	-5.3733643662103137e-01	-3.1871204659666003e-02	2.8245485677876714e-02	-1.6314304113706015e-02	-3.4843931633531194e-02	3.5704185877624200e-01	-3.1891689198219060e-02	-4.8446853471931797e-02	-5.1374465730730311e-02	-4.0804884891134791e-02	-6.8009513802374327e-02	-3.6077184379130947e-02	-4.8441216140254401e-02	2.2815084375675490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6167856169655180e-01	-4.0429665608961224e-01	-5.5267487837477702e-01	-7.3512344166668608e-01	-5.5686646925961825e-01	-6.0629632664038458e-01	3.4820572707729702e-02	-2.9512356089752740e-02	-5.3425994429948531e-01	-3.2302999853332091e-02	2.8274686736971321e-02	-1.6452061538872013e-02	-3.5121031621136500e-02	3.5674407321275631e-01	-3.1795307615937317e-02	-4.8559749828831038e-02	-5.1567416691219753e-02	-4.1091282109519643e-02	-6.8342987552606427e-02	-3.6111688782649781e-02	-4.8645190391205094e-02	2.2864968658922038e+00
