# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2862495436333510e-01	-1.7372687533004086e-01	-5.3792064896716785e-01	-5.4559647324149074e-01	-2.7181165107732674e-01	-2.2232610255211777e-01	6.2858304985526872e-02	1.9631317498946810e-02	-5.6359728878059212e-01	8.3714993592456488e-02	2.4088815494871463e-01	6.7371513908367599e-03	8.9980720457376318e-02	4.2421722059886213e-01	6.1809032537902160e-02	5.8839079609974039e-02	7.9866401904061853e-03	2.0291057912427363e-01	-3.7343946019392109e-02	5.0541438613311652e-02	6.6835158109367659e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2553066415056014e-01	-1.7120046056320165e-01	-5.3479746851325871e-01	-5.4426211817913561e-01	-2.6929898409189518e-01	-2.2048948792200804e-01	6.4152775168660678e-02	1.9964539275487251e-02	-5.6054054097976769e-01	8.3264588111710267e-02	2.4092146306568007e-01	6.3837934715128839e-03	8.9657073494358697e-02	4.2309224806781665e-01	6.1338996011009110e-02	5.7900073912968850e-02	7.1198333178859180e-03	2.0301991397353034e-01	-3.8318054561853242e-02	5.0124029744114729e-02	6.6121594161062003e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2245552077818795e-01	-1.6870105441062613e-01	-5.3169790039566456e-01	-5.4291126558215241e-01	-2.6680424520571649e-01	-2.1866003033287806e-01	6.5417192300393209e-02	2.0288455814389979e-02	-5.5750840915416677e-01	8.2810843496559483e-02	2.4095618062216120e-01	6.0331577487302227e-03	8.9331295956519605e-02	4.2195993029396789e-01	6.0869547360623416e-02	5.6963774922801039e-02	6.2622080188121211e-03	2.0312791501153435e-01	-3.9278068027641888e-02	4.9707184761440218e-02	6.5408082721646860e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1939969914935395e-01	-1.6622849056152428e-01	-5.2862197619803097e-01	-5.4154426375471976e-01	-2.6432746579231614e-01	-2.1683795015969368e-01	6.6651941094264130e-02	2.0603224703181575e-02	-5.5450066541912235e-01	8.2353816770649443e-02	2.4099220016212963e-01	5.6853062058198822e-03	8.9003427495907561e-02	4.2082034863961537e-01	6.0400714726095310e-02	5.6030224828438009e-02	5.4138411399655929e-03	2.0323450286706135e-01	-4.0223948242520770e-02	4.9290937738683531e-02	6.4694682378105203e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1636336759413696e-01	-1.6378260129505343e-01	-5.2556971727743196e-01	-5.4016146151383493e-01	-2.6186867214694570e-01	-2.1502346188908894e-01	6.7857403608235278e-02	2.0909001548687380e-02	-5.5151707868350730e-01	8.1893565859244816e-02	2.4102941227467070e-01	5.3402990593192411e-03	8.8673507959961442e-02	4.1967358550728218e-01	5.9932526610419208e-02	5.5099466203164735e-02	4.5748054000664109e-03	2.0333959659281295e-01	-4.1155661876025193e-02	4.8875322585715773e-02	6.3981452862396926e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1334668802933007e-01	-1.6136321761923186e-01	-5.2254113500041521e-01	-5.3876320798589272e-01	-2.5942788568713165e-01	-2.1321677414673576e-01	6.9033959222834854e-02	2.1205939984169850e-02	-5.4855741492410670e-01	8.1430149591970299e-02	2.4106770564656690e-01	4.9981947402307318e-03	8.8341577390924672e-02	4.1851972434676143e-01	5.9465011886741144e-02	5.4171542049669175e-02	3.7451694182269279e-03	2.0344311371873738e-01	-4.2073180390844532e-02	4.8460373062134542e-02	6.3268455056581130e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1034981611570200e-01	-1.5897016940364406e-01	-5.1953623097704671e-01	-5.3734985240542399e-01	-2.5700512314812091e-01	-2.1141808972752610e-01	7.0181984622080640e-02	2.1494191677597026e-02	-5.4562143745088953e-01	8.0963627705069832e-02	2.4110696711514393e-01	4.6590498770978563e-03	8.8007676025157106e-02	4.1735884966074688e-01	5.8998199803480124e-02	5.3246495842932201e-02	2.9249977443380122e-03	2.0354497030636634e-01	-4.2976479990436196e-02	4.8046122789818770e-02	6.2555750995434228e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0737290141264075e-01	-1.5660328550613264e-01	-5.1655499729292942e-01	-5.3592174391617164e-01	-2.5460039677316210e-01	-2.0962760562846208e-01	7.1301853776987625e-02	2.1773906340962955e-02	-5.4270890716334341e-01	8.0494060843168028e-02	2.4114708172141347e-01	4.3229192808932667e-03	8.7671844292342024e-02	4.1619104700902937e-01	5.8532119988083019e-02	5.2324371570889455e-02	2.1143508913425814e-03	2.0364508100415671e-01	-4.3865541564909384e-02	4.7632605264773871e-02	6.1843403866575782e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0441608753007795e-01	-1.5426239389366342e-01	-5.1359741673917125e-01	-5.3447923137469278e-01	-2.5221371449858898e-01	-2.0784551308414462e-01	7.2393937931472252e-02	2.2045231740582660e-02	-5.3981958279806030e-01	8.0021510560504494e-02	2.4118793276354580e-01	3.9898559317099605e-03	8.7334122814576712e-02	4.1501640301124504e-01	5.8066802449431534e-02	5.1405213772838319e-02	1.3132853693421575e-03	2.0374335910382965e-01	-4.4740350635221943e-02	4.7219853868254134e-02	6.1131478008109981e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0147951227760000e-01	-1.5194732175754758e-01	-5.1066346304027910e-01	-5.3302266315666724e-01	-2.4984508013367174e-01	-2.0607199760475892e-01	7.3458605590471196e-02	2.2308313708289163e-02	-5.3695322116774080e-01	7.9546039321617565e-02	2.4122940185070962e-01	3.6599109672460816e-03	8.6994552405342901e-02	4.1383500534815593e-01	5.7602277578924013e-02	5.0489067575561507e-02	5.2185372148762363e-04	2.0383971659769326e-01	-4.5600897295730400e-02	4.6807901877150344e-02	6.0420038903798934e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9856330781066764e-01	-1.4965789562320059e-01	-5.0775310107996785e-01	-5.3155238696605833e-01	-2.4749449353523001e-01	-2.0430723901644621e-01	7.4496222510108762e-02	2.2563296153463582e-02	-5.3410957739181208e-01	7.9067710501449923e-02	2.4127136895730666e-01	3.3331336730690019e-03	8.6653174068347230e-02	4.1264694276145814e-01	5.7138576150251440e-02	4.9575978727142631e-02	-2.5989543840233034e-04	2.0393406423693583e-01	-4.6447176155141164e-02	4.6396782473634969e-02	5.9709153175781023e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9566760077383957e-01	-1.4739394145461462e-01	-5.0486628712487702e-01	-5.3006874964733885e-01	-2.4516195077697192e-01	-2.0255141150395745e-01	7.5507151689745713e-02	2.2810321075830461e-02	-5.3128840511884046e-01	7.8586588384853343e-02	2.4131371247764641e-01	3.0095714746438988e-03	8.6310028996224641e-02	4.1145230505210695e-01	5.6675729317895163e-02	4.8665993628451920e-02	-1.0319173865430459e-03	2.0402631159088186e-01	-4.7279186275906486e-02	4.5986528754053693e-02	5.8998888574854975e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9279251244093912e-01	-1.4515528475371378e-01	-5.0200296904618957e-01	-5.2857209700089169e-01	-2.4284744431358324e-01	-2.0080468365549076e-01	7.6491753365759724e-02	2.3049528578955522e-02	-5.2848945674092129e-01	7.8102738165464522e-02	2.4135630928108731e-01	2.6892699311081235e-03	8.5965158569095826e-02	4.1025118307715669e-01	5.6213768614367388e-02	4.7759159362278022e-02	-1.7941712482663777e-03	2.0411636710719147e-01	-4.8096931112114431e-02	4.5577173737057337e-02	5.8289313968352921e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8993815885211074e-01	-1.4294175065476594e-01	-4.9916308653915920e-01	-5.2706277360179610e-01	-2.4055096313955701e-01	-1.9906721850960335e-01	7.7450385006910247e-02	2.3281056884387277e-02	-5.2571248360024481e-01	7.7616225943921396e-02	2.4139903476767949e-01	2.3722727307711844e-03	8.5618604352967559e-02	4.0904366874511244e-01	5.5752725946223852e-02	4.6855523720088381e-02	-2.5466199555334809e-03	2.0420413817298963e-01	-4.8900418445923112e-02	4.5168750370967181e-02	5.7580499325625700e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8710465094768219e-01	-1.4075316401401025e-01	-4.9634657134055238e-01	-5.2554112262209929e-01	-2.3827249294277930e-01	-1.9733917360410169e-01	7.8383401311147627e-02	2.3505042346380393e-02	-5.2295723618801659e-01	7.7127118725400956e-02	2.4144176292434172e-01	2.0586216883181092e-03	8.5270408097968764e-02	4.0782985500979368e-01	5.5292633588875005e-02	4.5955135226398609e-02	-3.2892302029363493e-03	2.0428953117691154e-01	-4.9689660322587738e-02	4.4761291540368509e-02	5.6872515701167393e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8429209469877536e-01	-1.3858934949466251e-01	-4.9355334744401569e-01	-5.2400748565675792e-01	-2.3601201625289672e-01	-1.9562070102680393e-01	7.9291154203741859e-02	2.3721619467150769e-02	-5.2022346433593469e-01	7.6635484416444147e-02	2.4148436638161372e-01	1.7483567436909605e-03	8.4920611736412285e-02	4.0660983586272231e-01	5.4833524180222568e-02	4.5058043160736541e-02	-4.0219724022428852e-03	2.0437245157204348e-01	-5.0464672984136934e-02	4.4354830071929682e-02	5.6165435215412826e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8150059123464335e-01	-1.3645013164745398e-01	-4.9078333131338292e-01	-5.2246220255337894e-01	-2.3376951258448883e-01	-1.9391194746808649e-01	8.0173992836601773e-02	2.3930920912608112e-02	-5.1751091740039856e-01	7.6141391821044374e-02	2.4152671647100138e-01	1.4415159626219403e-03	8.4569257380669061e-02	4.0538370632403298e-01	5.4375430713154649e-02	4.4164297577184902e-02	-4.7448206355422172e-03	2.0445280393974144e-01	-5.1225476801747348e-02	4.3949398739441016e-02	5.5459331033238878e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7873023696666335e-01	-1.3433533498685610e-01	-4.8803643209393999e-01	-5.2090561124588630e-01	-2.3154495857508847e-01	-1.9221305427510615e-01	8.1032263588673270e-02	2.4133077528516570e-02	-5.1481934443965738e-01	7.5644910635971341e-02	2.4156868328295744e-01	1.1381355387893239e-03	8.4216387320847838e-02	4.0415156243192402e-01	5.3918386526926182e-02	4.3273949321494268e-02	-5.4577526070476506e-03	2.0453049205430876e-01	-5.1972096206876463e-02	4.3545030268076372e-02	5.4754277340205472e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7598112370895064e-01	-1.3224478406313617e-01	-4.8531255182167127e-01	-5.1933804759225077e-01	-2.2933832811808189e-01	-1.9052415750760804e-01	8.1866310067305825e-02	2.4328218357036416e-02	-5.1214849438406673e-01	7.5146111445303684e-02	2.4161013572552606e-01	8.3824979756580279e-04	8.3862044022267435e-02	4.0291350123065978e-01	5.3462425297458649e-02	4.2387050045750975e-02	-6.1607495936136496e-03	2.0460541894850720e-01	-5.2704559621205335e-02	4.3141757337873517e-02	5.4050349316578802e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7325333879557892e-01	-1.3017830353039220e-01	-4.8261158563050799e-01	-5.1775984521641505e-01	-2.2714959249054717e-01	-1.8884538799523096e-01	8.2676473110488591e-02	2.4516470653605522e-02	-5.0949811619966334e-01	7.4645065714142256e-02	2.4165094158367459e-01	5.4189120132651684e-04	8.3506270122710169e-02	4.0166962075714308e-01	5.3007581026590721e-02	4.1503652220597091e-02	-6.8537963940257336e-03	2.0467748697988236e-01	-5.3422899385453353e-02	4.2739612586435265e-02	5.3347623109172848e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7054696519436011e-01	-1.2813571821070202e-01	-4.7993342195760719e-01	-5.1617133535450987e-01	-2.2497872047607290e-01	-1.8717687139620448e-01	8.3463090789855310e-02	2.4697959904113120e-02	-5.0686795904522064e-01	7.4141845781478574e-02	2.4169096757934713e-01	2.4909035628316577e-04	8.3149108429446936e-02	4.0042002002607219e-01	5.2553888030313467e-02	4.0623809144993167e-02	-7.5368812771199924e-03	2.0474659789787725e-01	-5.4127151687117618e-02	4.2338628610853288e-02	5.2646175801059611e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6786208161716779e-01	-1.2611685315452389e-01	-4.7727794274668223e-01	-5.1457284670549708e-01	-2.2282567848263507e-01	-1.8551872825736021e-01	8.4226498414376849e-02	2.4872809842332620e-02	-5.0425777242299408e-01	7.3636524852191867e-02	2.4173007943226185e-01	-4.0123979191736316e-05	8.2790601916021236e-02	3.9916479901371432e-01	5.2101380926022386e-02	3.9747574953524517e-02	-8.2099959287915397e-03	2.0481265291170433e-01	-5.4817356487202824e-02	4.1938837968859687e-02	5.1946085379191105e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6519876262679475e-01	-1.2412153369748026e-01	-4.7464502364942468e-01	-5.1296470528632965e-01	-2.2069043065557561e-01	-1.8387107407536341e-01	8.4967028534650449e-02	2.5041142467570804e-02	-5.0166730632332068e-01	7.3129176988147526e-02	2.4176814192147913e-01	-3.2572488478735883e-04	8.2430793718780343e-02	3.9790405864030748e-01	5.1650094618824312e-02	3.8875004621243041e-02	-8.8731353979491518e-03	2.0487555275895228e-01	-5.5493557445995774e-02	4.1540273179206305e-02	5.1247430699982860e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6255707874032660e-01	-1.2214958551365381e-01	-4.7203453422503400e-01	-5.1134723429173290e-01	-2.1857293898576835e-01	-1.8223401935907982e-01	8.5685010947717230e-02	2.5203078062503374e-02	-4.9909631136325938e-01	7.2619877098373253e-02	2.4180501894776099e-01	-6.0768726706242110e-04	8.2069727133143991e-02	3.9663790075113070e-01	5.1200064286930982e-02	3.8006153966054133e-02	-9.5262980414749544e-03	2.0493519777489441e-01	-5.6155801847948703e-02	4.1142966721281878e-02	5.0550291452915563e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5993709652901633e-01	-1.2020083466551315e-01	-4.6944633813790154e-01	-5.0972075395870298e-01	-2.1647316341304315e-01	-1.8060766969298814e-01	8.6380772702329370e-02	2.5358735211158563e-02	-4.9654453891945843e-01	7.2108700928287237e-02	2.4184057359674827e-01	-8.8598784687781698e-04	8.1707445609597168e-02	3.9536642809626327e-01	5.0751325366178067e-02	3.7141079648643369e-02	-1.0169485468248033e-02	2.0499148796246805e-01	-5.6804140525732502e-02	4.0746951033970677e-02	4.9854748122203016e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5733887871467425e-01	-1.1827510765059791e-01	-4.6688029335346465e-01	-5.0808558143580806e-01	-2.1439106192494239e-01	-1.7899212580156423e-01	8.7054638104608131e-02	2.5508230817023518e-02	-4.9401174125540953e-01	7.1595725047954542e-02	2.4187466820297029e-01	-1.1606051454955049e-03	8.1343992749396951e-02	3.9408974430907107e-01	5.0303913533704295e-02	3.6279839169955655e-02	-1.0802702482288706e-02	2.0504432306288894e-01	-5.7438627783520046e-02	4.0352258513760876e-02	4.9160881946590455e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5476248426256548e-01	-1.1637223144507151e-01	-4.6433625233226866e-01	-5.0644203065736526e-01	-2.1232659065089882e-01	-1.7738748361455040e-01	8.7706928724027439e-02	2.5651680121239813e-02	-4.9149767164327712e-01	7.1081026839348638e-02	2.4190716441470439e-01	-1.4315194693846037e-03	8.0979412299982720e-02	3.9280795388344947e-01	4.9857864690829055e-02	3.5422490866232406e-02	-1.1425957025083384e-02	2.0509360262686818e-01	-5.8059321319564296e-02	3.9958921512112916e-02	4.8468774877337584e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5220796847082657e-01	-1.1449203354425552e-01	-4.6181406222227595e-01	-5.0479041222258325e-01	-2.1027970395192533e-01	-1.7579383433303031e-01	8.8337963399671648e-02	2.5789196720863213e-02	-4.8900208448046056e-01	7.0564684482594689e-02	2.4193792325970395e-01	-1.6987128937789959e-03	8.0613748150075965e-02	3.9152116214986210e-01	4.9413214945164992e-02	3.4569093901615437e-02	-1.2039260117147624e-02	2.0513922608639115e-01	-5.8666282148131486e-02	3.9566972332094774e-02	4.7778509534451702e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4967538305640110e-01	-1.1263434200026010e-01	-4.5931356504943732e-01	-5.0313103327972808e-01	-2.0825035450589285e-01	-1.7421126449623814e-01	8.8948058246714173e-02	2.5920892587163288e-02	-4.8652473540106334e-01	7.0046776941176669e-02	2.4196680521180652e-01	-1.9621692450289309e-03	8.0247044324463501e-02	3.9022947525021512e-01	4.8970000592004688e-02	3.3719708258335437e-02	-1.2642625798883285e-02	2.0518109282701982e-01	-5.9259574520854563e-02	3.9176443224297766e-02	4.7090169161235082e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4716477623753085e-01	-1.1079898545680894e-01	-4.5683459790656783e-01	-5.0146419741536741e-01	-2.0623849338851194e-01	-1.7263985604902096e-01	8.9537526663075143e-02	2.6046878083937366e-02	-4.8406538138242833e-01	6.9527383946083376e-02	2.4199367025842961e-01	-2.2218740817920523e-03	7.9879344978450312e-02	3.8893300011160231e-01	4.8528258095017617e-02	3.2874394724497172e-02	-1.3236071070790693e-02	2.0521910226067713e-01	-5.9839265847568046e-02	3.8787366382043824e-02	4.6403837577210838e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4467619281280508e-01	-1.0898579318136675e-01	-4.5437699314055097e-01	-4.9979020454876483e-01	-2.0424407015009460e-01	-1.7107968640989132e-01	9.0106679336212817e-02	2.6167261985818112e-02	-4.8162378084689589e-01	6.9006585978879445e-02	2.4201837796896644e-01	-2.4778146751087689e-03	7.9510694391973641e-02	3.8763184441896892e-01	4.8088024066298841e-02	3.2033214879482179e-02	-1.3819615833089301e-02	2.0525315389886722e-01	-6.0405426616687949e-02	3.8399773935896733e-02	4.5719599129500500e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4220967423679046e-01	-1.0719459509466343e-01	-4.5194057853790209e-01	-4.9810935083145713e-01	-2.0226703288821107e-01	-1.6953082853958479e-01	9.0655824250014491e-02	2.6282151496554624e-02	-4.7919969375894927e-01	6.8484464253681529e-02	2.4204078756408556e-01	-2.7299799874077688e-03	7.9141136963368067e-02	3.8632611658673205e-01	4.7649335245805377e-02	3.1196231076989083e-02	-1.4393282824805483e-02	2.0528314742629089e-01	-6.0958130315200212e-02	3.8013697947491570e-02	4.5037538642718547e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3976525869229575e-01	-1.0542522179771902e-01	-4.4952517750871746e-01	-4.9642192855206624e-01	-2.0030732831634246e-01	-1.6799335101007351e-01	9.1185266691754696e-02	2.6391652267248180e-02	-4.7679288171788825e-01	6.7961100698022150e-02	2.4206075798593266e-01	-2.9783606504879411e-03	7.8770717202774024e-02	3.8501592572940813e-01	4.7212228480220941e-02	3.0363506425735511e-02	-1.4957097562384057e-02	2.0530898277480333e-01	-6.1497453348319589e-02	3.7629170402697733e-02	4.4357741367463087e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3734298115926072e-01	-1.0367750459645080e-01	-4.4713060926902781e-01	-4.9472822604637096e-01	-1.9836490182862501e-01	-1.6646731807395396e-01	9.1695309259089017e-02	2.6495868414525111e-02	-4.7440310804618480e-01	6.7436577932592834e-02	2.4207814796924382e-01	-3.2229489425237984e-03	7.8399479725180465e-02	3.8370138163128881e-01	4.6776740701287740e-02	2.9535104767851424e-02	-1.5511088277876372e-02	2.0533056019766513e-01	-6.2023474958881435e-02	3.7246223204131741e-02	4.3680292927473038e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3494287348035122e-01	-1.0195127552396580e-01	-4.4475668902159077e-01	-4.9302852761267685e-01	-1.9643969756080656e-01	-1.6495278973415123e-01	9.2186251867059227e-02	2.6594902538631591e-02	-4.7203013787366621e-01	6.6910979249846264e-02	2.4209281611335454e-01	-3.4637387641405972e-03	7.8027469243094102e-02	3.8238259471521568e-01	4.6342908903644370e-02	2.8711090654988811e-02	-1.6055285856763073e-02	2.0534778034404114e-01	-6.2536277146529359e-02	3.6864888163035091e-02	4.3005279265528884e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3256496442326132e-01	-1.0024636736061561e-01	-4.4240322813513744e-01	-4.9132311343249663e-01	-1.9453165844751863e-01	-1.6344982181388237e-01	9.2658391755090497e-02	2.6688855741435570e-02	-4.6967373821765779e-01	6.6384388591452362e-02	2.4210462095511001e-01	-3.7007256136070894e-03	7.7654730558827767e-02	3.8105967601050317e-01	4.5910770122209059e-02	2.7891529322182730e-02	-1.6589723775463933e-02	2.0536054433368256e-01	-6.3035944586759290e-02	3.6485196990536130e-02	4.2332786588178538e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3020927973979080e-01	-9.8562613651905828e-02	-4.4007003432208869e-01	-4.8961225949656106e-01	-1.9264072627596940e-01	-1.6195846602681155e-01	9.3112023493956475e-02	2.6777827644322752e-02	-4.6733367805922904e-01	6.5856890524598158e-02	2.4211342104265920e-01	-3.9339065611926028e-03	7.7281308556404679e-02	3.7973273712005562e-01	4.5480361409148289e-02	2.7076486659501520e-02	-1.7114438038587722e-02	2.0536875383174732e-01	-6.3522564549881338e-02	3.6107181288315728e-02	4.1662901309365404e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2787584222173592e-01	-9.6899848724337836e-02	-4.3775691181476623e-01	-4.8789623753616906e-01	-1.9076684173618610e-01	-1.6047877004734593e-01	9.3547438992701792e-02	2.6861916405974379e-02	-4.6500972841566995e-01	6.5328570217122475e-02	2.4211907501012087e-01	-4.1632802227360433e-03	7.6907248193067337e-02	3.7840189018673215e-01	4.5051719810468557e-02	2.6266029181519143e-02	-1.7629467115976842e-02	2.0537231112369445e-01	-6.3996226819960395e-02	3.5730872538693559e-02	4.0995709993040093e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2556467175364533e-01	-9.5257907699266245e-02	-4.3546366154010774e-01	-4.8617531495987615e-01	-1.8890994446790421e-01	-1.5901077758101359e-01	9.3964927505505239e-02	2.6941218740016495e-02	-4.6270166240932448e-01	6.4799513411482212e-02	2.4212144165311006e-01	-4.3888467324741404e-03	7.6532594490393416e-02	3.7706724785900814e-01	4.4624882342272396e-02	2.5460223994656431e-02	-1.8134851879596459e-02	2.0537111919019596e-01	-6.4457023613793712e-02	3.5356302094158000e-02	4.0331299294841999e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2327578536248680e-01	-9.3636626504845957e-02	-4.3319008129289838e-01	-4.8444975479551122e-01	-1.8706997310422777e-01	-1.5755452843487522e-01	9.4364775638477366e-02	2.7015829932530974e-02	-4.6040925533290644e-01	6.4269806397549381e-02	2.4212038000510167e-01	-4.6106077151756835e-03	7.6157392525009998e-02	3.7572892325598856e-01	4.4199885966715202e-02	2.4659138762430945e-02	-1.8630635540320059e-02	2.0536508178200522e-01	-6.4905049499986628e-02	3.4983501166359510e-02	3.9669755902930974e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2100919726430238e-01	-9.2035841886150452e-02	-4.3093596590753125e-01	-4.8271981563751859e-01	-1.8524686531217788e-01	-1.5611005858791224e-01	9.4747267356379741e-02	2.7085843859418392e-02	-4.5813228471141298e-01	6.3739535984235263e-02	2.4211574941460667e-01	-4.8285662576287398e-03	7.5781687418905411e-02	3.7438702993181799e-01	4.3776767567704808e-02	2.3862841668665858e-02	-1.9116863584661255e-02	2.0535410349471686e-01	-6.5340401318180627e-02	3.4612500814589817e-02	3.9011166478057191e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1876491890789420e-01	-9.0455391413527653e-02	-4.2870110742829737e-01	-4.8098575159960433e-01	-1.8344055783024063e-01	-1.5467740026135143e-01	9.5112683989265992e-02	2.7151353003607777e-02	-4.5587053036075320e-01	6.3208789469944349e-02	2.4210740962313720e-01	-5.0427268795279097e-03	7.5405524329337406e-02	3.7304168183954778e-01	4.3355563926379501e-02	2.3071401378706977e-02	-1.9593583711500953e-02	2.0533808984335644e-01	-6.5763178098494898e-02	3.4243331933769522e-02	3.8355617592955554e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1654295901560693e-01	-8.8895113489272051e-02	-4.2648529527821488e-01	-4.7924781227265484e-01	-1.8165098650303441e-01	-1.5325658198887093e-01	9.5461304239036121e-02	2.7212448472103062e-02	-4.5362377444319957e-01	6.2677654611865585e-02	2.4209522084393212e-01	-5.2530955038066910e-03	7.5028948438335685e-02	3.7169299329450584e-01	4.2936311696404564e-02	2.2284886998699627e-02	-2.0060845768856299e-02	2.0531694733673317e-01	-6.6173480981233462e-02	3.3876025241968949e-02	3.7703195671151074e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1434332362128742e-01	-8.7354847352676804e-02	-4.2428831642639347e-01	-4.7750624268790437e-01	-1.7987808631321686e-01	-1.5184762868665067e-01	9.5793404185908662e-02	2.7269220012863055e-02	-4.5139180151977010e-01	6.2146219594103706e-02	2.4207904384140200e-01	-5.4596794264622191e-03	7.4652004941801034e-02	3.7034107893722729e-01	4.2519047379125589e-02	2.1503368032983874e-02	-2.0518701690741110e-02	2.0529058355148522e-01	-6.6571413136915961e-02	3.3510611267483899e-02	3.7053986925264265e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1216601610546859e-01	-8.5834433083538400e-02	-4.2210995555393427e-01	-4.7576128328530598e-01	-1.7812179141074277e-01	-1.5045056172322113e-01	9.6109257294805128e-02	2.7321756031508444e-02	-4.4917439859964037e-01	6.1614572994663497e-02	2.4205874001126673e-01	-5.6624872859162489e-03	7.4274739038201476e-02	3.6898605369599313e-01	4.2103807298615410e-02	2.0726914339664549e-02	-2.0967205434160047e-02	2.0525890720575454e-01	-6.6957079686682061e-02	3.3147120335493975e-02	3.6408077294905555e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1001103722788301e-01	-8.4333711604178963e-02	-4.1994999521835807e-01	-4.7401316988707121e-01	-1.7638203513960268e-01	-1.4906539898907145e-01	9.6409134421653900e-02	2.7370143607852344e-02	-4.4697135518668174e-01	6.1082803751295274e-02	2.4203417146133133e-01	-5.8615290319578781e-03	7.3897195916866443e-02	3.6762803274903139e-01	4.1690627576652199e-02	1.9955596084420546e-02	-2.1406412916283982e-02	2.0522182823241336e-01	-6.7330587623124188e-02	3.2785582554327078e-02	3.5765552384249402e-02	0
