# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6190291185789375e-01	-5.3517146521303927e-01	-9.0766356338632936e-01	-8.7906040181872058e-01	-4.4604463524950339e-01	-5.4934547655547472e-01	-6.4737039640027683e-01	-8.6609552973625692e-01	-2.3354340802297632e-01	-3.2162247465823557e-01	-8.0793568232681257e-01	-7.7791654935138810e-01	1.2960429020049946e-01	9.1733695904447674e-02	3.8151459215795880e-02	7.5475526723833390e-03	2.5815104059027838e-01	-1.1755912592164929e-02	-2.5524890127405879e-02	-1.9763692211687479e-02	4.6463152540307130e-03	-2.5483531791801396e-02	-2.9765607768734249e-02	-4.7710036580752471e-02	-3.2080313064208540e-02	-4.6671792419156893e-02	-6.3516267958411685e-02	-4.9966643503753530e-02	-5.9096108445787339e-02	1.7587689739968630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5741312603224001e-01	-5.3089083046893482e-01	-9.0295663420390104e-01	-8.7438767242399917e-01	-4.4240909732987826e-01	-5.4511663858928272e-01	-6.4278939503507149e-01	-8.6150561425463534e-01	-2.2898590397519530e-01	-3.1711194922223013e-01	-8.0385779846281336e-01	-7.7356554290637580e-01	1.2926349442827526e-01	9.1286623736089395e-02	3.7204231297859131e-02	7.4718633284240991e-03	2.5869785303008547e-01	-1.2253280157900127e-02	-2.5941624588771667e-02	-2.0126482854464587e-02	4.1638226968057131e-03	-2.6184412627712282e-02	-2.9973297339109958e-02	-4.8304888686087899e-02	-3.2366014684346460e-02	-4.7175453154979063e-02	-6.4573296697488625e-02	-5.0509569201635948e-02	-5.9731389934482265e-02	1.7578950587179558e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5296349329476562e-01	-5.2664470708877875e-01	-8.9825877988412561e-01	-8.6973679634014700e-01	-4.3880182676064661e-01	-5.4092875184805878e-01	-6.3824058469802414e-01	-8.5693952015865071e-01	-2.2446901544406264e-01	-3.1262903385249413e-01	-7.9980813964235653e-01	-7.6925840463075923e-01	1.2893343182722611e-01	9.0850747963557132e-02	3.6259584962478719e-02	7.3985219370007295e-03	2.5926189180790515e-01	-1.2738161322487397e-02	-2.6348605248093983e-02	-2.0481304587083596e-02	3.7001290921368996e-03	-2.6875487342716380e-02	-3.0170818219398557e-02	-4.8892385612656408e-02	-3.2638672294443935e-02	-4.7662272220771212e-02	-6.5619479614583476e-02	-5.1043770082847141e-02	-6.0355419493165016e-02	1.7570897255449227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4855392426276255e-01	-5.2243313377865852e-01	-8.9357083940666859e-01	-8.6510820422942925e-01	-4.3522307125461634e-01	-5.3678146272578720e-01	-6.3372389766003534e-01	-8.5239769989195890e-01	-2.1999249255855402e-01	-3.0817373633213946e-01	-7.9578710113539453e-01	-7.6499506726607447e-01	1.2861395403819276e-01	9.0425788084294717e-02	3.5317435320833743e-02	7.3274608816521029e-03	2.5984285663245249e-01	-1.3210799425199376e-02	-2.6745950541179894e-02	-2.0828357812606973e-02	3.2548523003279027e-03	-2.7556913304669639e-02	-3.0358391569787996e-02	-4.9472550273762982e-02	-3.2898573117504021e-02	-4.8132573979128068e-02	-6.6655024646621708e-02	-5.1569327486414740e-02	-6.0968372691315963e-02	1.7563527851013023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4418431512364428e-01	-5.1825613276010318e-01	-8.8889361609332984e-01	-8.6050229637201392e-01	-4.3167305533287242e-01	-5.3267441378420366e-01	-6.2923925642637113e-01	-8.4788057013704643e-01	-2.1555607881036851e-01	-3.0374605516411074e-01	-7.9179504679473267e-01	-7.6077543822896632e-01	1.2830491170648328e-01	9.0011463735810440e-02	3.4377698865142782e-02	7.2586136637062459e-03	2.6044044454587129e-01	-1.3671435310781141e-02	-2.7133779945526019e-02	-2.1167840258130052e-02	2.8276138785443836e-03	-2.8228847764174132e-02	-3.0536237799421637e-02	-5.0045405494917802e-02	-3.3146002595788801e-02	-4.8586680811331183e-02	-6.7680136224237533e-02	-5.2086321725092997e-02	-6.1570422067872915e-02	1.7556840312503275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3985454869549209e-01	-5.1411371074113110e-01	-8.8422787839945638e-01	-8.5591944358765160e-01	-4.2815198119303405e-01	-5.2860724436535611e-01	-6.2478657445428754e-01	-8.4338851304916718e-01	-2.1115951191481586e-01	-2.9934598035814447e-01	-7.8783231008154531e-01	-7.5659940073802656e-01	1.2800615463016612e-01	8.9607494870599616e-02	3.3440293636224173e-02	7.1919149391057062e-03	2.6105434999187910e-01	-1.4120307193443269e-02	-2.7512213790240735e-02	-2.1499946846786064e-02	2.4180391997895043e-03	-2.8891447619515075e-02	-3.0704576338967109e-02	-5.0610973926433704e-02	-3.3381244156672242e-02	-4.9024912848364147e-02	-6.8695015049593966e-02	-5.2594831984284149e-02	-6.2161736990974291e-02	1.7550832417917501e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3556449543710032e-01	-5.1000585984114000e-01	-8.7957436070954276e-01	-8.5135998815086533e-01	-4.2466002954758397e-01	-5.2457959115697339e-01	-6.2036575682406170e-01	-8.3892187746806557e-01	-2.0680252462546689e-01	-2.9497349417674029e-01	-7.8389919506079853e-01	-7.5246681490475076e-01	1.2771753190055107e-01	8.9213601921468474e-02	3.2505139385475244e-02	7.1273005504273986e-03	2.6168426487568569e-01	-1.4557650530719769e-02	-2.7881373075288342e-02	-2.1824869579146516e-02	2.0257575603953699e-03	-2.9544869192582250e-02	-3.0863625426331004e-02	-5.1169277963697822e-02	-3.3604578993905523e-02	-4.9447587720340247e-02	-6.9699857889165120e-02	-5.3094936231355479e-02	-6.2742483532750762e-02	1.7545501791489024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3131401440907021e-01	-5.0593255847129981e-01	-8.7493376413560198e-01	-8.4682424469849915e-01	-4.2119736043303574e-01	-5.2059108871357851e-01	-6.1597670086627798e-01	-8.3448098010706317e-01	-2.0248484550444618e-01	-2.9062857184212121e-01	-7.7999597736703652e-01	-7.4837751878907477e-01	1.2743889203507813e-01	8.8829505957703322e-02	3.1572157731300704e-02	7.0647075543251751e-03	2.6232987861607038e-01	-1.4983697906844623e-02	-2.8241379299914878e-02	-2.2142797423706756e-02	1.6504022765509376e-03	-3.0189268015573943e-02	-3.1013601905231516e-02	-5.1720339674912685e-02	-3.3816285863824534e-02	-4.9855020323791362e-02	-7.0694857380930815e-02	-5.3586711134976199e-02	-6.3312824358566208e-02	1.7540845910451870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2710295418751367e-01	-5.0189377217207076e-01	-8.7030675731703300e-01	-8.4231250112851574e-01	-4.1776411399074509e-01	-5.1664136993609622e-01	-6.1161929674800797e-01	-8.3006610671908143e-01	-1.9820619965012296e-01	-2.8631118220607199e-01	-7.7612290514118121e-01	-7.4433132942005220e-01	1.2717008310277161e-01	8.8454928832539734e-02	3.0641272310039595e-02	7.0040742446268334e-03	2.6299087819002637e-01	-1.5398678925311561e-02	-2.8592354300129501e-02	-2.2453916216160150e-02	1.2916107704333945e-03	-3.0824798628297543e-02	-3.1154721036371628e-02	-5.2264180736081460e-02	-3.4016640896045412e-02	-5.0247522606225545e-02	-7.1680201855518016e-02	-5.4070231994068886e-02	-6.3872918630115072e-02	1.7536862111692222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2293115373190134e-01	-4.9788945440943083e-01	-8.6569397722063379e-01	-8.3782501948906496e-01	-4.1436041122011302e-01	-5.1273006651257602e-01	-6.0729342802043051e-01	-8.2567751323933836e-01	-1.9396630938400039e-01	-2.8202128838448587e-01	-7.7228019993885844e-01	-7.4032804378224926e-01	1.2691095284250875e-01	8.8089593322355830e-02	2.9712408921424800e-02	6.9453401713200627e-03	2.6366694817035691e-01	-1.5802820110261594e-02	-2.8934420095042306e-02	-2.2758408567143742e-02	9.4902464645461003e-04	-3.1451614385841938e-02	-3.1287196320871964e-02	-5.2800822372992405e-02	-3.4205917418158864e-02	-5.0625403367381416e-02	-7.2656075170741338e-02	-5.4545572675999021e-02	-6.4422921921788251e-02	1.7533547598279984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1879844320858852e-01	-4.9391954733136639e-01	-8.6109602993967160e-01	-8.3336203685691801e-01	-4.1098635470504002e-01	-5.0885680932262967e-01	-6.0299897213034459e-01	-8.2131542690441117e-01	-1.8976489489850959e-01	-2.7775884835839765e-01	-7.6846805761091919e-01	-7.3636743976847918e-01	1.2666134877426188e-01	8.7733223258054480e-02	2.8785495668620237e-02	6.8884461556374616e-03	2.6435777075661882e-01	-1.6196344816393298e-02	-2.9267698741900054e-02	-2.3056453778173894e-02	6.2228975810859407e-04	-3.2069867276416732e-02	-3.1411239335670728e-02	-5.3330285309985861e-02	-3.4384385793954628e-02	-5.0988968076570607e-02	-7.3622656559059557e-02	-5.5012805563586328e-02	-6.4962986149695423e-02	1.7530899445874504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1470464477160187e-01	-4.8998398248620900e-01	-8.5651349149084499e-01	-8.2892376620448416e-01	-4.0764202931441545e-01	-5.0502122880795142e-01	-5.9873580089791911e-01	-8.1698004734759144e-01	-1.8560167486741952e-01	-2.7352381554317157e-01	-7.6468664915677698e-01	-7.3244927709957830e-01	1.2642111830352809e-01	8.7385543649022665e-02	2.7860463092877607e-02	6.8333343014769336e-03	2.6506302579979518e-01	-1.6579473147056531e-02	-2.9592312199617148e-02	-2.3348227765455937e-02	3.1105626589457961e-04	-3.2679707749109922e-02	-3.1527059580539751e-02	-5.3852589725243240e-02	-3.4552313274684235e-02	-5.1338518705550423e-02	-7.4580120487453078e-02	-5.5472001510571474e-02	-6.5493259512789476e-02	1.7528914608999187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1064957330216475e-01	-4.8608268150427364e-01	-8.5194690860812283e-01	-8.2451039725460828e-01	-4.0432750287748370e-01	-5.0122295531122041e-01	-5.9450378096283063e-01	-8.1267154767031191e-01	-1.8147636702047812e-01	-2.6931613932747678e-01	-7.6093612155123780e-01	-7.2857329821191541e-01	1.2619010881913270e-01	8.7046280800116879e-02	2.6937244302857002e-02	6.7799480033586736e-03	2.6578239082109001e-01	-1.6952421880224902e-02	-2.9908382200592099e-02	-2.3633902991277843e-02	1.4978686796555992e-05	-3.3281284551347233e-02	-3.1634864336381192e-02	-5.4367755212354082e-02	-3.4709963862889270e-02	-5.1674353576293380e-02	-7.5528636529227186e-02	-5.5923229805112711e-02	-6.6013886445494996e-02	1.7527589927180740e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0663303710851308e-01	-4.8221555674430250e-01	-8.4739679953249936e-01	-8.2012209732259511e-01	-4.0104282683488390e-01	-4.9746161938559974e-01	-5.9030277420091515e-01	-8.0839007548965969e-01	-1.7738868868390392e-01	-2.6513576558360435e-01	-7.5721659854545043e-01	-7.2473922911335198e-01	1.2596816778460179e-01	8.6715162422063521e-02	2.6015775098662659e-02	6.7282319511347711e-03	2.6651554102521680e-01	-1.7315404402040793e-02	-3.0216030130597326e-02	-2.3913648402707245e-02	-2.6628406426003033e-04	-3.3874744575795750e-02	-3.1734858534439185e-02	-5.4875800747937728e-02	-3.4857598188293100e-02	-5.1996767223089470e-02	-7.6468369247254891e-02	-5.6366558140946599e-02	-6.6525007581277842e-02	1.7526922130948963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0265483858745634e-01	-4.7838251190612846e-01	-8.4286365479672920e-01	-8.1575901214478141e-01	-3.9778803686622177e-01	-4.9373685207688217e-01	-5.8613263811330207e-01	-8.0413575396190173e-01	-1.7333835728826980e-01	-2.6098263715057829e-01	-7.5352818144275224e-01	-7.2094678020848812e-01	1.2575514282328945e-01	8.6391917735686052e-02	2.5095994090625309e-02	6.6781321316514231e-03	2.6726214930856745e-01	-1.7668630647632674e-02	-3.0515376916515787e-02	-2.4187629377283835e-02	-5.3306864054354750e-04	-3.4460232716472944e-02	-3.1827244636073275e-02	-5.5376744665029481e-02	-3.4995473395298626e-02	-5.2306050268370471e-02	-7.7399478088241949e-02	-5.6802052595809720e-02	-6.7026759726602686e-02	1.7526907847694180e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9871477484917996e-01	-4.7458344261096563e-01	-8.3834793800426621e-01	-8.1142126669320391e-01	-3.9456315349495014e-01	-4.9004828518024368e-01	-5.8199322618989513e-01	-7.9990868278212990e-01	-1.6932509084526218e-01	-2.5685669429148872e-01	-7.4987094984997504e-01	-7.1719564709386618e-01	1.2555088179744200e-01	8.6076277570341572e-02	2.4177842812897511e-02	6.6295958275681202e-03	2.6802188626263412e-01	-1.8012307048917778e-02	-3.0806542921700965e-02	-2.4456007675443748e-02	-7.8570723682264479e-04	-3.5037891733808509e-02	-3.1912222522725346e-02	-5.5870604632022119e-02	-3.5123843041583724e-02	-5.2602489311696678e-02	-7.8322117287471738e-02	-5.7229777616747135e-02	-6.7519275844728568e-02	1.7527543607379414e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9481263830669124e-01	-4.7081823695064628e-01	-8.3385008660155280e-01	-8.0710896597590376e-01	-3.9136818267138579e-01	-4.8639555147349045e-01	-5.7788438824896149e-01	-7.9570893916000451e-01	-1.6534860839478763e-01	-2.5275787512636211e-01	-7.4624496240503235e-01	-7.1348551132404803e-01	1.2535523288139513e-01	8.5767974456949031e-02	2.3261265831887225e-02	6.5825716135195752e-03	2.6879442017305410e-01	-1.8346636489101051e-02	-3.1089647848703834e-02	-2.4718941399387701e-02	-1.0245275694742721e-03	-3.5607862128400468e-02	-3.1989989395702516e-02	-5.6357397636894208e-02	-3.5242957007349474e-02	-5.2886366831287328e-02	-7.9236435783692286e-02	-5.7649796011926990e-02	-6.8002685048803926e-02	1.7528825848105445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9094821723134701e-01	-4.6708677600716353e-01	-8.2937051264301942e-01	-8.0282219582246495e-01	-3.8820311633466265e-01	-4.8277828492851538e-01	-5.7380597075447581e-01	-7.9153657877180450e-01	-1.6140863042378936e-01	-2.4868611604184965e-01	-7.4265025748139002e-01	-7.0981604114929475e-01	1.2516804462906456e-01	8.5466742715980287e-02	2.2346210849597651e-02	6.5370093498123725e-03	2.6957941701465576e-01	-1.8671818263610168e-02	-3.1364810649149762e-02	-2.4976584958121686e-02	-1.2498528629776803e-03	-3.6170282023225045e-02	-3.2060739685411663e-02	-5.6837139976481335e-02	-3.5353061414722435e-02	-5.3157961097557674e-02	-8.0142577143629989e-02	-5.8062168948592466e-02	-6.8477112603752777e-02	1.7530750921527072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8712129627582339e-01	-4.6338893434371548e-01	-8.2490960354806631e-01	-7.9856102365447668e-01	-3.8506793295440911e-01	-4.7919612090263508e-01	-5.6975781711279383e-01	-7.8739163668885348e-01	-1.5750487925813172e-01	-2.4464135207889576e-01	-7.3908685387018924e-01	-7.0618689222571240e-01	1.2498916603591721e-01	8.5172318540772368e-02	2.1432628801897925e-02	6.4928601738354561e-03	2.7037654044287246e-01	-1.8988048047172475e-02	-3.1632149440499219e-02	-2.5229089038402576e-02	-1.4620018424650178e-03	-3.6725287054028527e-02	-3.2124664969661557e-02	-5.7309847250549273e-02	-3.5454398556876002e-02	-5.3417546098078555e-02	-8.1040679495776979e-02	-5.8466955956788309e-02	-6.8942679936424042e-02	1.7533315098119473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8333165696585166e-01	-4.5972458046854470e-01	-8.2046772284947489e-01	-7.9432549924064166e-01	-3.8196259805291799e-01	-4.7564869631136730e-01	-5.6573976795007230e-01	-7.8327412828256182e-01	-1.5363707942884008e-01	-2.4062351729956749e-01	-7.3555475144065052e-01	-7.0259770829867718e-01	1.2481844659560637e-01	8.4884440076510928e-02	2.0520473951789575e-02	6.4500764893588563e-03	2.7118545178187686e-01	-1.9295517866808127e-02	-3.1891781429460621e-02	-2.5476600581330729e-02	-1.6612887319414960e-03	-3.7273010267660174e-02	-3.2181953900665257e-02	-5.7775534360426796e-02	-3.5547206836381108e-02	-5.3665391473399229e-02	-8.1930875473015294e-02	-5.8864214938511600e-02	-6.9399504653540348e-02	1.7536514572294173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7957907816207250e-01	-4.5609357727270333e-01	-8.1604521093265225e-01	-7.9011565543628393e-01	-3.7888706470859307e-01	-4.7213564978410633e-01	-5.6175166137184607e-01	-7.7918405010621639e-01	-1.4980495801390445e-01	-2.3663254513403364e-01	-7.3205393177952349e-01	-6.9904812186037646e-01	1.2465573635140548e-01	8.4602847495217362e-02	1.9609703977704403e-02	6.4086119538868738e-03	2.7200581000982654e-01	-1.9594416080459021e-02	-3.2143822841798522e-02	-2.5719262764327542e-02	-1.8480232578661428e-03	-3.7813582028080980e-02	-3.2232792140366652e-02	-5.8234215511954103e-02	-3.5631720712378329e-02	-5.3901762463190735e-02	-8.2813292163721727e-02	-5.9254002181926398e-02	-6.9847700566931320e-02	1.7540345467364065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7586333649321343e-01	-4.5249578244289262e-01	-8.1164238576523040e-01	-7.8593150890711871e-01	-3.7584127404139844e-01	-4.6865662180406720e-01	-5.5779333320600610e-01	-7.7512138075384962e-01	-1.4600824495685852e-01	-2.3266836870876739e-01	-7.2858435881021222e-01	-6.9553775478230706e-01	1.2450088594265588e-01	8.4327283067078485e-02	1.8700280056880014e-02	6.3684214642351173e-03	2.7283727174155092e-01	-1.9884927361024984e-02	-3.2388388858290644e-02	-2.5957214988258221e-02	-2.0225106577374972e-03	-3.8347129929806080e-02	-3.2277362303723280e-02	-5.8685904222520291e-02	-3.5708170656092088e-02	-5.4126919862192174e-02	-8.3688051070972130e-02	-5.9636372380328241e-02	-7.0287377725626043e-02	1.7544803840358056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7218420676186550e-01	-4.4893104885044943e-01	-8.0725954361654884e-01	-7.8177306083711584e-01	-3.7282515568105878e-01	-4.6521125483378145e-01	-5.5386461723036218e-01	-7.7108608169633142e-01	-1.4224667336322924e-01	-2.2873092115685220e-01	-7.2514597939227798e-01	-6.9206621892353193e-01	1.2435374664634603e-01	8.4057491228429218e-02	1.7792166943863177e-02	6.3294611404779329e-03	2.7367949120905632e-01	-2.0167232685556449e-02	-3.2625593556578819e-02	-2.6190592869446458e-02	-2.1850516933879368e-03	-3.8873778718525626e-02	-3.2315843909581005e-02	-5.9130613331952672e-02	-3.5776783114280682e-02	-5.4341119985397195e-02	-8.4555268079488946e-02	-6.0011378655515250e-02	-7.0718642454323619e-02	1.7549885686685409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6854146232406528e-01	-4.4539922491761280e-01	-8.0289695976661157e-01	-7.7764029762036180e-01	-3.6983862821874136e-01	-4.6179919342735232e-01	-5.4996534538591690e-01	-7.6707809809504113e-01	-1.3851997977594435e-01	-2.2482013591129055e-01	-7.2173872390204818e-01	-6.8863311671557281e-01	1.2421417041400469e-01	8.3793218646673093e-02	1.6885333044175648e-02	6.2916883084257434e-03	2.7453212024021556e-01	-2.0441509329398352e-02	-3.2855549858689381e-02	-2.6419528236348737e-02	-2.3359426686584681e-03	-3.9393650218667337e-02	-3.2348413338771954e-02	-5.9568355017028229e-02	-3.5837780480211641e-02	-5.4544614642010027e-02	-8.5415053430020912e-02	-6.0379072585241882e-02	-7.1141597397833239e-02	1.7555586944650849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6493487544377048e-01	-4.4190015496193907e-01	-7.9855488920414841e-01	-7.7353319153688549e-01	-3.6688159964288886e-01	-4.5842008433060405e-01	-5.4609534797685599e-01	-7.6309735959338110e-01	-1.3482790443072046e-01	-2.2093594698213659e-01	-7.1836250679486779e-01	-6.8523804172471114e-01	1.2408200990406582e-01	8.3534214282479161e-02	1.5979750483194236e-02	6.2550614807654259e-03	2.7539480823595919e-01	-2.0707930865026241e-02	-3.3078369483948225e-02	-2.6644149130668069e-02	-2.4754754511914015e-03	-3.9906863267638107e-02	-3.2375243799095170e-02	-5.9999140809392670e-02	-3.5891381071704691e-02	-5.4737651117652310e-02	-8.6267511700796412e-02	-6.0739504234472171e-02	-7.1556341571057475e-02	1.7561903499821412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6136421762340761e-01	-4.3843367951994971e-01	-7.9423356731342787e-01	-7.6945170141240149e-01	-3.6395396775991601e-01	-4.5507357657015823e-01	-5.4225445385823334e-01	-7.5914378108641467e-01	-1.3117019149238632e-01	-2.1707828921821190e-01	-7.1501722714982097e-01	-6.8188057919254197e-01	1.2395711850984635e-01	8.3280229449499338e-02	1.5075395170283393e-02	6.2195403370129739e-03	2.7626720214636219e-01	-2.0966667165392347e-02	-3.3294162907062406e-02	-2.6864579812669400e-02	-2.6039374980289672e-03	-4.0413533656535570e-02	-3.2396505296806016e-02	-6.0422981616660001e-02	-3.5937799115915540e-02	-5.4920472164334919e-02	-8.7112741795784612e-02	-6.1092722190105156e-02	-7.1962970414111968e-02	1.7568831189246477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5782925991156552e-01	-4.3499963565091265e-01	-7.8993321054958388e-01	-7.6539577326199515e-01	-3.6105562060043411e-01	-4.5175932153241671e-01	-5.3844249061220173e-01	-7.5521726346899110e-01	-1.2754658927308185e-01	-2.1324709855411256e-01	-7.1170276919744202e-01	-6.7856030655558397e-01	1.2383935038328819e-01	8.3031017871880358e-02	1.4172246858220831e-02	6.1850857024017582e-03	2.7714894644594817e-01	-2.1217884411555286e-02	-3.3503039321140349e-02	-2.7080940770494690e-02	-2.7216118847475652e-03	-4.0913774077070662e-02	-3.2412364614305952e-02	-6.0839887746492988e-02	-3.5977244740408948e-02	-5.5093315997733011e-02	-8.7950836939455018e-02	-6.1438773598909452e-02	-7.2361575852204180e-02	1.7576365805532546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5432977318883365e-01	-4.3159785722159494e-01	-7.8565401710214433e-01	-7.6136534091775354e-01	-3.5818643681164536e-01	-4.4847697303336909e-01	-5.3465928471363122e-01	-7.5131769436265705e-01	-1.2395685043317987e-01	-2.0944231224316948e-01	-7.0841900283111892e-01	-6.7527679394473383e-01	1.2372856045461356e-01	8.2786335739859662e-02	1.3270289197956054e-02	6.1516595258329946e-03	2.7803968310856819e-01	-2.1461745104394150e-02	-3.3705106605393831e-02	-2.7293348733258720e-02	-2.8287773378765568e-03	-4.1407694074491831e-02	-3.2422985293667321e-02	-6.1249868933439137e-02	-3.6009923970180241e-02	-5.5256416301308557e-02	-8.8781884677764641e-02	-6.1777704208365675e-02	-7.2752246359898673e-02	1.7584503100774569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5086552843281473e-01	-4.2822817517290257e-01	-7.8139616754654906e-01	-7.5736032664045116e-01	-3.5534628603653279e-01	-4.4522618738006836e-01	-5.3090466168586226e-01	-7.4744494882172374e-01	-1.2040073216578434e-01	-2.0566386907698145e-01	-7.0516578410278730e-01	-6.7202960466534623e-01	1.2362460444804770e-01	8.2545941763660036e-02	1.2369509788741113e-02	6.1192248570118794e-03	2.7893905158218940e-01	-2.1698408080213619e-02	-3.3900471297301372e-02	-2.7501916687736144e-02	-2.9257082703368327e-03	-4.1895400006271066e-02	-3.2428527625680027e-02	-6.1652934368331677e-02	-3.6036038730253413e-02	-5.5410002236826614e-02	-8.9605966885111493e-02	-6.2109558410176777e-02	-7.3135067029411790e-02	1.7593238790345922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4743629696329469e-01	-4.2489041776920350e-01	-7.7715982548350382e-01	-7.5338064171531982e-01	-3.5253502928047459e-01	-4.4200662342455821e-01	-5.2717844624729571e-01	-7.4359889001880597e-01	-1.1687799636554091e-01	-2.0191170959207405e-01	-7.0194295570359377e-01	-6.6881829565874062e-01	1.2352733889372015e-01	8.2309597225931064e-02	1.1469900223675491e-02	6.0877458228820770e-03	2.7984668876394897e-01	-2.1928028530060404e-02	-3.4089238569012491e-02	-2.7706753898436465e-02	-3.0126748196562182e-03	-4.2376995006354924e-02	-3.2429148644103886e-02	-6.2049092730056161e-02	-3.6055786853507459e-02	-5.5554298460864036e-02	-9.0423159777039297e-02	-6.2434379286157665e-02	-7.3510119642591049e-02	1.7602568556549143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4404185066846060e-01	-4.2158441083107601e-01	-7.7294513816597898e-01	-7.4942618703206976e-01	-3.4975251926588713e-01	-4.3881794261094986e-01	-5.2348046244942459e-01	-7.3977936991022020e-01	-1.1338840978253620e-01	-1.9818577626421680e-01	-6.9875034743006592e-01	-6.6564241794585521e-01	1.2343662113590068e-01	8.2077066032981316e-02	1.0571456130689421e-02	6.0571876034625910e-03	2.8076222897579867e-01	-2.2150758022546100e-02	-3.4271512207755303e-02	-2.7907965930884581e-02	-3.0899428887067783e-03	-4.2852578954758004e-02	-3.2425002124817082e-02	-6.2438352219492781e-02	-3.6069362093380720e-02	-5.5689525146860916e-02	-9.1233533928424662e-02	-6.2752208656287611e-02	-7.3877482746262269e-02	1.7612488052129873e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4068196221306948e-01	-4.1830997795228203e-01	-7.6875223711373153e-01	-7.4549685364922114e-01	-3.4699860077542322e-01	-4.3565980901638218e-01	-5.1981053380696463e-01	-7.3598622988156903e-01	-1.0993174416194203e-01	-1.9448601369086777e-01	-6.9558777663641258e-01	-6.6250151705379479e-01	1.2335230933771830e-01	8.1848114764984367e-02	9.6741772090134376e-03	6.0275164071966619e-03	2.8168530394107683e-01	-2.2366744530026784e-02	-3.4447394600048864e-02	-2.8105654677928287e-02	-3.1577741887834189e-03	-4.3322248452286563e-02	-3.2416238589553788e-02	-6.2820720595438126e-02	-3.6076954141138769e-02	-5.5815898012358325e-02	-9.2037154296953916e-02	-6.3063087128660461e-02	-7.4237231730611419e-02	1.7622992903656327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3735640522944909e-01	-4.1506694070164996e-01	-7.6458123871522632e-01	-7.4159252334293779e-01	-3.4427311098434443e-01	-4.3253188938639836e-01	-5.1616848342053578e-01	-7.3221930137393554e-01	-1.0650777637005805e-01	-1.9081236876219809e-01	-6.9245504867357888e-01	-6.5939513342606326e-01	1.2327426248245686e-01	8.1622512725384344e-02	8.7780672611664692e-03	5.9986994459081460e-03	2.8261554276234924e-01	-2.2576132457954798e-02	-3.4616986719490657e-02	-2.8299918388897092e-02	-3.2164262847284666e-03	-4.3786096800217521e-02	-3.2403005313945528e-02	-6.3196205212333781e-02	-3.6078748647382371e-02	-5.5933628351016534e-02	-9.2834080251705198e-02	-6.3367054151125479e-02	-7.4589438910344849e-02	1.7634078714767076e+00
