# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2249261152508299e-01	-7.2387077876032158e-01	-7.2829721754145127e-01	5.2328476849600436e-01	-6.0257884200819545e-01	2.0552824728932956e-01	6.0237914048804457e-02	-8.7182191495333761e-01	1.8530237588276127e-01	-4.7824391037739550e-01	-4.3828068558516725e-01	3.8060688182350227e-02	3.2677898664139158e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2237284339421988e-01	-7.2232804036835452e-01	-7.2363714948814839e-01	5.2359708802841554e-01	-5.9764391089312008e-01	2.0519419749510265e-01	6.1235112427871476e-02	-8.6441269025219936e-01	1.8516720109920792e-01	-4.7513469466377012e-01	-4.3798160323566454e-01	3.9336152846192365e-02	3.2863935817450778e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2226749608789255e-01	-7.2076009843504618e-01	-7.1896153172487420e-01	5.2382874521333145e-01	-5.9272110152493229e-01	2.0481062708258688e-01	6.2173761484508538e-02	-8.5704195130449268e-01	1.8497913428340026e-01	-4.7200615020087022e-01	-4.3764318022840704e-01	4.0567318985209787e-02	3.3051307363018259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2217581329739617e-01	-7.1916713861363468e-01	-7.1427206147465605e-01	5.2398126871972861e-01	-5.8781191486651041e-01	2.0437917000231381e-01	6.3055313445230424e-02	-8.4971077383769700e-01	1.8474034060763755e-01	-4.6886006955107318e-01	-4.3726564701694653e-01	4.1754920700489459e-02	3.3239982319766801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2209703855759523e-01	-7.1754935846411272e-01	-7.0957041522060493e-01	5.2405619992352237e-01	-5.8291780343156407e-01	2.0390144836949531e-01	6.3881220248253351e-02	-8.4242019005906932e-01	1.8445294476110372e-01	-4.6569821115038201e-01	-4.3684926762493437e-01	4.2899698368943646e-02	3.3429930054958170e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2203041614878817e-01	-7.1590696707322721e-01	-7.0485824682598375e-01	5.2405509070337952e-01	-5.7804017052763523e-01	2.0337907062688837e-01	6.4652931752012338e-02	-8.3517118877868191e-01	1.8411902920075121e-01	-4.6252229741856193e-01	-4.3639433830371532e-01	4.4002397745001177e-02	3.3621120300697380e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2197519195960975e-01	-7.1424018467304307e-01	-7.0013718577481510e-01	5.2397950130567494e-01	-5.7318036966418595e-01	2.0281362982767512e-01	6.5371894007811335e-02	-8.2796471559326490e-01	1.8374063261581694e-01	-4.5933401307239868e-01	-4.3590118617111556e-01	4.5063769083832514e-02	3.3813523169083703e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2193061431116630e-01	-7.1254924225863703e-01	-6.9540883553298116e-01	5.2383099828125479e-01	-5.6833970411828338e-01	2.0220670203671562e-01	6.6039547598949977e-02	-8.2080167312861185e-01	1.8331974859789063e-01	-4.5613500363557341e-01	-4.3537016783606142e-01	4.6084566287233626e-02	3.4007109166044134e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2189593474273490e-01	-7.1083438120545772e-01	-6.9067477202929750e-01	5.2361115249620815e-01	-5.6351942665014021e-01	2.0155984484805553e-01	6.6657326048316382e-02	-8.1368292133816222e-01	1.8285832450800932e-01	-4.5292687413808830e-01	-4.3480166801350240e-01	4.7065546073159284e-02	3.4201849203889889e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2187040875950527e-01	-7.0909585288680643e-01	-6.8593654225557921e-01	5.2332153721846286e-01	-5.5872073936059929e-01	2.0087459601621963e-01	6.7226654296101390e-02	-8.0660927785530478e-01	1.8235826053190271e-01	-4.4971118799779281e-01	-4.3419609813395710e-01	4.8007467169796161e-02	3.4397714612637915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2185329654297121e-01	-7.0733391829192194e-01	-6.8119566298431333e-01	5.2296372628160726e-01	-5.5394479368250449e-01	2.0015247219848870e-01	6.7748947248932476e-02	-7.9958151839679759e-01	1.8182140891424040e-01	-4.4648946607620216e-01	-4.3355389495177687e-01	4.8911089534925782e-02	3.4594677150141475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2184386362464737e-01	-7.0554884764506243e-01	-6.7645361960213968e-01	5.2253929232696816e-01	-5.4919269049788255e-01	1.9939496780506422e-01	6.8225608401416407e-02	-7.9260037721469423e-01	1.8124957336255801e-01	-4.4326318590053815e-01	-4.3287551915605454e-01	4.9777173601235077e-02	3.4792709011073857e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2184138152395684e-01	-7.0374092002597410e-01	-6.7171186505700353e-01	5.2204980512464749e-01	-5.4446548037281528e-01	1.9860355395380719e-01	6.8658028530757254e-02	-7.8566654759408228e-01	1.8064450861142195e-01	-4.4003378104373819e-01	-4.3216145398786826e-01	5.0606479548111372e-02	3.4991782834811653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2184512835112209e-01	-7.0191042299213335e-01	-6.6697181891652546e-01	5.2149682997384017e-01	-5.3976416390196158e-01	1.9777967752601802e-01	6.9047584464814987e-02	-7.7878068239387643e-01	1.8000792013734490e-01	-4.3680264065406149e-01	-4.3141220386735968e-01	5.1399766600350387e-02	3.5191871712262892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2185438937602909e-01	-7.0005765220307292e-01	-6.6223486653483221e-01	5.2088192618246643e-01	-5.3508969215473690e-01	1.9692476031958345e-01	6.9395637923686970e-02	-7.7194339462794048e-01	1.7934146401499007e-01	-4.3357110912584207e-01	-4.3062829303390976e-01	5.2157792354113150e-02	3.5392949191686811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2186845756403235e-01	-6.9818291104714214e-01	-6.5750235832482362e-01	5.2020664562587149e-01	-5.3044296721533413e-01	1.9604019829568795e-01	6.9703534434620171e-02	-7.6515525808375007e-01	1.7864674690527413e-01	-4.3034048590295948e-01	-4.2981026420245916e-01	5.2881312130358828e-02	3.5594989283551772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2188663407975818e-01	-6.9628651027101374e-01	-6.5277560913267285e-01	5.1947253138402583e-01	-5.2582484280888730e-01	1.9512736091519586e-01	6.9972602319805330e-02	-7.5841680797583588e-01	1.7792532616610301e-01	-4.2711202540662457e-01	-4.2895867723880665e-01	5.3571078355897535e-02	3.5797966464477100e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2190822875993239e-01	-6.9436876761220623e-01	-6.4805589771107908e-01	5.1868111645647630e-01	-5.2123612500629923e-01	1.9418759056075460e-01	7.0204151756371888e-02	-7.5172854163125202e-01	1.7717871007663660e-01	-4.2388693707917185e-01	-4.2807410785647648e-01	5.4227839972110982e-02	3.6001855680305161e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2193256055633876e-01	-6.9243000743493988e-01	-6.4334446628771846e-01	5.1783392255400218e-01	-5.1667757300045536e-01	1.9322220204064167e-01	7.0399473907675522e-02	-7.4509091920434978e-01	1.7640835816620082e-01	-4.2066638553569818e-01	-4.2715714633754415e-01	5.4852341871313257e-02	3.6206632348348791e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2195895794998040e-01	-6.9047056036958410e-01	-6.3864252022511614e-01	5.1693245896576467e-01	-5.1214989994680760e-01	1.9223248217036351e-01	7.0559840124767445e-02	-7.3850436441815925e-01	1.7561568163918981e-01	-4.1745149081553445e-01	-4.2620839627958168e-01	5.5445324360640022e-02	3.6412272358858573e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2198675933753083e-01	-6.8849076295595613e-01	-6.3395122776811230e-01	5.1597822150053685e-01	-5.0765377386153854e-01	1.9121968942803602e-01	7.0686501216747646e-02	-7.3196926532973328e-01	1.7480204388758028e-01	-4.1424332872574426e-01	-4.2522847337066444e-01	5.6007522653282127e-02	3.6618752075754388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2201531339117132e-01	-6.8649095729073328e-01	-6.2927171987497132e-01	5.1497269150043978e-01	-5.0318981857081679e-01	1.9018505367961316e-01	7.0780686788540034e-02	-7.2548597511686730e-01	1.7396876108296655e-01	-4.1104293126906855e-01	-4.2421800419419831e-01	5.6539666386821917e-02	3.6826048336663164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2204397939287908e-01	-6.8447149067922741e-01	-6.2460509012813881e-01	5.1391733492544445e-01	-4.9875861470492461e-01	1.8912977597007544e-01	7.0843604644463404e-02	-7.1905481288366668e-01	1.7311710284034065e-01	-4.0785128714897850e-01	-4.2317762506507473e-01	5.7042479168348946e-02	3.7034138452305703e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2207212754421120e-01	-6.8243271529175664e-01	-6.1995239472060348e-01	5.1281360150679678e-01	-4.9436070073132954e-01	1.8805502837677071e-01	7.0876440255851839e-02	-7.1267606448248777e-01	1.7224829294616750e-01	-4.0466934234476176e-01	-4.2210798089852386e-01	5.7516678145996418e-02	3.7243000205272523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2209913925264941e-01	-6.8037498782483530e-01	-6.1531465251381012e-01	5.1166292396739321e-01	-4.8999657402106866e-01	1.8696195392116657e-01	7.0880356290847171e-02	-7.0634998334989108e-01	1.7136351014363815e-01	-4.0149800074984587e-01	-4.2100972411279342e-01	5.7962973606473026e-02	3.7452611848228772e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2212440739546880e-01	-6.7829866916742709e-01	-6.1069284516306643e-01	5.1046671730704318e-01	-4.8566669194312828e-01	1.8585166653537369e-01	7.0856492204387500e-02	-7.0007679135427314e-01	1.7046388896834100e-01	-3.9833812486685732e-01	-4.1988351356663028e-01	5.8382068598118661e-02	3.7662952101586318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2214733656216319e-01	-6.7620412407244779e-01	-6.0608791730640210e-01	5.0922637815048566e-01	-4.8137147298177008e-01	1.8472525107990298e-01	7.0805963886332882e-02	-6.9385667965298603e-01	1.6955052062792988e-01	-3.9519053655320069e-01	-4.1873001353236122e-01	5.8774658578980093e-02	3.7874000150679961e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2216734327632471e-01	-6.7409172083374658e-01	-6.0150077681288361e-01	5.0794328415595091e-01	-4.7711129787209755e-01	1.8358376340921867e-01	7.0729863365585011e-02	-6.8768980955677761e-01	1.6862445391972913e-01	-3.9205601781125793e-01	-4.1754989270519799e-01	5.9141431089351160e-02	3.8085735642483787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2218385619792809e-01	-6.7196183096874118e-01	-5.9693229508644019e-01	5.0661879348202910e-01	-4.7288651074940935e-01	1.8242823048176937e-01	7.0629258568014441e-02	-6.8157631339954450e-01	1.6768669618056184e-01	-3.8893531161759581e-01	-4.1634382324923852e-01	5.9483065448200284e-02	3.8298138681901710e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2219631630688881e-01	-6.6981482890690114e-01	-5.9238330742130640e-01	5.0525424431055399e-01	-4.6869742030821071e-01	1.8125965051130352e-01	7.0505193125948093e-02	-6.7551629541143099e-01	1.6673821426344368e-01	-3.8582912278589920e-01	-4.1511247988049677e-01	5.9800232472870488e-02	3.8511189827665362e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2220417706872709e-01	-6.6765109168427139e-01	-5.8785461340527556e-01	5.0385095442319872e-01	-4.6454430096702293e-01	1.8007899315638398e-01	7.0358686236947576e-02	-6.6950983259341923e-01	1.6577993553612033e-01	-3.8273811885862702e-01	-4.1385653898713864e-01	6.0093594221418772e-02	3.8724870087871044e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2220690458317517e-01	-6.6547099864416570e-01	-5.8334697736705554e-01	5.0241022082947784e-01	-4.6042739403540994e-01	1.7888719974515410e-01	7.0190732569585620e-02	-6.6355697559167015e-01	1.6481274889677455e-01	-3.7966293102270188e-01	-4.1257667778698637e-01	6.0363803756936070e-02	3.8939160915185971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2220397771645984e-01	-6.6327493114422109e-01	-5.7886112886409025e-01	5.0093331944382136e-01	-4.5634690887992035e-01	1.7768518353252660e-01	7.0002302213914999e-02	-6.5765774956993672e-01	1.6383750580254897e-01	-3.7660415504483918e-01	-4.1127357352222804e-01	6.0611504933175110e-02	3.9154044201752747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2219488821802831e-01	-6.6106327226993544e-01	-5.7439776320733749e-01	4.9942150480944553e-01	-4.5230302408590001e-01	1.7647382998709177e-01	6.9794340674328492e-02	-6.5181215507849966e-01	1.6285502130686011e-01	-3.7356235222240697e-01	-4.0994790269115888e-01	6.0837332200793716e-02	3.9369502273819674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2217914082239616e-01	-6.5883640655482756e-01	-5.6995754201959359e-01	4.9787600986670438e-01	-4.4829588861237907e-01	1.7525399710517289e-01	6.9567768902515217e-02	-6.4602016891815361e-01	1.6186607510178533e-01	-3.7053805034599874e-01	-4.0860034031666886e-01	6.1041910433523035e-02	3.9585517886123429e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2215625333678419e-01	-6.5659471970734062e-01	-5.6554109382408435e-01	4.9629804576369058e-01	-4.4432562293748118e-01	1.7402651574957009e-01	6.9323483368239278e-02	-6.4028174499787360e-01	1.6087141256210272e-01	-3.6753174467015925e-01	-4.0723155925111265e-01	6.1225854773542303e-02	3.9802074216048733e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2212575671516578e-01	-6.5433859834459362e-01	-5.6114901466015199e-01	4.9468880170683954e-01	-4.4039232019204971e-01	1.7279219001066909e-01	6.9062356165694463e-02	-6.3459681518488098e-01	1.5987174578785734e-01	-3.6454389888898886e-01	-4.0584222951710147e-01	6.1389770495363156e-02	4.0019154857589081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2208719511932968e-01	-6.5206842973307799e-01	-5.5678186872300428e-01	4.9304944484937219e-01	-4.3649604727937524e-01	1.7155179758769987e-01	6.8785235153215940e-02	-6.2896529014593483e-01	1.5886775464259528e-01	-3.6157494611359775e-01	-4.0443301768367929e-01	6.1534252887498996e-02	4.0236743815130982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2204012596750506e-01	-6.4978460153638207e-01	-5.5244018902461045e-01	4.9138112021542524e-01	-4.3263684597915658e-01	1.7030609018805362e-01	6.8492944124177751e-02	-6.2338706017873435e-01	1.5786008778467842e-01	-3.5862528984861641e-01	-4.0300458627728020e-01	6.1659887151213427e-02	4.0454825497082796e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2198411997108082e-01	-6.4748750157001644e-01	-5.4812447807297504e-01	4.8968495065778656e-01	-4.2881473403399545e-01	1.6905579394268216e-01	6.8186283006944501e-02	-6.1786199603245429e-01	1.5684936368933330e-01	-3.5569530496522878e-01	-4.0155759322679135e-01	6.1767248315638276e-02	4.0673384709368765e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2191876115992499e-01	-6.4517751756338815e-01	-5.4383520856713818e-01	4.8796203684720346e-01	-4.2502970621693964e-01	1.6780160983570891e-01	6.7866028091798355e-02	-6.1238994971646077e-01	1.5583617165933614e-01	-3.5278533866839656e-01	-4.0009269134200720e-01	6.1856901168552150e-02	4.0892406648806610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2184364689675891e-01	-6.4285503692898360e-01	-5.3957282410538565e-01	4.8621345729128851e-01	-4.2128173537875119e-01	1.6654421414649409e-01	6.7532932282820146e-02	-6.0697075529640265e-01	1.5482107282244656e-01	-3.4989571145617077e-01	-3.9861052782469714e-01	6.1929400202126804e-02	4.1111876896387276e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2175838788104575e-01	-6.4052044653877338e-01	-5.3533773990429367e-01	4.8444026838111215e-01	-4.1757077347374222e-01	1.6528425890249435e-01	6.7187725372753360e-02	-6.0160422967689842e-01	1.5380460111392988e-01	-3.4702671806918090e-01	-3.9711174381147046e-01	6.1985289572948306e-02	4.1331781410473161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2166260814280304e-01	-6.3817413250787336e-01	-5.3113034352635546e-01	4.8264350446362692e-01	-4.1389675256320718e-01	1.6402237234136949e-01	6.6831114338951877e-02	-5.9629017337015067e-01	1.5278726424269162e-01	-3.4417862842858998e-01	-3.9559697394758858e-01	6.2025103075634642e-02	4.1552106519930962e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2155594502672028e-01	-6.3581647998546376e-01	-5.2695099561405712e-01	4.8082417793814247e-01	-4.1025958579558142e-01	1.6275915938086594e-01	6.6463783658571085e-02	-5.9102837124988017e-01	1.5176954463974235e-01	-3.4135168856098452e-01	-3.9406684599084912e-01	6.2049364129381272e-02	4.1772838917213813e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2143804916697286e-01	-6.3344787295296012e-01	-5.2280003062842439e-01	4.7898327937513818e-01	-4.0665916836263438e-01	1.6149520209512194e-01	6.6086395641225149e-02	-5.8581859329005215e-01	1.5075190038788841e-01	-3.3854612150883640e-01	-3.9252198044462472e-01	6.2058585776781021e-02	4.1993965651406748e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2130858445307218e-01	-6.3106869402941634e-01	-5.1867775759016288e-01	4.7712177765574676e-01	-4.0309537843111826e-01	1.6023106019610406e-01	6.5699590777411179e-02	-5.8066059528791669e-01	1.4973476613169193e-01	-3.3576212822533730e-01	-3.9096299021914810e-01	6.2053270694270996e-02	4.2215474121248331e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2116722798708284e-01	-6.2867932428414197e-01	-5.1458446082163467e-01	4.7524062013034385e-01	-3.9956807804940242e-01	1.5896727151898976e-01	6.5303988101056074e-02	-5.7555411957098546e-01	1.4871855396691228e-01	-3.3299988845255701e-01	-3.8939048032008472e-01	6.2033911213582191e-02	4.2437352068140850e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2101367003251611e-01	-6.2628014305648227e-01	-5.1052040068806304e-01	4.7334073279470973e-01	-3.9607711402875112e-01	1.5770435251038395e-01	6.4900185564626761e-02	-5.7049889568758139e-01	1.4770365430876803e-01	-3.3025956158201364e-01	-3.8780504756345702e-01	6.2000989353582489e-02	4.2659587569160218e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2084761395520537e-01	-6.2387152778272037e-01	-5.0648581433643214e-01	4.7142302048233442e-01	-3.9262231879899367e-01	1.5644279871832534e-01	6.4488760425302202e-02	-5.6549464108070180e-01	1.4669043673849200e-01	-3.2754128749688044e-01	-3.8620728031595519e-01	6.1954976861910108e-02	4.2882169030075739e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2066877615644138e-01	-6.2145385383003238e-01	-5.0248091643068937e-01	4.6948836707146901e-01	-3.8920351123843361e-01	1.5518308528313010e-01	6.4070269640779179e-02	-5.6054106174496077e-01	1.4567925082777050e-01	-3.2484518739517548e-01	-3.8459775825968118e-01	6.1896335265819891e-02	4.3105085178390574e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2047688599862049e-01	-6.1902749433744209e-01	-4.9850589988195965e-01	4.6753763570561119e-01	-3.8582049747792119e-01	1.5392566742817207e-01	6.3645250273362514e-02	-5.5563785286643697e-01	1.4467042694076632e-01	-3.2217136459338452e-01	-3.8297705218036343e-01	6.1825515931682951e-02	4.3328325056410479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2027168572369950e-01	-6.1659282006367500e-01	-4.9456093657257294e-01	4.6557166902618402e-01	-3.8247307167910838e-01	1.5267098094978196e-01	6.3214219901040397e-02	-5.5078469944531538e-01	1.4366427701352735e-01	-3.1951990531008628e-01	-3.8134572377808201e-01	6.1742960132588391e-02	4.3551878014350525e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2005293036465458e-01	-6.1415019924183911e-01	-4.9064617807282657e-01	4.6359128941621208e-01	-3.7916101678695696e-01	1.5141944270549054e-01	6.2777677034336177e-02	-5.4598127690123333e-01	1.4266109531066812e-01	-3.1689087942923894e-01	-3.7970432549957206e-01	6.1649099123520672e-02	4.3775733703486681e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1982038765021407e-01	-6.1169999744084302e-01	-4.8676175634948016e-01	4.6159729925387494e-01	-3.7588410525664739e-01	1.5017145109992561e-01	6.2336101537777001e-02	-5.4122725166130092e-01	1.4166115915930008e-01	-3.1428434124286869e-01	-3.7805340039115382e-01	6.1544354223606733e-02	4.3999882069359462e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1957383790308100e-01	-6.0924257743342380e-01	-4.8290778446508564e-01	4.5959048117487994e-01	-3.7264209975510043e-01	1.4892738656770110e-01	6.1889955054898201e-02	-5.3652228173080396e-01	1.4066472966025681e-01	-3.1170033017300014e-01	-3.7639348197136480e-01	6.1429136904932360e-02	4.4224313345036590e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1931307393185974e-01	-6.0677829907070469e-01	-4.7908435726734055e-01	4.5757159834264077e-01	-3.6943475383735186e-01	1.4768761205271450e-01	6.1439681435753415e-02	-5.3186601724663030e-01	1.3967205237673258e-01	-3.0913887147272512e-01	-3.7472509412238608e-01	6.1303848887453272e-02	4.4449018044440116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1903790091689630e-01	-6.0430751916314829e-01	-4.7529155206772927e-01	4.5554139472532923e-01	-3.6626181259810187e-01	1.4645247348330523e-01	6.0985707165985698e-02	-5.2725810101349380e-01	1.3868335800050499e-01	-3.0659997690638596e-01	-3.7304875099936052e-01	6.1168882239556716e-02	4.4673986955743583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1874813629025492e-01	-6.0183059136779615e-01	-4.7152942930880298e-01	4.5350059537889481e-01	-3.6312301329876540e-01	1.4522230024277308e-01	6.0528441796546456e-02	-5.2269816902307575e-01	1.3769886299597575e-01	-3.0408364540890820e-01	-3.7136495695673072e-01	6.1024619483811778e-02	4.4899211134844244e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1844360961001242e-01	-5.9934786608164703e-01	-4.6779803321952301e-01	4.5144990673523883e-01	-3.6001808597042645e-01	1.4399740563481106e-01	6.0068278373235730e-02	-5.1818585095620195e-01	1.3671877022230350e-01	-3.0158986372436974e-01	-3.6967420649072219e-01	6.0871433707506611e-02	4.5124681898914734e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1812416242907752e-01	-5.9685969034107744e-01	-4.6409739245815745e-01	4.4939001689473373e-01	-3.5694675399309322e-01	1.4277808734344291e-01	5.9605593865278708e-02	-5.1372077066824584e-01	1.3574326953395308e-01	-2.9911860702395282e-01	-3.6797698419714620e-01	6.0709688677556252e-02	4.5350390820038173e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1778964815872377e-01	-5.9436640772712968e-01	-4.6042752074229820e-01	4.4732159592236603e-01	-3.5390873465171446e-01	1.4156462788708751e-01	5.9140749592214631e-02	-5.0930254665792152e-01	1.3477253836000935e-01	-2.9666983950346210e-01	-3.6627376474369122e-01	6.0539738959396065e-02	4.5576329718930300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1743993192702727e-01	-5.9186835827657103e-01	-4.5678841746561832e-01	4.4524529614681901e-01	-3.5090373966940802e-01	1.4035729506642644e-01	5.8674091648425172e-02	-5.0493079251970219e-01	1.3380674226264888e-01	-2.9424351496063289e-01	-3.6456501285590709e-01	6.0361930039490988e-02	4.5802490658751758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1707489043240670e-01	-5.8936587839853616e-01	-4.5318006830105612e-01	4.4316175246185147e-01	-3.4793147571840749e-01	1.3915634240577557e-01	5.8205951324689080e-02	-5.0060511738007007e-01	1.3284603547518709e-01	-2.9183957735250338e-01	-3.6285118331611277e-01	6.0176598451103035e-02	4.6028865939013661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1669441179242006e-01	-5.8685930079665838e-01	-4.4960244579016029e-01	4.4107158262936824e-01	-3.4499164490922513e-01	1.3796200958769017e-01	5.7736645526183787e-02	-4.9632512631787035e-01	1.3189056142013220e-01	-2.8945796133313378e-01	-3.6113272097446147e-01	5.9984071902984076e-02	4.6255448089578426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1629839538805230e-01	-5.8434895439649648e-01	-4.4605550991839144e-01	4.3897538758363924e-01	-3.4208394525855257e-01	1.3677452288057670e-01	5.7266477186420320e-02	-4.9209042076901749e-01	1.3094045320770828e-01	-2.8709859277200078e-01	-3.5941006077145071e-01	5.9784669410663752e-02	4.6482229864758340e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1588675170362238e-01	-5.8183516427814885e-01	-4.4253920867621493e-01	4.3687375173614534e-01	-3.3920807113643464e-01	1.3559409555910418e-01	5.6795735676627365e-02	-4.8790059891584403e-01	1.2999583411532289e-01	-2.8476138925341887e-01	-3.5768362777115231e-01	5.9578701430028864e-02	4.6709204237513893e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1545940216253252e-01	-5.7931825161387906e-01	-4.3905347860587324e-01	4.3476724328057370e-01	-3.3636371369325885e-01	1.3442092831723781e-01	5.6324697210156587e-02	-4.8375525606137110e-01	1.2905681804845839e-01	-2.8244626055734917e-01	-3.5595383720450469e-01	5.9366469992906831e-02	4.6936364393752639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1501627895902204e-01	-5.7679853361062172e-01	-4.3559824533375929e-01	4.3265641449752257e-01	-3.3355056126710908e-01	1.3325520967374058e-01	5.5853625241511724e-02	-4.7965398498882211e-01	1.2812350998349134e-01	-2.8015310912198743e-01	-3.5422109452198508e-01	5.9148268844363985e-02	4.7163703726730954e+00
