# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7796846481654877e-01	-4.9907590294486004e-01	3.0020593538961665e-01	-2.4718142670722532e-01	-3.9314346002518330e-01	-1.3382195299482030e-01	3.1752659732743765e-01	-4.3064116076480546e-01	1.2584958778147266e-02	-3.0723687474050071e-01	-6.2706358409102059e-01	-4.6885114995438326e-01	-3.5513177874941688e-02	-1.2490263108282586e-01	-1.9670756942417258e-01	4.5166934382009991e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7737994799842083e-01	-4.9490484141531466e-01	2.9849616961806513e-01	-2.4578185906482530e-01	-3.9277969885074243e-01	-1.3342966596356093e-01	3.1559010912442853e-01	-4.2695297908606822e-01	1.2562851266305167e-02	-3.0554294130285026e-01	-6.2481620873881849e-01	-4.6568112640940662e-01	-3.5175165595803727e-02	-1.2396139202053358e-01	-1.9628090073815579e-01	4.5357504516775302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7678866862188250e-01	-4.9077594877603664e-01	2.9678814033665923e-01	-2.4438709401334813e-01	-3.9239859745900468e-01	-1.3303526143239414e-01	3.1365714087825081e-01	-4.2330327305528515e-01	1.2537751218952210e-02	-3.0385396802081155e-01	-6.2255807590391044e-01	-4.6253194108750512e-01	-3.4842712839832896e-02	-1.2302900120813449e-01	-1.9584715101655853e-01	4.5548516152042229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7619467301423589e-01	-4.8668890886731686e-01	2.9508221385185679e-01	-2.4299725637653594e-01	-3.9200018780508766e-01	-1.3263875364257022e-01	3.1172810026011349e-01	-4.1969174602518644e-01	1.2509812266421966e-02	-3.0217010068502159e-01	-6.2028949935113820e-01	-4.5940362422841996e-01	-3.4515674823457763e-02	-1.2210537764732109e-01	-1.9540638802813240e-01	4.5739960239487862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7559800919946528e-01	-4.8264340012397910e-01	2.9337874232595806e-01	-2.4161246515473536e-01	-3.9158450940266026e-01	-1.3224015780633924e-01	3.0980337841899674e-01	-4.1611809596352106e-01	1.2479182000598596e-02	-3.0049147977507806e-01	-6.1801079422842187e-01	-4.5629619837147967e-01	-3.4193911593818488e-02	-1.2119044012174264e-01	-1.9495868270127692e-01	4.5931827943063652e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7499872681032791e-01	-4.7863909601686455e-01	2.9167806416648823e-01	-2.4023283369559001e-01	-3.9115160920789105e-01	-1.3183949012212784e-01	3.0788335041588605e-01	-4.1258201590417060e-01	1.2446002185638402e-02	-2.9881824057551659e-01	-6.1572227685354841e-01	-4.5320967864827932e-01	-3.3877287859152609e-02	-1.2028410726807059e-01	-1.9450410900392825e-01	4.6124110634793700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7439687700231393e-01	-4.7467566547707785e-01	2.8998050440880152e-01	-2.3885846986238482e-01	-3.9070154149874081e-01	-1.3143676778671110e-01	3.0596837565267482e-01	-4.0908319437996982e-01	1.2410408962435700e-02	-2.9715051329125114e-01	-6.1342426450448695e-01	-4.5014407306825172e-01	-3.3565672824379597e-02	-1.1938629764304425e-01	-1.9404274382369227e-01	4.6316799890579023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7379251236948412e-01	-4.7075277330338827e-01	2.8828637509175908e-01	-2.3748947619988189e-01	-3.9023436774984255e-01	-1.3103200900445597e-01	3.0405879829543586e-01	-4.0562131583768302e-01	1.2372533046938991e-02	-2.9548842316231860e-01	-6.1111707521340231e-01	-4.4709938279711070e-01	-3.3258940031807432e-02	-1.1849692978664188e-01	-1.9357466684836425e-01	4.6509887486014057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7318568686220354e-01	-4.6687008055320506e-01	2.8659597562637923e-01	-2.3612595009751397e-01	-3.8975015650320405e-01	-1.3062523299370873e-01	3.0215494769177481e-01	-4.0219606103558742e-01	1.2332499922429623e-02	-2.9383209057780518e-01	-6.0880102756451693e-01	-4.4407560242816640e-01	-3.2956967206882071e-02	-1.1761592228152561e-01	-1.9309996044695965e-01	4.6703365392220855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7257645570675817e-01	-4.6302724491752684e-01	2.8490959315735759e-01	-2.3476798394980816e-01	-3.8924898323496954e-01	-1.3021645999040371e-01	3.0025713878202248e-01	-3.9880710742412950e-01	1.2290430025877323e-02	-2.9218163118882839e-01	-6.0647644049596761e-01	-4.4107272024653160e-01	-3.2659636108893969e-02	-1.1674319380890201e-01	-1.9261870955138538e-01	4.6897225771706479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7196487532686025e-01	-4.5922392108029370e-01	2.8322750291740012e-01	-2.3341566531393601e-01	-3.8873093021846772e-01	-1.2980571124898851e-01	2.9836567250405227e-01	-3.9545412951011266e-01	1.2246438928495088e-02	-2.9053715602046976e-01	-6.0414363310577301e-01	-4.3809071848624276e-01	-3.2366832386547792e-02	-1.1587866320094194e-01	-1.9213100153886958e-01	4.7091460974247665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7135100326703676e-01	-4.5545976106254427e-01	2.8154996857431669e-01	-2.3206907706429381e-01	-3.8819608638379421e-01	-1.2939300904074974e-01	2.9648083619152693e-01	-3.9213679920488509e-01	1.2200637510612592e-02	-2.8889877158254651e-01	-6.0180292446203654e-01	-4.3512957358034804e-01	-3.2078445438299664e-02	-1.1502224948990020e-01	-1.9163692611526734e-01	4.7286063532808322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7073489811789214e-01	-4.5173441455180419e-01	2.7987724257083918e-01	-2.3072829754403826e-01	-3.8764454717413754e-01	-1.2897837664964221e-01	2.9460290396541217e-01	-3.8885478615698532e-01	1.2153132130995795e-02	-2.8726657997914068e-01	-5.9945463341748495e-01	-4.3218925640400696e-01	-3.1794368277360784e-02	-1.1417387195407036e-01	-1.9113657519934760e-01	4.7481026159492590e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7011661944323539e-01	-4.4804752921711921e-01	2.7820956645715822e-01	-2.2939340071350292e-01	-3.8707641439909263e-01	-1.2856183836571813e-01	2.9273213711862300e-01	-3.8560775806971093e-01	1.2104024790738304e-02	-2.8564067901679663e-01	-5.9709907842843235e-01	-4.2926973251067174e-01	-3.1514497401262817e-02	-1.1333345016071028e-01	-1.9063004280817036e-01	4.7676341741538426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6949622770905076e-01	-4.4439875101014686e-01	2.7654717121616973e-01	-2.2806445629544636e-01	-3.8649179608517942e-01	-1.2814341947626121e-01	2.9086878449367315e-01	-3.8239538100406928e-01	1.2053413291852796e-02	-2.8402116231131047e-01	-5.9473657737826158e-01	-4.2637096236142424e-01	-3.1238732665879142e-02	-1.1250090400607062e-01	-1.9011742494364978e-01	4.7872003337354156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6887378421431207e-01	-4.4078772445272163e-01	2.7489027758146090e-01	-2.2674152991708371e-01	-3.8589080632378675e-01	-1.2772314625473086e-01	2.8901308285324256e-01	-3.7921731966756772e-01	1.2001391390691790e-02	-2.8240811939304844e-01	-5.9236744740548120e-01	-4.2349290154755354e-01	-3.0966977163792025e-02	-1.1167615375265315e-01	-1.8959881948039742e-01	4.8068004172601686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6824935102360564e-01	-4.3721409291130114e-01	2.7323909634804278e-01	-2.2542468324887166e-01	-3.8527356511676430e-01	-1.2730104594762437e-01	2.8716525724357950e-01	-3.7607323768928957e-01	1.1948048946326909e-02	-2.8080163581073159e-01	-5.8999200473643176e-01	-4.2063550100646468e-01	-3.0699137106897274e-02	-1.1085912006382521e-01	-1.8907432605493552e-01	4.8264337636328660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6762299090155677e-01	-4.3367749885869550e-01	2.7159382867588777e-01	-2.2411397414001330e-01	-3.8464019821987894e-01	-1.2687714675936376e-01	2.8532552135067768e-01	-3.7296279788170922e-01	1.1893472064016567e-02	-2.7920179323363337e-01	-5.8761056452268901e-01	-4.1779870723101092e-01	-3.0435121713131993e-02	-1.1004972403591036e-01	-1.8854404595636359e-01	4.8460997277152504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6699476724902942e-01	-4.3017758412349083e-01	2.6995466638630894e-01	-2.2280945675068073e-01	-3.8399083698434017e-01	-1.2645147783532240e-01	2.8349407784919078e-01	-3.6988566248967858e-01	1.1837743233890773e-02	-2.7760866955214808e-01	-5.8522344068320742e-01	-4.1498246247236431e-01	-3.0174843097217623e-02	-1.0924788722787564e-01	-1.8800808201855493e-01	4.8657976799498224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6636474404108650e-01	-4.2671399012755090e-01	2.6832179225124508e-01	-2.2151118168093434e-01	-3.8332561819662453e-01	-1.2602406924309298e-01	2.8167111874405187e-01	-3.6684149342702893e-01	1.1780941464981926e-02	-2.7602233897668554e-01	-5.8283094575123640e-01	-4.1218670493652854e-01	-2.9918216165301336e-02	-1.0845353168872765e-01	-1.8746653851396072e-01	4.8855270059892177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6573298576668119e-01	-4.2328635811198928e-01	2.6669538027552314e-01	-2.2021919609634544e-01	-3.8264468391677242e-01	-1.2559495195211520e-01	2.7985682570479198e-01	-3.6382995250120292e-01	1.1723142414729543e-02	-2.7444287213485913e-01	-5.8043339072604316e-01	-4.0941136897460623e-01	-2.9665158513387840e-02	-1.0766657998273130e-01	-1.8691952104908624e-01	4.9052871063313308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6509955737006002e-01	-4.1989432935200688e-01	2.6507559597216068e-01	-2.1893354385033148e-01	-3.8194818131539493e-01	-1.2516415781176635e-01	2.7805137039255468e-01	-3.6085070162634481e-01	1.1664418514085022e-02	-2.7287033616694245e-01	-5.7803108492945010e-01	-4.0665638526694226e-01	-2.9415590329447849e-02	-1.0688695521255485e-01	-1.8636713646170494e-01	4.9250773959603569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6446452419385205e-01	-4.1653754536095411e-01	2.6346259663080779e-01	-2.1765426560321183e-01	-3.8123626250955978e-01	-1.2473171952802717e-01	2.7625491477981967e-01	-3.5790340302525886e-01	1.1604839088342294e-02	-2.7130479481956787e-01	-5.7562433586720774e-01	-4.0392168100126846e-01	-2.9169434299092512e-02	-1.0611458104045024e-01	-1.8580949271987202e-01	4.9448973039938640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6382795192381930e-01	-4.1321564808400535e-01	2.6185653157939703e-01	-2.1638139893800473e-01	-3.8050908439777803e-01	-1.2429767063882860e-01	2.7446761146286686e-01	-3.5498771942063195e-01	1.1544470473817290e-02	-2.6974630853764758e-01	-5.7321344909519301e-01	-4.0120718004496453e-01	-2.8926615514705135e-02	-1.0534938170756326e-01	-1.8524669882278835e-01	4.9647462733360248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6318990653524779e-01	-4.0992828008179588e-01	2.6025754243912114e-01	-2.1511497847299629e-01	-3.7976680849425243e-01	-1.2386204548818544e-01	2.7268960396700570e-01	-3.5210331421592383e-01	1.1483376130498983e-02	-2.6819493455450893e-01	-5.7079872809045007e-01	-3.9851280311157300e-01	-2.8687061387920453e-02	-1.0459128205147648e-01	-1.8467886470356654e-01	4.9846237603370653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6255045424094611e-01	-4.0667508470438657e-01	2.5866576337280434e-01	-2.1385503597110236e-01	-3.7900960076260465e-01	-1.2342487919922188e-01	2.7092102704462762e-01	-3.4924985166630429e-01	1.1421616750791135e-02	-2.6665072698022813e-01	-5.6838047412703674e-01	-3.9583846792168831e-01	-2.8450701565345963e-02	-1.0384020752207183e-01	-1.8410610113394704e-01	5.0045292344590431e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6190966144083438e-01	-4.0345570625589944e-01	2.5708132132679812e-01	-2.1260160044606347e-01	-3.7823763144923711e-01	-1.2298620764619045e-01	2.6916200696612186e-01	-3.4642699704001639e-01	1.1359250364463948e-02	-2.6511373688816209e-01	-5.6595898615668050e-01	-3.9318408935835847e-01	-2.8217467847417320e-02	-1.0309608419580800e-01	-1.8352851963100167e-01	5.0244621779479823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6126759467309223e-01	-4.0026979015016484e-01	2.5550433626649383e-01	-2.1135469826551115e-01	-3.7745107491653124e-01	-1.2254606742558700e-01	2.6741266180372908e-01	-3.4363441677053008e-01	1.1296332439930589e-02	-2.6358401239967288e-01	-5.6353456069421726e-01	-3.9054957961711956e-01	-2.7987294110287358e-02	-1.0235883878849564e-01	-1.8294623236586569e-01	5.0444220855124007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6062432056684303e-01	-3.9711698305771775e-01	2.5393492140556295e-01	-2.1011435325094432e-01	-3.7665010947603161e-01	-1.2210449582645223e-01	2.6567310170838804e-01	-3.4087177859984830e-01	1.1232915981962254e-02	-2.6206159876704788e-01	-5.6110749170777263e-01	-3.8793484835080971e-01	-2.7760116230644501e-02	-1.0162839866665323e-01	-1.8235935207452969e-01	5.0644084640083022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5997990579634958e-01	-3.9399693304446065e-01	2.5237318342903498e-01	-2.0888058677466426e-01	-3.7583491722180745e-01	-1.2166153079996486e-01	2.6394342917966529e-01	-3.3813875171330843e-01	1.1169051625954224e-02	-2.6054653845462156e-01	-5.5867807051367391e-01	-3.8533980280927693e-01	-2.7535872013362328e-02	-1.0090469185752601e-01	-1.8176799197072072e-01	5.0844208321305899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5933441703669013e-01	-3.9090928970231564e-01	2.5081922271033380e-01	-2.0765341785371555e-01	-3.7500568386414290e-01	-1.2121721092841171e-01	2.6222373932883558e-01	-3.3543500686622335e-01	1.1104787728850696e-02	-2.5903887121810343e-01	-5.5624658567602481e-01	-3.8276434797412889e-01	-2.7314501121882259e-02	-1.0018764705784097e-01	-1.8117226566089889e-01	5.1044587201109302e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5868792092089748e-01	-3.8785370427217114e-01	2.4927313352237712e-01	-2.0643286324088339e-01	-3.7416259856371270e-01	-1.2077157539362603e-01	2.6051412013520697e-01	-3.3276021650268872e-01	1.1040170456835528e-02	-2.5753863418212714e-01	-5.5381332291093355e-01	-3.8020838668864587e-01	-2.7095945011234017e-02	-9.9477193641372252e-02	-1.8057228706138900e-01	5.1245216694220659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5804048399853121e-01	-3.8482982975942015e-01	2.4773500424286884e-01	-2.0521893751280074e-01	-3.7330585376641684e-01	-1.2032466394498026e-01	2.5881465269578041e-01	-3.3011405486687506e-01	1.0975243869893450e-02	-2.5604586191602641e-01	-5.5137856499531257e-01	-3.7767181978298886e-01	-2.6880146863600674e-02	-9.8773261665387274e-02	-1.7996817031766837e-01	5.1446092324885386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5739217269565667e-01	-3.8183732104239432e-01	2.4620491755388391e-01	-2.0401165315522010e-01	-3.7243564503900178e-01	-1.1987651686701936e-01	2.5712541146833895e-01	-3.2749619810712238e-01	1.0910050003342374e-02	-2.5456058650786251e-01	-5.4894259168022763e-01	-3.7515454619483857e-01	-2.6667051526338185e-02	-9.8075781876040422e-02	-1.7936002972582157e-01	5.1647209724037877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5674305327620852e-01	-3.7887583497395899e-01	2.4468295063588394e-01	-2.0281102064550863e-01	-3.7155217090562137e-01	-1.1942717494681204e-01	2.5544646450805930e-01	-3.2490632437312705e-01	1.0844628946436868e-02	-2.5308283763671030e-01	-5.4650567960871599e-01	-3.7265646308558520e-01	-2.6456605452360886e-02	-9.7384685712777461e-02	-1.7874797965617711e-01	5.1848564626536282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5609319180471476e-01	-3.7594503047656302e-01	2.4316917535626581e-01	-2.0161704853242274e-01	-3.7065563268548940e-01	-1.1897667944109770e-01	2.5377787369776122e-01	-3.2234411390652468e-01	1.0779018918139077e-02	-2.5161264264322919e-01	-5.4406810223802826e-01	-3.7017746595220563e-01	-2.6248756642805952e-02	-9.6699905311812440e-02	-1.7813213447912996e-01	5.2050152868459838e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5544265411035407e-01	-3.7304456863099794e-01	2.4166365845256868e-01	-2.0042974351322029e-01	-3.6974623433174347e-01	-1.1852507204330380e-01	2.5211969497188319e-01	-3.1980924912514480e-01	1.0713256340150886e-02	-2.5015002659853558e-01	-5.4163012976622904e-01	-3.6771744873494255e-01	-2.6043454591894815e-02	-9.6021373508735505e-02	-1.7751260849315670e-01	5.2251970384469075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5479150575232384e-01	-3.7017411275913509e-01	2.4016646171046016e-01	-1.9924911050817670e-01	-3.6882418227165548e-01	-1.1807239485050537e-01	2.5047197853430603e-01	-3.1730141470121381e-01	1.0647375907299467e-02	-2.4869501237140115e-01	-5.3919202906308161e-01	-3.6527630392092331e-01	-2.5840650233909281e-02	-9.5349023840306593e-02	-1.7688951585502594e-01	5.2454013205227614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5413981198649401e-01	-3.6733332850088413e-01	2.3867764213661036e-01	-1.9807515273255891e-01	-3.6788968524831173e-01	-1.1761869033039203e-01	2.4883476907011995e-01	-3.1482029763377034e-01	1.0581410655364751e-02	-2.4724762069379805e-01	-5.3675406360516142e-01	-3.6285392264382837e-01	-2.5640295892203915e-02	-9.4682790545488477e-02	-1.7626297051219855e-01	5.2656277454885254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5348763773332635e-01	-3.6452188388562839e-01	2.3719725212658116e-01	-1.9690787176612465e-01	-3.6694295416389178e-01	-1.1716400128830730e-01	2.4720810595145931e-01	-3.1236558731555042e-01	1.0515392026435869e-02	-2.4580787022481901e-01	-5.3431649341511089e-01	-3.6045019477973528e-01	-2.5442345230178590e-02	-9.4022608565769425e-02	-1.7563308613741876e-01	5.2858759348621422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5283504754702976e-01	-3.6173944939835706e-01	2.3572533962784065e-01	-1.9574726762020483e-01	-3.6598420192464826e-01	-1.1670837083442301e-01	2.4559202343750430e-01	-3.0993697559458777e-01	1.0449349931880209e-02	-2.4437577761299298e-01	-5.3187957500497651e-01	-3.5806500903925897e-01	-2.5246753204136607e-02	-9.3368413544824086e-02	-1.7499997606548501e-01	5.3061455190248381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5218210558593379e-01	-3.5898569804074049e-01	2.3426194829801733e-01	-1.9459333880243657e-01	-3.6501364328770242e-01	-1.1625184235110396e-01	2.4398655086877261e-01	-3.0753415683077168e-01	1.0383312813007023e-02	-2.4295135755702968e-01	-5.2944356132353798e-01	-3.5569825305609781e-01	-2.5053476017957703e-02	-9.2720141827556293e-02	-1.7436375323219375e-01	5.3264361369873221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5152887558405581e-01	-3.5626030538735548e-01	2.3280711765851517e-01	-1.9344608237920063e-01	-3.6403149470976348e-01	-1.1579445946052036e-01	2.4239171285580724e-01	-3.0515682794758814e-01	1.0317307699505014e-02	-2.4153462286501284e-01	-5.2700870170756131e-01	-3.5334981347210503e-01	-2.4862471079514996e-02	-9.2077730458570650e-02	-1.7372453011544323e-01	5.3467474361617819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5087542082383812e-01	-3.5356294963728468e-01	2.3136088324359430e-01	-1.9230549403583760e-01	-3.6303797419786799e-01	-1.1533626599255499e-01	2.4080752946238057e-01	-3.0280468847927516e-01	1.0251360265730510e-02	-2.4012558451207733e-01	-5.2457524183688820e-01	-3.5101957601899259e-01	-2.4673696958771196e-02	-9.1441117180109874e-02	-1.7308241867848387e-01	5.3670790721396022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5022180411003300e-01	-3.5089331166128873e-01	2.2992327674503354e-01	-1.9117156813469360e-01	-3.6203330116222454e-01	-1.1487730595305871e-01	2.3923401638332317e-01	-3.0047744061359477e-01	1.0185494884920574e-02	-2.3872425169659239e-01	-5.2214342369328692e-01	-3.4870742559678242e-01	-2.4487113347486798e-02	-9.0810240429500547e-02	-1.7243753031529885e-01	5.3874307084746800e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4956808774471470e-01	-3.4825107504475639e-01	2.2849432615248472e-01	-1.9004429777106152e-01	-3.6101769627127078e-01	-1.1441762349249529e-01	2.3767118511709787e-01	-2.9817478923044338e-01	1.0119734681404301e-02	-2.3733063189488501e-01	-5.1971348552297258e-01	-3.4641324634910492e-01	-2.4302681020479718e-02	-9.0185039336142095e-02	-1.7178997579809524e-01	5.4078020164722842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4891433350339550e-01	-3.4563592612662342e-01	2.2707405588962490e-01	-1.8892367482708369e-01	-3.5999138130901603e-01	-1.1395726287502048e-01	2.3611904313322826e-01	-2.9589644193648779e-01	1.0054101580881037e-02	-2.3594473091453055e-01	-5.1728566180272018e-01	-3.4413692173545418e-01	-2.4120361798374842e-02	-8.9565453718076005e-02	-1.7113986522688751e-01	5.4281926749833245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4826060261222407e-01	-3.4304755403444476e-01	2.2566248694621449e-01	-1.8780969002366762e-01	-3.5895457903474148e-01	-1.1349626844803117e-01	2.3457759403469738e-01	-2.9364210909602256e-01	9.9886163588341955e-03	-2.3456655294623938e-01	-5.1486018320948113e-01	-3.4187833460049954e-01	-2.3940118511785461e-02	-8.8951424078165572e-02	-1.7048730798114969e-01	5.4486023702039557e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4760695572624355e-01	-3.4048565071580206e-01	2.2425963700617302e-01	-1.8670233297048230e-01	-3.5790751304514901e-01	-1.1303468461222595e-01	2.3304683771543114e-01	-2.9141150385823739e-01	9.9232986871463213e-03	-2.3319610061437146e-01	-5.1243727659341431e-01	-3.3963736724055166e-01	-2.3761914966871203e-02	-8.8342891599921397e-02	-1.6983241267351337e-01	5.4690307954804087e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4695345290869261e-01	-3.3794991096621663e-01	2.2286552057176015e-01	-1.8560159221408992e-01	-3.5685040763900927e-01	-1.1257255579220578e-01	2.3152677051297785e-01	-2.8920434218106877e-01	9.8581671789782915e-03	-2.3183337502610785e-01	-5.1001716495425242e-01	-3.3741390146728728e-01	-2.3585715912216407e-02	-8.7739798142999398e-02	-1.6917528710548427e-01	5.4894776511189365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4630015361132065e-01	-3.3544003245373855e-01	2.2148014908398125e-01	-1.8450745528427359e-01	-3.5578348768439239e-01	-1.1210992640764771e-01	2.3001738535649513e-01	-2.8702034285180211e-01	9.7932394319748661e-03	-2.3047837581930836e-01	-5.0760006742090413e-01	-3.3520781866881294e-01	-2.3411487006979374e-02	-8.7142086238400793e-02	-1.6851603822515329e-01	5.5099426442008070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4564711665570457e-01	-3.3295571574036653e-01	2.2010353103930710e-01	-1.8341990873862019e-01	-3.5470697848851429e-01	-1.1164684084507989e-01	2.2851867191015499e-01	-2.8485922750460224e-01	9.7285320698559472e-03	-2.2913110120908714e-01	-5.0518619923421637e-01	-3.3301899986817590e-01	-2.3239194790259571e-02	-8.6549699083400253e-02	-1.6785477208686952e-01	5.5304254884021811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4499440021553892e-01	-3.3049666430045965e-01	2.1873567210280634e-01	-1.8233893820540845e-01	-3.5362110567028610e-01	-1.1118334343028341e-01	2.2703061671208097e-01	-2.8272072063511400e-01	9.6640607824505110e-03	-2.2779154803313395e-01	-5.0277577173279664e-01	-3.3084732577939763e-01	-2.3068806651636995e-02	-8.5962580536227282e-02	-1.6719159381285159e-01	5.5509259038188405e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4434206179988612e-01	-3.2806258453628095e-01	2.1737657521779372e-01	-1.8126452842486690e-01	-3.5252609503558335e-01	-1.1071947840134239e-01	2.2555320330891870e-01	-2.8060454961229647e-01	9.5998403642293742e-03	-2.2645971179581165e-01	-5.0036899234181531e-01	-3.2869267686112702e-01	-2.2900290802835163e-02	-8.5380675110523760e-02	-1.6652660755669732e-01	5.5714436167956176e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4369015823735865e-01	-3.2565318579083208e-01	2.1602624071207571e-01	-1.8019666328885001e-01	-3.5142217245530338e-01	-1.1025528988236484e-01	2.2408641238615473e-01	-2.7851044468763148e-01	9.5358847513907687e-03	-2.2513558671106124e-01	-4.9796606456469455e-01	-3.2655493336799213e-01	-2.2733616250463141e-02	-8.4803927969602871e-02	-1.6585991646877088e-01	5.5919783597604233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4303874566121921e-01	-3.2326818035809368e-01	2.1468466640090139e-01	-1.7913532587898665e-01	-3.5030956374623456e-01	-1.0979082185789246e-01	2.2263022189428497e-01	-2.7643813900184433e-01	9.4722070575496246e-03	-2.2381916574413949e-01	-4.9556718797759897e-01	-3.2443397539973384e-01	-2.2568752769795180e-02	-8.4232284920524078e-02	-1.6519162266342360e-01	5.6125298710627982e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4238787949537776e-01	-3.2090728349082465e-01	2.1335184768669266e-01	-1.7808049850335722e-01	-3.4918849455479556e-01	-1.0932611814801396e-01	2.2118460717093763e-01	-2.7438736858927731e-01	9.4088196080819326e-03	-2.2251044065222356e-01	-4.9317255822663464e-01	-3.2232968294820102e-01	-2.2405670879544842e-02	-8.3665692408011264e-02	-1.6452182718802261e-01	5.6330978948168688e+00
