# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5531211675030285e-01	-1.0704985742289561e+00	5.7769380146821891e-01	-4.0243168537832325e-01	-3.2353046418456433e-01	-1.7326929649115558e-01	5.9220278055265996e-01	-9.5379548331567332e-01	8.8895034395281611e-02	-4.5258315663260645e-01	-7.0529026830043129e-01	-8.1601625029099922e-01	4.0336592395809105e-02	-2.7789341993360278e-01	-1.5664138214910858e-01	3.0053621674226250e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5427759091961174e-01	-1.0636284719369715e+00	5.7984545328050829e-01	-4.0254470730193592e-01	-3.2339342851892094e-01	-1.7357339419718554e-01	5.9418033835611850e-01	-9.4779756402445414e-01	9.1002459727823490e-02	-4.5202072490007700e-01	-7.0444860608092241e-01	-8.1306209641951488e-01	4.3237809477939218e-02	-2.7673564515241822e-01	-1.5595368581809554e-01	3.0172774355213758e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5325982207494576e-01	-1.0566942152113059e+00	5.8183630776206641e-01	-4.0260432514829220e-01	-3.2326238318156536e-01	-1.7386695542954667e-01	5.9599687783423549e-01	-9.4172027349141874e-01	9.3011336694955982e-02	-4.5142054423615358e-01	-7.0360572104732255e-01	-8.1004603019393195e-01	4.6050068643999645e-02	-2.7555312803834070e-01	-1.5527433613861918e-01	3.0294093660679837e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5225874522750124e-01	-1.0496993163877704e+00	5.8366830855792828e-01	-4.0261058152295176e-01	-3.2313744386890036e-01	-1.7414955634057952e-01	5.9765407766499501e-01	-9.3556727638622661e-01	9.4923520055984548e-02	-4.5078272677581976e-01	-7.0276159850417141e-01	-8.0696914409324128e-01	4.8774353637094127e-02	-2.7434642418436100e-01	-1.5460332795423326e-01	3.0417553831956430e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5127427465693907e-01	-1.0426473018457649e+00	5.8534352260898082e-01	-4.0256359934635205e-01	-3.2301870435103403e-01	-1.7442080896723663e-01	5.9915375284522843e-01	-9.2934228604774671e-01	9.6740920009141099e-02	-4.5010743223073008e-01	-7.0191619866932820e-01	-8.0383260004873625e-01	5.1411720268023091e-02	-2.7311613827738812e-01	-1.5394063945945191e-01	3.0543128337380110e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5030630462234107e-01	-1.0355417056265226e+00	5.8686413322571596e-01	-4.0246357895216817e-01	-3.2290623655424977e-01	-1.7468036081430752e-01	6.0049784837783937e-01	-9.2304905514120705e-01	9.8465496189730384e-02	-4.4939486611352064e-01	-7.0106945727604431e-01	-8.0063762581273412e-01	5.3963291740885808e-02	-2.7186291977569699e-01	-1.5328623283562354e-01	3.0670789919844528e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4935471012399928e-01	-1.0283860631656903e+00	5.8823243303632433e-01	-4.0231079504402056e-01	-3.2280009071622984e-01	-1.7492789431675346e-01	6.0168843275023820e-01	-9.1669136646880001e-01	1.0009925175360615e-01	-4.4864527788768088e-01	-7.0022128625067592e-01	-7.9738551120118573e-01	5.6430253926554159e-02	-2.7058745862074740e-01	-1.5264005492941904e-01	3.0800510645044694e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4841934771091725e-01	-1.0211839051629183e+00	5.8945081684350209e-01	-4.0210559353097070e-01	-3.2270029561032870e-01	-1.7516312618880078e-01	6.0272769123836678e-01	-9.1027302397023024e-01	1.0164422757005717e-01	-4.4785895905529266e-01	-6.9937157446075260e-01	-7.9407760423161911e-01	5.8813850609387756e-02	-2.6929048100537900e-01	-1.5200203796767350e-01	3.0932261950230768e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4750005632877325e-01	-1.0139387516095160e+00	5.9052177442334941e-01	-4.0184838826191144e-01	-3.2260685883495371e-01	-1.7538580666783887e-01	6.0361791907032469e-01	-9.0379784394696105e-01	1.0310249654615451e-01	-4.4703624119461643e-01	-6.9852018852783382e-01	-7.9071530717764771e-01	6.1115378731482643e-02	-2.6797274521862641e-01	-1.5137210030245138e-01	3.1066014693292194e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4659665820303089e-01	-1.0066541059936316e+00	5.9144788329865139e-01	-4.0153965767849537e-01	-3.2251976716393793e-01	-1.7559571866153004e-01	6.0436151448302633e-01	-8.9726964654099828e-01	1.0447615810254342e-01	-4.4617749395911355e-01	-6.9766697369946473e-01	-7.8730007256086210e-01	6.3336183657531089e-02	-2.6663503758562718e-01	-1.5075014718035562e-01	3.1201739201995560e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4570895975183254e-01	-9.9933344970068871e-01	5.9223180151749955e-01	-4.0117994140564267e-01	-3.2243898695367385e-01	-1.7579267680680091e-01	6.0496097170451724e-01	-8.9069224749603459e-01	1.0576733281852899e-01	-4.4528312304899326e-01	-6.9681175477436907e-01	-7.8383339910038707e-01	6.5477654482017519e-02	-2.6527816851920488e-01	-1.5013607153033570e-01	3.1339405323205130e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4483675252333561e-01	-9.9198023662500368e-01	5.9287626046673614e-01	-4.0076983679797967e-01	-3.2236446460265805e-01	-1.7597652644954989e-01	6.0541887389354254e-01	-8.8406945022576644e-01	1.0697815726220013e-01	-4.4435356816587984e-01	-6.9595433707498522e-01	-7.8031682763972166e-01	6.7541219399042646e-02	-2.6390296869787688e-01	-1.4952975476447516e-01	3.1478982471919843e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4397981415219635e-01	-9.8459788800677006e-01	5.9338405774806402e-01	-4.0030999545973228e-01	-3.2229612705907629e-01	-1.7614714255401023e-01	6.0573788606679591e-01	-8.7740503821110605e-01	1.0811077901921155e-01	-4.4338930096057882e-01	-6.9509450746137991e-01	-7.7675193706971146e-01	6.9528341153546266e-02	-2.6251028538315102e-01	-1.4893106758654109e-01	3.1620439679967101e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4313790933000883e-01	-9.7718978750673413e-01	5.9375805014298166e-01	-3.9980111975474669e-01	-3.2223388237202299e-01	-1.7630442855071748e-01	6.0592074804290919e-01	-8.7070276774498745e-01	1.0916735193177765e-01	-4.4239082298333321e-01	-6.9423203538063938e-01	-7.7314034026558742e-01	7.1440512591121122e-02	-2.6110097888714090e-01	-1.4833987080337308e-01	3.1763745644200916e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4231079078462108e-01	-9.6975927652907390e-01	5.9400114669081161e-01	-3.9924395932232282e-01	-3.2217762028197150e-01	-1.7644831513199311e-01	6.0597026743076432e-01	-8.6396636104044111e-01	1.1015003155740193e-01	-4.4135866364528925e-01	-6.9336667394585016e-01	-7.6948368005510881e-01	7.3279252322003552e-02	-2.5967591919973010e-01	-1.4775601613452694e-01	3.1908868774059700e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4149820026343216e-01	-9.6230964980122935e-01	5.9411630190223397e-01	-3.9863930761357363e-01	-3.2212721284617218e-01	-1.7657875900370759e-01	6.0588931268811597e-01	-8.5719949971468312e-01	1.1106097085491680e-01	-4.4029337819924008e-01	-6.9249816103893591e-01	-7.6578362523373256e-01	7.5046100513181779e-02	-2.5823598278276638e-01	-1.4717934701592603e-01	3.2055777238347116e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4069986951594143e-01	-9.5484415121764732e-01	5.9410650912879692e-01	-3.9798799846195859e-01	-3.2208251509473029e-01	-1.7669574160193244e-01	6.0568080627479970e-01	-8.5040581865907983e-01	1.1190231610352996e-01	-4.3919554574702774e-01	-6.9162622043171795e-01	-7.6204186664170781e-01	7.6742614820943120e-02	-2.5678204953709038e-01	-1.4660969939363463e-01	3.2204439011108827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3991552127106949e-01	-9.4736596995267131e-01	5.9397479410687071e-01	-3.9729090270057649e-01	-3.2204336571320841e-01	-1.7679926778281915e-01	6.0534771792305730e-01	-8.4358890030215627e-01	1.1267620305880090e-01	-4.3806576728029228e-01	-6.9075056291974302e-01	-7.5826011331682597e-01	7.8370366474545344e-02	-2.5531499994661716e-01	-1.4604690250421828e-01	3.2354821916486589e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3914487020498037e-01	-9.3987823684622529e-01	5.9372420869256937e-01	-3.9654892483771376e-01	-3.2200958774773730e-01	-1.7688936449376871e-01	6.0489305804567828e-01	-8.3675226927013779e-01	1.1338475334779274e-01	-4.3690466376059423e-01	-6.8987088746364500e-01	-7.5444008873540336e-01	7.9930936520122564e-02	-2.5383571240217684e-01	-1.4549077963852985e-01	3.2506893672441262e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3838762389542908e-01	-9.3238402106424023e-01	5.9335782480218391e-01	-3.9576299980105545e-01	-3.2198098932877628e-01	-1.7696607943360881e-01	6.0431987130082299e-01	-8.2989938744706715e-01	1.1403007110408461e-01	-4.3571287424424815e-01	-6.8898688233300731e-01	-7.5058352715289578e-01	8.1425912232370487e-02	-2.5234506070641777e-01	-1.4494114888610365e-01	3.2660621933245748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3764348375890439e-01	-9.2488632703439910e-01	5.9287872857071078e-01	-3.9493408975988492e-01	-3.2195736440978129e-01	-1.7702947970912036e-01	6.0363123033050159e-01	-8.2303364943421675e-01	1.1461423984188318e-01	-4.3449105405655597e-01	-6.8809822624796280e-01	-7.4669217005435295e-01	8.2856883700075601e-02	-2.5084391175978804e-01	-1.4439782385770272e-01	3.2815974330658828e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3691214596714310e-01	-9.1738809165624724e-01	5.9229001473922094e-01	-3.9406318103352961e-01	-3.2193849351727294e-01	-1.7707965049484595e-01	6.0283022968787614e-01	-8.1615837840631611e-01	1.1513931956714263e-01	-4.3323987301948941e-01	-6.8720458951400409e-01	-7.4276776272374523e-01	8.4225440590104117e-02	-2.4933312342639768e-01	-1.4386061438389805e-01	3.2972918513701042e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3619330233989743e-01	-9.0989218178343101e-01	5.9159478127988874e-01	-3.9315128109326436e-01	-3.2192414450892792e-01	-1.7711669370266250e-01	6.0191997996664670e-01	-8.0927682236014753e-01	1.1560734412240754e-01	-4.3196001373626564e-01	-6.8630563514580378e-01	-7.3881205094004754e-01	8.5533169093122211e-02	-2.4781354257749935e-01	-1.4332932718789165e-01	3.3131422186963344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3548664121111953e-01	-9.0240139197462343e-01	5.9079612426581174e-01	-3.9219941566387756e-01	-3.2191407333654787e-01	-1.7714072666716543e-01	6.0090360214402838e-01	-8.0239215074921222e-01	1.1602031876100055e-01	-4.3065216993566596e-01	-6.8540101997608638e-01	-7.3482677780676986e-01	8.6781649053018189e-02	-2.4628600330935371e-01	-1.4280376653110935e-01	3.3291453147389265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3479184826605328e-01	-8.9491844250850650e-01	5.8989713299099400e-01	-3.9120862593012540e-01	-3.2190802481093583e-01	-1.7715188085241576e-01	5.9978422214704830e-01	-7.9550745149653412e-01	1.1638021794523019e-01	-4.2931704487841077e-01	-6.8449039574592530e-01	-7.3081368072060837e-01	8.7972451280813407e-02	-2.4475132533137514e-01	-1.4228373483038084e-01	3.3452979319480933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3410860734701818e-01	-8.8744597765721334e-01	5.8890088534428864e-01	-3.9017996585237830e-01	-3.2190573336592249e-01	-1.7715030058512912e-01	5.9856496565017303e-01	-7.8862572837616862e-01	1.1668898336244317e-01	-4.2795534982736028e-01	-6.8357341017313056e-01	-7.2677448848372772e-01	8.9107135052723233e-02	-2.4321031251971115e-01	-1.4176903324581691e-01	3.3615968788888555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3343660122598125e-01	-8.7998656421165222e-01	5.8781044343956246e-01	-3.8911449959485345e-01	-3.2190692381898378e-01	-1.7713614181889470e-01	5.9724895311065529e-01	-7.8174989875270273e-01	1.1694852215202811e-01	-4.2656780258285643e-01	-6.8264970799569913e-01	-7.2271091856322223e-01	9.0187245791016057e-02	-2.4166375163075751e-01	-1.4125946223873900e-01	3.3780389834352382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3277551234231219e-01	-8.7254269025135744e-01	5.8662884950292971e-01	-3.8801329906903537e-01	-3.2191131212608654e-01	-1.7710957093352173e-01	5.9583929504642763e-01	-7.7488279166686025e-01	1.1716070533586212e-01	-4.2515512608404066e-01	-6.8171893198761191e-01	-7.1862467450032130e-01	9.1214312925376823e-02	-2.4011241116857376e-01	-1.4075482209926826e-01	3.3946210957974192e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3212502350439079e-01	-8.6511676415077077e-01	5.8535912201658102e-01	-3.8687744159405929e-01	-3.2191860612861550e-01	-1.7707076357313187e-01	5.9433908755987563e-01	-7.6802714625439794e-01	1.1732736644418457e-01	-4.2371804707659722e-01	-6.8078072394454037e-01	-7.1451744347095403e-01	9.2189847931653648e-02	-2.3855704039969869e-01	-1.4025491344339885e-01	3.4113400913804854e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3148481855405156e-01	-8.5771111381323206e-01	5.8400425211751361e-01	-3.8570800767513136e-01	-3.2192850629040959e-01	-1.7701990352613206e-01	5.9275140810943050e-01	-7.6118561048460898e-01	1.1745030032847309e-01	-4.2225729484696933e-01	-6.7983472563734626e-01	-7.1039089399846789e-01	9.3115342544100699e-02	-2.3699836850852998e-01	-1.3975953767957966e-01	3.4281928734741141e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3085458299307828e-01	-8.5032798612344607e-01	5.8256720024835484e-01	-3.8450607890038224e-01	-3.2194070642313755e-01	-1.7695718164974697e-01	5.9107931152964133e-01	-7.5436074020414867e-01	1.1753126215259314e-01	-4.2077360002277459e-01	-6.7888057973153781e-01	-7.0624667381847761e-01	9.3992267136583152e-02	-2.3543710388614181e-01	-1.3926849744500913e-01	3.4451763757733520e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3023400457125317e-01	-8.4296954660875334e-01	5.8105089305648605e-01	-3.8327273595593209e-01	-3.2195489439843861e-01	-1.7688279484132979e-01	5.8932582629911689e-01	-7.4755499847130868e-01	1.1757196655325351e-01	-4.1926769343882681e-01	-6.7791793067110917e-01	-7.0208640789504417e-01	9.4822069267626125e-02	-2.3387393354523539e-01	-1.3878159701201104e-01	3.4622875647312998e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2962277383569215e-01	-8.3563787929919287e-01	5.7945822053671447e-01	-3.8200905675837682e-01	-3.2197075284538579e-01	-1.7679694505825100e-01	5.8749395105469526e-01	-7.4077075516555180e-01	1.1757408696067138e-01	-4.1774030506790566e-01	-6.7694642552548290e-01	-6.9791169658677477e-01	9.5606172383701893e-02	-2.3230952265379035e-01	-1.3829864266500189e-01	3.4795234417451968e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2902058464142971e-01	-8.2833498677606976e-01	5.7779203341200358e-01	-3.8071611470340622e-01	-3.2198795983208256e-01	-1.7669983838774039e-01	5.8558665134908883e-01	-7.3401028685680358e-01	1.1753925507026740e-01	-4.1619216301517259e-01	-6.7596571479849754e-01	-6.9372411396073896e-01	9.6345974674739251e-02	-2.3074451417994044e-01	-1.3781944304867655e-01	3.4968810451779819e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2842713462342828e-01	-8.2106279039859209e-01	5.7605514074602338e-01	-3.7939497702881153e-01	-3.2200618953025439e-01	-1.7659168416767415e-01	5.8360685664839207e-01	-7.2727577691888601e-01	1.1746906045621694e-01	-4.1462399257491644e-01	-6.7497545319866503e-01	-6.8952520625159086e-01	9.7042848075501301e-02	-2.2917952864059515e-01	-1.3734380948815611e-01	3.5143574522179595e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2784212563039707e-01	-8.1382313069800249e-01	5.7425030778066843e-01	-3.7804670328972517e-01	-3.2202511286197044e-01	-1.7647269415892294e-01	5.8155745756497068e-01	-7.2056931587143680e-01	1.1736505031773552e-01	-4.1303651534815949e-01	-6.7397530037011455e-01	-6.8531649046275667e-01	9.7698137406210514e-02	-2.2761516394640638e-01	-1.3687155628192452e-01	3.5319497805797075e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2726526412095546e-01	-8.0661776792860818e-01	5.7238025399121240e-01	-3.7667234394359023e-01	-3.2204439812766383e-01	-1.7634308176955249e-01	5.7944130332053223e-01	-7.1389290193471888e-01	1.1722872934909179e-01	-4.1143044841945936e-01	-6.7296492158386889e-01	-6.8109945310613340e-01	9.8313159645614143e-02	-2.2605199533577275e-01	-1.3640250096845086e-01	3.5496551900498279e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2669626152288355e-01	-7.9944838276513508e-01	5.7044765135128794e-01	-3.7527293904205083e-01	-3.2206371161484049e-01	-1.7620306133082095e-01	5.7726119943350129e-01	-7.0724844178188040e-01	1.1706155972449134e-01	-4.0980650359115567e-01	-6.7194398838931002e-01	-6.7687554907631953e-01	9.8889203329530662e-02	-2.2449057539073980e-01	-1.3593646456747133e-01	3.5674708838814673e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2613483455630398e-01	-7.9231657713591752e-01	5.6845512279955379e-01	-3.7384951702668900e-01	-3.2208271818692763e-01	-1.7605284742464977e-01	5.7501990562427885e-01	-7.0063775147345775e-01	1.1686496118918782e-01	-4.0816538667319729e-01	-6.7091217922584712e-01	-6.7264620065512204e-01	9.9427528067858054e-02	-2.2293143412783559e-01	-1.3547327179692426e-01	3.5853941100420053e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2558070552181097e-01	-7.8522387518155612e-01	5.6640524089965127e-01	-3.7240309362531265e-01	-3.2210108185188746e-01	-1.7589265426196110e-01	5.7272013393147103e-01	-6.9406255755920265e-01	1.1664031124839377e-01	-4.0650779682659016e-01	-6.6986917999499618e-01	-6.6841279664175335e-01	9.9929364172981414e-02	-2.2137507915709737e-01	-1.3501275126659179e-01	3.6034221623184766e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2503360255464066e-01	-7.7817172432886772e-01	5.6430052668479946e-01	-3.7093467084532256e-01	-3.2211846631028018e-01	-1.7572269511104835e-01	5.7036454703176409e-01	-6.8752449833269902e-01	1.1638894544584259e-01	-4.0483442595847002e-01	-6.6881468459322235e-01	-6.6417669160393222e-01	1.0039591239255279e-01	-2.1982199590279800e-01	-1.3455473564951312e-01	3.6215523812856700e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2449325984610916e-01	-7.7116149647016974e-01	5.6214344867830113e-01	-3.6944523606053992e-01	-3.2213453548258170e-01	-1.7554318177491057e-01	5.6795575675579590e-01	-6.8102512522463310e-01	1.1611215772413318e-01	-4.0314595816675314e-01	-6.6774839540603648e-01	-6.5993920524491667e-01	1.0082834373967041e-01	-2.1827264787963385e-01	-1.3409906183224177e-01	3.6397821551419720e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2395941783359875e-01	-7.6419448923820676e-01	5.5993642208113237e-01	-3.6793576118776916e-01	-3.2214895401566535e-01	-1.7535432411630558e-01	5.6549632279211648e-01	-6.7456590432103469e-01	1.1581120085929784e-01	-4.0144306923228634e-01	-6.6667002376395978e-01	-6.5570162188133740e-01	1.0122779941359153e-01	-2.1672747701842285e-01	-1.3364557104504116e-01	3.6581089204182433e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2343182336046685e-01	-7.5727192736727778e-01	5.5768180811773249e-01	-3.6640720194928744e-01	-3.2216138776840897e-01	-1.7515632962910277e-01	5.6298875157111206e-01	-6.6814821799333590e-01	1.1548728696235863e-01	-3.9972642615642384e-01	-6.6557929036110197e-01	-6.5146519002662118e-01	1.0159539080424412e-01	-2.1518690403565266e-01	-1.3319410897309059e-01	3.6765301625651468e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2291022980728736e-01	-7.5039496413150253e-01	5.5538191353121247e-01	-3.6486049721740121e-01	-3.2217150427648383e-01	-1.7494940305437570e-01	5.6043549532065862e-01	-6.6177336662758113e-01	1.1514158804096916e-01	-3.9799668674194411e-01	-6.6447592563715663e-01	-6.4723112207472011e-01	1.0193219957396933e-01	-2.1365132884151561e-01	-1.3274452584977706e-01	3.6950434164243964e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2239439719589176e-01	-7.4356468285143196e-01	5.5303899021922387e-01	-3.6329656843720198e-01	-3.2217897319644689e-01	-1.7473374603954339e-01	5.5783895128516858e-01	-6.5544257044069654e-01	1.1477523661458225e-01	-3.9625449921525696e-01	-6.6335967012375519e-01	-6.4300059407883070e-01	1.0223927781011215e-01	-2.1212113098137853e-01	-1.3229667653312691e-01	3.7136462665895271e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2188409226769084e-01	-7.3678209846060527e-01	5.5065523500185398e-01	-3.6171631912362456e-01	-3.2218346672931314e-01	-1.7450955683878119e-01	5.5520146109966562e-01	-6.4915697137230444e-01	1.1438932637692821e-01	-3.9450050188784330e-01	-6.6223027475613983e-01	-6.3877474561978231e-01	1.0251764824229116e-01	-2.1059667010593325e-01	-1.3185042056640908e-01	3.7323363476617657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2137908853779984e-01	-7.3004815912401766e-01	5.4823278951309029e-01	-3.6012063442895437e-01	-3.2218466002383028e-01	-1.7427703005282880e-01	5.5252531031054564e-01	-6.4291763504110899e-01	1.1398491289993412e-01	-3.9273532285494539e-01	-6.6108750115122927e-01	-6.3455467975883262e-01	1.0276830451839829e-01	-2.0907828646558885e-01	-1.3140562222391955e-01	3.7511113444065889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2087916632646553e-01	-7.2336374790081825e-01	5.4577374020753477e-01	-3.5851038077696346e-01	-3.2218223155974784e-01	-1.7403635640627110e-01	5.4981272803473791e-01	-6.3672555275552156e-01	1.1356301437356410e-01	-3.9095957972952255e-01	-6.5993112185314706e-01	-6.3034146306961425e-01	1.0299221153362823e-01	-2.0756630142496532e-01	-1.3096215054292612e-01	3.7699689918165502e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2038411276932051e-01	-7.1672968444396445e-01	5.4328011847432378e-01	-3.5688640555990153e-01	-3.2217586351138927e-01	-1.7378772256031627e-01	5.4706588674905976e-01	-6.3058164356874091e-01	1.1312461237639775e-01	-3.8917387940957282e-01	-6.5876092054738633e-01	-6.2613612574409583e-01	1.0319030580707766e-01	-2.0606101799364335e-01	-1.3051987934272061e-01	3.7889070750858838e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1989372180796186e-01	-7.1014672672994661e-01	5.4075390085036290e-01	-3.5524953689464422e-01	-3.2216524209188296e-01	-1.7353131095906510e-01	5.4428690220170595e-01	-6.2448675636910067e-01	1.1267065267210155e-01	-3.8737881787693823e-01	-6.5757669224474713e-01	-6.2193966176749660e-01	1.0336349590072787e-01	-2.0456272136961987e-01	-1.3007868723169014e-01	3.8079234295023388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1940779416233629e-01	-7.0361557281207032e-01	5.3819700932531533e-01	-3.5360058343438627e-01	-3.2215005787842910e-01	-1.7326729970726798e-01	5.4147783343796285e-01	-6.1844167199710720e-01	1.1220204602727903e-01	-3.8557498002580282e-01	-6.5637824343627338e-01	-6.1775302915719887e-01	1.0351266287587021e-01	-2.0307167949220403e-01	-1.2963845760329124e-01	3.8270159402615676e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1892613728639174e-01	-6.9713686259117535e-01	5.3561131173097742e-01	-3.5194033423233961e-01	-3.2213000611902004e-01	-1.7299586247753082e-01	5.3864068293240741e-01	-6.1244710538112734e-01	1.1171966904650076e-01	-3.8376293951911583e-01	-6.5516539222036951e-01	-6.1357715026086301e-01	1.0363866078231786e-01	-2.0158814360134900e-01	-1.2919907862175772e-01	3.8461825422093572e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1844856530840808e-01	-6.9071117959808093e-01	5.3299862220800909e-01	-3.5026955865403037e-01	-3.2210478702104117e-01	-1.7271716844499757e-01	5.3577739682007341e-01	-6.0650370768426010e-01	1.1122436502062794e-01	-3.8194325867126133e-01	-6.5393796840332996e-01	-6.0941291210904991e-01	1.0374231717600409e-01	-2.0011234880069226e-01	-1.2876044319835994e-01	3.8654212195167754e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1797489895740751e-01	-6.8433905278238116e-01	5.3036070174325645e-01	-3.4858900633485307e-01	-3.2207410602219072e-01	-1.7243138224749829e-01	5.3288986521927950e-01	-6.0061206845550563e-01	1.1071694478484576e-01	-3.8011648835534434e-01	-6.5269581357448747e-01	-6.0526116681782371e-01	1.0382443366083349e-01	-1.9864451462181829e-01	-1.2832244895896514e-01	3.8847300052932354e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1750496547696278e-01	-6.7802095830262044e-01	5.2769925877118051e-01	-3.4689940717969869e-01	-3.2203767404417599e-01	-1.7213866396923949e-01	5.2997992263904437e-01	-5.9477271777882856e-01	1.1019818758310182e-01	-3.7828316793353584e-01	-6.5143878115721165e-01	-6.0112273203699529e-01	1.0388578645093043e-01	-1.9718484558750027e-01	-1.2788499820364069e-01	3.9041069811422893e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1703859852772087e-01	-6.7175732131323485e-01	5.2501594983322974e-01	-3.4520147140154656e-01	-3.2199520772967977e-01	-1.7183916914611808e-01	5.2704934846428519e-01	-5.8898612841427200e-01	1.0966884193592723e-01	-3.7644382520897135e-01	-6.5016673643691880e-01	-5.9699839143977107e-01	1.0392712694966202e-01	-1.9573353177190342e-01	-1.2744799785898217e-01	3.9235502766648609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1657563807985959e-01	-6.6554851774398605e-01	5.2231238028927762e-01	-3.4349588959607363e-01	-3.2194642966302495e-01	-1.7153304879081141e-01	5.2409986751222770e-01	-5.8325271792575073e-01	1.0912962650887853e-01	-3.7459897639777806e-01	-6.4887955656732765e-01	-5.9288889524981092e-01	1.0394918234209258e-01	-1.9429074935594862e-01	-1.2701135942382416e-01	3.9430580689143699e+00
