# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9842363334510547e-01	-8.7342987606835565e-01	-7.2275545227739324e-01	-2.8106201920864288e-01	-6.5424831248157045e-01	-4.1415466932574635e-01	-5.9714957602808005e-01	-7.9261861635484010e-01	-3.8652871305274572e-01	-5.0871312540707692e-01	-5.7096469048586895e-01	-6.2136363578510068e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9668915283862096e-01	-8.7003880515011855e-01	-7.1755300980125214e-01	-2.8064771595210913e-01	-6.4905530262292965e-01	-4.1270014749660061e-01	-5.9341440039836812e-01	-7.8535326451583354e-01	-3.8370334527690575e-01	-5.0558216092497443e-01	-5.6957852143364540e-01	-6.1940345710136191e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9491360587290827e-01	-8.6661649911655159e-01	-7.1237056026328149e-01	-2.8021810016549031e-01	-6.4389350918278165e-01	-4.1122899978008381e-01	-5.8968233266737080e-01	-7.7815590848013649e-01	-3.8088978571125393e-01	-5.0245273353320863e-01	-5.6816389898632613e-01	-6.1741602840218301e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9309759119663148e-01	-8.6316400312572472e-01	-7.0720885147088242e-01	-2.7977331797199717e-01	-6.3876339977595553e-01	-4.0974168997122129e-01	-5.8595413198239976e-01	-7.7102645501076639e-01	-3.7808841871213766e-01	-4.9932549753464844e-01	-5.6672129660855819e-01	-6.1540199206791391e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9124171694378098e-01	-8.5968235779960323e-01	-7.0206860046823960e-01	-2.7931351993683051e-01	-6.3366541261328913e-01	-4.0823868151493425e-01	-5.8223053684122361e-01	-7.6396478135379453e-01	-3.7529961194500039e-01	-4.9620109018918152e-01	-5.6525119336449448e-01	-6.1336199237260214e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8934660015790070e-01	-8.5617259863200434e-01	-6.9695049409932508e-01	-2.7883886094365734e-01	-6.2859995731837293e-01	-4.0672043721354861e-01	-5.7851226520423382e-01	-7.5697073666404691e-01	-3.7252371671351936e-01	-4.9308013177986537e-01	-5.6375407355287066e-01	-6.1129667504442897e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8741286631478768e-01	-8.5263575541566750e-01	-6.9185518958041459e-01	-2.7834950006848658e-01	-6.2356741573860852e-01	-4.0518741894125937e-01	-5.7480001462447450e-01	-7.5004414338762182e-01	-3.6976106829273014e-01	-4.8996322569481204e-01	-5.6223042634285703e-01	-6.0920668683336909e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8544114884429050e-01	-8.4907285168868218e-01	-6.8678331508074175e-01	-2.7784560045112083e-01	-6.1856814274959970e-01	-4.0364008736575130e-01	-5.7109446239456363e-01	-7.4318479860163389e-01	-3.6701198626541476e-01	-4.8685095852400456e-01	-5.6068074541113544e-01	-6.0709267508647491e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8343208865182934e-01	-8.4548490420048794e-01	-6.8173547031000625e-01	-2.7732732916437980e-01	-6.1360246705198584e-01	-4.0207890167716798e-01	-5.6739626570954649e-01	-7.3639247531166374e-01	-3.6427677486107313e-01	-4.8374390017025937e-01	-5.5910552858064533e-01	-6.0495528733117021e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8138633364024390e-01	-8.4187292239760303e-01	-6.7671222711149259e-01	-2.7679485708127533e-01	-6.0867069195987977e-01	-4.0050431932459912e-01	-5.6370606184473926e-01	-7.2966692370744768e-01	-3.6155572329682883e-01	-4.8064260397355762e-01	-5.5750527746142697e-01	-6.0279517086691325e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7930453823256685e-01	-8.3823790792920549e-01	-6.7171413005962177e-01	-2.7624835874032999e-01	-6.0377309618015573e-01	-3.9891679576023448e-01	-5.6002446834763964e-01	-7.2300787237739383e-01	-3.5884910611965209e-01	-4.7754760684797887e-01	-5.5588049709397902e-01	-6.0061297236555677e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7718736289630364e-01	-8.3458085417265504e-01	-6.6674169706081809e-01	-2.7568801220922584e-01	-5.9890993458189523e-01	-3.9731678419132099e-01	-5.5635208324299790e-01	-7.1641502948255742e-01	-3.5615718354931991e-01	-4.7445942943048919e-01	-5.5423169559553265e-01	-5.9840933748072134e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7503547366978720e-01	-8.3090274577899204e-01	-6.6179541995662983e-01	-2.7511399894697230e-01	-5.9408143895535381e-01	-3.9570473534003675e-01	-5.5268948525016670e-01	-7.0988808389074542e-01	-3.5348020182156153e-01	-4.7137857624084367e-01	-5.5255938380963343e-01	-5.9618491046646194e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7284954169116238e-01	-8.2720455823843131e-01	-6.5687576512809476e-01	-2.7452650366478060e-01	-5.8928781875988689e-01	-3.9408109721137874e-01	-5.4903723401186566e-01	-7.0342670627146053e-01	-3.5081839353087180e-01	-4.6830553585188739e-01	-5.5086407495940337e-01	-5.9394033380549105e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7063024273053216e-01	-8.2348725746581619e-01	-6.5198317410040729e-01	-2.7392571418583106e-01	-5.8452926186031640e-01	-3.9244631486914927e-01	-5.4539587033352166e-01	-6.9703055015242366e-01	-3.4817197797250576e-01	-4.6524078106954719e-01	-5.4914628430484524e-01	-5.9167624784719486e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6837825672578874e-01	-8.1975179940597276e-01	-6.4711806414698503e-01	-2.7331182130411924e-01	-5.7980593525128621e-01	-3.9080083022009965e-01	-5.4176591643236505e-01	-6.9069925293843593e-01	-3.4554116148319530e-01	-4.6218476912182965e-01	-5.4740652880453067e-01	-5.8939329045565392e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6609426732263075e-01	-8.1599912965887278e-01	-6.4228082889209626e-01	-2.7268501864256461e-01	-5.7511798576919737e-01	-3.8914508180628521e-01	-5.3814787619549376e-01	-6.8443243689337208e-01	-3.4292613778016184e-01	-4.5913794185615747e-01	-5.4564532678200550e-01	-5.8709209666786166e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6377896141925106e-01	-8.1223018312447826e-01	-6.3747183891125903e-01	-2.7204550251056359e-01	-5.7046554079137102e-01	-3.8747950460565894e-01	-5.3454223544613133e-01	-6.7822971008610800e-01	-3.4032708829802505e-01	-4.5610072594439383e-01	-5.4386319759722102e-01	-5.8477329836230485e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6143302871615759e-01	-8.0844588366710979e-01	-6.3269144232866537e-01	-2.7139347176116674e-01	-5.6584870892212757e-01	-3.8580452984092517e-01	-5.3094946221733730e-01	-6.7209066730120448e-01	-3.3774418252323418e-01	-4.5307353309492315e-01	-5.4206066132329045e-01	-5.8243752393805059e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5905716127157585e-01	-8.0464714379916213e-01	-6.2793996541094477e-01	-2.7072912764805623e-01	-5.6126758066552351e-01	-3.8412058479665312e-01	-5.2737000703245074e-01	-6.6601489091517785e-01	-3.3517757832567796e-01	-4.5005676027117925e-01	-5.4023823842885221e-01	-5.8008539800446324e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5665205306285932e-01	-8.0083486438394880e-01	-6.2321771315661945e-01	-2.7005267368249963e-01	-5.5672222908451807e-01	-3.8242809264464023e-01	-5.2380430319157245e-01	-6.6000195173920084e-01	-3.3262742228715392e-01	-4.4705078991602787e-01	-5.3839644946630072e-01	-5.7771754108165030e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5421839955431191e-01	-7.9700993435745127e-01	-6.1852496988065120e-01	-2.6936431549044704e-01	-5.5221271044639220e-01	-3.8072747227750037e-01	-5.2025276706341883e-01	-6.5405140982907994e-01	-3.3009385002639885e-01	-4.4405599018143338e-01	-5.3653581476613854e-01	-5.7533456931171756e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5175689727180861e-01	-7.9317323046870392e-01	-6.1386199979352740e-01	-2.6866426066994381e-01	-5.4773906485427115e-01	-3.7901913815043731e-01	-5.1671579838190129e-01	-6.4816281526335673e-01	-3.2757698652041273e-01	-4.4107271516285690e-01	-5.3465685413767372e-01	-5.7293709418089245e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4926824338458331e-01	-7.8932561703854287e-01	-6.0922904757437168e-01	-2.6795271864901782e-01	-5.4330131686464445e-01	-3.7730350013115554e-01	-5.1319378054681830e-01	-6.4233570889039071e-01	-3.2507694642182705e-01	-4.3810130513785761e-01	-5.3276008657628438e-01	-5.7052572225255360e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4675313529452181e-01	-7.8546794573641421e-01	-6.0462633893760920e-01	-2.6722990054420359e-01	-5.3889947609080302e-01	-3.7558096335784419e-01	-5.0968708092806425e-01	-6.3656962304526699e-01	-3.2259383437208727e-01	-4.3514208680838351e-01	-5.3084602997744446e-01	-5.6810105491118801e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4421227023329006e-01	-7.8160105537492219e-01	-6.0005408119275072e-01	-2.6649601901985676e-01	-5.3453353779214563e-01	-3.7385192810516166e-01	-5.0619605117278998e-01	-6.3086408223738122e-01	-3.2012774531025018e-01	-4.3219537354626425e-01	-5.2891520085769306e-01	-5.6566368811727408e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4164634486759651e-01	-7.7772577172178370e-01	-5.9551246379690648e-01	-2.6575128814841159e-01	-5.3020348344934065e-01	-3.7211678965813616e-01	-5.0272102751497216e-01	-6.2521860380954197e-01	-3.1767876477720536e-01	-4.2926146564143336e-01	-5.2696811408271571e-01	-5.6321421217307788e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3905605491287119e-01	-7.7384290732883132e-01	-5.9100165889966472e-01	-2.6499592327172483e-01	-5.2590928132534709e-01	-3.7037593819388948e-01	-4.9926233108687507e-01	-6.1963269856942615e-01	-3.1524696921515677e-01	-4.2634065055243187e-01	-5.2500528260268431e-01	-5.6075321149932378e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3644209475562394e-01	-7.6995326137770159e-01	-5.8652182188001656e-01	-2.6423014086364993e-01	-5.2165088701232964e-01	-3.6862975867107900e-01	-4.9582026823191117e-01	-6.1410587139421657e-01	-3.1283242626221680e-01	-4.2343320315876115e-01	-5.2302721719499179e-01	-5.5828126442269299e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3380515708472005e-01	-7.6605761954182860e-01	-5.8207309187503287e-01	-2.6345415839397707e-01	-5.1742824396452425e-01	-3.6687863072694732e-01	-4.9239513081843128e-01	-6.0863762180923986e-01	-3.1043519504198130e-01	-4.2053938601467639e-01	-5.2103442621449836e-01	-5.5579894297408083e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3114593253179405e-01	-7.6215675386434401e-01	-5.7765559230003261e-01	-2.6266819419386733e-01	-5.1324128401712898e-01	-3.6512292858185641e-01	-4.8898719655400091e-01	-6.0322744454141375e-01	-3.0805532644797007e-01	-4.1765944960402668e-01	-5.1902741535139230e-01	-5.5330681269753390e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2846510932100084e-01	-7.5825142265149148e-01	-5.7326943136001829e-01	-2.6187246732291242e-01	-5.0908992789131913e-01	-3.6336302095118250e-01	-4.8559672929973741e-01	-5.9787483004829933e-01	-3.0569286342283852e-01	-4.1479363259577223e-01	-5.1700668739675526e-01	-5.5080543246976787e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2576337292828186e-01	-7.5434237038113494e-01	-5.6891470255217025e-01	-2.6106719743793438e-01	-5.0497408568549784e-01	-3.6159927096443151e-01	-4.8222397938431133e-01	-5.9257926502354574e-01	-3.0334784123227165e-01	-4.1194216209982348e-01	-5.1497274201590182e-01	-5.4829535433016063e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2304140575030684e-01	-7.5043032762594342e-01	-5.6459148515923130e-01	-2.6025260466364414e-01	-5.0089365735291591e-01	-3.5983203609143816e-01	-4.7886918391723238e-01	-5.8734023287949477e-01	-3.0102028773349399e-01	-4.0910525392286690e-01	-5.1292607552955438e-01	-5.4577712332109685e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2029988678323120e-01	-7.4651601099083087e-01	-5.6029984473363026e-01	-2.5942890946526681e-01	-4.9684853316580335e-01	-3.5806166807549766e-01	-4.7553256710106584e-01	-5.8215721420770838e-01	-2.9871022363833843e-01	-4.0628311282386115e-01	-5.1086718070289849e-01	-5.4325127733852963e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1753949131138550e-01	-7.4260012306421286e-01	-5.5603983357222120e-01	-2.5859633252323788e-01	-4.9283859416617426e-01	-3.5628851287327912e-01	-4.7221434054224309e-01	-5.7702968721815773e-01	-2.9641766277082887e-01	-4.0347593276890281e-01	-5.0879654654254747e-01	-5.4071834699261456e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1476089060600412e-01	-7.3868335238264649e-01	-5.5181149118153516e-01	-2.5775509461006640e-01	-4.8886371260347422e-01	-3.5451291060136253e-01	-4.6891470356015330e-01	-5.7195712815780553e-01	-2.9414261231924554e-01	-4.0068389718518044e-01	-5.0671465810143623e-01	-5.3817885547826139e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1196475163407036e-01	-7.3476637340841833e-01	-5.4761484473346878e-01	-2.5690541646946141e-01	-4.8492375235925422e-01	-3.5273519548923787e-01	-4.6563384349422043e-01	-5.6693901170929284e-01	-2.9188507308265127e-01	-3.9790717921374952e-01	-5.0462199629164883e-01	-5.3563331845543449e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0915173677734844e-01	-7.3084984651963092e-01	-5.4344990951134509e-01	-2.5604751869780423e-01	-4.8101856935906157e-01	-3.5095569583859815e-01	-4.6237193600869197e-01	-5.6197481137042826e-01	-2.8964503971186767e-01	-3.9514594196087993e-01	-5.0251903770517281e-01	-5.3308224393903270e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0632250356164572e-01	-7.2693441801235303e-01	-5.3931668934630894e-01	-2.5518162162804914e-01	-4.7714801197175072e-01	-3.4917473398876231e-01	-4.5912914539488120e-01	-5.5706399981516352e-01	-2.8742250094490029e-01	-3.9240033874774166e-01	-5.0040625444256159e-01	-5.3052613219816003e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0347770439633772e-01	-7.2302072011438578e-01	-5.3521517704403454e-01	-2.5430794521612760e-01	-4.7331192139642136e-01	-3.4739262628805023e-01	-4.5590562487062558e-01	-5.5220604923671524e-01	-2.8521743983681930e-01	-3.8967051335820946e-01	-4.9828411394947175e-01	-5.2796547566459995e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0061798632417061e-01	-7.1910937101020267e-01	-5.3114535480173952e-01	-2.5342670892992530e-01	-4.6951013203719882e-01	-3.4560968307094075e-01	-4.5270151687674065e-01	-5.4740043167348706e-01	-2.8302983398411391e-01	-3.8695660028458406e-01	-4.9615307886103976e-01	-5.2540075885029536e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9774399078133909e-01	-7.1520097487662582e-01	-5.2710719461551259e-01	-2.5253813164089500e-01	-4.6574247186607992e-01	-3.4382620864083302e-01	-4.4951695337026321e-01	-5.4264661931842306e-01	-2.8085965574354149e-01	-3.8425872497103936e-01	-4.9401360685403956e-01	-5.2283245827362956e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9485635336782048e-01	-7.1129612192879654e-01	-5.2310065867798405e-01	-2.5164243151836407e-01	-4.6200876277406844e-01	-3.4204250125823599e-01	-4.4635205611429840e-01	-5.3794408481240663e-01	-2.7870687244550557e-01	-3.8157700405461997e-01	-4.9186615050676441e-01	-5.2026104239429916e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9195570362793790e-01	-7.0739538847600292e-01	-5.1912569976637346e-01	-2.5073982592658900e-01	-4.5830882091083219e-01	-3.4025885313420628e-01	-4.4320693696429564e-01	-5.3329230152230767e-01	-2.7657144660199728e-01	-3.7891154560362733e-01	-4.8971115716655855e-01	-5.1768697155656451e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8904266484110277e-01	-7.0349933698693978e-01	-5.1518226162096648e-01	-2.4983053132460356e-01	-4.5464245701311579e-01	-3.3847555042885580e-01	-4.4008169815059800e-01	-5.2869074380425818e-01	-2.7445333610914724e-01	-3.7626244935324482e-01	-4.8754906882492072e-01	-5.1511069794065956e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8611785382267865e-01	-6.9960851616396258e-01	-5.1127027931408420e-01	-2.4891476316890268e-01	-4.5100947672214337e-01	-3.3669287325474873e-01	-4.3697643255712032e-01	-5.2413888725272539e-01	-2.7235249444443488e-01	-3.7362980693826420e-01	-4.8538032200008968e-01	-5.1253266552213794e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8318188073489350e-01	-6.9572346102592275e-01	-5.0738967960961612e-01	-2.4799273581899803e-01	-4.4740968089025324e-01	-3.3491109568500915e-01	-4.3389122399602753e-01	-5.1963620893593110e-01	-2.7026887085861123e-01	-3.7101370212278817e-01	-4.8320534762701456e-01	-5.0995331003892930e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8023534890771764e-01	-6.9184469299915996e-01	-5.0354038131320211e-01	-2.4706466244587647e-01	-4.4384286587700161e-01	-3.3313048576596038e-01	-4.3082614747829606e-01	-5.1518218761815371e-01	-2.6820241056239474e-01	-3.6841421102679661e-01	-4.8102457095460832e-01	-5.0737305896588025e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7727885466960769e-01	-6.8797272001624432e-01	-4.9972229561315384e-01	-2.4613075494338713e-01	-4.4030882383497949e-01	-3.3135130553411679e-01	-4.2778126948005518e-01	-5.1077630396942963e-01	-2.6615305490800256e-01	-3.6583140234947070e-01	-4.7883841145016981e-01	-5.0479233149654545e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7431298718801236e-01	-6.8410803662205988e-01	-4.9593532641221677e-01	-2.4519122384257866e-01	-4.3680734298558160e-01	-3.2957381103735128e-01	-4.2475664820461623e-01	-5.0641804076315711e-01	-2.6412074156558674e-01	-3.6326533758918467e-01	-4.7664728271085971e-01	-5.0221153853200196e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7133832831952012e-01	-6.8025112408683741e-01	-4.9217937065028128e-01	-2.4424627822900216e-01	-4.3333820788496918e-01	-3.2779825236006310e-01	-4.2175233384010924e-01	-5.0210688306209084e-01	-2.6210540469464511e-01	-3.6071607126008232e-01	-4.7445159238210532e-01	-4.9963108267645029e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6835545246952166e-01	-6.7640245052573966e-01	-4.8845431861815769e-01	-2.4329612566299127e-01	-4.2990119968046875e-01	-3.2602487365217031e-01	-4.1876836881265739e-01	-4.9784231839319909e-01	-2.6010697511048148e-01	-3.5818365110516348e-01	-4.7225174208280518e-01	-4.9705135823937180e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6536492646124923e-01	-6.7256247102462152e-01	-4.8476005426253499e-01	-2.4234097210292621e-01	-4.2649609635764574e-01	-3.2425391316175439e-01	-4.1580478803503013e-01	-4.9362383691183848e-01	-2.5812538044579214e-01	-3.5566811830581851e-01	-4.7004812733719825e-01	-4.9447275124400580e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6236730941404875e-01	-6.6873162777158690e-01	-4.8109645548225305e-01	-2.4138102183148555e-01	-4.2312267297829065e-01	-3.2248560327118841e-01	-4.1286161915072539e-01	-4.8945093155569075e-01	-2.5616054530745891e-01	-3.5316950768775418e-01	-4.6784113751326095e-01	-4.9189563944191778e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5936315263073086e-01	-6.6491035019397970e-01	-4.7746339441601621e-01	-2.4041647738487940e-01	-4.1978070190955585e-01	-3.2072017053657703e-01	-4.0993888277344082e-01	-4.8532309818888841e-01	-2.5421239142862845e-01	-3.5068784792326368e-01	-4.6563115576748643e-01	-4.8932039233342289e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5635299949383752e-01	-6.6109905510044598e-01	-4.7386073772168813e-01	-2.3944753948506464e-01	-4.1646995304447687e-01	-3.1895783573034625e-01	-4.0703659272190301e-01	-4.8123983573674223e-01	-2.5228083781616378e-01	-3.4822316172980206e-01	-4.6341855899590023e-01	-4.8674737119363504e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5333738537065844e-01	-6.5729814682772469e-01	-4.7028834684730464e-01	-2.3847440697492520e-01	-4.1319019401411111e-01	-3.1719881388681659e-01	-4.0415475625002956e-01	-4.7720064631147052e-01	-2.5036580089355137e-01	-3.4577546606483439e-01	-4.6120371779116159e-01	-4.8417692910391247e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5031683752682390e-01	-6.5350801739182207e-01	-4.6674607829395115e-01	-2.3749727675640903e-01	-4.0994119039152338e-01	-3.1544331435060163e-01	-4.0129337427241230e-01	-4.7320503532931651e-01	-2.4846719463935080e-01	-3.4334477231693167e-01	-4.5898699640559754e-01	-4.8160941098847138e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4729187504829033e-01	-6.4972904664324127e-01	-4.6323378387064651e-01	-2.3651634373159899e-01	-4.0672270588784554e-01	-3.1369154082767275e-01	-3.9845244158510973e-01	-4.6925251161942572e-01	-2.4658493072127349e-01	-3.4093108649309611e-01	-4.5676875272001360e-01	-4.7904515365594297e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4426300877153708e-01	-6.4596160242594480e-01	-4.5975131094138671e-01	-2.3553180074670191e-01	-4.0353450254063417e-01	-3.1194369143893719e-01	-3.9563194708175015e-01	-4.6534258752484314e-01	-2.4471891862598119e-01	-3.3853440940230295e-01	-4.5454933821812221e-01	-4.7648448584564934e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4123074122178458e-01	-6.4220604073973919e-01	-4.5629850266449662e-01	-2.3454383853892694e-01	-4.0037634089474833e-01	-3.1019995877617823e-01	-3.9283187396495084e-01	-4.6147477899597833e-01	-2.4286906578469059e-01	-3.3615473683525426e-01	-4.5232909796643156e-01	-4.7392772827838103e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3819556655903553e-01	-6.3846270590577714e-01	-4.5287519822444050e-01	-2.3355264568622716e-01	-3.9724798017596186e-01	-3.0846052996020795e-01	-3.9005219995306212e-01	-4.5764860567687060e-01	-2.4103527769467445e-01	-3.3379205974034004e-01	-4.5010837059942971e-01	-4.7137519371145442e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3515797053174949e-01	-6.3473193073488565e-01	-4.4948123305624921e-01	-2.3255840855987481e-01	-3.9414917845752856e-01	-3.0672558670109140e-01	-3.8729289748225787e-01	-4.5386359098458023e-01	-2.3921745803674963e-01	-3.3144636439581598e-01	-4.4788748830990599e-01	-4.6882718699784071e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3211843043794225e-01	-6.3101403669843492e-01	-4.4611643906271325e-01	-2.3156131127983429e-01	-3.9107969281990657e-01	-3.0499530536029856e-01	-3.8455393390399073e-01	-4.5011926218201342e-01	-2.3741550878884035e-01	-3.2911763257820176e-01	-4.4566677684424261e-01	-4.6628400514915030e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2907741509351311e-01	-6.2730933410147627e-01	-4.4278064482450086e-01	-2.3056153567289880e-01	-3.8803927950385131e-01	-3.0326985701464826e-01	-3.8183527167784176e-01	-4.4641515044448238e-01	-2.3562933033570757e-01	-3.2680584172691762e-01	-4.4344655550251599e-01	-4.6374593740227010e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2603538480759058e-01	-6.2361812225788182e-01	-4.3947367580335428e-01	-2.2955926123355017e-01	-3.8502769405707810e-01	-3.0154940752191101e-01	-3.7913686855979611e-01	-4.4275079092028879e-01	-2.3385882157493312e-01	-3.2451096510517480e-01	-4.4122713714324169e-01	-4.6121326528944878e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2299279136469332e-01	-6.1994068966723248e-01	-4.3619535453852021e-01	-2.2855466508750250e-01	-3.8204469147469583e-01	-2.9983411758793949e-01	-3.7645867778598069e-01	-4.3912572278560824e-01	-2.3210388001924864e-01	-3.2223297195714251e-01	-4.3900882819260167e-01	-4.5868626271163199e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1995007801349344e-01	-6.1627731419320764e-01	-4.3294550083656735e-01	-2.2754792195788401e-01	-3.7909002633360145e-01	-2.9812414283520111e-01	-3.7380064825190357e-01	-4.3553948929394126e-01	-2.3036440189529589e-01	-3.1997182766141613e-01	-4.3679192865798805e-01	-4.5616519601485062e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1690767946197844e-01	-6.1262826324324260e-01	-4.2972393195475078e-01	-2.2653920413401424e-01	-3.7616345292103343e-01	-2.9641963387259174e-01	-3.7116272468724060e-01	-4.3199163782039240e-01	-2.2864028223890995e-01	-3.1772749388081728e-01	-4.3457673214570408e-01	-4.5365032406947664e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1386602187879646e-01	-6.0899379394922004e-01	-4.2653046277806922e-01	-2.2552868144272714e-01	-3.7326472535746380e-01	-2.9472073636640916e-01	-3.6854484782621327e-01	-4.2848171990101841e-01	-2.2693141498700836e-01	-3.1549992870855503e-01	-4.3236352588265742e-01	-4.5114189835215351e-01	0
