# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5640350020964370e-01	-4.9272485943430022e-01	1.0254593454601636e-01	-2.2968325161445291e-01	-4.5612570574284650e-01	-1.3960807626895994e-01	1.3816383317522341e-01	-4.2775373113112153e-01	-7.1377295202926780e-02	-3.2431323106067617e-01	-6.4772332598058890e-01	-4.7211666610812603e-01	-1.7366028444487125e-01	-1.2379476562045623e-01	-2.6671091409906333e-01	4.6258014598161061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5556147248044220e-01	-4.8886251016720644e-01	1.0203371305645348e-01	-2.2836854703169981e-01	-4.5563949313500290e-01	-1.3910403748565550e-01	1.3742862547896154e-01	-4.2438796953517038e-01	-7.0775750467576934e-02	-3.2258999046760090e-01	-6.4496743234179565e-01	-4.6902553762130195e-01	-1.7254865585077028e-01	-1.2282414788662793e-01	-2.6620350492524547e-01	4.6429266965178515e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5471384216446979e-01	-4.8503613621432279e-01	1.0151936331670619e-01	-2.2705901954454374e-01	-4.5513217795387662e-01	-1.3859897344245481e-01	1.3669166114709785e-01	-4.2105371759707844e-01	-7.0182137263878175e-02	-3.2087092688545216e-01	-6.4220556860161837e-01	-4.6595358550900789e-01	-1.7144453237123838e-01	-1.2186342822246966e-01	-2.6568512096203423e-01	4.6601241844110248e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5386074041046597e-01	-4.8124547822470454e-01	1.0100308950702899e-01	-2.2575474720277117e-01	-4.5460386986707274e-01	-1.3809289946437470e-01	1.3595318884386204e-01	-4.1775074800855400e-01	-6.9596298711616864e-02	-3.1915618542743196e-01	-6.3943813440042918e-01	-4.6290082730323601e-01	-1.7034786253501683e-01	-1.2091249627478722e-01	-2.6515587947453928e-01	4.6773928393477782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5300229925313028e-01	-4.7749027376792197e-01	1.0048508924542326e-01	-2.2445580446689073e-01	-4.5405468579603148e-01	-1.3758583204663985e-01	1.3521344931569260e-01	-4.1447883064510899e-01	-6.9018081790657021e-02	-3.1744590693556318e-01	-6.3666552592186465e-01	-4.5986727534474447e-01	-1.6925859586610267e-01	-1.1997124240311358e-01	-2.6461590118254230e-01	4.6947315889073025e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5213865151955189e-01	-4.7377025759463909e-01	9.9965553735120186e-02	-2.2316226229641728e-01	-4.5348474977737030e-01	-1.3707778883339239e-01	1.3447267554766482e-01	-4.1123773280157078e-01	-6.8447337248451548e-02	-3.1574022804745983e-01	-6.3388813576054648e-01	-4.5685293695318652e-01	-1.6817668283878756e-01	-1.1903955771242854e-01	-2.6406531012725343e-01	4.7121393724939953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5126993073716081e-01	-4.7008516188741301e-01	9.9444667910804571e-02	-2.2187418823769645e-01	-4.5289419282008742e-01	-1.3656878859497665e-01	1.3373109291998864e-01	-4.0802721941886461e-01	-6.7883919509021132e-02	-3.1403928126368885e-01	-6.3110635279510496e-01	-4.5385781459346158e-01	-1.6710207483419079e-01	-1.1811733408365832e-01	-2.6350423353798491e-01	4.7296151414253442e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5039627104324236e-01	-4.6643471650194263e-01	9.8922610583460913e-02	-2.2059164651114380e-01	-4.5228315275885922e-01	-1.3605885120387667e-01	1.3298891936437846e-01	-4.0484705330225124e-01	-6.7327686583431981e-02	-3.1234319501558538e-01	-6.2832056206650988e-01	-4.5088190603830303e-01	-1.6603472409827466e-01	-1.1720446420203219e-01	-2.6293280169889405e-01	4.7471578590098584e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4951780709606661e-01	-4.6281864919900340e-01	9.8399554583750076e-02	-2.1931469809779816e-01	-4.5165177410365936e-01	-1.3554799760939018e-01	1.3224636552010710e-01	-4.0169699533121889e-01	-6.6778499981797662e-02	-3.1065209373341968e-01	-6.2553114466171300e-01	-4.4792520452711548e-01	-1.6497458370132370e-01	-1.1630084158336944e-01	-2.6235114781594754e-01	4.7647665006152309e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4863467398767397e-01	-4.5923668586729532e-01	9.7875666903814426e-02	-2.1804340082507992e-01	-4.5100020788593387e-01	-1.3503624981111564e-01	1.3150363488957423e-01	-3.9857680466121992e-01	-6.6236224626825116e-02	-3.0896609791480101e-01	-6.2273847760258283e-01	-4.4498769892108547e-01	-1.6392160749886650e-01	-1.1540636059837159e-01	-2.6175940788424545e-01	4.7824400537270719e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4774700715835599e-01	-4.5568855073744502e-01	9.7351108837440248e-02	-2.1677780945166783e-01	-4.5032861150155534e-01	-1.3452363083133762e-01	1.3076092399322126e-01	-3.9548623891745371e-01	-6.5700728768922717e-02	-3.0728532419321575e-01	-6.1994293374012666e-01	-4.4206937385459455e-01	-1.6287575009402017e-01	-1.1452091649499455e-01	-2.6115772055584674e-01	4.8001775179984296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4685494231286784e-01	-4.5217396658738329e-01	9.6826036118482284e-02	-2.1551797575140602e-01	-4.4963714855079612e-01	-1.3401016468639063e-01	1.3001842252364562e-01	-3.9242505438089303e-01	-6.5171883902882241e-02	-3.0560988540660655e-01	-6.1714488165396209e-01	-4.3917020988296085e-01	-1.6183696680123405e-01	-1.1364440541897086e-01	-2.6054622700822533e-01	4.8179779052903902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4595861533840824e-01	-4.4869265493934396e-01	9.6300599057499103e-02	-2.1426394859616235e-01	-4.4892598867553268e-01	-1.3349587635707963e-01	1.2927631349876581e-01	-3.8939300616675065e-01	-6.4649564686145827e-02	-3.0393989066590144e-01	-6.1434468555702393e-01	-4.3629018362655408e-01	-1.6080521361140657e-01	-1.1277672443255640e-01	-2.5992507081349175e-01	4.8358402397040345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4505816222439136e-01	-4.4524433624869830e-01	9.5774942676531111e-02	-2.1301577403757049e-01	-4.4819530739392621e-01	-1.3298079175824137e-01	1.2853477341391084e-01	-3.8638984839558255e-01	-6.4133648858662407e-02	-3.0227544542340878e-01	-6.1154270520544651e-01	-4.3342926791131375e-01	-1.5978044715835130e-01	-1.1191777153156963e-01	-2.5929439780849523e-01	4.8537635576039975e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4415371898404289e-01	-4.4182873008486573e-01	9.5249206841959533e-02	-2.1177349538759038e-01	-4.4744528593278554e-01	-1.3246493770752446e-01	1.2779397239270635e-01	-3.8341533435723629e-01	-6.3624017164338756e-02	-3.0061665154100059e-01	-6.0873929581360120e-01	-4.3058743190572213e-01	-1.5876262468658478e-01	-1.1106744566079467e-01	-2.5865435596593128e-01	4.8717469076339297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4324542157784285e-01	-4.3844555530451729e-01	9.4723526395410401e-02	-2.1053715329782866e-01	-4.4667611105784916e-01	-1.3194834189346469e-01	1.2705407433664534e-01	-3.8046921666782635e-01	-6.3120553274084057e-02	-2.9896360735801208e-01	-6.0593480797422572e-01	-4.2776464125427360e-01	-1.5775170402040697e-01	-1.1022564672781482e-01	-2.5800509526656329e-01	4.8897893507241061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4233340583883187e-01	-4.3509453021730832e-01	9.4198031282645367e-02	-2.0930678583757051e-01	-4.4588797490219906e-01	-1.3143103284293717e-01	1.2631523707323705e-01	-3.7755124741995033e-01	-6.2623143710446916e-02	-2.9731640775878743e-01	-6.0312958758358659e-01	-4.2496085820749130e-01	-1.5674764353424833e-01	-1.0939227561534412e-01	-2.5734676757267017e-01	4.9078899600914720e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4141780739980878e-01	-4.3177537274434363e-01	9.3672846680418878e-02	-2.0808242857047549e-01	-4.4508107479303288e-01	-1.3091303988805753e-01	1.2557761250263794e-01	-3.7466117832632201e-01	-6.2131677773839766e-02	-2.9567514423981511e-01	-6.0032397577163088e-01	-4.2217604174854201e-01	-1.5575040212425231e-01	-1.0856723419212141e-01	-2.5667952650281900e-01	4.9260478212323715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4049876162242409e-01	-4.2848780056961239e-01	9.3148093121253411e-02	-2.0686411462989940e-01	-4.4425561307699357e-01	-1.3039439313260953e-01	1.2484134674267346e-01	-3.7179876085703339e-01	-6.1646047470343815e-02	-2.9403990497638843e-01	-5.9751830883704515e-01	-4.1941014771650359e-01	-1.5475993918106473e-01	-1.0775042532243195e-01	-2.5600352730806375e-01	4.9442620319082522e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3957640352819007e-01	-4.2523153128459307e-01	9.2623886616118048e-02	-2.0565187479280647e-01	-4.4341179694429123e-01	-1.2987512341807056e-01	1.2410658027216996e-01	-3.6896374637062129e-01	-6.1166147441086387e-02	-2.9241077488874356e-01	-5.9471291818715621e-01	-4.1666312892633783e-01	-1.5377621456379909e-01	-1.0694175287431779e-01	-2.5531892674966389e-01	4.9625317021245809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3865086773141672e-01	-4.2200628252625150e-01	9.2100338774981791e-02	-2.0444573755224532e-01	-4.4254983825180766e-01	-1.2935526228930594e-01	1.2337344807252154e-01	-3.6615588623913714e-01	-6.0691874893179440e-02	-2.9078783570762684e-01	-5.9190813028261013e-01	-4.1393493528563174e-01	-1.5279918857514979e-01	-1.0614112172653853e-01	-2.5462588297840616e-01	4.9808559541032551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3772228837407552e-01	-4.1881177210863302e-01	9.1577556925227052e-02	-2.0324572918836198e-01	-4.4166995334539411e-01	-1.2883484196000380e-01	1.2264207976742544e-01	-3.6337493196739951e-01	-6.0223129532206980e-02	-2.8917116603924392e-01	-5.8910426658673365e-01	-4.1122551390815665e-01	-1.5182882193761868e-01	-1.0534843777434146e-01	-2.5392455541561970e-01	4.9992339222487514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3679079906260986e-01	-4.1564771814825918e-01	9.1055644227904020e-02	-2.0205187383793211e-01	-4.4077236288157295e-01	-1.2831389527791470e-01	1.2191259976072077e-01	-3.6062063530662120e-01	-5.9759813496248135e-02	-2.8756084142955329e-01	-5.8630164351950875e-01	-4.0853480922431568e-01	-1.5086507577082980e-01	-1.0456360793409870e-01	-2.5321510463595764e-01	5.0176647531082814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3585653280667634e-01	-4.1251383918352635e-01	9.0534699791826809e-02	-2.0086419356239560e-01	-4.3985729164882914e-01	-1.2779245568996325e-01	1.2118512737228061e-01	-3.5789274836258173e-01	-5.9301831291419679e-02	-2.8595693442786896e-01	-5.8350057241607090e-01	-4.0586276308852876e-01	-1.4990791156989650e-01	-1.0378654014686813e-01	-2.5249769225202101e-01	5.0361476053261995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3491962195983779e-01	-4.0940985428830634e-01	9.0014818785490905e-02	-1.9968270841438299e-01	-4.3892496838869416e-01	-1.2727055720729535e-01	1.2045977697190517e-01	-3.5519102369853284e-01	-5.8849089728922485e-02	-2.8435951464973741e-01	-5.8070135948964119e-01	-4.0320931488362471e-01	-1.4895729118481432e-01	-1.0301714338093208e-01	-2.5177248080089509e-01	5.0546816495929052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3398019816219268e-01	-4.0633548317994300e-01	8.9496092546824543e-02	-1.9850743650272826e-01	-4.3797562561680548e-01	-1.2674823437031918e-01	1.1973665811117191e-01	-3.5251521443300099e-01	-5.8401497863572779e-02	-2.8276864883906233e-01	-5.7790430579880281e-01	-4.0057440162229702e-01	-1.4801317680084664e-01	-1.0225532763336609e-01	-2.5103963363265891e-01	5.0732660685884969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3303839228494450e-01	-4.0329044632183175e-01	8.8978608690759867e-02	-1.9733839405595749e-01	-4.3700949944413281e-01	-1.2622552221380204e-01	1.1901587565320741e-01	-3.4986507433267061e-01	-5.7958966933801488e-02	-2.8118440092944857e-01	-5.7510970721902832e-01	-3.9795795804568868e-01	-1.4707553091987569e-01	-1.0150100393069128e-01	-2.5029931480093259e-01	5.0919000569214221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3209433437690252e-01	-4.0027446502077269e-01	8.8462451214638721e-02	-1.9617559548426095e-01	-4.3602682939855042e-01	-1.2570245623207729e-01	1.1829752990034448e-01	-3.4724035790050500e-01	-5.7521410303100019e-02	-2.7960683210474696e-01	-5.7231785441835659e-01	-3.9535991671916471e-01	-1.4614431634268502e-01	-1.0075408432865718e-01	-2.4955168895551252e-01	5.1105828210623319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3114815361291133e-01	-3.9728726151927057e-01	8.7947700601452655e-02	-1.9501905343994497e-01	-4.3502785824692314e-01	-1.2517907234441492e-01	1.1758171671963889e-01	-3.4464082045927508e-01	-5.7088743402893702e-02	-2.7803600085877589e-01	-5.6952903283712863e-01	-3.9278020812533732e-01	-1.4521949615214785e-01	-1.0001448191120522e-01	-2.4879692123714942e-01	5.1293135792734157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3019997824419447e-01	-3.9432855908296965e-01	8.7434433920927562e-02	-1.9386877887637163e-01	-4.3401283181789657e-01	-1.2465540686060912e-01	1.1686852766621990e-01	-3.4206621823065592e-01	-5.6660883676820158e-02	-2.7647196305420635e-01	-5.6674352267167716e-01	-3.9021876075440448e-01	-1.4430103369728992e-01	-9.9282110788658756e-02	-2.4803517717451343e-01	5.1480915615334002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2924993555060336e-01	-3.9139808208338678e-01	8.6922724928464354e-02	-1.9272478110539137e-01	-4.3298199882553212e-01	-1.2413149644682894e-01	1.1615805010445576e-01	-3.3951630841004765e-01	-5.6237750526391940e-02	-2.7491477198059239e-01	-5.6396159886186303e-01	-3.8767550119186212e-01	-1.4338889257819643e-01	-9.8556886095183982e-02	-2.4726662258338883e-01	5.1669160094584745e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2829815179476526e-01	-3.8849555607611908e-01	8.6412644161948424e-02	-1.9158706785328297e-01	-4.3193561069397224e-01	-1.2360737809178222e-01	1.1545036732691996e-01	-3.3699084923727690e-01	-5.5819265258021396e-02	-2.7336447841154027e-01	-5.6118353108237085e-01	-3.8515035420365623e-01	-1.4248303663173859e-01	-9.7838723985566464e-02	-2.4649142346813588e-01	5.1857861762193354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2734475217810193e-01	-3.8562070787468505e-01	8.5904259036444164e-02	-1.9045564531520964e-01	-4.3087392138326613e-01	-1.2308308907323488e-01	1.1474555867114307e-01	-3.3448960006332229e-01	-5.5405351031382943e-02	-2.7182113066100089e-01	-5.5840958373764071e-01	-3.8264324281882733e-01	-1.4158342991808787e-01	-9.7127541631342670e-02	-2.4570974592545608e-01	5.2047013264545718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2638986079872012e-01	-3.8277326562016423e-01	8.5397633936787842e-02	-1.8933051820820740e-01	-4.2979718721653731e-01	-1.2255866692492623e-01	1.1404369963414641e-01	-3.3201232141322057e-01	-5.4995932809092651e-02	-2.7028477463868372e-01	-5.5564001596034662e-01	-3.8015408840972054e-01	-1.4069003670799077e-01	-9.6423257216330049e-02	-2.4492175605048638e-01	5.2236607361806042e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2543360061114398e-01	-3.7995295884678887e-01	8.4892830308103934e-02	-1.8821168982272077e-01	-4.2870566670860977e-01	-1.2203414940392114e-01	1.1334486198474922e-01	-3.2955877504528586e-01	-5.4590937307678160e-02	-2.6875545390457978e-01	-5.5287508161329957e-01	-3.7768281076980381e-01	-1.3980282147077949e-01	-9.5725789931591601e-02	-2.4412761984525219e-01	5.2426636926983807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2447609338787400e-01	-3.7715951854364338e-01	8.4389906744258530e-02	-1.8709916207270710e-01	-4.2759962039624189e-01	-1.2150957445843784e-01	1.1264911387364937e-01	-3.2712872400678811e-01	-5.4190292949818496e-02	-2.6723320972259829e-01	-5.5011502929469025e-01	-3.7522932818917210e-01	-1.3892174886308892e-01	-9.5035059969873131e-02	-2.4332750312950091e-01	5.2617094944970146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2351745968275835e-01	-3.7439267721261271e-01	8.3888919074276744e-02	-1.8599293554432600e-01	-4.2647931067010630e-01	-1.2098498019617999e-01	1.1195651994128002e-01	-3.2472193268622096e-01	-5.3793929817827248e-02	-2.6571808111330764e-01	-5.4736010234654076e-01	-3.7279355752777987e-01	-1.3804678371825488e-01	-9.4350988519550150e-02	-2.4252157145393030e-01	5.2807974511545908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2255781879614678e-01	-3.7165216892273251e-01	8.3389920446743412e-02	-1.8489300954323490e-01	-4.2534500160864719e-01	-1.2046040485321177e-01	1.1126714142344230e-01	-3.2233816686229594e-01	-5.3401779608356459e-02	-2.6421010490578473e-01	-5.4461053886627575e-01	-3.7037541428647192e-01	-1.3717789103636796e-01	-9.3673497758116162e-02	-2.4170999001583451e-01	5.2999268832362816e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2159728874181003e-01	-3.6893772936107205e-01	8.2892961412212876e-02	-1.8379938214051539e-01	-4.2419695881391595e-01	-1.1993588676340115e-01	1.1058103625472691e-01	-3.1997719374978389e-01	-5.3013775588296647e-02	-2.6270931578857093e-01	-5.4186657172129915e-01	-3.6797481267585785e-01	-1.3631503597495817e-01	-9.3002510845248576e-02	-2.4089292357717132e-01	5.3190971221900103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2063598621559799e-01	-3.6624909588029558e-01	8.2398090003655763e-02	-1.8271205021725268e-01	-4.2303544924953174e-01	-1.1941146432846086e-01	1.0989825916972819e-01	-3.1763878204233592e-01	-5.2629852551848232e-02	-2.6121574635973921e-01	-5.3912842856647158e-01	-3.6559166568309637e-01	-1.3545818384028524e-01	-9.2337951915480707e-02	-2.4007053638506257e-01	5.3383075102397823e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1967402656581647e-01	-3.6358600754302028e-01	8.1905351814960933e-02	-1.8163100950779079e-01	-4.2186074108085442e-01	-1.1888717598861126e-01	1.0921886180206486e-01	-3.1532270195239609e-01	-5.2249946778741396e-02	-2.5972942717607594e-01	-5.3639633186437796e-01	-3.6322588513663684e-01	-1.3460730007921062e-01	-9.1679746070512616e-02	-2.3924299209473365e-01	5.3575574002769191e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1871152376529127e-01	-3.6094820516311543e-01	8.1414790077529303e-02	-1.8055625464169114e-01	-4.2067310351748727e-01	-1.1836306019389052e-01	1.0854289278122135e-01	-3.1302872524833053e-01	-5.1873995993578517e-02	-2.5825038680137885e-01	-5.3367049890829044e-01	-3.6087738176897599e-01	-1.3376235027162800e-01	-9.1027819371187965e-02	-2.3841045369489128e-01	5.3768461557493010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1774859038509395e-01	-3.5833543134405121e-01	8.0926445734981173e-02	-1.7948777918441888e-01	-4.1947280665820924e-01	-1.1783915537612846e-01	1.0787039782722346e-01	-3.1075662528888115e-01	-5.1501939326276336e-02	-2.5677865185388032e-01	-5.3095114184770387e-01	-3.5854606527747918e-01	-1.3292330012342940e-01	-9.0382098829165647e-02	-2.3757308343553935e-01	5.3961731505488313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1678533756990784e-01	-3.5574743051442737e-01	8.0440357516006755e-02	-1.7842557567678433e-01	-4.1826012133842533e-01	-1.1731549992160765e-01	1.0720141984316749e-01	-3.0850617705505595e-01	-5.1133717273583554e-02	-2.5531424705280253e-01	-5.2823846771635985e-01	-3.5623184438332223e-01	-1.3209011545998522e-01	-8.9742512398311991e-02	-2.3673104275822826e-01	5.4155377688972486e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1582187501499747e-01	-3.5318394896079475e-01	7.9956562005389156e-02	-1.7736963567316516e-01	-4.1703531898022034e-01	-1.1679213214442616e-01	1.0653599900561911e-01	-3.0627715717956416e-01	-5.0769271661649476e-02	-2.5385719526404910e-01	-5.2553267846263962e-01	-3.5393462688860006e-01	-1.3126276222011438e-01	-8.9108988965839075e-02	-2.3588449222873181e-01	5.4349394052304572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1485831094475710e-01	-3.5064473485788128e-01	7.9475093713229014e-02	-1.7631994977853910e-01	-4.1579867144512300e-01	-1.1626909026057700e-01	1.0587417285290660e-01	-3.0406934397389596e-01	-5.0408545609620763e-02	-2.5240751754504531e-01	-5.2283397098223294e-01	-3.5165431973165584e-01	-1.3044120645052684e-01	-8.8481458343213068e-02	-2.3503359147214251e-01	5.4543774640815066e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1389475209280676e-01	-3.4812953829633381e-01	7.8995985142402803e-02	-1.7527650768435066e-01	-4.1455045088961462e-01	-1.1574641236275640e-01	1.0521597637132664e-01	-3.0188251745314854e-01	-5.0051483494242092e-02	-2.5096523318873026e-01	-5.2014253715297654e-01	-3.4939082904067520e-01	-1.2962541430071417e-01	-8.7859851256855276e-02	-2.3417849911036884e-01	5.4738513599623850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1293130368360880e-01	-3.4563811130808081e-01	7.8519266854278569e-02	-1.7423929820324652e-01	-4.1329092962350200e-01	-1.1522413639591444e-01	1.0456144207928710e-01	-2.9971645935869828e-01	-4.9698030915438188e-02	-2.4953035976671906e-01	-5.1745856387176659e-01	-3.4714406018559679e-01	-1.2881535201827141e-01	-8.7244099338658287e-02	-2.3331937270202546e-01	5.4933605172447315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1196806941556651e-01	-3.4317020788941471e-01	7.8044967532731241e-02	-1.7320830930269998e-01	-4.1202037997118168e-01	-1.1470230013355483e-01	1.0391060010941189e-01	-2.9757095317880367e-01	-4.9348134662853191e-02	-2.4810291317163483e-01	-5.1478223309344295e-01	-3.4491391782838310e-01	-1.2801098594462851e-01	-8.6634135116336733e-02	-2.3245636868469582e-01	5.5129043700396352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1100515144558341e-01	-3.4072558402190078e-01	7.7573114046472422e-02	-1.7218352813755758e-01	-4.1073907413588262e-01	-1.1418094115479172e-01	1.0326347828863308e-01	-2.9544578416724249e-01	-4.9001742683325758e-02	-2.4668290765863107e-01	-5.1211372187155002e-01	-3.4270030597169771e-01	-1.2721228251117414e-01	-8.6029892003633979e-02	-2.3158964231954823e-01	5.5324823620766219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1004265037504025e-01	-3.3830399769119657e-01	7.7103731509740439e-02	-1.7116494108153482e-01	-4.0944728406692454e-01	-1.1366009682217143e-01	1.0262010221629567e-01	-2.9334073936005739e-01	-4.8658804049276208e-02	-2.4527035588610413e-01	-5.0945320240087888e-01	-3.4050312800603372e-01	-1.2641920823575173e-01	-8.5431304290402035e-02	-2.3071934763828719e-01	5.5520939465819650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0908066523716728e-01	-3.3590520890388464e-01	7.6636843341373995e-02	-1.7015253375768952e-01	-4.0814528133005723e-01	-1.1313980426026095e-01	1.0198049534030336e-01	-2.9125560759050279e-01	-4.8319268927984708e-02	-2.4386526895562019e-01	-5.0680084206169396e-01	-3.3832228675533438e-01	-1.2563172971951225e-01	-8.4838307132572385e-02	-2.2984563739241146e-01	5.5717385861564281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0811929348577266e-01	-3.3352897970240081e-01	7.6172471322298235e-02	-1.6914629106789847e-01	-4.0683333698091562e-01	-1.1262010033500752e-01	1.0134467903133328e-01	-2.8919017950227249e-01	-4.7983088551737225e-02	-2.4246765645105817e-01	-5.0415680346555769e-01	-3.3615768452115219e-01	-1.2484981364410469e-01	-8.4250836542035759e-02	-2.2896866300475660e-01	5.5914157526525630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0715863098529527e-01	-3.3117507417814601e-01	7.5710635651461897e-02	-1.6814619722136709e-01	-4.0551172144163167e-01	-1.1210102163386959e-01	1.0071267265514780e-01	-2.8714424756108353e-01	-4.7650215188819005e-02	-2.4107752647698036e-01	-5.0152124450265456e-01	-3.3400922312538178e-01	-1.2407342676918807e-01	-8.3668829376445208e-02	-2.2808857452329648e-01	5.6111249270516632e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0619877200215070e-01	-3.2884325848286583e-01	7.5251355000250722e-02	-1.6715223576220162e-01	-4.0418070438064641e-01	-1.1158260444672098e-01	1.0008449364303390e-01	-2.8511760606469705e-01	-4.7320602115333274e-02	-2.3969488569625319e-01	-4.9889431839053178e-01	-3.3187680395161351e-01	-1.2330253593024958e-01	-8.3092223328958117e-02	-2.2720552057717128e-01	5.6308655993404857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0523980919733489e-01	-3.2653330083837495e-01	7.4794646565408393e-02	-1.6616438959606528e-01	-4.0284055459574047e-01	-1.1106488474752459e-01	9.9460157560399207e-02	-2.8311005115144483e-01	-4.6994203587824759e-02	-2.3831973936691667e-01	-4.9627617372417115e-01	-3.2976032798514004e-01	-1.2253710803671146e-01	-8.2520956917931321e-02	-2.2631964833491572e-01	5.6506372683878245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0428183362025268e-01	-3.2424497154470611e-01	7.4340526120497449e-02	-1.6518264101595134e-01	-4.0149153990031561e-01	-1.1054789817677509e-01	9.8839678173554185e-02	-2.8112138080733640e-01	-4.6670974816687430e-02	-2.3695209137832432e-01	-4.9366695452729736e-01	-3.2765969585165777e-01	-1.2177711007031476e-01	-8.1954969476582568e-02	-2.2543110346485146e-01	5.6704394418210544e+00
