# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0370731367046223e-02	-1.1260886036260029e+00	7.6727559725030559e-01	-4.7509595437480889e-01	-2.6743265430241753e-01	-2.0811715732945671e-01	7.6254792264652793e-01	-1.0275914672862581e+00	2.2502001369365679e-01	-4.8637557552932453e-01	-6.5163211852135516e-01	-8.6203762039257936e-01	2.0377456508548161e-01	-3.4309472938869723e-01	-9.5052146515196209e-02	2.9050074404491024e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8802561592913790e-02	-1.1186937452655266e+00	7.6922011639718280e-01	-4.7575509924378973e-01	-2.6648829742903674e-01	-2.0902138243745885e-01	7.6426996580965800e-01	-1.0208881284794149e+00	2.2697351283209688e-01	-4.8622687974777767e-01	-6.5053327489060786e-01	-8.5926238824249479e-01	2.0717497286641690e-01	-3.4233390620751580e-01	-9.3538617399797838e-02	2.9196488181179769e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7262112278241821e-02	-1.1112037406970785e+00	7.7094318916699600e-01	-4.7632493559026967e-01	-2.6555552531085153e-01	-2.0989861921606054e-01	7.6577356778966210e-01	-1.0140608601712404e+00	2.2878560515065616e-01	-4.8602160738716899e-01	-6.4944956577964164e-01	-8.5639181852190016e-01	2.1044360774267451e-01	-3.4151123594240163e-01	-9.2039028179556531e-02	2.9345118214023396e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5749421822227390e-02	-1.1036234549114925e+00	7.7244814625815061e-01	-4.7680582109046721e-01	-2.6463471853797382e-01	-2.1074822918747399e-01	7.6706169254807421e-01	-1.0071154297902816e+00	2.3045940331114290e-01	-4.8575995862070481e-01	-6.4838108247305526e-01	-8.5342746124104263e-01	2.1358213440024401e-01	-3.4062807140851048e-01	-9.0553556531279347e-02	2.9495925034196069e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4264489694416453e-02	-1.0959577951860304e+00	7.7373851362684676e-01	-4.7719825371508062e-01	-2.6372621763405890e-01	-2.1156964702762099e-01	7.6813751668231989e-01	-1.0000576891659476e+00	2.3199811928850236e-01	-4.8544221504208146e-01	-6.4732786674278453e-01	-8.5037099565815155e-01	2.1659234517938475e-01	-3.3968586149967478e-01	-8.9082347091796896e-02	2.9648868594324358e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2807277759205947e-02	-1.0882116993207458e+00	7.7481799882367108e-01	-4.7750286491658678e-01	-2.6283032358168434e-01	-2.1236237917399595e-01	7.6900441672650965e-01	-9.9289355649380773e-01	2.3340505181550839e-01	-4.8506873558635866e-01	-6.4628991200846131e-01	-8.4722422289758681e-01	2.1947615027069881e-01	-3.3868614120100143e-01	-8.7625513125350898e-02	2.9803908346859331e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1377711708888495e-02	-1.0803901241017675e+00	7.7569047718961759e-01	-4.7772041261624693e-01	-2.6194729848967441e-01	-2.1312600219076869e-01	7.6966595616563582e-01	-9.8562899870983045e-01	2.3468357407607437e-01	-4.8463995235646595e-01	-6.4526716464942535e-01	-8.4398905834415627e-01	2.2223556786430604e-01	-3.3763052176171721e-01	-8.6183138266369183e-02	2.9961003321279502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9975682592386077e-02	-1.0724980340406338e+00	7.7635997798839074e-01	-4.7785177404125645e-01	-2.6107736639003176e-01	-2.1386016091206764e-01	7.7012587224070650e-01	-9.7827001435087457e-01	2.3583712170628388e-01	-4.8415636638657539e-01	-6.4425952545492793e-01	-8.4066752386364352e-01	2.2487271431347294e-01	-3.3652068108211436e-01	-8.4755278319255140e-02	3.0120112199851743e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8601048426714878e-02	-1.0645403904347033e+00	7.7683067054817934e-01	-4.7789793846028839e-01	-2.6022071415200571e-01	-2.1456456638496732e-01	7.7038806261993098e-01	-9.7082261697097560e-01	2.3686918115586231e-01	-4.8361854337178795e-01	-6.4326685119872362e-01	-8.3726173989820585e-01	2.2738979437024359e-01	-3.3535835436286965e-01	-8.3341963097622249e-02	3.0281193391697805e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7253635878179738e-02	-1.0565221407894663e+00	7.7710685048214034e-01	-4.7785999986323668e-01	-2.5937749250076381e-01	-2.1523899363408713e-01	7.7045657200819684e-01	-9.6329281917523657e-01	2.3778327845639130e-01	-4.8302710939168103e-01	-6.4228895632408389e-01	-8.3377391748367624e-01	2.2978909154651692e-01	-3.3414532505934941e-01	-8.1943198286329996e-02	3.0444205104936231e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5933242000423132e-02	-1.0484482086391831e+00	7.7719292605231993e-01	-4.7773914962821973e-01	-2.5854781712825931e-01	-2.1588327926980649e-01	7.7033557876368641e-01	-9.5568661732522442e-01	2.3858296843616761e-01	-4.8238274665318459e-01	-6.4132561472525296e-01	-8.3020635023372136e-01	2.3207295864965719e-01	-3.3288341617783462e-01	-8.0558967310722748e-02	3.0609105416691049e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4639636016653285e-02	-1.0403234837978748e+00	7.7709340473716648e-01	-4.7753666921596288e-01	-2.5773176988408458e-01	-2.1649731896206958e-01	7.7002938158672518e-01	-9.4800997696196543e-01	2.3927182441529296e-01	-4.8168618927610646e-01	-6.4037656161146661e-01	-8.2656140633357456e-01	2.3424380853720755e-01	-3.3157448194500022e-01	-7.9189233198619521e-02	3.0775852340781813e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3372561133731501e-02	-1.0321528130682494e+00	7.7681288005778082e-01	-4.7725392292864866e-01	-2.5692940003443393e-01	-2.1708106480141864e-01	7.6954238634187722e-01	-9.4026881898484116e-01	2.3985342840844445e-01	-4.8093821914238982e-01	-6.3944149543986151e-01	-8.2284152058351012e-01	2.3630410513063563e-01	-3.3022039987651153e-01	-7.7833940421792133e-02	3.0944403892931671e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2131736376196923e-02	-1.0239409914317499e+00	7.7635601871304571e-01	-4.7689235076707726e-01	-2.5614072557768836e-01	-2.1763452256848032e-01	7.6887909306994595e-01	-9.3246900661725585e-01	2.4033136185688256e-01	-4.8013966182796453e-01	-6.3852007990394555e-01	-8.1904918652955971e-01	2.3825635472339016e-01	-3.2882306326532984e-01	-7.6493016704934011e-02	3.1114718153353098e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0916858428836840e-02	-1.0156927537386069e+00	7.7572754806862543e-01	-4.7645346141683559e-01	-2.5536573460562262e-01	-2.1815774893247852e-01	7.6804408324205653e-01	-9.2461633318255509e-01	2.4070919690561304e-01	-4.7929138263380339e-01	-6.3761194596471626e-01	-8.1518694871613162e-01	2.4010309761388271e-01	-3.2738437410527566e-01	-7.5166374791380053e-02	3.1286753326592693e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9727603476955016e-02	-1.0074127669125783e+00	7.7493224403967564e-01	-4.7593882539086785e-01	-2.5460438669978752e-01	-2.1865084859858752e-01	7.6704200730325378e-01	-9.1671651070681803e-01	2.4099048823632740e-01	-4.7839428273059376e-01	-6.3671669391202934e-01	-8.1125739509223771e-01	2.4184690008943438e-01	-3.2590623646064831e-01	-7.3853914156125369e-02	3.1460467798538234e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8563629034186654e-02	-9.9910562268101255e-01	7.7397491940195884e-01	-4.7535006835266008e-01	-2.5385661435320206e-01	-2.1911397142304309e-01	7.6587757254841982e-01	-9.0877515935852393e-01	2.4117876546181169e-01	-4.7744929542930414e-01	-6.3583389544439439e-01	-8.0726314960006906e-01	2.4349034678278159e-01	-3.2439055028826774e-01	-7.2555522657946625e-02	3.1635820190512138e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7424575748334270e-02	-9.9077583083705878e-01	7.7286041256108651e-01	-4.7468886464113486e-01	-2.5312232440810828e-01	-2.1954730951392407e-01	7.6455553136849919e-01	-9.0079779772890400e-01	2.4127752608293840e-01	-4.7645738258785586e-01	-6.3496309575600329e-01	-8.0320686497165905e-01	2.4503603341840841e-01	-3.2283920571418762e-01	-7.1271078123670575e-02	3.1812769410395414e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6310069176483327e-02	-9.8242781303713023e-01	7.7159357680465135e-01	-4.7395693101523895e-01	-2.5240139950124435e-01	-2.1995109433443882e-01	7.6308066990031764e-01	-8.9278983395107403e-01	2.4129022900521030e-01	-4.7541953116214614e-01	-6.3410381562052576e-01	-7.9909121575630881e-01	2.4648655996188526e-01	-3.2125407776360126e-01	-7.0000449858832955e-02	3.1991274700745223e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5219721521380641e-02	-9.7406589713340719e-01	7.7017927005734566e-01	-4.7315602063333623e-01	-2.5169369950870379e-01	-2.2032559382438313e-01	7.6145779710872041e-01	-8.8475655765076555e-01	2.4122028860806072e-01	-4.7433674990782521e-01	-6.3325555346186180e-01	-7.9491889159858431e-01	2.4784452418150807e-01	-3.1963702153906287e-01	-6.8743500080104283e-02	3.2171295683887506e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4153133321859526e-02	-9.6569431203791867e-01	7.6862234515462757e-01	-4.7228791727965747e-01	-2.5099906298319696e-01	-2.2067110955422453e-01	7.5969173432511827e-01	-8.7670313271666300e-01	2.4107106935678069e-01	-4.7321006623750600e-01	-6.3241778740288035e-01	-7.9069259078370258e-01	2.4911251562787504e-01	-3.1798986783914873e-01	-6.7500085265948417e-02	3.2352792403982535e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3109895090853421e-02	-9.5731718311186265e-01	7.6692764064619712e-01	-4.7135442984748988e-01	-2.5031730857713369e-01	-2.2098797392504788e-01	7.5778730526228832e-01	-8.6863459087401507e-01	2.4084588094398976e-01	-4.7204052323647389e-01	-6.3158997728385835e-01	-7.8641501406439773e-01	2.5029311003367127e-01	-3.1631441920701414e-01	-6.6270057422998505e-02	3.2535725366077384e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2089588895353751e-02	-9.4893852807118118e-01	7.6509997213658854e-01	-4.7035738708622815e-01	-2.4964823644570139e-01	-2.2127654742630395e-01	7.5574932652103599e-01	-8.6055582604140612e-01	2.4054797394504673e-01	-4.7082917683851550e-01	-6.3077156664317435e-01	-7.8208885878062462e-01	2.5138886413282785e-01	-3.1461244639603791e-01	-6.5053265266558039e-02	3.2720055572173457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1091789873436247e-02	-9.4056225339699573e-01	7.6314412416634181e-01	-4.6929863261718524e-01	-2.4899162962469540e-01	-2.2153721596206435e-01	7.5358259860035104e-01	-8.5247158944714685e-01	2.4018053596962571e-01	-4.6957709316217766e-01	-6.2996198465353981e-01	-7.7771681328090747e-01	2.5240231089538795e-01	-3.1288568523777599e-01	-6.3849555314513765e-02	3.2905744554350433e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0116067684213369e-02	-9.3219215123742216e-01	7.6106484263386476e-01	-4.6818002022089850e-01	-2.4834725537853330e-01	-2.2177038825522297e-01	7.5129189741898372e-01	-8.4438648547887929e-01	2.3974668828989101e-01	-4.6828534600654526e-01	-6.2916064800785565e-01	-7.7330155165171632e-01	2.5333595517187296e-01	-3.1113583389585525e-01	-6.2658772894725101e-02	3.3092754404999756e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9161987887370746e-02	-9.2383189678539068e-01	7.5886682775480852e-01	-4.6700340939673457e-01	-2.4771486651449079e-01	-2.2197649333783870e-01	7.4888196635282855e-01	-8.3630496823754119e-01	2.3924948292427362e-01	-4.6695501450462462e-01	-6.2836696274948356e-01	-7.6884572875897916e-01	2.5419226973868864e-01	-3.0936455048812811e-01	-6.1480763066652198e-02	3.3281047804231858e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8229113249602102e-02	-9.1548504611552095e-01	7.5655472755300657e-01	-4.6577066119387889e-01	-2.4709420265974869e-01	-2.2215597813462995e-01	7.4635750878926954e-01	-8.2823133876480826e-01	2.3869190015472014e-01	-4.6558718093148582e-01	-6.2758032604251279e-01	-7.6435197560372359e-01	2.5497369173411683e-01	-3.0757345105841183e-01	-6.0315371458616159e-02	3.3470588044529914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7317004975956785e-02	-9.0715503446175683e-01	7.5413313187438791e-01	-4.6448363431118145e-01	-2.4648499149843764e-01	-2.2230930514546646e-01	7.4372318119663605e-01	-8.2016974291152323e-01	2.3807684645447003e-01	-4.6418292866350624e-01	-6.2680012787823214e-01	-7.5982289499189315e-01	2.5568261947274479e-01	-3.0576410787840663e-01	-5.9162445022623765e-02	3.3661339052731849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6425223864780202e-02	-8.9884517491630600e-01	7.5160656691298100e-01	-4.6314418146198488e-01	-2.4588694996632499e-01	-2.2243695023157564e-01	7.4098358670421427e-01	-8.1212416981341096e-01	2.3740715280288291e-01	-4.6274334028445957e-01	-6.2602575271474958e-01	-7.5526105751659556e-01	2.5632140962471273e-01	-3.0393804805990454e-01	-5.8021832709161961e-02	3.3853265409428808e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5553331385490561e-02	-8.9055865752960883e-01	7.4897949023614963e-01	-4.6175414599879933e-01	-2.4529978540131439e-01	-2.2253940050915702e-01	7.3814326918576267e-01	-8.0409845093948062e-01	2.3668557336353033e-01	-4.6126949583357674e-01	-6.2525658104729842e-01	-7.5066899784943197e-01	2.5689237474496762e-01	-3.0209675245714307e-01	-5.6893386064765378e-02	3.4046332365874239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4700890679045260e-02	-8.8229854879031699e-01	7.4625628629441920e-01	-4.6031535879167634e-01	-2.4472319664834477e-01	-2.2261715235306320e-01	7.3520670783727748e-01	-7.9609625967801279e-01	2.3591478450171602e-01	-4.5976247119030655e-01	-6.2449199090738350e-01	-7.4604921133607871e-01	2.5739778113674472e-01	-3.0024165483912796e-01	-5.5776959755482983e-02	3.4240505858502677e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3867467481421807e-02	-8.7406779146384461e-01	7.4344126239983355e-01	-4.5882963535320220e-01	-2.4415687511768919e-01	-2.2267070951231377e-01	7.3217831223782870e-01	-7.8812111142476948e-01	2.3509738411770811e-01	-4.5822333659013836e-01	-6.2373135928947765e-01	-7.4140415089002520e-01	2.5783984703273705e-01	-2.9837414131184797e-01	-5.4672412019642923e-02	3.4435752521161005e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3052630970963549e-02	-8.6586920476771512e-01	7.4053864515548296e-01	-4.5729877320229129e-01	-2.4360050579602349e-01	-2.2270058133830820e-01	7.2906241788054882e-01	-7.8017636413811031e-01	2.3423589127229028e-01	-4.5665315526562256e-01	-6.2297406350448659e-01	-7.3673622417722795e-01	2.5822074107687670e-01	-2.9649554997063821e-01	-5.3579605053508263e-02	3.4632039695157939e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2255954540823636e-02	-8.5770548486184039e-01	7.3755257731792301e-01	-4.5572454945834689e-01	-2.4305376820997177e-01	-2.2270728112583926e-01	7.2586328215938745e-01	-7.7226521932599324e-01	2.3333274608168267e-01	-4.5505298220651236e-01	-6.2221948245970149e-01	-7.3204779108345164e-01	2.5854258108929196e-01	-2.9460717076332960e-01	-5.2498405333579197e-02	3.4829335437238895e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1477016498159556e-02	-8.4957920563189038e-01	7.3448711507336839e-01	-4.5410871865686037e-01	-2.4251633734213909e-01	-2.2269132456627097e-01	7.2258508079603145e-01	-7.6439072343032144e-01	2.3239030985949341e-01	-4.5342386303290910e-01	-6.2146699786536364e-01	-7.2734116145523253e-01	2.5880743309680782e-01	-2.9271024554540792e-01	-5.1428683879381681e-02	3.5027608525595637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0715400692049120e-02	-8.4149281974407786e-01	7.3134622570802144e-01	-4.5245301077715638e-01	-2.4198788449989575e-01	-2.2265322831157766e-01	7.1923190469032972e-01	-7.5655576957480986e-01	2.3141086548404355e-01	-4.5176683297520115e-01	-6.2071599536838706e-01	-7.2261859310468779e-01	2.5901731061133332e-01	-2.9080596830901367e-01	-5.0370316460652688e-02	3.5226828464019282e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9970697072421237e-02	-8.3344865994996797e-01	7.2813378565247799e-01	-4.5075912947270841e-01	-2.4146807813742760e-01	-2.2259350864738536e-01	7.1580775717674894e-01	-7.4876309964340082e-01	2.3039661797021349e-01	-4.5008291595466415e-01	-6.1996586561411049e-01	-7.1788229006785997e-01	2.5917417413858285e-01	-2.8889548556835537e-01	-4.9323183752827821e-02	3.5426965484306123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9242502182495360e-02	-8.2544894062038698e-01	7.2485357887994728e-01	-4.4902875049430041e-01	-2.4095658463177472e-01	-2.2251268027261270e-01	7.1231655166875196e-01	-7.4101530665725546e-01	2.2934969522580570e-01	-4.4837312375862393e-01	-6.1921600523729758e-01	-7.1313440110575399e-01	2.5927993089979001e-01	-2.8697989688487752e-01	-4.8287171444735648e-02	3.5627990547024160e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8530419587525069e-02	-8.1749575948790876e-01	7.2150929563797606e-01	-4.4726352029620059e-01	-2.4045306901373664e-01	-2.2241125518286461e-01	7.0876210967251563e-01	-7.3331483741946735e-01	2.2827214897333911e-01	-4.4663845530423257e-01	-6.1846581778384857e-01	-7.0837701843696899e-01	2.5933643474943163e-01	-2.8506025551635999e-01	-4.7262170302335656e-02	3.5829875340746864e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7834060242711411e-02	-8.0959109957808484e-01	7.1810453149342135e-01	-4.4546505481551968e-01	-2.3995719565471021e-01	-2.2228974165435492e-01	7.0514815915111106e-01	-7.2566399539787196e-01	2.2716595581914664e-01	-4.4487989598502758e-01	-6.1771471456493332e-01	-7.0361217669053377e-01	2.5934548627237347e-01	-2.8313756917498423e-01	-4.6248076192261144e-02	3.6032592279859634e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7153042803366546e-02	-8.0173683131016793e-01	7.1464278667061398e-01	-4.4363493841498769e-01	-2.3946862891060863e-01	-2.2214864332478870e-01	7.0147833322011011e-01	-7.1806494381759589e-01	2.2603301845261872e-01	-4.4309841709466108e-01	-6.1696211544547985e-01	-6.9884185206742178e-01	2.5930883304437291e-01	-2.8121280088028333e-01	-4.5244790068832440e-02	3.6236114501041179e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6486993880508726e-02	-7.9393471474882626e-01	7.1112746566302565e-01	-4.4177472297948400e-01	-2.3898703372416244e-01	-2.2198845836737091e-01	6.9775616915555094e-01	-7.1051970893639227e-01	2.2487516695943796e-01	-4.4129497532235568e-01	-6.1620744956908213e-01	-6.9406796169917639e-01	2.5922817004044124e-01	-2.7928686989378854e-01	-4.4252217928073073e-02	3.6440415858519759e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5835548245055216e-02	-7.8618640198906997e-01	7.0756187709904372e-01	-4.3988592715683006e-01	-2.3851207618693995e-01	-2.2180967875390256e-01	6.9398510769530175e-01	-7.0303018347711044e-01	2.2369416023364214e-01	-4.3947051231488354e-01	-6.1545015602158548e-01	-6.8929236319207554e-01	2.5910514017616471e-01	-2.7736065272306892e-01	-4.3270270732143901e-02	3.6645470918202134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5198348983944724e-02	-7.7849343965748674e-01	7.0394923384304120e-01	-4.3797003573357945e-01	-2.3804342406254286e-01	-2.2161278960274181e-01	6.9016849261505531e-01	-6.9559813019317651e-01	2.2249168747434356e-01	-4.3762595430011264e-01	-6.1468968443564809e-01	-6.8451685434535714e-01	2.5894133496778082e-01	-2.7543498418375945e-01	-4.2298864307440016e-02	3.6851254950768371e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4575047611439149e-02	-7.7085727151357419e-01	7.0029265331343549e-01	-4.3602849913675923e-01	-2.3758074727242076e-01	-2.2139826860729464e-01	6.8630957056048136e-01	-6.8822518554429302e-01	2.2126936975390757e-01	-4.3576221176737068e-01	-6.1392549553873110e-01	-6.7974317303219012e-01	2.5873829529746384e-01	-2.7351065850901801e-01	-4.1337919219456523e-02	3.7057743923823647e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3965304138887468e-02	-7.6327924113594381e-01	6.9659515800004701e-01	-4.3406273305281617e-01	-2.3712371834583990e-01	-2.2116658554062316e-01	6.8241149111745270e-01	-6.8091286346107271e-01	2.2002876164536575e-01	-4.3388017920016403e-01	-6.1315706164698247e-01	-6.7497299723223514e-01	2.5849751227102102e-01	-2.7158843049672438e-01	-4.0387360627354416e-02	3.7264914493193992e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3368787106196197e-02	-7.5576059467889711e-01	6.9285967616370014e-01	-4.3207411815530811e-01	-2.3667201283551376e-01	-2.2091820183172720e-01	6.7847730710267817e-01	-6.7366255917868578e-01	2.1877135289773686e-01	-4.3198073485704080e-01	-6.1238386710752724e-01	-6.7020794520493898e-01	2.5822042815589408e-01	-2.6966901668553234e-01	-3.9447118121003204e-02	3.7472743993449589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2785173578171493e-02	-7.4830248368581675e-01	6.8908904270173954e-01	-4.3006399993320393e-01	-2.3622530970046068e-01	-2.2065357020903401e-01	6.7450997505762622e-01	-6.6647555312102957e-01	2.1749857014886656e-01	-4.3006474059659011e-01	-6.1160540869171121e-01	-6.6544957579292985e-01	2.5790843738812846e-01	-2.6775309655168616e-01	-3.8517125543085000e-02	3.7681210427735246e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2214149108868740e-02	-7.4090596794661900e-01	6.8528600016382268e-01	-4.2803368861199081e-01	-2.3578329165757314e-01	-2.2037313440668210e-01	6.7051235592913550e-01	-6.5935301481829300e-01	2.1621177866623886e-01	-4.2813304174289457e-01	-6.1082119594181450e-01	-6.6069938884526636e-01	2.5756288763769125e-01	-2.6584131371927372e-01	-3.7597320798699554e-02	3.7890292456983912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1655407676988006e-02	-7.3357201838735542e-01	6.8145319990307385e-01	-4.2598445916012562e-01	-2.3534564550348100e-01	-2.2007732892921691e-01	6.6648721592073634e-01	-6.5229600684212818e-01	2.1491228410704638e-01	-4.2618646698792539e-01	-6.1003075147374675e-01	-6.5595882575056808e-01	2.5718508092223163e-01	-2.6393427717728701e-01	-3.6687645654725820e-02	3.8099969388585833e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1108651595200156e-02	-7.2630151998091774e-01	6.7759320334846629e-01	-4.2391755137370912e-01	-2.3491206240816165e-01	-2.1976657887042600e-01	6.6243722749930878e-01	-6.4530548874392224e-01	2.1360133428960004e-01	-4.2422582832765449e-01	-6.0923361123821995e-01	-6.5122927007047038e-01	2.5677627476012788e-01	-2.6203256249757473e-01	-3.5788045531034297e-02	3.8310221164581044e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0573591396282346e-02	-7.1909527466857082e-01	6.7370848338500944e-01	-4.2183417003263141e-01	-2.3448223818179628e-01	-2.1944129978211382e-01	6.5836497054239007e-01	-6.3838232098293191e-01	2.1228012096890625e-01	-4.2225192102885378e-01	-6.0842932474281852e-01	-6.4651204826423092e-01	2.5633768335432860e-01	-2.6013671304838054e-01	-3.4898469285482826e-02	3.8521028349440702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0049945698723471e-02	-7.1195400428283107e-01	6.6980142582910107e-01	-4.1973548512175807e-01	-2.3405587351630958e-01	-2.1910189758875553e-01	6.5427293361207639e-01	-6.3152726883222732e-01	2.1094978160994537e-01	-4.2026552362381003e-01	-6.0761745523734123e-01	-6.4180843049566172e-01	2.5587047879920188e-01	-2.5824724119879006e-01	-3.4018868994467391e-02	3.8732372117497138e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9537441054385725e-02	-7.0487835346301475e-01	6.6587433098711146e-01	-4.1762263211111234e-01	-2.3363267420299430e-01	-2.1874876854410547e-01	6.5016351534217309e-01	-6.2474100625155515e-01	2.0961140115286434e-01	-4.1826739793033896e-01	-6.0679757986475957e-01	-6.3711963151401851e-01	2.5537579230325191e-01	-2.5636462950996236e-01	-3.3149199730656255e-02	3.8944234240080511e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9035811780674654e-02	-6.9786889255546503e-01	6.6192941528603555e-01	-4.1549671228930268e-01	-2.3321235132759432e-01	-2.1838229922596714e-01	6.4603902592591744e-01	-6.1802411971730975e-01	2.0826601376490020e-01	-4.1625828909474205e-01	-6.0596928978000031e-01	-6.3244681160087279e-01	2.5485471542119947e-01	-2.5448933190954887e-01	-3.2289419339377741e-02	3.9156597072415495e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8544799779521119e-02	-6.9092612049119917e-01	6.5796881296573628e-01	-4.1335879314482543e-01	-2.3279462144415214e-01	-2.1800286656551390e-01	6.4190168869229325e-01	-6.1137711200084877e-01	2.0691460457445560e-01	-4.1423892565549064e-01	-6.0513219023873721e-01	-6.2779107757538422e-01	2.5430830128952137e-01	-2.5262177484619003e-01	-3.1439488215004210e-02	3.9369443540328111e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8064154345337449e-02	-6.8405046763443089e-01	6.5399457782301473e-01	-4.1120990879017399e-01	-2.3237920672891549e-01	-2.1761083790769423e-01	6.3775364175962790e-01	-6.0480040588737061e-01	2.0555811138329208e-01	-4.1221001962562620e-01	-6.0428590065826593e-01	-6.2315348385081970e-01	2.5373756586013912e-01	-2.5076235842142747e-01	-3.0599369078533802e-02	3.9582757126809014e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7593631963984700e-02	-6.7724229859599339e-01	6.5000868499842401e-01	-4.0905106042400946e-01	-2.3196583511550664e-01	-2.1720657109944000e-01	6.3359693975584686e-01	-5.9829434782850355e-01	2.0419742635329075e-01	-4.1017226659202394e-01	-6.0343005465246236e-01	-6.1853503353556705e-01	2.5314348912747736e-01	-2.4891145749678900e-01	-2.9769026757450426e-02	3.9796521858477449e+00
