# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7472486049813712e-01	-1.8803612606453074e-01	5.1390286136275887e-02	-4.2789764746186121e-01	3.0442602140870645e-01	-5.8568808293550079e-01	4.5160183729056880e-01	-5.8519858919236578e-01	6.3407749345903464e-01	3.3559606472024912e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7210056580724006e-01	-1.8647920778498595e-01	5.1752931435155969e-02	-4.2462184246735429e-01	3.0091747138397995e-01	-5.7928966584620611e-01	4.4970482085399832e-01	-5.7879160570442789e-01	6.2953467542585551e-01	3.3749730326854355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6951064458357915e-01	-1.8494014735907718e-01	5.2113275088683644e-02	-4.2135620144121239e-01	2.9745617227659793e-01	-5.7296349025473337e-01	4.4778626297146590e-01	-5.7245855883705199e-01	6.2500388271352725e-01	3.3940078836539693e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6695492369718892e-01	-1.8341866074026300e-01	5.2471337727381676e-02	-4.1810162218203317e-01	2.9404192824866687e-01	-5.6670961215477245e-01	4.4584743419220846e-01	-5.6619943921266103e-01	6.2048652646045921e-01	3.4130643647269325e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6443322251122400e-01	-1.8191446429547026e-01	5.2827127188351412e-02	-4.1485895729184014e-01	2.9067450484636287e-01	-5.6052802798429857e-01	4.4388956209273162e-01	-5.6001417792264729e-01	6.1598393723640488e-01	3.4321416733932448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6194535298955187e-01	-1.8042727555897420e-01	5.3180639449793995e-02	-4.1162901561641935e-01	2.8735363210023007e-01	-5.5441867792009492e-01	4.4191383244613597e-01	-5.5390265007113548e-01	6.1149736818955802e-01	3.4512390387349035e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5949111982583786e-01	-1.7895681390393775e-01	5.3531859529049916e-02	-4.0841256366121559e-01	2.8407900745653392e-01	-5.4838144906453368e-01	4.3992139038085565e-01	-5.4786467818163598e-01	6.0702799812347186e-01	3.4703557201911637e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5707032059203646e-01	-1.7750280113735450e-01	5.3880762344416314e-02	-4.0521032698172404e-01	2.8085029854609411e-01	-5.4241617852418356e-01	4.3791334152656164e-01	-5.4190003546853871e-01	6.0257693450077099e-01	3.4894910063632825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5468274590426617e-01	-1.7606496202387523e-01	5.4227313541123964e-02	-4.0202299154742688e-01	2.7766714579701735e-01	-5.3652265638023178e-01	4.3589075314524933e-01	-5.3600844897567368e-01	5.9814521637121831e-01	3.5086442138595304e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5232817960416753e-01	-1.7464302474379045e-01	5.4571470281947795e-02	-3.9885120507854577e-01	2.7452916489771595e-01	-5.3070062855112610e-01	4.3385465524580424e-01	-5.3018960258448200e-01	5.9373381722221585e-01	3.5278146861798172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5000639895390674e-01	-1.7323672129017748e-01	5.4913182003039011e-02	-3.9569557835499253e-01	2.7143594911652114e-01	-5.2494979954817711e-01	4.3180604168056835e-01	-5.2444313989449987e-01	5.8934364775029213e-01	3.5470017926392687e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4771717484313579e-01	-1.7184578780998186e-01	5.5252391135586332e-02	-3.9255668649703623e-01	2.6838707148411906e-01	-5.1926983512520275e-01	4.2974587122262647e-01	-5.1876866697909252e-01	5.8497555855254535e-01	3.5662049273301148e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4546027200626099e-01	-1.7046996489355970e-01	5.5589033794044583e-02	-3.8943507021735013e-01	2.6538208684491210e-01	-5.1366036482354205e-01	4.2767506862275179e-01	-5.1316575501948980e-01	5.8063034273742831e-01	3.5854235081210426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4323544924852502e-01	-1.6910899781695918e-01	5.5923040431658882e-02	-3.8633123704416333e-01	2.6242053378330055e-01	-5.0812098441403242e-01	4.2559452564512484e-01	-5.0763394282034113e-01	5.7630873845458641e-01	3.6046569756932665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4104245967945830e-01	-1.6776263674098371e-01	5.6254336464103501e-02	-3.8324566251537306e-01	2.5950193643070379e-01	-5.0265125823775347e-01	4.2350510208108205e-01	-5.0217273921004912e-01	5.7201143134378685e-01	3.6239047926124579e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3888105095238235e-01	-1.6643063687083706e-01	5.6582842862059862e-02	-3.8017879134354771e-01	2.5662580615902597e-01	-4.9725072144751070e-01	4.2140762674033089e-01	-4.9678162532928338e-01	5.6773905690328730e-01	3.6431664424355823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3675096550872043e-01	-1.6511275857992391e-01	5.6908476713603849e-02	-3.7713103855181762e-01	2.5379164316607528e-01	-4.9191888215219581e-01	4.1930289841917634e-01	-4.9146005681105237e-01	5.6349220277816459e-01	3.6624414288518707e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3465194082597629e-01	-1.6380876750115694e-01	5.7231151757275285e-02	-3.7410279058072793e-01	2.5099893795828565e-01	-4.8665522346629386e-01	4.1719168684543984e-01	-4.8620746585581481e-01	5.5927141096946398e-01	3.6817292748568549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3258370966831146e-01	-1.6251843458890211e-01	5.7550778886736702e-02	-3.7109440636618118e-01	2.4824717273592681e-01	-4.8145920546690874e-01	4.1507473359985175e-01	-4.8102326320506328e-01	5.5507717996510675e-01	3.7010295219586520e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3054600033874211e-01	-1.6124153615448350e-01	5.7867266627925136e-02	-3.6810621838866392e-01	2.4553582268578769e-01	-4.7633026706076997e-01	4.1295275301380940e-01	-4.7590684001685912e-01	5.5090996679375182e-01	3.7203417294154741e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2853853693206807e-01	-1.5997785387797420e-01	5.8180521589590771e-02	-3.6513853369397903e-01	2.4286435718615926e-01	-4.7126782776374587e-01	4.1082643304346256e-01	-4.7085756964676972e-01	5.4677018900290797e-01	3.7396654735034640e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2656103958769099e-01	-1.5872717479880466e-01	5.8490448888172730e-02	-3.6219163488576051e-01	2.4023224092873932e-01	-4.6627128939544571e-01	4.0869643612018086e-01	-4.6587480933760789e-01	5.4265822656274332e-01	3.7590003468138544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2461322474158966e-01	-1.5748929128753419e-01	5.8796952547867744e-02	-3.5926578109008878e-01	2.3763893496192728e-01	-4.6134003769153309e-01	4.0656339997753604e-01	-4.6095790182138663e-01	5.3857442369713171e-01	3.7783459575785496e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2269480537675249e-01	-1.5626400100096194e-01	5.9099935876831357e-02	-3.5636120889253542e-01	2.3508389765976201e-01	-4.5647344383637495e-01	4.0442793845494324e-01	-4.5610617683679994e-01	5.3451909064357483e-01	3.7977019290231921e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2080549127145915e-01	-1.5505110682258169e-01	5.9399301820389473e-02	-3.5347813324802552e-01	2.3256658562062060e-01	-4.5167086591867828e-01	4.0229064227825861e-01	-4.5131895256553534e-01	5.3049250534371784e-01	3.8170678987467204e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1894498924484952e-01	-1.5385041679023823e-01	5.9694953292118116e-02	-3.5061674836390616e-01	2.3008645449957216e-01	-4.4693165031276788e-01	4.0015207981754752e-01	-4.4659553699063875e-01	5.2649491506621116e-01	3.8364435181265866e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1711300339927501e-01	-1.5266174401268282e-01	5.9986793483691687e-02	-3.4777722855663945e-01	2.2764295977815785e-01	-4.4225513298812846e-01	3.9801279782240656e-01	-4.4193522918008449e-01	5.2252653796375981e-01	3.8558284517486476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1530923535899235e-01	-1.5148490657659028e-01	6.0274726154316248e-02	-3.4495972908255979e-01	2.2523555747515894e-01	-4.3764064074981551e-01	3.9587332213516085e-01	-4.3733732049863733e-01	5.1858756456618460e-01	3.8752223768609002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1353338450479580e-01	-1.5031972744547487e-01	6.0558655900586969e-02	-3.4216438694314683e-01	2.2286370480177281e-01	-4.3308749241234401e-01	3.9373415838235010e-01	-4.3280109575103676e-01	5.1467815921139159e-01	3.8946249828501474e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1178514820424147e-01	-1.4916603435180859e-01	6.0838488407586995e-02	-3.3939132166528291e-01	2.2052686076445657e-01	-4.2859499990958155e-01	3.9159579264490130e-01	-4.2832583425941884e-01	5.1079846141612029e-01	3.9140359707407222e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1006422203715906e-01	-1.4802365968353423e-01	6.1114130682006905e-02	-3.3664063605697325e-01	2.1822448671852790e-01	-4.2416246934315205e-01	3.8945869210745077e-01	-4.2391081087783883e-01	5.0694858718837832e-01	3.9334550527145380e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0837030001617373e-01	-1.4689244036605967e-01	6.1385491268069962e-02	-3.3391241693900725e-01	2.1595604687548223e-01	-4.1978920197183878e-01	3.8732330568724299e-01	-4.1955529694667565e-01	5.0312863028344501e-01	3.9528819516514595e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0670307480202941e-01	-1.4577221774071453e-01	6.1652480446998198e-02	-3.3120673585307681e-01	2.1372100876682321e-01	-4.1547449514436552e-01	3.8519006464308964e-01	-4.1525856118959098e-01	4.9933866340531113e-01	3.9723164006894129e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0506223791350013e-01	-1.4466283744055763e-01	6.1915010420752994e-02	-3.2852364974681797e-01	2.1151884366707002e-01	-4.1121764317793830e-01	3.8305938316487165e-01	-4.1101987055566597e-01	4.9557873935546309e-01	3.9917581428032838e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0344747993174420e-01	-1.4356414926433775e-01	6.2172995480765415e-02	-3.2586320163631571e-01	2.0934902697847774e-01	-4.0701793818483173e-01	3.8093165894406178e-01	-4.0683849100922259e-01	4.9184889213079569e-01	4.0112069304019533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0185849069895678e-01	-1.4247600704932475e-01	6.2426352162322521e-02	-3.2322542124655868e-01	2.0721103857985790e-01	-4.0287467084928297e-01	3.7880727372576789e-01	-4.0271368826976955e-01	4.8814913797252651e-01	4.0306625249426977e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0029495951122917e-01	-1.4139826854365745e-01	6.2674999385295402e-02	-3.2061032563034969e-01	2.0510436314177705e-01	-3.9878713115684888e-01	3.7668659384278608e-01	-3.9864472850443433e-01	4.8447947636787325e-01	4.0501246965622624e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8756575305526839e-02	-1.4033079527878184e-01	6.2918858581825554e-02	-3.1801791976620053e-01	2.0302849041029283e-01	-3.9475460907836868e-01	3.7456997073216886e-01	-3.9463087897513294e-01	4.8083989100624752e-01	4.0695932237238770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7243026840735491e-02	-1.3927345244248787e-01	6.3157853811606712e-02	-3.1544819713569178e-01	2.0098291546125102e-01	-3.9077639521057256e-01	3.7245774143479138e-01	-3.9067140864267130e-01	4.7723035069170777e-01	4.0890678928796458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5754002872736749e-02	-1.3822610875299315e-01	6.3391911865362832e-02	-3.1290114028083404e-01	1.9896713892708889e-01	-3.8685178137533804e-01	3.7035022907842918e-01	-3.8676558872988220e-01	4.7365081021334260e-01	4.1085484981475462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4289192323501400e-02	-1.3718863633448086e-01	6.3620962357075525e-02	-3.1037672134191535e-01	1.9698066719795243e-01	-3.8298006117950678e-01	3.6824774334480759e-01	-3.8291269324582733e-01	4.7010121117521358e-01	4.1280348410025205e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2848284444199417e-02	-1.3616091059441451e-01	6.3844937805547647e-02	-3.0787490257633282e-01	1.9502301259886126e-01	-3.7916053053714283e-01	3.6615058092113500e-01	-3.7911199947298801e-01	4.6658148278749101e-01	4.1475267299809735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1430968972346399e-02	-1.3514281010295398e-01	6.4063773705817548e-02	-3.0539563685892596e-01	1.9309369354453867e-01	-3.7539248815601528e-01	3.6405902593657707e-01	-3.7536278841934062e-01	4.6309154262030949e-01	4.1670239803982048e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0036936283010571e-02	-1.3413421647470766e-01	6.4277408590952698e-02	-3.0293886816428500e-01	1.9119223467345184e-01	-3.7167523599004409e-01	3.6197335038416129e-01	-3.7166434523708203e-01	4.5963129732188962e-01	4.1865264140780756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8665877534141777e-02	-1.3313501425305593e-01	6.4485784084713615e-02	-3.0050453203153199e-01	1.8931816696249520e-01	-3.6800807965938825e-01	3.5989381452854413e-01	-3.6801595960974604e-01	4.5620064330234872e-01	4.2060338590945427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7317484806056445e-02	-1.3214509079721520e-01	6.4688844945567411e-02	-2.9809255601205042e-01	1.8747102782369915e-01	-3.6439032883976613e-01	3.5782066730013579e-01	-3.6441692610934356e-01	4.5279946738469240e-01	4.2255461495243871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5991451235162705e-02	-1.3116433617220399e-01	6.4886539102514171e-02	-2.9570286010064373e-01	1.8565036118423475e-01	-3.6082129762258008e-01	3.5575414667598743e-01	-3.6086654452510253e-01	4.4942764742431085e-01	4.2450631252107707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4687471141991877e-02	-1.3019264304182801e-01	6.5078817683162773e-02	-2.9333535715059156e-01	1.8385571755093483e-01	-3.5730030484730968e-01	3.5369448004790077e-01	-3.5736412016533609e-01	4.4608505289833744e-01	4.2645846315370148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3405240153618998e-02	-1.2922990656478087e-01	6.5265635034488081e-02	-2.9098995327306337e-01	1.8208665406046465e-01	-3.5382667440761623e-01	3.5164188457817186e-01	-3.5390896413385425e-01	4.4277154546616249e-01	4.2841105192102953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2144455320574183e-02	-1.2827602429393245e-01	6.5446948736671520e-02	-2.8866654822134447e-01	1.8034273451621824e-01	-3.5039973553252507e-01	3.4959656754338830e-01	-3.5050039358232349e-01	4.3948697950235821e-01	4.3036406440546884e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0904815228324350e-02	-1.2733089607885756e-01	6.5622719610413896e-02	-2.8636503576032907e-01	1.7862352941294429e-01	-3.4701882304399273e-01	3.4755872666668436e-01	-3.4713773193988523e-01	4.3623120260318299e-01	4.3231748668132077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9686020103439489e-02	-1.2639442397163395e-01	6.5792911718115576e-02	-2.8408530402170817e-01	1.7692861595005258e-01	-3.4368327759213202e-01	3.4552855043884023e-01	-3.4382030912128586e-01	4.3300405606786752e-01	4.3427130529584232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8487771914548518e-02	-1.2546651213593107e-01	6.5957492359254244e-02	-2.8182723584529917e-01	1.7525757803448413e-01	-3.4039244586928430e-01	3.4350621842861173e-01	-3.4054746171473116e-01	4.2980537535576774e-01	4.3622550725112177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7309774468192691e-02	-1.2454706675937702e-01	6.6116432060339153e-02	-2.7959070910692624e-01	1.7361000627398360e-01	-3.3714568080410634e-01	3.4149190158265902e-01	-3.3731853315060517e-01	4.2663499052047787e-01	4.3818007998674542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6151733499688526e-02	-1.2363599596920223e-01	6.6269704559740003e-02	-2.7737559703327952e-01	1.7198549796155552e-01	-3.3394234173676418e-01	3.3948576251544055e-01	-3.3413287385214874e-01	4.2349272662192472e-01	4.4013501136320343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5013356759126251e-02	-1.2273320975112972e-01	6.6417286787750593e-02	-2.7518176850415227e-01	1.7038365705183706e-01	-3.3078179457629886e-01	3.3748795578940577e-01	-3.3098984136914433e-01	4.2037840411745730e-01	4.4209028964600945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3894354092608902e-02	-1.2183861987147253e-01	6.6559158842145319e-02	-2.7300908834246107e-01	1.6880409413007513e-01	-3.2766341194115600e-01	3.3549862818584064e-01	-3.2788880049558755e-01	4.1729183923285029e-01	4.4404590349050173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2794437518864288e-02	-1.2095213980239672e-01	6.6695303959563856e-02	-2.7085741759243298e-01	1.6724642637435166e-01	-3.2458657328385820e-01	3.3351791896668637e-01	-3.2482912337230907e-01	4.1423284431419166e-01	4.4600184192729380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1713321301341504e-02	-1.2007368465029725e-01	6.6825708482976101e-02	-2.6872661378634499e-01	1.6571027751166012e-01	-3.2155066500072538e-01	3.3154596012764093e-01	-3.2181018957542479e-01	4.1120122816147880e-01	4.4795809434834091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0650722015928841e-02	-1.1920317108722474e-01	6.6950361825505705e-02	-2.6661653120019280e-01	1.6419527776839221e-01	-3.1855508052751874e-01	3.2958287664286701e-01	-3.1883138619149426e-01	4.0819679634480782e-01	4.4991465049360295e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9606358614391323e-02	-1.1834051728529832e-01	6.7069256430872998e-02	-2.6452702109864434e-01	1.6270106381577187e-01	-3.1559922042184768e-01	3.2762878670158202e-01	-3.1589210788017863e-01	4.0521935150395033e-01	4.5187150043826509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8579952483684245e-02	-1.1748564285403355e-01	6.7182387730698692e-02	-2.6245793196964012e-01	1.6122727871071255e-01	-3.1268249243312402e-01	3.2568380193682606e-01	-3.1299175692518755e-01	4.0226869363208506e-01	4.5382863458050497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7571227501227557e-02	-1.1663846878051323e-01	6.7289754098910012e-02	-2.6040910974898679e-01	1.5977357183257326e-01	-3.0980431156083277e-01	3.2374802764669297e-01	-3.1012974327424031e-01	3.9934462034445006e-01	4.5578604362976201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6579910086296434e-02	-1.1579891737231979e-01	6.7391356803457494e-02	-2.5838039803528212e-01	1.5833959881622903e-01	-3.0696410010182668e-01	3.2182156300826775e-01	-3.0730548456874907e-01	3.9644692713259744e-01	4.5774371859550724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5605729247631625e-02	-1.1496691220315189e-01	6.7487199955593449e-02	-2.5637163829549919e-01	1.5692502148186260e-01	-3.0416128768732953e-01	3.1990450128454634e-01	-3.0451840616387454e-01	3.9357540760495924e-01	4.5970165077647778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4648416627389058e-02	-1.1414237806104174e-01	6.7577290456873371e-02	-2.5438267006155418e-01	1.5552950776184613e-01	-3.0139531131031017e-01	3.1799693002457907e-01	-3.0176794113959443e-01	3.9072985371435753e-01	4.6165983175035272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3707706541559245e-02	-1.1332524089909000e-01	6.7661637944126468e-02	-2.5241333111817077e-01	1.5415273162505852e-01	-2.9866561534383035e-01	3.1609893125707639e-01	-2.9905353030337584e-01	3.8791005597308958e-01	4.6361825336385936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2783336016963731e-02	-1.1251542778863215e-01	6.7740254732535726e-02	-2.5046345768234651e-01	1.5279437299896187e-01	-2.9597165155096045e-01	3.1421058167770838e-01	-2.9637462218501470e-01	3.8511580365617898e-01	4.6557690772328737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1875044824949030e-02	-1.1171286687475400e-01	6.7813155757054086e-02	-2.4853288457470832e-01	1.5145411768973627e-01	-2.9331287908682513e-01	3.1233195283031479e-01	-2.9373067302418465e-01	3.8234688499336805e-01	4.6753578718538247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0982575511897612e-02	-1.1091748733407089e-01	6.7880358512291253e-02	-2.4662144538306460e-01	1.5013165730074762e-01	-2.9068876449329767e-01	3.1046311128224546e-01	-2.9112114675119971e-01	3.7960308735038722e-01	4.6949488434862188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0105673426657562e-02	-1.1012921933468205e-01	6.7941882991061145e-02	-2.4472897261841436e-01	1.4882668914961072e-01	-2.8809878168684799e-01	3.0860411879404032e-01	-2.8854551496147091e-01	3.7688419740003315e-01	4.7145419204482728e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9244086745013635e-02	-1.0934799399822105e-01	6.7997751621738850e-02	-2.4285529786369991e-01	1.4753891618408127e-01	-2.8554241194002317e-01	3.0675503248362790e-01	-2.8600325688411449e-01	3.7419000128353369e-01	4.7341370333113684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8397566491304807e-02	-1.0857374336391655e-01	6.8047989204567866e-02	-2.4100025191555824e-01	1.4626804689700071e-01	-2.8301914385701166e-01	3.0491590498525872e-01	-2.8349385934514065e-01	3.7152028476269172e-01	4.7537341148227288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7565866557288868e-02	-1.0780640035458100e-01	6.8092622847085962e-02	-2.3916366491933397e-01	1.4501379524049879e-01	-2.8052847334370390e-01	3.0308678460333860e-01	-2.8101681672562911e-01	3.6887483336324950e-01	4.7733330998313814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6748743718373379e-02	-1.0704589874444799e-01	6.8131681898772278e-02	-2.3734536649760243e-01	1.4377588053963894e-01	-2.7806990357267641e-01	3.0126771546134362e-01	-2.7857163091528564e-01	3.6625343250990139e-01	4.7929339252169498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5945957647302008e-02	-1.0629217312877710e-01	6.8165197885082171e-02	-2.3554518587244055e-01	1.4255402740568462e-01	-2.7564294494346026e-01	2.9945873764599157e-01	-2.7615781126172584e-01	3.6365586765338237e-01	4.8125365298212328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5157270925407044e-02	-1.0554515889514846e-01	6.8193204440957333e-02	-2.3376295198168501e-01	1.4134796564914265e-01	-2.7324711503846749e-01	2.9765988734682708e-01	-2.7377487451585347e-01	3.6108192439000864e-01	4.8321408543825459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4382449051518199e-02	-1.0480479219637473e-01	6.8215737243965818e-02	-2.3199849358940333e-01	1.4015743019273436e-01	-2.7088193857490966e-01	2.9587119699137693e-01	-2.7142234477363164e-01	3.5853138857404476e-01	4.8517468414724929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3621260448636944e-02	-1.0407100992495025e-01	6.8232833947145591e-02	-2.3025163939079690e-01	1.3898216098442867e-01	-2.6854694735304213e-01	2.9409269537603533e-01	-2.6909975341458048e-01	3.5600404642327466e-01	4.8713544354353528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2873476468447769e-02	-1.0334374968897117e-01	6.8244534111700103e-02	-2.2852221811175349e-01	1.3782190291065860e-01	-2.6624168020102229e-01	2.9232440779281582e-01	-2.6680663903726443e-01	3.5349968461808268e-01	4.8909635823295572e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2138871393787721e-02	-1.0262294978945305e-01	6.8250879139607562e-02	-2.2681005860324824e-01	1.3667640570984188e-01	-2.6396568291669015e-01	2.9056635615211723e-01	-2.6454254739206484e-01	3.5101809039440784e-01	4.9105742298716315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1417222439139182e-02	-1.0190854919897729e-01	6.8251912206267362e-02	-2.2511498993080642e-01	1.3554542388630036e-01	-2.6171850820651738e-01	2.8881855910162874e-01	-2.6230703131147509e-01	3.4855905163084616e-01	4.9301863273821249e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0708309749245006e-02	-1.0120048754160546e-01	6.8247678193255473e-02	-2.2343684145920592e-01	1.3442871662467518e-01	-2.5949971562201068e-01	2.8708103214151415e-01	-2.6009965063817420e-01	3.4612235693020921e-01	4.9497998257336251e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0011916395927634e-02	-1.0049870507398991e-01	6.8238223621302649e-02	-2.2177544293261992e-01	1.3332604770493392e-01	-2.5730887149378101e-01	2.8535378773599740e-01	-2.5791997215109930e-01	3.4370779569583471e-01	4.9694146773006818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9327828373195978e-02	-9.9803142667627062e-02	6.8223596583534427e-02	-2.2013062455037596e-01	1.3223718541802723e-01	-2.5514554886352819e-01	2.8363683542146145e-01	-2.5576756948973256e-01	3.4131515820288083e-01	4.9890308359116577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8655834590718573e-02	-9.9113741792187543e-02	6.8203846679093863e-02	-2.1850221703850528e-01	1.3116190248228746e-01	-2.5300932741414417e-01	2.8193018191119151e-01	-2.5364202307680417e-01	3.3894423566489440e-01	5.0086482568023030e+00
