# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0359288853626815e-01	-1.3517037541918020e-01	-7.7013406552396593e-02	-3.7385524123677688e-01	2.3508201392150624e-01	-5.4781228946467753e-01	3.1289681551351828e-01	-5.6817107850320070e-01	4.9350045302092832e-01	3.3622899005768203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0091487758548091e-01	-1.3402410691352662e-01	-7.7023648071391893e-02	-3.7130573974022169e-01	2.3255183162281037e-01	-5.4231308419504853e-01	3.1169241550368187e-01	-5.6260525834727648e-01	4.9030114498272015e-01	3.3803286586354573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9826109186146049e-01	-1.3289317205424253e-01	-7.7031490105058040e-02	-3.6875993509556315e-01	2.3004969132336858e-01	-5.3687113826568811e-01	3.1046870916652125e-01	-5.5709364157142238e-01	4.8710193401622787e-01	3.3984020735319191e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9563148346223389e-01	-1.3177728947630948e-01	-7.7036771314015845e-02	-3.6621855132864151e-01	2.2757571365915161e-01	-5.3148650431723243e-01	3.0922668885082194e-01	-5.5163644317100258e-01	4.8390402685595046e-01	3.4165090360528190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9302599787892969e-01	-1.3067617946889432e-01	-7.7039342019575976e-02	-3.6368228214531939e-01	2.2512998543289522e-01	-5.2615919336584949e-01	3.0796731693388985e-01	-5.4623383002251780e-01	4.8070857366007169e-01	3.4346484751936397e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9044457415042391e-01	-1.2958956443438063e-01	-7.7039063708563241e-02	-3.6115179168102535e-01	2.2271256169648973e-01	-5.2088917690491776e-01	3.0669152641387182e-01	-5.4088592325035378e-01	4.7751666986593333e-01	3.4528193570079555e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8788714502438989e-01	-1.2851716930243315e-01	-7.7035808551383408e-02	-3.5862771525107406e-01	2.2032346774304803e-01	-5.1567638894800349e-01	3.0540022151232732e-01	-5.3559280052318159e-01	4.7432935801974369e-01	3.4710206834733857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8535363712402489e-01	-1.2745872190164853e-01	-7.7029458933623160e-02	-3.5611066010004228e-01	2.1796270101072840e-01	-5.1052072801223392e-01	3.0409427828470342e-01	-5.3035449827955861e-01	4.7114762957772266e-01	3.4892514913757418e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8284397111969350e-01	-1.2641395329128460e-01	-7.7019907001386514e-02	-3.5360120614866802e-01	2.1563023290053029e-01	-5.0542205904145288e-01	3.0277454523658803e-01	-5.2517101388256993e-01	4.6797242667624411e-01	3.5075108512125643e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8035806190479218e-01	-1.2538259805549823e-01	-7.7007054220480473e-02	-3.5109990673685382e-01	2.1332601051036501e-01	-5.0038021526876453e-01	3.0144184394376555e-01	-5.2004230770359161e-01	4.6480464386885278e-01	3.5257978661171601e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7789581877515884e-01	-1.2436439456246319e-01	-7.6990810949531488e-02	-3.4860728936151603e-01	2.1104995828779913e-01	-4.9539500001836406e-01	3.0009696967429023e-01	-5.1496830513550540e-01	4.6164512982836747e-01	3.5441116708039959e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7545714561136386e-01	-1.2335908519064860e-01	-7.6971096027026620e-02	-3.4612385640813814e-01	2.0880197960393149e-01	-4.9046618844670353e-01	2.9874069201092585e-01	-5.0994889853584680e-01	4.5849468901253437e-01	3.5624514305362540e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7304194106328317e-01	-1.2236641652447390e-01	-7.6947836372236553e-02	-3.4365008587500656e-01	2.0658195825089240e-01	-4.8559352922328047e-01	2.9737375547247641e-01	-5.0498394910061961e-01	4.5535408329198906e-01	3.5808163401161761e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7065009873634926e-01	-1.2138613952146185e-01	-7.6920966599918594e-02	-3.4118643208921140e-01	2.0438975986550395e-01	-4.8077674615146421e-01	2.9599688013265291e-01	-5.0007328866958622e-01	4.5222403353948598e-01	3.5992056228986549e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6828150737894457e-01	-1.2041800965292941e-01	-7.6890428648672196e-02	-3.3873332641359888e-01	2.0222523328163150e-01	-4.7601553972998262e-01	2.9461076223525390e-01	-4.9521672146406137e-01	4.4910522117963042e-01	3.6176185298285235e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6593605107040225e-01	-1.1946178702016962e-01	-7.6856171422775330e-02	-3.3629117794396007e-01	2.0008821181377687e-01	-4.7130958865576006e-01	2.9321607480457434e-01	-4.9041402575829629e-01	4.4599828969848643e-01	3.6360543385017623e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6361360940914347e-01	-1.1851723644798545e-01	-7.6818150447292705e-02	-3.3386037419581804e-01	1.9797851447443685e-01	-4.6665855126897798e-01	2.9181346825004928e-01	-4.8566495548567801e-01	4.4290384611267408e-01	3.6545123522508671e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6131405770048538e-01	-1.1758412755734723e-01	-7.6776327536222724e-02	-3.3144128178025306e-01	1.9589594712774250e-01	-4.6206206694129659e-01	2.9040357096426861e-01	-4.8096924178106037e-01	4.3982246239770140e-01	3.6729918992544466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5903726714369990e-01	-1.1666223481886062e-01	-7.6730670473445450e-02	-3.2903424706829598e-01	1.9384030358185925e-01	-4.5751975740828088e-01	2.8898698991357746e-01	-4.7632659446058673e-01	4.3675467687544239e-01	3.6914923316710597e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5678310501794060e-01	-1.1575133758864332e-01	-7.6681152706173566e-02	-3.2663959684346811e-01	1.9181136662259546e-01	-4.5303122804715362e-01	2.8756431122058557e-01	-4.7173670344048063e-01	4.3370099556080621e-01	3.7100130247972900e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5455143486667242e-01	-1.1485122012811354e-01	-7.6627753050635503e-02	-3.2425763894211379e-01	1.8980890899062491e-01	-4.4859606910105687e-01	2.8613610073798124e-01	-4.6719924009627761e-01	4.3066189346776129e-01	3.7285533762498910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5234211668026985e-01	-1.1396167160912633e-01	-7.6570455409674623e-02	-3.2188866288124279e-01	1.8783269430467306e-01	-4.4421385685106540e-01	2.8470290461313641e-01	-4.6271385856405289e-01	4.2763781587500194e-01	3.7471128051718550e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5015500707649407e-01	-1.1308248610578978e-01	-7.6509248501954910e-02	-3.1953294047362507e-01	1.8588247793298307e-01	-4.3988415473724413e-01	2.8326524984305146e-01	-4.5828019698520944e-01	4.2462917955161794e-01	3.7656907514621745e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4798995947856575e-01	-1.1221346257423258e-01	-7.6444125602442209e-02	-3.1719072642995777e-01	1.8395800781529911e-01	-4.3560651443006732e-01	2.8182364481926281e-01	-4.5389787869642384e-01	4.2163637394323855e-01	3.7842866750290436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4584682429059140e-01	-1.1135440482150187e-01	-7.6375084293845028e-02	-3.1486225894795095e-01	1.8205902523756387e-01	-4.3138047685355618e-01	2.8037857986239850e-01	-4.4956651336636011e-01	4.1865976231918611e-01	3.8029000550661567e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4372544907011939e-01	-1.1050512146470401e-01	-7.6302126228659228e-02	-3.1254776028821823e-01	1.8018526556145831e-01	-4.2720557316151020e-01	2.7893052774611432e-01	-4.4528569808075991e-01	4.1569968288123377e-01	3.8215303893517869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4162567869762572e-01	-1.0966542588142315e-01	-7.6225256901499713e-02	-3.1024743733691273e-01	1.7833645891084671e-01	-4.2308132566821566e-01	2.7747994421021338e-01	-4.4105501837754668e-01	4.1275644983464421e-01	3.8401771935702671e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3954735554276249e-01	-1.0883513615238775e-01	-7.6144485431368106e-02	-3.0796148215506031e-01	1.7651233081713399e-01	-4.1900724873503131e-01	2.7602726846277809e-01	-4.3687404923353734e-01	4.0983035442218235e-01	3.8588400006554409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3749031962720060e-01	-1.0801407499728539e-01	-7.6059824353524083e-02	-3.0569007251458946e-01	1.7471260282546833e-01	-4.1498284961425064e-01	2.7457292367120939e-01	-4.3274235600438249e-01	4.0692166592186463e-01	3.8775183601556895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3545440878395243e-01	-1.0720206970456302e-01	-7.5971289420627627e-02	-3.0343337242107787e-01	1.7293699306366270e-01	-4.1100762925162893e-01	2.7311731744208195e-01	-4.2865949531931830e-01	4.0403063260922412e-01	3.8962118376201036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3343945881304290e-01	-1.0639895205598877e-01	-7.5878899412812256e-02	-3.0119153262326476e-01	1.7118521677563980e-01	-4.0708108304897461e-01	2.7166084228979159e-01	-4.2462501593231095e-01	4.0115748268491369e-01	3.9149200140052605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3144530363344329e-01	-1.0560455824670076e-01	-7.5782675956367090e-02	-2.9896469110939911e-01	1.6945698682114493e-01	-4.0320270158817562e-01	2.7020387609397134e-01	-4.2063845953114187e-01	3.9830242516847508e-01	3.9336424851022600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2947177543118419e-01	-1.0481872880139918e-01	-7.5682643350696521e-02	-2.9675297359051084e-01	1.6775201414339630e-01	-3.9937197131802032e-01	2.6874678254570761e-01	-4.1669936150596759e-01	3.9546565075913920e-01	3.9523788609834085e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2751870480358319e-01	-1.0404130848730202e-01	-7.5578828403251683e-02	-2.9455649397072670e-01	1.6607000820629039e-01	-3.9558837520517309e-01	2.6728991158260107e-01	-4.1280725167884752e-01	3.9264733266451651e-01	3.9711287654681451e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2558592089954158e-01	-1.0327214622442576e-01	-7.5471260272109458e-02	-2.9237535480474575e-01	1.6441067740271037e-01	-3.9185139335061142e-01	2.6583359981274057e-01	-4.0896165499573073e-01	3.8984762739806067e-01	3.9898918356076818e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2367325155587003e-01	-1.0251109499370932e-01	-7.5359970315896502e-02	-2.9020964774262531e-01	1.6277372943541579e-01	-3.8816050357284121e-01	2.6437817092768934e-01	-4.0516209218232341e-01	3.8706667554618185e-01	4.0086677211878792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2178052342962340e-01	-1.0175801174345535e-01	-7.5244991950761481e-02	-2.8805945396203236e-01	1.6115887167195339e-01	-3.8451518195915962e-01	2.6292393610458892e-01	-4.0140808036526704e-01	3.8430460250589887e-01	4.0274560842498035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1990756212642887e-01	-1.0101275729452563e-01	-7.5126360514108440e-02	-2.8592484458812806e-01	1.5956581147493859e-01	-3.8091490338622247e-01	2.6147119439751332e-01	-3.9769913365998316e-01	3.8156151919390124e-01	4.0462565986275605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1805419232481094e-01	-1.0027519624468091e-01	-7.5004113134799960e-02	-2.8380588110126481e-01	1.5799425650902862e-01	-3.7735914201113452e-01	2.6002023311821570e-01	-3.9403476372655100e-01	3.7883752272790738e-01	4.0650689495028098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1622023789651676e-01	-9.9545196872430047e-02	-7.4878288609561736e-02	-2.8170261573268451e-01	1.5644391502582797e-01	-3.7384737173426263e-01	2.5857132820641782e-01	-3.9041448029490472e-01	3.7613269708118141e-01	4.0838928329755184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1440552202286786e-01	-9.8822631040707695e-02	-7.4748927285315195e-02	-2.7961509184841599e-01	1.5491449612792885e-01	-3.7037906663493220e-01	2.5712474458981915e-01	-3.8683779166062698e-01	3.7344711371107103e-01	4.1027279556504652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1260986730714918e-01	-9.8107374100683431e-02	-7.4616070947190902e-02	-2.7754334432157579e-01	1.5340571001322326e-01	-3.6695370138114286e-01	2.5568073653399093e-01	-3.8330420515258096e-01	3.7078083216241903e-01	4.1215740342389848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1083309588308724e-01	-9.7399304795955238e-02	-7.4479762711958900e-02	-2.7548739989327908e-01	1.5191726820058307e-01	-3.6357075161440627e-01	2.5423954798234899e-01	-3.7981322757355968e-01	3.6813390064667872e-01	4.1404307951755017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0907502951943782e-01	-9.6698305167378859e-02	-7.4340046926646128e-02	-2.7344727752238118e-01	1.5044888373793963e-01	-3.6022969431077639e-01	2.5280141288638985e-01	-3.7636436561514081e-01	3.6550635659755981e-01	4.1592979742483465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0733548972074517e-01	-9.6004260458731311e-02	-7.4196969072100563e-02	-2.7142298872426085e-01	1.4900027139376260e-01	-3.5693000811911096e-01	2.5136655552638609e-01	-3.7295712624783778e-01	3.6289822720401510e-01	4.1781753162444213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0561429782431115e-01	-9.5317059023406592e-02	-7.4050575671279636e-02	-2.6941453789888181e-01	1.4757114783287989e-01	-3.5367117367757134e-01	2.4993519082275042e-01	-3.6959101708766284e-01	3.6030952992134918e-01	4.1970625746072638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0391127509343923e-01	-9.4636592232307359e-02	-7.3900914202048862e-02	-2.6742192264834086e-01	1.4616123177753446e-01	-3.5045267390934109e-01	2.4850752463825929e-01	-3.6626554674014156e-01	3.5774027296124006e-01	4.2159595111080170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0222624280700915e-01	-9.3962754383076455e-02	-7.3748033014276362e-02	-2.6544513408414344e-01	1.4477024415454159e-01	-3.4727399429849781e-01	2.4708375407135652e-01	-3.6298022512278805e-01	3.5519045576140951e-01	4.2348658955289311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0055902234544387e-01	-9.3295442610798376e-02	-7.3591981251033084e-02	-2.6348415712443191e-01	1.4339790822935414e-01	-3.4413462314695575e-01	2.4566406774073418e-01	-3.5973456376703850e-01	3.5266006943569600e-01	4.2537815053589121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9890943527313903e-01	-9.2634556800281292e-02	-7.3432808773694250e-02	-2.6153897078138805e-01	1.4204394972781315e-01	-3.4103405181335966e-01	2.4424864606140753e-01	-3.5652807610056797e-01	3.5014909720524667e-01	4.2727061255007373e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9727730341742608e-01	-9.1979999500013232e-02	-7.3270566090770456e-02	-2.5960954843905643e-01	1.4070809694632211e-01	-3.3797177493478048e-01	2.4283766151248817e-01	-3.5336027771092160e-01	3.4765751481152213e-01	4.2916395479895213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9566244894413737e-01	-9.1331675837870482e-02	-7.3105304290281836e-02	-2.5769585812179990e-01	1.3939008085113511e-01	-3.3494729063202644e-01	2.4143127889686788e-01	-3.5023068659131756e-01	3.4518529091179950e-01	4.3105815717220199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9406469442984689e-01	-9.0689493438649751e-02	-7.2937074975514077e-02	-2.5579786275362909e-01	1.3808963516743342e-01	-3.3196010069936743e-01	2.4002965559302153e-01	-3.4713882336948887e-01	3.4273238745783752e-01	4.3295320021963981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9248386293086880e-01	-9.0053362343472429e-02	-7.2765930203986390e-02	-2.5391552040862969e-01	1.3680649645881013e-01	-3.2900971077942570e-01	2.3863294179913228e-01	-3.4408421152035429e-01	3.4029876005834092e-01	4.3484906512620922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9091977804908239e-01	-8.9423194931108660e-02	-7.2591922429487310e-02	-2.5204878455271146e-01	1.3554040419776422e-01	-3.2609563052396717e-01	2.3724128076974715e-01	-3.4106637756332076e-01	3.3788435832585156e-01	4.3674573368793963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8937226399466656e-01	-8.8798905841252732e-02	-7.2415104447017528e-02	-2.5019760427690785e-01	1.3429110082777007e-01	-3.2321737374129805e-01	2.3585480904516490e-01	-3.3808485124494747e-01	3.3548912620866467e-01	4.3864318828883704e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8784114564582427e-01	-8.8180411899770772e-02	-7.2235529340512833e-02	-2.4836192452244843e-01	1.3305833181745649e-01	-3.2037445853093816e-01	2.3447365667375711e-01	-3.3513916570771662e-01	3.3311300230835927e-01	4.4054141187868492e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8632624860556929e-01	-8.7567632045941701e-02	-7.2053250433204569e-02	-2.4654168629782133e-01	1.3184184570740218e-01	-3.1756640740622516e-01	2.3309794742741710e-01	-3.3222885764557453e-01	3.3075592018350630e-01	4.4244038795170404e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8482739925566516e-01	-8.6960487261693128e-02	-7.1868321240485700e-02	-2.4473682688804638e-01	1.3064139415003254e-01	-3.1479274740546476e-01	2.3172779901033358e-01	-3.2935346744693678e-01	3.2841780864009562e-01	4.4434010052605739e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8334442480778165e-01	-8.6358900502838676e-02	-7.1680795425170904e-02	-2.4294728005637456e-01	1.2945673194306648e-01	-3.1205301019223658e-01	2.3036332326127959e-01	-3.2651253932577118e-01	3.2609859200922442e-01	4.4624053412415154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8187715335196453e-01	-8.5762796632305210e-02	-7.1490726755024422e-02	-2.4117297623862169e-01	1.2828761705694933e-01	-3.0934673214541369e-01	2.2900462634960278e-01	-3.2370562144137977e-01	3.2379819041254088e-01	4.4814167375371907e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8042541390248606e-01	-8.5172102355346363e-02	-7.1298169062456437e-02	-2.3941384273035324e-01	1.2713381065667267e-01	-3.0667345443945776e-01	2.2765180896510490e-01	-3.2093226600746699e-01	3.2151652001594350e-01	4.5004350488964029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7898903644115696e-01	-8.4586746156720308e-02	-7.1103176206263732e-02	-2.3766980386711523e-01	1.2599507711836924e-01	-3.0403272311550483e-01	2.2630496650198018e-01	-3.1819202939104047e-01	3.1925349327201225e-01	4.5194601345648593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7756785195818439e-01	-8.4006658239815901e-02	-7.0905802035339235e-02	-2.3594078119792530e-01	1.2487118404104511e-01	-3.0142408914375324e-01	2.2496418923700548e-01	-3.1548447220169906e-01	3.1700901915162466e-01	4.5384918581174514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7616169249064237e-01	-8.3431770467701491e-02	-7.0706100354234566e-02	-2.3422669365221158e-01	1.2376190225379000e-01	-2.9884710847763168e-01	2.2362956250213770e-01	-3.1280915937180698e-01	3.1478300336520582e-01	4.5575300872971765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7477039115864054e-01	-8.2862016306069722e-02	-7.0504124890491807e-02	-2.3252745770040315e-01	1.2266700581879229e-01	-2.9630134210020331e-01	2.2230116685169846e-01	-3.1016566022804731e-01	3.1257534857402353e-01	4.5765746938604135e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7339378219926074e-01	-8.2297330768048210e-02	-7.0299929263670277e-02	-2.3084298750835763e-01	1.2158627203045926e-01	-2.9378635606325559e-01	2.2097907822430296e-01	-3.0755354855483108e-01	3.1038595459195900e-01	4.5956255534283272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7203170099834120e-01	-8.1737650360843447e-02	-7.0093566955963429e-02	-2.2917319508581988e-01	1.2051948141093582e-01	-2.9130172151948630e-01	2.1966336809969775e-01	-3.0497240264999781e-01	3.0821471857812249e-01	4.6146825453441469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7068398412017263e-01	-8.1182913034182333e-02	-6.9885091284351691e-02	-2.2751799042908658e-01	1.1946641770228771e-01	-2.8884701474819496e-01	2.1835410365066166e-01	-3.0242180537324692e-01	3.0606153522071627e-01	4.6337455525360935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6935046933518869e-01	-8.0633058130516258e-02	-6.9674555374209218e-02	-2.2587728165806537e-01	1.1842686785560848e-01	-2.8642181717485793e-01	2.1705134789012231e-01	-2.9990134418770314e-01	3.0392629691249318e-01	4.6528144613857307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6803099564571292e-01	-8.0088026336948157e-02	-6.9462012134283824e-02	-2.2425097514790412e-01	1.1740062201728707e-01	-2.8402571538495380e-01	2.1575515981363330e-01	-2.9741061119500450e-01	3.0180889391817001e-01	4.6718891616015279e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6672540330983790e-01	-7.9547759638842669e-02	-6.9247514233007984e-02	-2.2263897565534907e-01	1.1638747351266829e-01	-2.8165830113239015e-01	2.1446559453736339e-01	-2.9494920316429063e-01	2.9970921453412702e-01	4.6909695460974543e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6543353386349752e-01	-7.9012201275080393e-02	-6.9031114076062036e-02	-2.2104118644002466e-01	1.1538721882731022e-01	-2.7931917134286077e-01	2.1318270343172921e-01	-2.9251672155544145e-01	2.9762714524072587e-01	4.7100555108763267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6415523014080771e-01	-7.8481295694914965e-02	-6.8812863785129491e-02	-2.1945750938077346e-01	1.1439965758604906e-01	-2.7700792811245190e-01	2.1190653425080946e-01	-2.9011277253690732e-01	2.9556257084754928e-01	4.7291469549178320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6289033629273006e-01	-7.7954988516388574e-02	-6.8592815177799457e-02	-2.1788784508723577e-01	1.1342459253005152e-01	-2.7472417870179944e-01	2.1063713125768249e-01	-2.8773696699845136e-01	2.9351537463186145e-01	4.7482437800709372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6163869780413462e-01	-7.7433226486267451e-02	-6.8371019748560607e-02	-2.1633209300681616e-01	1.1246182949203620e-01	-2.7246753552608249e-01	2.0937453534579489e-01	-2.8538892055911630e-01	2.9148543847058350e-01	4.7673458909505824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6040016150930997e-01	-7.6915957441451188e-02	-6.8147528650821937e-02	-2.1479015152718914e-01	1.1151117736982692e-01	-2.7023761614112862e-01	2.0811878415651097e-01	-2.8306825357070103e-01	2.8947264296605379e-01	4.7864531948384439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5917457560599399e-01	-7.6403130271817499e-02	-6.7922392679941615e-02	-2.1326191807449818e-01	1.1057244809839933e-01	-2.6803404322588881e-01	2.0686991219294049e-01	-2.8077459111703257e-01	2.8747686756583568e-01	4.8055656015876211e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5796178966797431e-01	-7.5894694884455396e-02	-6.7695662257189745e-02	-2.1174728920739083e-01	1.0964545662055750e-01	-2.6585644456153201e-01	2.0562795093017952e-01	-2.7850756300929308e-01	2.8549799067683401e-01	4.8246830235310885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5676165465632338e-01	-7.5390602169249352e-02	-6.7467387414622923e-02	-2.1024616070702576e-01	1.0873002085638787e-01	-2.6370445300739037e-01	2.0439292892206704e-01	-2.7626680377766155e-01	2.8353588977395555e-01	4.8438053753937451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5557402292931963e-01	-7.4890803965768665e-02	-6.7237617780820838e-02	-2.0875842766319819e-01	1.0782596167161154e-01	-2.6157770647398315e-01	2.0316487190457144e-01	-2.7405195265950066e-01	2.8159044150355172e-01	4.8629325742079628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5439874825111086e-01	-7.4395253031423331e-02	-6.7006402567453882e-02	-2.0728398455670899e-01	1.0693310284495858e-01	-2.5947584789332490e-01	2.0194380289591368e-01	-2.7186265358432771e-01	2.7966152178186759e-01	4.8820645392324025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5323568579917307e-01	-7.3903903010843652e-02	-6.6773790556632170e-02	-2.0582272533811552e-01	1.0605127103467510e-01	-2.5739852518672640e-01	2.0072974229353210e-01	-2.6969855515577745e-01	2.7774900588871027e-01	4.9012011918740885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5208469217061632e-01	-7.3416708406444389e-02	-6.6539830089024601e-02	-2.0437454350298154e-01	1.0518029574426981e-01	-2.5534539123027183e-01	1.9952270796798252e-01	-2.6755931063076782e-01	2.7585276855654173e-01	4.9203424556134951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5094562538738698e-01	-7.2933624550133955e-02	-6.6304569052696646e-02	-2.0293933216375751e-01	1.0432000928759605e-01	-2.5331610381816266e-01	1.9832271535387982e-01	-2.6544457789606496e-01	2.7397268405519648e-01	4.9394882559325843e+00
