# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9970003392449949e-01	-1.0720494398939093e-01	-1.9495349499078596e-01	-3.3286006672800872e-01	1.5361576943858551e-01	-5.1007989910922713e-01	1.5424883991539279e-01	-5.4319921273261995e-01	3.1919706091110617e-01	3.3876656024652130e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9686639108408583e-01	-1.0622308811211749e-01	-1.9511583553540443e-01	-3.3087941007764327e-01	1.5211494811634421e-01	-5.0540593043875293e-01	1.5365737536287533e-01	-5.3848596833843698e-01	3.1737188567893110e-01	3.4039997256984877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9404975849318186e-01	-1.0525584937656510e-01	-1.9527045441350721e-01	-3.2889899061105748e-01	1.5062609480807579e-01	-5.0077743442427014e-01	1.5305332635698585e-01	-5.3381137962336023e-01	3.1554060080838597e-01	3.4203877156659019e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9125024156276361e-01	-1.0430294515936243e-01	-1.9541715826368625e-01	-3.2691930832966620e-01	1.4914946463442227e-01	-4.9619437194800742e-01	1.5243732513422742e-01	-5.2917568807399118e-01	3.1370405368358162e-01	3.4368282438841833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8846793793467904e-01	-1.0336409626744775e-01	-1.9555576351993148e-01	-3.2494084691886910e-01	1.4768528918335178e-01	-4.9165667995261098e-01	1.5180998612090435e-01	-5.2457910291010756e-01	3.1186305856104674e-01	3.4533200148458065e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8570293765332098e-01	-1.0243902711478077e-01	-1.9568609621836353e-01	-3.2296407398966376e-01	1.4623377762048095e-01	-4.8716427259664791e-01	1.5117190616638188e-01	-5.2002180241450247e-01	3.1001839746074983e-01	3.4698617655517459e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8295532333851673e-01	-1.0152746588040312e-01	-1.9580799180498901e-01	-3.2098944133085711e-01	1.4479511776371784e-01	-4.8271704238068619e-01	1.5052366479010076e-01	-5.1550393523438010e-01	3.0817082105341126e-01	3.4864522650233365e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8022517035929021e-01	-1.0062914464875448e-01	-1.9592129494469254e-01	-3.1901738517061073e-01	1.4336947712238254e-01	-4.7831486124340611e-01	1.4986582444085655e-01	-5.1102562165332766e-01	3.0632104954230160e-01	3.5030903137955471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7751254700819153e-01	-9.9743799533141622e-02	-1.9602585933167038e-01	-3.1704832644610259e-01	1.4195700390105809e-01	-4.7395758162735258e-01	1.4919893076693039e-01	-5.0658695483303384e-01	3.0446977353789051e-01	3.5197747433938873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7481751467588970e-01	-9.8871170783251847e-02	-1.9612154750147789e-01	-3.1508267108019111e-01	1.4055782796851604e-01	-4.6964503751404413e-01	1.4852351289574048e-01	-5.0218800202409752e-01	3.0261765492386467e-01	3.5365044157970424e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7214012802574731e-01	-9.8011002877585754e-02	-1.9620823064483378e-01	-3.1312081026402189e-01	1.3917206179213673e-01	-4.6537704542827701e-01	1.4784008372176471e-01	-4.9782880574539667e-01	3.0076532771318354e-01	3.5532782228872297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6948043516810714e-01	-9.7163044601670676e-02	-1.9628578842329142e-01	-3.1116312074459335e-01	1.3779980133831954e-01	-4.6115340541154853e-01	1.4714914020155737e-01	-4.9350938493165081e-01	2.9891339889298879e-01	3.5700950858901681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6683847783404433e-01	-9.6327049112889113e-02	-1.9635410878688744e-01	-3.0920996511636722e-01	1.3644112693943244e-01	-4.5697390196463461e-01	1.4645116365476010e-01	-4.8922973604890796e-01	2.9706244925730468e-01	3.5869539548064462e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6421429154834450e-01	-9.5502773992748174e-02	-1.9641308779383546e-01	-3.0726169211607207e-01	1.3509610412791004e-01	-4.5283830495943139e-01	1.4574662007007610e-01	-4.8498983417781388e-01	2.9521303422660689e-01	3.6038538078359710e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6160790580149316e-01	-9.4689981287377503e-02	-1.9646262943232984e-01	-3.0531863691989858e-01	1.3376478443814890e-01	-4.4874637052024557e-01	1.4503596041524550e-01	-4.8078963406462594e-01	2.9336568465344059e-01	3.6207936507970722e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5901934422046106e-01	-9.3888437537028260e-02	-1.9650264544450138e-01	-3.0338112144236690e-01	1.3244720617689207e-01	-4.4469784187479822e-01	1.4431962095012571e-01	-4.7662907114002245e-01	2.9152090761338145e-01	3.6377725165417609e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5644862473811184e-01	-9.3097913795319454e-02	-1.9653305515255223e-01	-3.0144945463617057e-01	1.3114339516282408e-01	-4.4069245017525582e-01	1.4359802354204326e-01	-4.7250806250584632e-01	2.8967918718074026e-01	3.6547894643685113e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5389575976104254e-01	-9.2318185638940953e-02	-1.9655378528709308e-01	-2.9952393279238265e-01	1.2985336543612516e-01	-4.3672991528967059e-01	1.4287157598264213e-01	-4.6842650789000467e-01	2.8784098518850332e-01	3.6718435794338786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5136075633570135e-01	-9.1549033168509722e-02	-1.9656476981767804e-01	-2.9760483984043723e-01	1.2857711993875351e-01	-4.3280994656425126e-01	1.4214067230551344e-01	-4.6438429056980191e-01	2.8600674197207715e-01	3.6889339721641532e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4884361631263833e-01	-9.0790241001233868e-02	-1.9656594978554970e-01	-2.9569244764735897e-01	1.2731465116624383e-01	-4.2893224355693976e-01	1.4140569310394233e-01	-4.6038127826407016e-01	2.8417687709651240e-01	3.7060597776681505e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4634433650874341e-01	-9.0041598256020525e-02	-1.9655727313856761e-01	-2.9378701631575055e-01	1.2606594179181799e-01	-4.2509649674279498e-01	1.4066700584816219e-01	-4.5641732399447932e-01	2.8235179006692657e-01	3.7232201551522079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4386290886736226e-01	-8.9302898531629038e-02	-1.9653869456831199e-01	-2.9188879448009869e-01	1.2483096526361630e-01	-4.2130238819173471e-01	1.3992496520156067e-01	-4.5249226691650507e-01	2.8053186102193944e-01	3.7404142873383068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4139932061617018e-01	-8.8573939878446417e-02	-1.9651017534932455e-01	-2.8999801960098259e-01	1.2360968637585497e-01	-4.1754959221919069e-01	1.3917991333531068e-01	-4.4860593312052638e-01	2.7871745140998078e-01	3.7576413798862194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3895355442270625e-01	-8.7854524764431688e-02	-1.9647168318048017e-01	-2.8811491825681912e-01	1.2240206181472786e-01	-4.1383777601029209e-01	1.3843218024096757e-01	-4.4475813640360906e-01	2.7690890464839496e-01	3.7749006608204660e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3652558854748366e-01	-8.7144460035748744e-02	-1.9642319202842823e-01	-2.8623970643281765e-01	1.2120804067985552e-01	-4.1016660021816648e-01	1.3768208404059948e-01	-4.4094867901252011e-01	2.7510654676532387e-01	3.7921913799628393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3411539699459281e-01	-8.6443556872582109e-02	-1.9636468197309007e-01	-2.8437258980682562e-01	1.2002756498209186e-01	-4.0653571953701639e-01	1.3692993129405920e-01	-4.3717735235858446e-01	2.7331068702438088e-01	3.8095128083711218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3172294965972993e-01	-8.5751630740598703e-02	-1.9629613905516322e-01	-2.8251376403180917e-01	1.1886057011848450e-01	-4.0294478325058819e-01	1.3617601730305001e-01	-4.3344393770498812e-01	2.7152161853219592e-01	3.8268642377846498e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2934821247559615e-01	-8.5068501338499289e-02	-1.9621755512559033e-01	-2.8066341501471470e-01	1.1770698532517963e-01	-3.9939343575670722e-01	1.3542062641166341e-01	-4.2974820682716997e-01	2.6973961882892933e-01	3.8442449800772018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2699114755460801e-01	-8.4393992542071847e-02	-1.9612892769695781e-01	-2.7882171919149812e-01	1.1656673410905026e-01	-3.9588131706853036e-01	1.3466403230310825e-01	-4.2608992264694978e-01	2.6796495046189567e-01	3.8616543667177563e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2465171332888743e-01	-8.3727932345137937e-02	-1.9603025979677813e-01	-2.7698884379813349e-01	1.1543973465881659e-01	-3.9240806329318090e-01	1.3390649829237480e-01	-4.2246883984106171e-01	2.6619786154247632e-01	3.8790917482394991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2232986468748581e-01	-8.3070152797759603e-02	-1.9592155982261969e-01	-2.7516494713742357e-01	1.1432590023641227e-01	-3.8897330708843414e-01	1.3314827761460948e-01	-4.1888470542475736e-01	2.6443858628651234e-01	3.8965564937174832e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2002555311082248e-01	-8.2420489942050160e-02	-1.9580284139903700e-01	-2.7335017884147700e-01	1.1322513954933631e-01	-3.8557667809812246e-01	1.3238961370900321e-01	-4.1533725931115811e-01	2.6268734553840994e-01	3.9140479902552636e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1773872680231346e-01	-8.1778783745910341e-02	-1.9567412323625860e-01	-2.7154468012971461e-01	1.1213735710471466e-01	-3.8221780336691497e-01	1.3163074049802057e-01	-4.1182623484704756e-01	2.6094434727919935e-01	3.9315656424807912e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1546933081717465e-01	-8.1144878034991805e-02	-1.9553542899060977e-01	-2.6974858406230440e-01	1.1106245354578070e-01	-3.7889630773514477e-01	1.3087188266181757e-01	-4.0835135932577271e-01	2.5920978711881509e-01	3.9491088720518044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1321730718839247e-01	-8.0518620423167112e-02	-1.9538678712661095e-01	-2.6796201578893353e-01	1.1000032597146497e-01	-3.7561181421432799e-01	1.3011325590772654e-01	-4.0491235447794288e-01	2.5748384877287994e-01	3.9666771171709230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1098259504986125e-01	-7.9899862241768496e-02	-1.9522823078073723e-01	-2.6618509279283947e-01	1.0895086823976854e-01	-3.7236394434402614e-01	1.2935506723469509e-01	-4.0150893694060585e-01	2.5576670452428191e-01	3.9842698321106127e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0876513075668266e-01	-7.9288458467837705e-02	-1.9505979762678849e-01	-2.6441792513004114e-01	1.0791397125557541e-01	-3.6915231853069447e-01	1.2859751519259446e-01	-3.9814081870557411e-01	2.5405851566986115e-01	4.0018864867481403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0656484800263517e-01	-7.8684267651611600e-02	-1.9488152974284575e-01	-2.6266061566373528e-01	1.0688952324354263e-01	-3.6597655636913834e-01	1.2784079013632907e-01	-3.9480770754756350e-01	2.5235943295251129e-01	4.0195265661106285e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0438167793483323e-01	-7.8087151843451663e-02	-1.9469347347979138e-01	-2.6091326029380746e-01	1.0587741000668661e-01	-3.6283627694720744e-01	1.2708507447468362e-01	-3.9150930743281320e-01	2.5066959697902985e-01	4.0371895699302778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0221554926557448e-01	-7.7496976520411431e-02	-1.9449567933135434e-01	-2.5917594818144873e-01	1.0487751517126778e-01	-3.5973109913432982e-01	1.2633054291388279e-01	-3.8824531890883279e-01	2.4898913862403990e-01	4.0548750122097816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0006638838140948e-01	-7.6913610512616290e-02	-1.9428820180566053e-01	-2.5744876196886979e-01	1.0388972041855572e-01	-3.5666064185448565e-01	1.2557736269582503e-01	-3.8501543947592121e-01	2.4731817942032497e-01	4.0725824207979731e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9793411944944220e-01	-7.6336925929620450e-02	-1.9407109929827515e-01	-2.5573177799409991e-01	1.0291390570403657e-01	-3.5362452434420477e-01	1.2482569383098378e-01	-3.8181936394108323e-01	2.4565683193590648e-01	4.0903113369756872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9581866452089506e-01	-7.5766798086889700e-02	-1.9384443396669557e-01	-2.5402506650089113e-01	1.0194994946461410e-01	-3.5062236639616107e-01	1.2407568932597576e-01	-3.7865678475497300e-01	2.4400520013821533e-01	4.1080613150517955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9371994363196174e-01	-7.5203105432546963e-02	-1.9360827160631358e-01	-2.5232869184374057e-01	1.0099772881432455e-01	-3.4765378858892221e-01	1.2332749540580387e-01	-3.7552739233246141e-01	2.4236337974568245e-01	4.1258319219693913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9163787490197457e-01	-7.4645729474504471e-02	-1.9336268152778657e-01	-2.5064271268805366e-01	1.0005711972908000e-01	-3.4471841250339647e-01	1.2258125173079337e-01	-3.7243087535742725e-01	2.4073145856710504e-01	4.1436227369220324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8957237462893004e-01	-7.4094554708095700e-02	-1.9310773643585016e-01	-2.4896718220548456e-01	9.9127997220930464e-02	-3.4181586092651456e-01	1.2183709160825215e-01	-3.6936692107235819e-01	2.3910951682911374e-01	4.1614333509799835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8752335738238743e-01	-7.3549468544310992e-02	-1.9284351230953128e-01	-2.4730214826448224e-01	9.8210235502316653e-02	-3.3894575804265792e-01	1.2109514219889032e-01	-3.6633521555331822e-01	2.3749762749208683e-01	4.1792633667263432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8549073609379622e-01	-7.3010361238726840e-02	-1.9257008828376906e-01	-2.4564765361610125e-01	9.7303708140773534e-02	-3.3610772961333490e-01	1.2035552471804052e-01	-3.6333544397084550e-01	2.3589585655483655e-01	4.1971123979029530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8347442214427510e-01	-7.2477125821214308e-02	-1.9228754653243602e-01	-2.4400373607510689e-01	9.6408288204522061e-02	-3.3330140314560452e-01	1.1961835463173502e-01	-3.6036729083731994e-01	2.3430426334840812e-01	4.2149800690659687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8147432544989032e-01	-7.1949658026499219e-02	-1.9199597215274772e-01	-2.4237042869644440e-01	9.5523848399373029e-02	-3.3052640804970546e-01	1.1888374184768798e-01	-3.5743044024131743e-01	2.3272290081930810e-01	4.2328660152509663e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7949035454446680e-01	-7.1427856225642031e-02	-1.9169545305107691e-01	-2.4074775994711686e-01	9.4650261197352065e-02	-3.2778237578636682e-01	1.1815179090125195e-01	-3.5452457606947729e-01	2.3115181580248836e-01	4.2507698816474084e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7752241665997796e-01	-7.0911621358492480e-02	-1.9138607983015574e-01	-2.3913575387354125e-01	9.3787398957433640e-02	-3.2506894000423536e-01	1.1742260113640879e-01	-3.5164938221636327e-01	2.2959104928440244e-01	4.2686913232823835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7557041780455377e-01	-7.0400856867175676e-02	-1.9106794567767327e-01	-2.3753443026444188e-01	9.2935134038763786e-02	-3.2238573666785397e-01	1.1669626688187063e-01	-3.4880454278281492e-01	2.2804063665644217e-01	4.2866300047133965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7363426283814990e-01	-6.9895468630648633e-02	-1.9074114625628347e-01	-2.3594380480934807e-01	9.2093338906729633e-02	-3.1973240417661630e-01	1.1597287762235958e-01	-3.4598974226325024e-01	2.2650060795906246e-01	4.3045855997300890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7171385554592209e-01	-6.9395364900369141e-02	-1.9040577959500929e-01	-2.3436388925276935e-01	9.1261886232225267e-02	-3.1710858347508764e-01	1.1525251816514942e-01	-3.4320466572237268e-01	2.2497098811689331e-01	4.3225577910647033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6980909870934888e-01	-6.8900456237109650e-02	-1.9006194598206694e-01	-2.3279469154411456e-01	9.0440648984442887e-02	-3.1451391815509766e-01	1.1453526880194378e-01	-3.4044899896172831e-01	2.2345179716512878e-01	4.3405462701111288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6791989417514611e-01	-6.8410655448942370e-02	-1.8970974785910993e-01	-2.3123621598342894e-01	8.9629500517510979e-02	-3.1194805454997343e-01	1.1382120546617672e-01	-3.3772242867653446e-01	2.2194305046748430e-01	4.3585507366523419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6604614292202000e-01	-6.7925877530418455e-02	-1.8934928971690160e-01	-2.2968846336302892e-01	8.8828314651283158e-02	-3.0941064182127526e-01	1.1311039988582033e-01	-3.3502464260319309e-01	2.2044475892599588e-01	4.3765708985960687e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6418774512530202e-01	-6.7446039602960625e-02	-1.8898067799243323e-01	-2.2815143110510253e-01	8.8036965746570717e-02	-3.0690133203839631e-01	1.1240291973178143e-01	-3.3235532965788611e-01	2.1895692918294085e-01	4.3946064717184958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6234460021950745e-01	-6.6971060856481524e-02	-1.8860402096749126e-01	-2.2662511339535865e-01	8.7255328775099020e-02	-3.0441978025135458e-01	1.1169882876198153e-01	-3.2971418006664305e-01	2.1747956381514122e-01	4.4126571794158158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6051660695886991e-01	-6.6500862492238813e-02	-1.8821942866868260e-01	-2.2510950131280094e-01	8.6483279384455519e-02	-3.0196564455710606e-01	1.1099818696120098e-01	-3.2710088548724209e-01	2.1601266152090942e-01	4.4307227524634794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5870366347588697e-01	-6.6035367666933478e-02	-1.8782701276895278e-01	-2.2360458295570285e-01	8.5720693958286465e-02	-2.9953858615969997e-01	1.1030105067678293e-01	-3.2451513912331681e-01	2.1455621729989266e-01	4.4488029287829027e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5690566733792997e-01	-6.5574501438054156e-02	-1.8742688649057151e-01	-2.2211034356386464e-01	8.4967449671987064e-02	-2.9713826942456684e-01	1.0960747275028176e-01	-3.2195663583100287e-01	2.1311022262605719e-01	4.4668974532155108e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5512251560195637e-01	-6.5118190710469231e-02	-1.8701916450963746e-01	-2.2062676563723096e-01	8.4223424544118825e-02	-2.9476436192723948e-01	1.0891750264515025e-01	-3.1942507221846783e-01	2.1167466561405326e-01	4.4850060773038694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5335410486737125e-01	-6.4666364184262415e-02	-1.8660396286208883e-01	-2.1915382905094694e-01	8.3488497483780427e-02	-2.9241653449678368e-01	1.0823118657055208e-01	-3.1692014673863800e-01	2.1024953117919171e-01	4.5031285590797809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5160033132708154e-01	-6.4218952303808904e-02	-1.8618139885124724e-01	-2.1769151116693108e-01	8.2762548334142663e-02	-2.9009446125420557e-01	1.0754856760139157e-01	-3.1444155977543886e-01	2.0883480119125716e-01	4.5212646628591227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4986109081678626e-01	-6.3775887208084914e-02	-1.8575159095689944e-01	-2.1623978694204760e-01	8.2045457912355610e-02	-2.8779781964609608e-01	1.0686968579465027e-01	-3.1198901372384225e-01	2.0743045462237866e-01	4.5394141590432655e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4813627886254550e-01	-6.3337102682200261e-02	-1.8531465874594366e-01	-2.1479862903294744e-01	8.1337108046019332e-02	-2.8552629047375977e-01	1.0619457830211748e-01	-3.0956221306401399e-01	2.0603646768916373e-01	4.5575768239268815e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4642579072667026e-01	-6.2902534110145458e-02	-1.8487072278459338e-01	-2.1336800789766827e-01	8.0637381606407488e-02	-2.8327955791806542e-01	1.0552327947960714e-01	-3.0716086442982699e-01	2.0465281398930879e-01	4.5757524395119775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4472952145197585e-01	-6.2472118428739704e-02	-1.8441990455217305e-01	-2.1194789189405883e-01	7.9946162538618734e-02	-2.8105730956024672e-01	1.0485582099274379e-01	-3.0478467667202080e-01	2.0327946463287702e-01	4.5939407933279730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4304736590444004e-01	-6.2045794082765525e-02	-1.8396232635650112e-01	-2.1053824737510854e-01	7.9263335888827502e-02	-2.7885923639887217e-01	1.0419223191941136e-01	-3.0243336091624928e-01	2.0191638836844245e-01	4.6121416782576459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4137921881430729e-01	-6.1623500981277314e-02	-1.8349811125088461e-01	-2.0913903878126322e-01	7.8588787828793139e-02	-2.7668503286319446e-01	1.0353253884894242e-01	-3.0010663061626952e-01	2.0056355170428167e-01	4.6303548923687821e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3972497481567723e-01	-6.1205180455064755e-02	-1.8302738295273061e-01	-2.0775022872979054e-01	7.7922405677783621e-02	-2.7453439682307856e-01	1.0287676597814151e-01	-2.9780420160250526e-01	1.9922091902479686e-01	4.6485802387513724e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3808452848462369e-01	-6.0790775215256561e-02	-1.8255026576378269e-01	-2.0637177810128041e-01	7.7264077922058236e-02	-2.7240702959570190e-01	1.0222493520421973e-01	-2.9552579212621122e-01	1.9788845270234323e-01	4.6668175253601625e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3645777437587068e-01	-6.0380229313044785e-02	-1.8206688449199873e-01	-2.0500364612334354e-01	7.6613694232050153e-02	-2.7030263594921133e-01	1.0157706621472727e-01	-2.9327112289945784e-01	1.9656611320462858e-01	4.6850665648624323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3484460705808297e-01	-5.9973488100511667e-02	-1.8157736437508371e-01	-2.0364579045159198e-01	7.5971145477381707e-02	-2.6822092410351261e-01	1.0093317657456440e-01	-2.9103991713113780e-01	1.9525385919784738e-01	4.7033271744908172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3324492114778647e-01	-5.9570498192540337e-02	-1.8108183100566505e-01	-2.0229816724795635e-01	7.5336323739836814e-02	-2.6616160572835990e-01	1.0029328181014882e-01	-2.8883190055920455e-01	1.9395164764571157e-01	4.7215991759010372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3165861134197621e-01	-5.9171207429787716e-02	-1.8058041025814817e-01	-2.0096073125642516e-01	7.4709122324414290e-02	-2.6412439593890880e-01	9.9657395490823156e-02	-2.8664680147932614e-01	1.9265943390452125e-01	4.7398823950343738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3008557244943464e-01	-5.8775564842701342e-02	-1.8007322821722999e-01	-1.9963343587626664e-01	7.4089435768572909e-02	-2.6210901328888309e-01	9.9025529307572774e-02	-2.8448435077014084e-01	1.9137717181443090e-01	4.7581766619847370e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2852569942080384e-01	-5.8383520616558132e-02	-1.7956041110809914e-01	-1.9831623323280162e-01	7.3477159849779691e-02	-2.6011517976150961e-01	9.8397693149138668e-02	-2.8234428191529232e-01	1.9010481378704747e-01	4.7764818108702034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2697888737744204e-01	-5.7995026057504014e-02	-1.7904208522831647e-01	-1.9700907424579345e-01	7.2872191591463548e-02	-2.5814262075835026e-01	9.7773895175590417e-02	-2.8022633102240913e-01	1.8884231088949779e-01	4.7947976797088598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2544503163910309e-01	-5.7610033559574829e-02	-1.7851837688137240e-01	-1.9571190869552380e-01	7.2274429267472393e-02	-2.5619106508617673e-01	9.7154141889441256e-02	-2.7813023683919347e-01	1.8758961292509813e-01	4.8131241102988263e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2392402775046891e-01	-5.7228496572675099e-02	-1.7798941231195031e-01	-1.9442468528661430e-01	7.1683772405127633e-02	-2.5426024494200988e-01	9.6538438204368984e-02	-2.7605574076677108e-01	1.8634666851075260e-01	4.8314609481023263e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2241577150657105e-01	-5.6850369571494579e-02	-1.7745531764285605e-01	-1.9314735170965605e-01	7.1100121786965453e-02	-2.5234989589644413e-01	9.5926787511618053e-02	-2.7400258687045281e-01	1.8511342515120488e-01	4.8498080421336578e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2092015897713285e-01	-5.6475608025341038e-02	-1.7691621881366545e-01	-1.9187985470071386e-01	7.0523379451247037e-02	-2.5045975687538119e-01	9.5319191744149462e-02	-2.7197052188804599e-01	1.8388982931025730e-01	4.8681652448509656e+00
