# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6920084010695917e-01	-1.2135246770258191e-01	-3.1450854517710536e-01	-3.2449216417009435e-01	4.9695217070389389e-02	-4.8478710691266308e-01	-3.3308903674389302e-02	-5.2048274938369665e-01	9.7590272947392157e-02	3.5019504380996813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6610929451193300e-01	-1.2020674078011916e-01	-3.1453315087668127e-01	-3.2282106210663586e-01	4.9333857295152675e-02	-4.8068565619588088e-01	-3.3354178952611210e-02	-5.1642986025868109e-01	9.7188591138867672e-02	3.5157965608110064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6303182446006624e-01	-1.1907708673628557e-01	-3.1454382494510835e-01	-3.2114841260853377e-01	4.8970794673950740e-02	-4.7662224378936091e-01	-3.3401905788307235e-02	-5.1240575832341473e-01	9.6778923134505132e-02	3.5297245273808775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5996865171892454e-01	-1.1796322984390542e-01	-3.1454045833103567e-01	-3.1947453817406607e-01	4.8606299229216790e-02	-4.7259672880365733e-01	-3.3451811789839976e-02	-5.0841061375568708e-01	9.6361698284627553e-02	3.5437331578662108e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5691998836068759e-01	-1.1686489802442070e-01	-3.1452295041502576e-01	-3.1779975485967915e-01	4.8240628614399844e-02	-4.6860895911947437e-01	-3.3503633989452740e-02	-5.0444457825105760e-01	9.5937332821454474e-02	3.5578212810454599e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5388603692994961e-01	-1.1578182290492708e-01	-3.1449120892289512e-01	-3.1612437223898382e-01	4.7874028522486504e-02	-4.6465877195795086e-01	-3.3557118745900699e-02	-5.0050778564998921e-01	9.5506230114756688e-02	3.5719877347071587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5086699061405089e-01	-1.1471373986763116e-01	-3.1444514983577271e-01	-3.1444869337153125e-01	4.7506733086736488e-02	-4.6074599443523073e-01	-3.3612021638034881e-02	-4.9660035255659096e-01	9.5068780929599070e-02	3.5862313659239069e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4786303341559913e-01	-1.1366038809207581e-01	-3.1438469729700441e-01	-3.1277301478090913e-01	4.7138965273394680e-02	-4.5687044410131866e-01	-3.3668107350002661e-02	-4.9272237894832555e-01	9.4625363685602704e-02	3.6005510313119906e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4487434032682888e-01	-1.1262151059047243e-01	-3.1430978351605887e-01	-3.1109762644168987e-01	4.6770937266176808e-02	-4.5303192946325688e-01	-3.3725149548698902e-02	-4.8887394877611345e-01	9.4176344717193231e-02	3.6149455972768005e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4190107750548863e-01	-1.1159685423647893e-01	-3.1422034866954274e-01	-3.0942281177477526e-01	4.6402850842367269e-02	-4.4923025049269377e-01	-3.3782930754096940e-02	-4.8505513055432642e-01	9.3722078534342376e-02	3.6294139402442624e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3894340245193819e-01	-1.1058616978775036e-01	-3.1411634079946932e-01	-3.0774884765068622e-01	4.6034897740394064e-02	-4.4546519911793026e-01	-3.3841242203057356e-02	-4.8126597794021603e-01	9.3262908083336565e-02	3.6439549468784942e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3600146418716346e-01	-1.0958921190258737e-01	-3.1399771570888935e-01	-3.0607600440036992e-01	4.5667260018783115e-02	-4.4173655970057246e-01	-3.3899883707196522e-02	-4.7750653030237933e-01	9.2799165007146911e-02	3.6585675142859007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3307540343143397e-01	-1.0860573915099725e-01	-3.1386443685499238e-01	-3.0440454583308457e-01	4.5300110406417071e-02	-4.3804410949692946e-01	-3.3958663505374312e-02	-4.7377681327792154e-01	9.2331169904999996e-02	3.6732505502059629e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3016535278332785e-01	-1.0763551402047501e-01	-3.1371647523980845e-01	-3.0273472926096251e-01	4.4933612644055015e-02	-4.3438761910432128e-01	-3.4017398111345173e-02	-4.7007683931801569e-01	9.1859232590782061e-02	3.6880029731889472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2727143689888353e-01	-1.0667830291680654e-01	-3.1355380929859528e-01	-3.0106680552983345e-01	4.4567921817089781e-02	-4.3076685289248307e-01	-3.4075912157085671e-02	-4.6640660822161617e-01	9.1383652349937478e-02	3.7028237127608148e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2439377267063300e-01	-1.0573387616018261e-01	-3.1337642478603372e-01	-2.9940101905592503e-01	4.4203184679544039e-02	-4.2718156942027008e-01	-3.4134038232301260e-02	-4.6276610765711451e-01	9.0904718194548054e-02	3.7177117095755738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2153246940629152e-01	-1.0480200797690899e-01	-3.1318431466031044e-01	-2.9773760786805664e-01	4.3839539969327726e-02	-4.2363152183787589e-01	-3.4191616720586626e-02	-4.5915531367178269e-01	9.0422709116307440e-02	3.7326659155553621e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1868762900690004e-01	-1.0388247648698619e-01	-3.1297747896520672e-01	-2.9607680365496136e-01	4.3477118714793331e-02	-4.2011645827480248e-01	-3.4248495632698370e-02	-4.5557419118886872e-01	8.9937894337128316e-02	3.7476852940185417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1585934614421644e-01	-1.0297506368782282e-01	-3.1275592471027863e-01	-2.9441883181737966e-01	4.3116044532649465e-02	-4.1663612221382723e-01	-3.4304530437373040e-02	-4.5202269449226645e-01	8.9450533557143663e-02	3.7627688197960718e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1304770843716826e-01	-1.0207955543434076e-01	-3.1251966574921791e-01	-2.9276391152458098e-01	4.2756433917301634e-02	-4.1319025285122024e-01	-3.4359583890107549e-02	-4.4850076769869507e-01	8.8960877199886143e-02	3.7779154793364835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1025279662719677e-01	-1.0119574141571602e-01	-3.1226872265649802e-01	-2.9111225577498900e-01	4.2398396521708535e-02	-4.0977858544348056e-01	-3.4413525860297139e-02	-4.4500834521736859e-01	8.8469166654449580e-02	3.7931242707997188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0747468475233400e-01	-1.0032341512899666e-01	-3.1200312260238500e-01	-2.8946407146058806e-01	4.2042035429850536e-02	-4.0640085164086936e-01	-3.4466233157106826e-02	-4.4154535219715851e-01	8.7975634514456544e-02	3.8083942041401557e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0471344031985051e-01	-9.9462373849823163e-02	-3.1172289922640706e-01	-2.8781955943480725e-01	4.1687447420921196e-02	-4.0305677980801707e-01	-3.4517589354429432e-02	-4.3811170496128332e-01	8.7480504813675267e-02	3.8237243011791180e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0196912447735028e-01	-9.8612418600471874e-02	-3.1142809250937614e-01	-2.8617891458359213e-01	4.1334723225359395e-02	-3.9974609533189620e-01	-3.4567484615272176e-02	-4.3470731142957669e-01	8.6983993258146958e-02	3.8391135956671629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9924179218216876e-01	-9.7773354115432365e-02	-3.1111874864404426e-01	-2.8454232589938339e-01	4.0983947772853031e-02	-3.9646852091745438e-01	-3.4615815515885183e-02	-4.3133207152841613e-01	8.6486307454697986e-02	3.8545611333364764e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9653149236896740e-01	-9.6944988804718996e-02	-3.1079491990447516e-01	-2.8290997655773426e-01	4.0635200432446568e-02	-3.9322377687119703e-01	-3.4662484869934791e-02	-4.2798587758841133e-01	8.5987647135732870e-02	3.8700659719436552e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9383826811541023e-01	-9.6127134715109960e-02	-3.1045666451424492e-01	-2.8128204399631246e-01	4.0288555244897474e-02	-3.9001158137303288e-01	-3.4707401553002164e-02	-4.2466861472996686e-01	8.5488204380212221e-02	3.8856271813032079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9116215680582012e-01	-9.5319607489498567e-02	-3.1010404651352069e-01	-2.7965869999604392e-01	3.9944081147428777e-02	-3.8683165073666970e-01	-3.4750480327676213e-02	-4.2138016123685912e-01	8.4988163830737401e-02	3.9012438433120735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8850319029273378e-01	-9.4522226324529238e-02	-3.0973713562514210e-01	-2.7804011076416146e-01	3.9601842191029801e-02	-3.8368369965887411e-01	-3.4791641669482391e-02	-4.1812038891797459e-01	8.4487702906675885e-02	3.9169150519654647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8586139505626693e-01	-9.3734813926688865e-02	-3.0935600711976469e-01	-2.7642643701894665e-01	3.9261897750462446e-02	-3.8056744145789456e-01	-3.4830811593885694e-02	-4.1488916345737509e-01	8.3986992013270964e-02	3.9326399133643397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8323679236121394e-01	-9.2957196467009964e-02	-3.0896074168016990e-01	-2.7481783407594335e-01	3.8924302727134229e-02	-3.7748258830134906e-01	-3.4867921484581878e-02	-4.1168634475286625e-01	8.3486194746694581e-02	3.9484175457148143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8062939841182375e-01	-9.2189203534537481e-02	-3.0855142526481583e-01	-2.7321445193545829e-01	3.8589107744998380e-02	-3.7442885142388366e-01	-3.4902907923275328e-02	-4.0851178724325926e-01	8.2985468095007731e-02	3.9642470793198150e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7803922450418820e-01	-9.1430668088702260e-02	-3.0812814897072771e-01	-2.7161643537114666e-01	3.8256359339647814e-02	-3.7140594133489901e-01	-3.4935712521135420e-02	-4.0536534022451981e-01	8.2484962635005946e-02	3.9801276565632695e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7546627717619441e-01	-9.0681426410736676e-02	-3.0769100889581136e-01	-2.7002392401951408e-01	3.7926100140767131e-02	-3.6841356801664449e-01	-3.4966281752098302e-02	-4.0224684815501116e-01	8.1984822724935916e-02	3.9960584318871284e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7291055835499437e-01	-8.9941318054261365e-02	-3.0724010600067214e-01	-2.6843705247016197e-01	3.7598369048110675e-02	-3.6545144111297651e-01	-3.4994566788175911e-02	-3.9915615095004975e-01	8.1485186693074946e-02	4.0120385717615257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7037206550195467e-01	-8.9210185795163294e-02	-3.0677554597003487e-01	-2.6685595035661852e-01	3.7273201401173031e-02	-3.6251927010907092e-01	-3.5020523336915882e-02	-3.9609308426598222e-01	8.0986187022175929e-02	4.0280672546483585e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6785079175505625e-01	-8.8487875580881489e-02	-3.0629743907384704e-01	-2.6528074244760996e-01	3.6950629142718593e-02	-3.5961676450238067e-01	-3.5044111481147347e-02	-3.9305747977401945e-01	8.0487950529785551e-02	4.0441436709585634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6534672606871449e-01	-8.7774236479205389e-02	-3.0580590002816271e-01	-2.6371154873862085e-01	3.6630680976337288e-02	-3.5674363396512448e-01	-3.5065295521130788e-02	-3.9004916542404833e-01	7.9990598544450370e-02	4.0602670230033953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6285985335099979e-01	-8.7069120626690782e-02	-3.0530104785587475e-01	-2.6214848454362411e-01	3.6313382518191391e-02	-3.5389958849858333e-01	-3.5084043819222858e-02	-3.8706796569865815e-01	7.9494247077831454e-02	4.0764365249399575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6039015459824475e-01	-8.6372383176786027e-02	-3.0478300574741246e-01	-2.6059166058684946e-01	3.5998756443118091e-02	-3.5108433857948668e-01	-3.5100328647155968e-02	-3.8411370185761262e-01	7.8999006992753668e-02	4.0926514027112857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5793760702701966e-01	-8.5683882247758469e-02	-3.0425190092146515e-01	-2.5904118309447516e-01	3.5686822625250025e-02	-3.4829759529875631e-01	-3.5114126036016061e-02	-3.8118619217300759e-01	7.8504984167221001e-02	4.1089108939812187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5550218420348167e-01	-8.5003478870506674e-02	-3.0370786448583492e-01	-2.5749715388613487e-01	3.5377598273315013e-02	-3.4553907049287375e-01	-3.5125415629000123e-02	-3.7828525215534931e-01	7.8012279654432665e-02	4.1252142480643563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5308385617008076e-01	-8.4331036936334522e-02	-3.0315103129850074e-01	-2.5595967046614315e-01	3.5071098060774325e-02	-3.4280847686813704e-01	-3.5134180537021699e-02	-3.7541069477079103e-01	7.7520989838840357e-02	4.1415607258513214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5068258956963266e-01	-8.3666423144761207e-02	-3.0258153982898278e-01	-2.5442882611433765e-01	3.4767334250955358e-02	-3.4010552811805772e-01	-3.5140407197220239e-02	-3.7256233064976813e-01	7.7031206588290158e-02	4.1579495997296192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4829834776676155e-01	-8.3009506951436232e-02	-3.0199953202008983e-01	-2.5290470997645709e-01	3.4466316817333947e-02	-3.3742993903415147e-01	-3.5144085234428177e-02	-3.6973996828726430e-01	7.6543017402295202e-02	4.1743801535002989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4593109096671987e-01	-8.2360160516220887e-02	-3.0140515315013483e-01	-2.5138740715397190e-01	3.4168053559116819e-02	-3.3478142561036695e-01	-3.5145207325636113e-02	-3.6694341423495019e-01	7.6056505556489185e-02	4.1908516822906909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4358077633159423e-01	-8.1718258651497261e-02	-3.0079855169571451e-01	-2.4987699879329139e-01	3.3872550212275129e-02	-3.3215970514139198e-01	-3.5143769067492711e-02	-3.6417247328542479e-01	7.5571750243313210e-02	4.2073634924634247e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4124735809391621e-01	-8.1083678770757048e-02	-3.0017987919511824e-01	-2.4837356217428100e-01	3.3579810556173130e-02	-3.2956449631506918e-01	-3.5139768846863373e-02	-3.6142694864879049e-01	7.5088826708990516e-02	4.2239149015219848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3893078766769152e-01	-8.0456300837522768e-02	-2.9954929011246378e-01	-2.4687717079802357e-01	3.3289836515936831e-02	-3.2699551929915083e-01	-3.5133207714471752e-02	-3.5870664212179681e-01	7.4607806386845874e-02	4.2405052380130019e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3663101375686610e-01	-7.9836007314645588e-02	-2.9890694170263754e-01	-2.4538789447376780e-01	3.3002628260702528e-02	-3.2445249582261232e-01	-3.5124089261637452e-02	-3.5601135424977304e-01	7.4128757027028841e-02	4.2571338414255031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3434798246125275e-01	-7.9222683114024472e-02	-2.9825299387711990e-01	-2.4390579940500895e-01	3.2718184297881966e-02	-3.2193514925174310e-01	-3.5112419500112353e-02	-3.5334088448157996e-01	7.3651742822700053e-02	4.2738000620873402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3208163737994145e-01	-7.8616215546784121e-02	-2.9758760907077064e-01	-2.4243094827465667e-01	3.2436501563578773e-02	-3.1944320466122123e-01	-3.5098206745029961e-02	-3.5069503131779478e-01	7.3176824532742893e-02	4.2905032610589853e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2983191971221743e-01	-7.8016494273948994e-02	-2.9691095210966217e-01	-2.4096340032923938e-01	3.2157575509287328e-02	-3.1697638890037899e-01	-3.5081461500949596e-02	-3.4807359245235248e-01	7.2704059601063353e-02	4.3072428100248912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2759876835601393e-01	-7.7423411257643737e-02	-2.9622319008002462e-01	-2.3950321146211370e-01	3.1881400185000991e-02	-3.1453443065485559e-01	-3.5062196350998429e-02	-3.4547636490785089e-01	7.2233502272540953e-02	4.3240180911826380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2538212000393157e-01	-7.6836860712852895e-02	-2.9552449219839078e-01	-2.3805043429563189e-01	3.1607968318854894e-02	-3.1211706050383092e-01	-3.5040425849095141e-02	-3.4290314516473469e-01	7.1765203705695016e-02	4.3408284971299897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2318190923684914e-01	-7.6256739059762726e-02	-2.9481502968300122e-01	-2.3660511826225053e-01	3.1337271393424765e-02	-3.0972401097302632e-01	-3.5016166415236853e-02	-3.4035372928455676e-01	7.1299212082132399e-02	4.3576734307501050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2099806861516272e-01	-7.5682944876711317e-02	-2.9409497562654763e-01	-2.3516730968453414e-01	3.1069299718799535e-02	-3.0735501658365350e-01	-3.4989436233827859e-02	-3.3782791302752418e-01	7.0835572712840300e-02	4.3745523050950386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1883052876768236e-01	-7.5115378853769468e-02	-2.9336450487032717e-01	-2.3373705185404259e-01	3.0804042502542598e-02	-3.0500981389748716e-01	-3.4960255155029193e-02	-3.3532549196452210e-01	7.0374328141390635e-02	4.3914645432677037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1667921847821906e-01	-7.4553943746966958e-02	-2.9262379387985960e-01	-2.3231438510907074e-01	3.0541487916654366e-02	-3.0268814155822971e-01	-3.4928644599095622e-02	-3.3284626158380792e-01	6.9915518244121053e-02	4.4084095783024635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1454406476989943e-01	-7.3998544333186422e-02	-2.9187302062205156e-01	-2.3089934691123076e-01	3.0281623161643512e-02	-3.0038974032933663e-01	-3.4894627463671647e-02	-3.3039001739256474e-01	6.9459180327359635e-02	4.4253868530445013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1242499298724219e-01	-7.3449087365734689e-02	-2.9111236444396094e-01	-2.2949197192084808e-01	3.0024434527813691e-02	-2.9811435312845519e-01	-3.4858228034012333e-02	-3.2795655501349580e-01	6.9005349221755968e-02	4.4423958200281284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1032192687602927e-01	-7.2905481530607164e-02	-2.9034200595321119e-01	-2.2809229207117060e-01	2.9769907453866623e-02	-2.9586172505863600e-01	-3.4819471896088465e-02	-3.2554567027664133e-01	6.8554057373787100e-02	4.4594359413541511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0823478866101267e-01	-7.2367637403453908e-02	-2.8956212690013933e-01	-2.2670033664137038e-01	2.9518026582923185e-02	-2.9363160343646216e-01	-3.4778385852542039e-02	-3.2315715930658839e-01	6.8105334934500869e-02	4.4765066885664684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0616349912149149e-01	-7.1835467407258241e-02	-2.8877291006170852e-01	-2.2531613232833222e-01	2.9268775816056018e-02	-2.9142373781724207e-01	-3.4734997841444182e-02	-3.2079081860524616e-01	6.7659209845562493e-02	4.4936075425279922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0410797766479586e-01	-7.1308885770732536e-02	-2.8797453912725235e-01	-2.2393970331722338e-01	2.9022138363429668e-02	-2.8923788001740147e-01	-3.4689336857817402e-02	-3.1844644513035048e-01	6.7215707922667817e-02	4.5107379932960558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0206814239771634e-01	-7.0787808487439846e-02	-2.8716719858609002e-01	-2.2257107135083812e-01	2.8778096793137309e-02	-2.8707378413420997e-01	-3.4641432877873024e-02	-3.1612383636985814e-01	6.6774852936387102e-02	4.5278975399973964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0004391019591703e-01	-7.0272153275642443e-02	-2.8635107361708007e-01	-2.2121025579771308e-01	2.8536633077821758e-02	-2.8493120656297177e-01	-3.4591316785918091e-02	-3.1382279041238748e-01	6.6336666690501672e-02	4.5450856907028658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9803519677136769e-01	-6.9761839538883250e-02	-2.8552634998013254e-01	-2.1985727371901589e-01	2.8297728639166530e-02	-2.8280990601180311e-01	-3.4539020303883804e-02	-3.1154310601385649e-01	6.5901169097896395e-02	4.5623019623019383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9604191673783758e-01	-6.9256788327298896e-02	-2.8469321390974073e-01	-2.1851213993420432e-01	2.8061364390338257e-02	-2.8070964351411376e-01	-3.4484575923425298e-02	-3.0928458266046388e-01	6.5468378254068330e-02	4.5795458803771592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9406398367448544e-01	-6.8756922299667192e-02	-2.8385185201056373e-01	-2.1717486708545669e-01	2.7827520776460061e-02	-2.7863018243891463e-01	-3.4428016840541753e-02	-3.0704702062815947e-01	6.5038310508313407e-02	4.5968169790786106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9210131018758173e-01	-6.8262165686186135e-02	-2.8300245115510270e-01	-2.1584546570088331e-01	2.7596177813192624e-02	-2.7657128849905432e-01	-3.4369376892666129e-02	-3.0483022103873780e-01	6.4610980532649603e-02	4.6141148009985011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9015380797040852e-01	-6.7772444251985212e-02	-2.8214519838349883e-01	-2.1452394425651466e-01	2.7367315123497930e-02	-2.7453272975749593e-01	-3.4308690498172111e-02	-3.0263398591269247e-01	6.4186401388536526e-02	4.6314388970459666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8822138786136731e-01	-6.7287685261364291e-02	-2.8128028080548795e-01	-2.1321030923708087e-01	2.7140911972656070e-02	-2.7251427663173555e-01	-3.4245992598244457e-02	-3.0045811821895813e-01	6.3764584591449430e-02	4.6487888263221766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8630395990033547e-01	-6.6807817442757503e-02	-2.8040788550454354e-01	-2.1190456519558132e-01	2.6916947301606143e-02	-2.7051570189646001e-01	-3.4181318601060495e-02	-2.9830242192166867e-01	6.3345540173363413e-02	4.6661641559958182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8440143338331075e-01	-6.6332770954417905e-02	-2.7952819944422796e-01	-2.1060671481165891e-01	2.6695399758676519e-02	-2.6853678068453984e-01	-3.4114704328229072e-02	-2.9616670202405054e-01	6.2929276743206267e-02	4.6835644611790404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8251371691537508e-01	-6.5862477350818252e-02	-2.7864140937677812e-01	-2.0931675894878374e-01	2.6476247729769965e-02	-2.6657729048644735e-01	-3.4046185963431182e-02	-2.9405076460957091e-01	6.2515801545332261e-02	4.7009893248039401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8064071846202232e-01	-6.5396869549761164e-02	-2.7774770175395369e-01	-2.0803469671025829e-01	2.6259469367066426e-02	-2.6463701114818688e-01	-3.3975800003211945e-02	-2.9195441688045193e-01	6.2105120516073711e-02	4.7184383374996450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7878234539888169e-01	-6.4935881800193135e-02	-2.7684726264014997e-01	-2.0676052549405299e-01	2.6045042616302260e-02	-2.6271572486782219e-01	-3.3903583209865196e-02	-2.8987746719366420e-01	6.1697238338421903e-02	4.7359110974700700e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7693850455987001e-01	-6.4479449650715698e-02	-2.7594027762780332e-01	-2.0549424104648281e-01	2.5832945242685441e-02	-2.6081321619067865e-01	-3.3829572566360079e-02	-2.8781972509450199e-01	6.1292158494889670e-02	4.7534072103724085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7510910228381952e-01	-6.4027509918786432e-02	-2.7502693175510357e-01	-2.0423583751474003e-01	2.5623154855501689e-02	-2.5892927200330151e-01	-3.3753805233255822e-02	-2.8578100134784690e-01	6.0889883318606924e-02	4.7709262891964173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7329404445960409e-01	-6.3580000660600600e-02	-2.7410740942600786e-01	-2.0298530749829216e-01	2.5415648931466132e-02	-2.5706368152623832e-01	-3.3676318507548007e-02	-2.8376110796721243e-01	6.0490414042699739e-02	4.7884679541445374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7149323656980662e-01	-6.3136861141647835e-02	-2.7318189433258422e-01	-2.0174264209915804e-01	2.5210404836871893e-02	-2.5521623630572082e-01	-3.3597149783396250e-02	-2.8175985824167415e-01	6.0093750848000817e-02	4.8060318325129225e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6970658373296041e-01	-6.2698031807932417e-02	-2.7225056937967240e-01	-2.0050783097107791e-01	2.5007399848586482e-02	-2.5338673020431185e-01	-3.3516336514679480e-02	-2.7977706676076741e-01	5.9699892909140566e-02	4.8236175585734129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6793399074439722e-01	-6.2263454257850633e-02	-2.7131361661187614e-01	-1.9928086236759138e-01	2.4806611173943470e-02	-2.5157495939058117e-01	-3.3433916179325632e-02	-2.7781254943744904e-01	5.9308838439064308e-02	4.8412247734564939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6617536211573978e-01	-6.1833071214714271e-02	-2.7037121714287798e-01	-1.9806172318903234e-01	2.4608015969576347e-02	-2.4978072232787488e-01	-3.3349926245364238e-02	-2.7586612352920470e-01	5.8920584732023620e-02	4.8588531250352922e+00
