# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1231882984818500e-01	-7.4836946341303312e-01	-6.9884868555878810e-01	3.5750103733731503e-01	-5.9304985727763648e-01	9.8362050715900956e-02	-9.8031532687596110e-02	-8.4870296427944802e-01	4.1991990261567552e-02	-4.4794352090579637e-01	-4.1017094798225223e-01	-1.2522273024224642e-01	3.3435887593485756e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1214959971690921e-01	-7.4668038172771867e-01	-6.9444210678545826e-01	3.5804147288694438e-01	-5.8847732149460796e-01	9.8510828965541419e-02	-9.6625918842719136e-02	-8.4154445856633042e-01	4.2598893190317816e-02	-4.4526457745877418e-01	-4.0972153195957822e-01	-1.2421239693892511e-01	3.3591696068945103e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1198235776975620e-01	-7.4496616049817233e-01	-6.9003268531258755e-01	3.5852474270141627e-01	-5.8392237437338090e-01	9.8621209553111988e-02	-9.5259383262004962e-02	-8.3443237451213603e-01	4.3166799253342755e-02	-4.4257460699878232e-01	-4.0924846930615877e-01	-1.2322845374661620e-01	3.3748938853606631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1181654990901670e-01	-7.4322701868322916e-01	-6.8562151858745235e-01	3.5895178462140587e-01	-5.7938589206195390e-01	9.8694263124252488e-02	-9.3931053053197003e-02	-8.2736732021721338e-01	4.3696971570178142e-02	-4.3987466766671884e-01	-4.0875179893583174e-01	-1.2227036888505380e-01	3.3907591837008240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1165162308783085e-01	-7.4146318517941845e-01	-6.8120968577276320e-01	3.5932354498275837e-01	-5.7486871945420059e-01	9.8731057410599690e-02	-9.2640057953406421e-02	-8.2034986711461577e-01	4.4190654107862611e-02	-4.3716580155530871e-01	-4.0823157854501041e-01	-1.2133760913772536e-01	3.4067630985338382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1148702592828199e-01	-7.3967489852076418e-01	-6.7679824699168567e-01	3.5964097748763446e-01	-5.7037167003707634e-01	9.8732656045334724e-02	-9.1385531152046853e-02	-8.1338055066960002e-01	4.4649070732158125e-02	-4.3444903362730614e-01	-4.0768788407332723e-01	-1.2042964033731439e-01	3.4229032358726030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1132220932199901e-01	-7.3786240657422519e-01	-6.7238824263136598e-01	3.5990504210567248e-01	-5.6589552580799796e-01	9.8700117432367729e-02	-9.0166610080889442e-02	-8.0645987109233019e-01	4.5073424353557379e-02	-4.3172537072487643e-01	-4.0712080915151139e-01	-1.1954592783922142e-01	3.4391772127764897e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1115662701285203e-01	-7.3602596623149430e-01	-6.6798069270438509e-01	3.6011670400629431e-01	-5.6144103725933514e-01	9.8634493669529352e-02	-8.8982437170757281e-02	-7.9958829406245491e-01	4.5464896165185557e-02	-4.2899580066835374e-01	-4.0653046453827452e-01	-1.1868593698278725e-01	3.4555826589267857e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1098973616142673e-01	-7.3416584309782895e-01	-6.6357659626738252e-01	3.6027693252315246e-01	-5.5700892342683961e-01	9.8536829525924671e-02	-8.7832160574488435e-02	-7.9276625146424773e-01	4.5824644969488119e-02	-4.2626129144224933e-01	-4.0591697754794365e-01	-1.1784913353989200e-01	3.4721172181250464e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1082099789102453e-01	-7.3228231117859299e-01	-6.5917693089592921e-01	3.6038670015152757e-01	-5.5259987199878258e-01	9.8408161473407252e-02	-8.6714934855912335e-02	-7.8599414213103758e-01	4.6153806590453407e-02	-4.2352279046620983e-01	-4.0528049147052952e-01	-1.1703498415062778e-01	3.4887785497144344e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1064987781494486e-01	-7.3037565256409054e-01	-6.5478265221460108e-01	3.6044698157939115e-01	-5.4821453948249588e-01	9.8249516771938855e-02	-8.5629921644675006e-02	-7.7927233259762352e-01	4.6453493367969445e-02	-4.2078122394835077e-01	-4.0462116498585071e-01	-1.1624295674578461e-01	3.5055643299244341e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1047584654496170e-01	-7.2844615711331084e-01	-6.5039469348104739e-01	3.6045875275265227e-01	-5.4385355142500147e-01	9.8061912608431501e-02	-8.4576290256870537e-02	-7.7260115785945027e-01	4.6724793730817511e-02	-4.1803749631828374e-01	-4.0393917157328596e-01	-1.1547252095592972e-01	3.5224722531394854e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1029838018081808e-01	-7.2649412213711906e-01	-6.4601396522275312e-01	3.6042298997501943e-01	-5.3951750268438559e-01	9.7846355288504702e-02	-8.3553218281518890e-02	-7.6598092213729330e-01	4.6968771844720134e-02	-4.1529248973693805e-01	-4.0323469891864816e-01	-1.1472314850688309e-01	3.5395000330923265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1011696078075341e-01	-7.2451985208142722e-01	-6.4164135492506680e-01	3.6034066904275569e-01	-5.3520695774859584e-01	9.7603839480457019e-02	-8.2559892133029000e-02	-7.5941189964626521e-01	4.7186467331807418e-02	-4.1254706368020855e-01	-4.0250794831962955e-01	-1.1399431360144162e-01	3.5566454039830222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0993107681300331e-01	-7.2252365821083830e-01	-6.3727772676898919e-01	3.6021276441449268e-01	-5.3092245109833358e-01	9.7335347510606782e-02	-8.1595507569873493e-02	-7.5289433536796802e-01	4.7378895057834138e-02	-4.0980205459332691e-01	-4.0175913409117237e-01	-1.1328549328722411e-01	3.5739061215247898e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0974022358833648e-01	-7.2050585829323011e-01	-6.3292392141711828e-01	3.6004024841615029e-01	-5.2666448761078544e-01	9.7041848709049666e-02	-8.0659270179791187e-02	-7.4642844582464685e-01	4.7547044983467561e-02	-4.0705827561280017e-01	-4.0098848297207562e-01	-1.1259616781055157e-01	3.5912799639179700e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0954390367365410e-01	-7.1846677628571554e-01	-6.2858075584608797e-01	3.5982409048091263e-01	-5.2243354300096545e-01	9.6724298804773526e-02	-7.9750395831902382e-02	-7.4001441985424166e-01	4.7691882075973253e-02	-4.0431651635269411e-01	-4.0019623353405559e-01	-1.1192582095630585e-01	3.6087647327535590e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0934162728679289e-01	-7.1640674202239540e-01	-6.2424902322377718e-01	3.5956525642409870e-01	-5.1823006429749585e-01	9.6383639368976579e-02	-7.8868111096202467e-02	-7.3365241938527459e-01	4.7814346277654650e-02	-4.0157754275201263e-01	-3.9938263559442366e-01	-1.1127394037373836e-01	3.6263582538478873e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0913291267262706e-01	-7.1432609090428800e-01	-6.1992949282950438e-01	3.5926470775267344e-01	-5.1405447034975349e-01	9.6020797305356911e-02	-7.8011653630966057e-02	-7.2734258021052778e-01	4.7915352527443479e-02	-3.9884209697991169e-01	-3.9854794963346712e-01	-1.1064001788822826e-01	3.6440583780101479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0891728646061696e-01	-7.1222516359179167e-01	-6.1562291001540326e-01	3.5892340100907510e-01	-5.0990715236336703e-01	9.5636684386071619e-02	-7.7180272538658182e-02	-7.2108501275852521e-01	4.7995790832094126e-02	-3.9611089739548860e-01	-3.9769244621753774e-01	-1.1002354979902731e-01	3.6618629817445658e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0869428400402639e-01	-7.1010430570001304e-01	-6.1132999620713357e-01	3.5854228714893316e-01	-5.0578847446114794e-01	9.5232196832006344e-02	-7.6373228691001258e-02	-7.1487980286187469e-01	4.8056526383504654e-02	-3.9338463855890066e-01	-3.9681640542880448e-01	-1.0942403716303842e-01	3.6797699678890861e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0846344970093316e-01	-7.0796386749730045e-01	-6.0705144894205987e-01	3.5812231095219382e-01	-5.0169877426663745e-01	9.4808214935944671e-02	-7.5589795023905892e-02	-7.0872701252153258e-01	4.8098399718769023e-02	-3.9066399129061374e-01	-3.9592011630253143e-01	-1.0884098606471794e-01	3.6977772661925510e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0822433729732885e-01	-7.0580420360722951e-01	-6.0278794194303753e-01	3.5766441046710257e-01	-4.9763836350755319e-01	9.4365602727190218e-02	-7.4829256803014554e-02	-7.0262668066616418e-01	4.8122226919656327e-02	-3.8794960277562174e-01	-3.9500387627269495e-01	-1.0827390787219605e-01	3.7158828338323766e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0797651017247292e-01	-7.0362567271435050e-01	-5.9854012522591105e-01	3.5716951648642847e-01	-4.9360752863652524e-01	9.3905207676164892e-02	-7.4090911860654265e-02	-6.9657882390572456e-01	4.8128799848309041e-02	-3.8524209670952697e-01	-3.9406799062667031e-01	-1.0772231947975260e-01	3.7340846558748084e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0771954160678856e-01	-7.0142863727392490e-01	-5.9430862523887329e-01	3.5663855205526745e-01	-4.8960653146662186e-01	9.3427860437478985e-02	-7.3374070805025587e-02	-6.9058343727852023e-01	4.8118886416061601e-02	-3.8254207348345803e-01	-3.9311277196966277e-01	-1.0718574353678775e-01	3.7523807456798610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0745301503255247e-01	-6.9921346322587763e-01	-5.9009404503181173e-01	3.5607243200971650e-01	-4.8563560981927734e-01	9.2934374629959848e-02	-7.2678057202490487e-02	-6.8464049499098689e-01	4.8093230882391376e-02	-3.7985011040486188e-01	-3.9213853969948753e-01	-1.0666370866345740e-01	3.7707691452530834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0717652426763016e-01	-6.9698051971319652e-01	-5.8589696445380535e-01	3.5547206254566682e-01	-4.8169497818235835e-01	9.2425546652117746e-02	-7.2002207733846371e-02	-6.7874995114949632e-01	4.8052554181131836e-02	-3.7716676195130355e-01	-3.9114561949224896e-01	-1.0615574965315390e-01	3.7892479255463014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0688967373256777e-01	-6.9473017880493426e-01	-5.8171794037694990e-01	3.5483834081692384e-01	-4.7778482837620817e-01	9.1902155531518481e-02	-7.1345872325500201e-02	-6.7291174048353675e-01	4.7997554271195023e-02	-3.7449256005448417e-01	-3.9013434279939802e-01	-1.0566140766203795e-01	3.8078151867095129e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0659207865129130e-01	-6.9246281522403397e-01	-5.7755750694473229e-01	3.5417215456184975e-01	-4.7390533022563597e-01	9.1364962806548530e-02	-7.0708414256467123e-02	-6.6712577905966708e-01	4.7928906509177270e-02	-3.7182801441180224e-01	-3.8910504635660131e-01	-1.0518023038583089e-01	3.8264690582960919e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0628336523574669e-01	-6.9017880608008919e-01	-5.7341617584318305e-01	3.5347438175768181e-01	-4.7005663223592486e-01	9.0814712439055742e-02	-7.0089210242137656e-02	-6.6139196498566821e-01	4.7847264041344324e-02	-3.6917361282286087e-01	-3.8805807170478623e-01	-1.0471177222409798e-01	3.8452076994234639e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0596317085474740e-01	-6.8787853060721516e-01	-5.6929443659310275e-01	3.5274589030166359e-01	-4.6623886227105954e-01	9.0252130756371091e-02	-6.9487650495766037e-02	-6.5571017910436891e-01	4.7753258212615890e-02	-3.6652982154844965e-01	-3.8699376472369290e-01	-1.0425559443226741e-01	3.8640292988913898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0563114418735444e-01	-6.8556236990713848e-01	-5.6519275686168535e-01	3.5198753771812535e-01	-4.6245212823247644e-01	8.9677926421235177e-02	-6.8903138768634284e-02	-6.5008028567667742e-01	4.7647498990299283e-02	-3.6389708568961476e-01	-3.8591247517818922e-01	-1.0381126526162684e-01	3.8829320752599856e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0528694536108687e-01	-6.8323070669762442e-01	-5.6111158279189477e-01	3.5120017089061484e-01	-4.5869651873675593e-01	8.9092790428165897e-02	-6.8335092369856576e-02	-6.4450213305335868e-01	4.7530575400439312e-02	-3.6127582958455962e-01	-3.8481455627757916e-01	-1.0337836008757174e-01	3.9019142768895687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0493024607527914e-01	-6.8088392506633888e-01	-5.5705133934802942e-01	3.5038462581819518e-01	-4.5497210379079134e-01	8.8497396124843530e-02	-6.7782942166776980e-02	-6.3897555433517239e-01	4.7403055974782803e-02	-3.5866645722120027e-01	-3.8370036424807269e-01	-1.0295646152636441e-01	3.9209741819443837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0456072970989740e-01	-6.7852241023023296e-01	-5.5301243067593797e-01	3.4954172739501327e-01	-4.5127893546306447e-01	8.7892399257104820e-02	-6.7246132566919303e-02	-6.3350036802100040e-01	4.7265489206471570e-02	-3.5606935266334044e-01	-3.8257025791855531e-01	-1.0254515954068610e-01	3.9401100983622257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0417809142013104e-01	-6.7614654830051191e-01	-5.4899524047638859e-01	3.4867228921223109e-01	-4.4761704854976780e-01	8.7278438036176714e-02	-6.6724121482435478e-02	-6.2807637864364763e-01	4.7118404012697360e-02	-3.5348488048850496e-01	-3.8142459831974157e-01	-1.0214405153426714e-01	3.9593203637919561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0378203821707290e-01	-6.7375672605326764e-01	-5.4500013239019485e-01	3.4777711338144879e-01	-4.4398646123462360e-01	8.6656133226811302e-02	-6.6216380277989595e-02	-6.2270337739301795e-01	4.6962310202671990e-02	-3.5091338623560897e-01	-3.8026374829677073e-01	-1.0175274243587978e-01	3.9786033455008081e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0337228903481535e-01	-6.7135333070579917e-01	-5.4102745039370403e-01	3.4685699037870815e-01	-4.4038717574131941e-01	8.6026088255013636e-02	-6.5722393703004353e-02	-6.1738114272642952e-01	4.6797698949374862e-02	-3.4835519686071786e-01	-3.7908807213526130e-01	-1.0137084477299090e-01	3.9979574402533986e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0294857478426824e-01	-6.6893674969868067e-01	-5.3707751920334046e-01	3.4591269890821214e-01	-4.3681917897761280e-01	8.5388889334099660e-02	-6.5241659809181840e-02	-6.1210944096584152e-01	4.6625043263651585e-02	-3.4581062119928407e-01	-3.7789793520080761e-01	-1.0099797873537057e-01	4.0173810741642448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0251063839402643e-01	-6.6650737048359732e-01	-5.3315064468794393e-01	3.4494500578489440e-01	-4.3328244317020775e-01	8.4745105607852006e-02	-6.4773689854191241e-02	-6.0688802688181209e-01	4.6444798469345946e-02	-3.4327995043331988e-01	-3.7669370359187043e-01	-1.0063377222895306e-01	4.0368727025255700e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0205823483860512e-01	-6.6406558031695639e-01	-5.2924711428770643e-01	3.4395466583497158e-01	-4.2977692648962329e-01	8.4095289309579532e-02	-6.4318008192405574e-02	-6.0171664426404115e-01	4.6257402678242736e-02	-3.4076345856209522e-01	-3.7547574380598842e-01	-1.0027786092025651e-01	4.0564308096121122e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0159113115436471e-01	-6.6161176605930394e-01	-5.2536719743855342e-01	3.4294242181364964e-01	-4.2630257366433311e-01	8.3439975935931540e-02	-6.3874152153541558e-02	-5.9659502647836848e-01	4.6063277263705182e-02	-3.3826140287501638e-01	-3.7424442241920730e-01	-9.9929888271661466e-02	4.0760539084645933e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0110910644343376e-01	-6.5914631398052104e-01	-5.2151114600088877e-01	3.4190900433915183e-01	-4.2285931658355408e-01	8.2779684434353656e-02	-6.3441671910039132e-02	-5.9152289701014915e-01	4.5862827331980882e-02	-3.3577402442545912e-01	-3.7300010577859960e-01	-9.9589505567848430e-02	4.0957405406534377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0061195186596552e-01	-6.5666960957081777e-01	-5.1767919469166712e-01	3.4085513184226734e-01	-4.1944707488811844e-01	8.2114917403109916e-02	-6.3020130333999017e-02	-5.8649996999392462e-01	4.5656442190238004e-02	-3.3330154850440413e-01	-3.7174315970772798e-01	-9.9256371933702556e-02	4.1154892760242827e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0009947062103000e-01	-6.5418203735748259e-01	-5.1387156151882041e-01	3.3978151053062949e-01	-4.1606575654894473e-01	8.1446161302842546e-02	-6.2609102844465608e-02	-5.8152595072937507e-01	4.5444495810485326e-02	-3.3084418511282249e-01	-3.7047394922488108e-01	-9.8930154343984444e-02	4.1352987124267715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9957147791647677e-01	-6.5168398072739109e-01	-5.1008844821711596e-01	3.3868883436695918e-01	-4.1271525843268525e-01	8.0773886678675105e-02	-6.2208177245825093e-02	-5.7660053618351892e-01	4.5227347288604204e-02	-3.2840212943182606e-01	-3.6919283827389404e-01	-9.8610527625065433e-02	4.1551674754279961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9902780092807314e-01	-6.4917582175521027e-01	-5.0633004068457954e-01	3.3757778506051639e-01	-4.0939546685419792e-01	8.0098548391906277e-02	-6.1816953558061022e-02	-5.7172341547919348e-01	4.5005341297803370e-02	-3.2597556228970087e-01	-3.6790018946735709e-01	-9.8297174449031285e-02	4.1750942180120072e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9846827874824434e-01	-6.4665794103729690e-01	-5.0259650941866907e-01	3.3644903207105231e-01	-4.0610625811553391e-01	7.9420585860385570e-02	-6.1435043839583939e-02	-5.6689427036983264e-01	4.4778808535877179e-02	-3.2356465062499651e-01	-3.6659636384197830e-01	-9.7989785320446610e-02	4.1950776202666420e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9789276232472474e-01	-6.4413071753122564e-01	-4.9888800995143456e-01	3.3530323262453798e-01	-4.0284749903120587e-01	7.8740423306692731e-02	-6.1062072003329783e-02	-5.6211277570061180e-01	4.4548066165717701e-02	-3.2116954794493008e-01	-3.6528172062588643e-01	-9.7688058556076776e-02	4.2151163890589016e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9730111438945357e-01	-6.4159452840089326e-01	-4.9520468328295592e-01	3.3414103174000237e-01	-3.9961904743954324e-01	7.8058470013291872e-02	-6.0697673626787484e-02	-5.5737859985602556e-01	4.4313418248596630e-02	-3.1879039477843274e-01	-3.6395661701761567e-01	-9.7391700257853500e-02	4.2352092577000979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9669320937800415e-01	-6.3904974886716881e-01	-4.9154665631239214e-01	3.3296306226681793e-01	-3.9642075269998850e-01	7.7375120583859494e-02	-6.0341495756600375e-02	-5.5269140519400262e-01	4.4075156169794148e-02	-3.1642731912322736e-01	-3.6262140797652803e-01	-9.7100424279378275e-02	4.2553549856018131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9606893333989682e-01	-6.3649675206401135e-01	-4.8791404226602730e-01	3.3176994493179002e-01	-3.9325245617624055e-01	7.6690755210032227e-02	-5.9993196708353666e-02	-5.4805084846665986e-01	4.3833559056204896e-02	-3.1408043688639370e-01	-3.6127644602440573e-01	-9.6813952186240296e-02	4.2755523579238170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9542818384008019e-01	-6.3393590889999640e-01	-4.8430694112174444e-01	3.3056228839545077e-01	-3.9011399170518946e-01	7.6005739942848552e-02	-5.9652445862132447e-02	-5.4345658122783203e-01	4.3588894185611460e-02	-3.1174985231793706e-01	-3.5992208105794798e-01	-9.6532013210433282e-02	4.2958001852148637e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9477086985191210e-01	-6.3136758792518566e-01	-4.8072544002939943e-01	3.2934068931695648e-01	-3.8700518605161810e-01	7.5320426968201265e-02	-5.9318923454414973e-02	-5.3890825022750910e-01	4.3341417387359096e-02	-3.0943565843692589e-01	-3.5855866017189292e-01	-9.6254344199145248e-02	4.3160973030473944e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9409691164195918e-01	-6.2879215520328102e-01	-4.7716961372661371e-01	3.2810573242702229e-01	-3.8392585934870122e-01	7.4635154885648508e-02	-5.8992320366835070e-02	-5.3440549779335367e-01	4.3091373434214396e-02	-3.0713793744982837e-01	-3.5718652749248514e-01	-9.5980689558191210e-02	4.3364425716469679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9340624064690675e-01	-6.2620997418895652e-01	-4.7363952494954836e-01	3.2685799060835902e-01	-3.8087582552434412e-01	7.3950248989967174e-02	-5.8672337912321855e-02	-5.2994796219944751e-01	4.2838996425233374e-02	-3.0485676116071453e-01	-3.5580602402100797e-01	-9.5710801190355202e-02	4.3568348755173361e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9269879934292260e-01	-6.2362140561033319e-01	-4.7013522483824738e-01	3.2559802498307233e-01	-3.7785489271344341e-01	7.3266021554865265e-02	-5.8358687619104156e-02	-5.2553527802246192e-01	4.2584510159503090e-02	-3.0259219137304699e-01	-3.5441748748708696e-01	-9.5444438428905209e-02	4.3772731230619000e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9197454110775551e-01	-6.2102680735648008e-01	-4.6665675333619466e-01	3.2432638500654426e-01	-3.7486286365618776e-01	7.2582772118300928e-02	-5.8051091013037320e-02	-5.2116707648544425e-01	4.2328128500658042e-02	-3.0034428028282206e-01	-3.5302125221148067e-01	-9.5181367966535466e-02	4.3977562462023396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9123343007590187e-01	-6.1842653436988360e-01	-4.6320413958375478e-01	3.2304360856729886e-01	-3.7189953608251897e-01	7.1900787768889918e-02	-5.7749279398688506e-02	-5.1684298578940269e-01	4.2070055732105337e-02	-2.9811307086286287e-01	-3.5161764897806541e-01	-9.4921363779987611e-02	4.4182831999950896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9047544098714407e-01	-6.1582093854378706e-01	-4.5977740230519759e-01	3.2175022209240639e-01	-3.6896470308292539e-01	7.1220343432911351e-02	-5.7452993639591415e-02	-5.1256263143291858e-01	4.1810486902925055e-02	-2.9589859723811068e-01	-3.5020700491472739e-01	-9.4664207050598317e-02	4.4388529622463286e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8970055902876258e-01	-6.1321036862431622e-01	-4.5637655018905576e-01	3.2044674065798401e-01	-3.6605815346573395e-01	7.0541702161449879e-02	-5.7161983938059734e-02	-5.0832563651999352e-01	4.1549608164436286e-02	-2.9370088505178144e-01	-3.4878964338286761e-01	-9.4409686081013633e-02	4.4594645331260985e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8890877967174295e-01	-6.1059517011731368e-01	-4.5300158226157067e-01	3.1913366810437988e-01	-3.6317967210110286e-01	6.9865115417245105e-02	-5.6876009614923652e-02	-5.0413162205634776e-01	4.1287597097451459e-02	-2.9151995182230983e-01	-3.4736588387523742e-01	-9.4157596208304564e-02	4.4801169347821306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8810010850126756e-01	-6.0797568519977274e-01	-4.4965248825304382e-01	3.1781149715563295e-01	-3.6032904025192825e-01	6.9190823360841050e-02	-5.6594838889533816e-02	-4.9998020723441333e-01	4.1024623030257279e-02	-2.8935580729100419e-01	-3.4593604192181149e-01	-9.3907739713716160e-02	4.5008092109538786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8727456104181044e-01	-6.0535225263579640e-01	-4.4632924895690096e-01	3.1648070954284568e-01	-3.5750603589188473e-01	6.8519055135659077e-02	-5.6318248660355154e-02	-4.9587100970723652e-01	4.0760847347386650e-02	-2.8720845376039073e-01	-3.4450042900342120e-01	-9.3659925729273355e-02	4.5215404265873067e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8643216257713201e-01	-6.0272520769698412e-01	-4.4303183658134293e-01	3.1514177613109540e-01	-3.5471043401085217e-01	6.7850029151639776e-02	-5.6046024286449170e-02	-4.9180364585154485e-01	4.0496423789263540e-02	-2.8507788642323417e-01	-3.4305935247286040e-01	-9.3413970141463021e-02	4.5423096674508541e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8557294796547446e-01	-6.0009488208715311e-01	-4.3976021509343882e-01	3.1379515704955246e-01	-3.5194200690796595e-01	6.7183953367126764e-02	-5.5777959370129748e-02	-4.8777773102020849e-01	4.0231498742818096e-02	-2.8296409368225001e-01	-3.4161311548319595e-01	-9.3169695492206647e-02	4.5631160397529982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8469696145025321e-01	-5.9746160387130220e-01	-4.3651434055558502e-01	3.1244130182447499e-01	-3.4920052447256295e-01	6.6521025568685194e-02	-5.5513855541050802e-02	-4.8379287978434043e-01	3.9966211523185975e-02	-2.8086705746054436e-01	-3.4016201692299641e-01	-9.2926930877329700e-02	4.5839586697618504e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8380425646655500e-01	-5.9482569740872382e-01	-4.3329416145423982e-01	3.1108064951477327e-01	-3.4648575445328444e-01	6.5861433648573553e-02	-5.5253522241971317e-02	-4.7984870616529024e-01	3.9700694646618857e-02	-2.7878675350284282e-01	-3.3870635135822147e-01	-9.2685511842733243e-02	4.6048367034270701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8289489544371056e-01	-5.9218748329017190e-01	-4.3009961902087851e-01	3.0971362884985765e-01	-3.4379746271561507e-01	6.5205355879606811e-02	-5.4996776516419911e-02	-4.7594482385676307e-01	3.9435074094743033e-02	-2.7672315166757078e-01	-3.3724640898050373e-01	-9.2445280278461592e-02	4.6257493060045203e+00
