# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2520312624435437e-01	-7.9201462272071987e-01	-6.9275746727073839e-01	1.2972955354274004e-01	-6.0723188106536841e-01	-6.6409083444966752e-02	-3.0005493806521089e-01	-8.3628332807334738e-01	-1.3202253019601642e-01	-4.3930019938240639e-01	-4.2229161457908243e-01	-3.2665808768692156e-01	3.5770779113698006e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2481392123877488e-01	-7.9000862832333096e-01	-6.8834569801843803e-01	1.3024566378656627e-01	-6.0272026720683225e-01	-6.5838029807631773e-02	-2.9811785676896224e-01	-8.2918009234837697e-01	-1.3066535740831098e-01	-4.3675409136204663e-01	-4.2160443174091178e-01	-3.2576267947732590e-01	3.5895396935850563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2440969014320824e-01	-7.8797492878450570e-01	-6.8394166773049603e-01	1.3073219545416301e-01	-5.9823147964626966e-01	-6.5287497349795096e-02	-2.9620051256480912e-01	-8.2213164197162214e-01	-1.2933259739948877e-01	-4.3420516975844070e-01	-4.2090154941272434e-01	-3.2487186127845669e-01	3.6021546668228721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2399014096971628e-01	-7.8591387873042573e-01	-6.7954611141719057e-01	1.3118962469478301e-01	-5.9376601891098746e-01	-6.4756947940200635e-02	-2.9430259611682746e-01	-8.1513822973985972e-01	-1.2802373220874858e-01	-4.3165403155838888e-01	-4.2018297113826764e-01	-3.2398536580778892e-01	3.6149213797178090e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2355498748429894e-01	-7.8382584021280577e-01	-6.7515974431305792e-01	1.3161843031211962e-01	-5.8932436113610354e-01	-6.4245844748509473e-02	-2.9242379870124047e-01	-8.0820007512766545e-01	-1.2673824880367845e-01	-4.2910126402693416e-01	-4.1944870979908883e-01	-3.2310292851833777e-01	3.6278383654352053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2310394953983272e-01	-7.8171118244268278e-01	-6.7078326188908122e-01	1.3201909334079318e-01	-5.8490695844284979e-01	-6.3753652800199706e-02	-2.9056381248934049e-01	-8.0131736546178589e-01	-1.2547563948336238e-01	-4.2654744433784980e-01	-4.1869878748382605e-01	-3.2222428778684381e-01	3.6409041425939832e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2263675339815905e-01	-7.7957028152039287e-01	-6.6641733988743901e-01	1.3239209663403140e-01	-5.8051423933431157e-01	-6.3279839509877894e-02	-2.8872233081874582e-01	-7.9449025707510734e-01	-1.2423540225097485e-01	-4.2399313923412696e-01	-4.1793323534778148e-01	-3.2134918509626115e-01	3.6541172161871485e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2215313204101219e-01	-7.7740352016227743e-01	-6.6206263437796820e-01	1.3273792446267846e-01	-5.7614660910722504e-01	-6.2823875192742573e-02	-2.8689904845312753e-01	-7.8771887643964167e-01	-1.2301704115673599e-01	-4.2143890471804579e-01	-4.1715209346335630e-01	-3.2047736521251263e-01	3.6674760784989378e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2165282546952116e-01	-7.7521128742465706e-01	-6.5771978183546154e-01	1.3305706212569018e-01	-5.7180445027848237e-01	-6.2385233554011210e-02	-2.8509366183053092e-01	-7.8100332127802718e-01	-1.2182006661212701e-01	-4.1888528577033091e-01	-4.1635541066193199e-01	-3.1960857635549939e-01	3.6809792100175485e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2113558099202359e-01	-7.7299397842559747e-01	-6.5338939923690553e-01	1.3334999557219832e-01	-5.6748812302498908e-01	-6.1963392156185140e-02	-2.8330586930043289e-01	-7.7434366165309265e-01	-1.2064399567630028e-01	-4.1633281609783174e-01	-4.1554324436776990e-01	-3.1874257036433951e-01	3.6946250803424769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2060115349996015e-01	-7.7075199406494876e-01	-6.4907208417776285e-01	1.3361721103524049e-01	-5.6319796563556868e-01	-6.1557832864093089e-02	-2.8153537134966655e-01	-7.6773994103513299e-01	-1.1948835231564030e-01	-4.1378201790908692e-01	-4.1471566042451907e-01	-3.1787910285679022e-01	3.7084121490854534e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2004930573163175e-01	-7.6848574074315879e-01	-6.4476841500637450e-01	1.3385919467720656e-01	-5.5893429497360525e-01	-6.1168042267717465e-02	-2.7978187081736211e-01	-7.6119217734655975e-01	-1.1835266763745142e-01	-4.1123340171708489e-01	-4.1387273291489657e-01	-3.1701793338281681e-01	3.7223388667640411e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1947980852364304e-01	-7.6619563007930247e-01	-6.4047895097558460e-01	1.3407643224703844e-01	-5.5469740694916236e-01	-6.0793512082865132e-02	-2.7804507309903947e-01	-7.5470036398370066e-01	-1.1723648009876052e-01	-4.0868746616847917e-01	-4.1301454397411558e-01	-3.1615882557226421e-01	3.7364036756869643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1889244104982621e-01	-7.6388207862878166e-01	-6.3620423241064750e-01	1.3426940874919918e-01	-5.5048757699934137e-01	-6.0433739529787978e-02	-2.7632468634001328e-01	-7.4826447081553316e-01	-1.1613933569123457e-01	-4.0614469789846119e-01	-4.1214118359761920e-01	-3.1530154727657289e-01	3.7506050108302804e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1828699104752294e-01	-7.6154550760109796e-01	-6.3194478089251926e-01	1.3443860812439914e-01	-5.4630506057566852e-01	-6.0088227689929663e-02	-2.7462042161825312e-01	-7.4188444515921470e-01	-1.1506078810321725e-01	-4.0360557141046466e-01	-4.1125274944366563e-01	-3.1444587070449864e-01	3.7649413007035384e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1766325503107888e-01	-7.5918634257813000e-01	-6.2770109945560870e-01	1.3458451294205906e-01	-5.4215009363735633e-01	-5.9756485841008213e-02	-2.7293199311686367e-01	-7.3556021273232031e-01	-1.1400039885988761e-01	-4.0107054897983124e-01	-4.1034934663131378e-01	-3.1359157255177234e-01	3.7794109682051085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1702103849243894e-01	-7.5680501323325367e-01	-6.2347367279908594e-01	1.3470760410446114e-01	-5.3802289314929275e-01	-5.9438029770685810e-02	-2.7125911828634086e-01	-7.2929167858172794e-01	-1.1295773744254391e-01	-3.9854008058054768e-01	-4.0943108753432644e-01	-3.1273843412465285e-01	3.7940124314658794e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1636015608875205e-01	-7.5440195305170688e-01	-6.1926296751085297e-01	1.3480836056252291e-01	-5.3392365758369043e-01	-5.9132382069135916e-02	-2.6960151799677778e-01	-7.2307872798915240e-01	-1.1193238138800855e-01	-3.9601460383413256e-01	-4.0849809157150840e-01	-3.1188624145731653e-01	3.8087441046805917e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1568043181690879e-01	-7.5197759905252204e-01	-6.1506943230328981e-01	1.3488725904311957e-01	-5.2985256742432763e-01	-5.8839072400838008e-02	-2.6795891668018346e-01	-7.1692122735336383e-01	-1.1092391636913992e-01	-3.9349454397973743e-01	-4.0755048499397806e-01	-3.1103478542303503e-01	3.8236043989260771e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1498169917497036e-01	-7.4953239151233508e-01	-6.1089349825990302e-01	1.3494477378785599e-01	-5.2580978567239078e-01	-5.8557637755972204e-02	-2.6633104246309669e-01	-7.1081902504915750e-01	-1.0993193625742638e-01	-3.9098031386451210e-01	-4.0658840066985180e-01	-3.1018386183909186e-01	3.8385917229657460e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1426380131045100e-01	-7.4706677369141550e-01	-6.0673557909202569e-01	1.3498137630317636e-01	-5.2179545835295693e-01	-5.8287622681820687e-02	-2.6471762728967002e-01	-7.0477195226319000e-01	-1.0895604316861995e-01	-3.8847231395327547e-01	-4.0561197786680930e-01	-3.0933327156538853e-01	3.8537044840396679e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1352659115543251e-01	-7.4458119156215496e-01	-6.0259607140472660e-01	1.3499753512169080e-01	-5.1780971502119544e-01	-5.8028579494603542e-02	-2.6311840703541656e-01	-6.9877982380681414e-01	-1.0799584749235502e-01	-3.8597093235652924e-01	-4.0462136203298643e-01	-3.0848282059671184e-01	3.8689410886396547e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1276993154853332e-01	-7.4207609354031812e-01	-5.9847535497110982e-01	1.3499371557458029e-01	-5.1385266926742057e-01	-5.7780068472209553e-02	-2.6153312161180192e-01	-6.9284243890608788e-01	-1.0705096790667373e-01	-3.8347654487584604e-01	-4.0361670457662446e-01	-3.0763232014860908e-01	3.8842999432687999e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1199369534374315e-01	-7.3955193021928822e-01	-5.9437379301421189e-01	1.3497037957493346e-01	-5.0992441922017884e-01	-5.7541658028304445e-02	-2.5996151506187998e-01	-6.8695958196915130e-01	-1.0612103137835968e-01	-3.8098951506567791e-01	-4.0259816264489351e-01	-3.0678158673685851e-01	3.8997794551849227e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1119776550618510e-01	-7.3700915410754952e-01	-5.9029173249571121e-01	1.3492798541184936e-01	-5.0602504804658022e-01	-5.7312924868308315e-02	-2.5840333564717377e-01	-6.8113102333120223e-01	-1.0520567314996253e-01	-3.7851019431062644e-01	-4.0156589890227246e-01	-3.0593044225050264e-01	3.9153780331274688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1038203519485423e-01	-7.3444821936961313e-01	-5.8622950441070631e-01	1.3486698755514159e-01	-5.0215462444915004e-01	-5.7093454127769075e-02	-2.5685833592600033e-01	-6.7535651997730717e-01	-1.0430453671436697e-01	-3.7603892191723065e-01	-4.0052008130887490e-01	-3.0507871401842790e-01	3.9310940880274052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0954640783241665e-01	-7.3186958157059723e-01	-5.8218742408782465e-01	1.3478783647046491e-01	-4.9831320315851324e-01	-5.6882839493658695e-02	-2.5532627282345349e-01	-6.6963581624332424e-01	-1.0341727377773821e-01	-3.7357602521934219e-01	-3.9946088289905718e-01	-3.0422623486948902e-01	3.9469260336997101e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0869079716217644e-01	-7.2927369742464421e-01	-5.7816579149396363e-01	1.3469097844467057e-01	-4.9450082542126350e-01	-5.6680683309136400e-02	-2.5380690769325082e-01	-6.6396864449522386e-01	-1.0254354421165050e-01	-3.7112181969617247e-01	-3.9838848156066559e-01	-3.0337284318617019e-01	3.9628722875181075e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0781512729233300e-01	-7.2666102454734460e-01	-5.7416489154298178e-01	1.3457685542120149e-01	-4.9071751948242764e-01	-5.6486596662335388e-02	-2.5230000637166811e-01	-6.5835472578711118e-01	-1.0168301599517408e-01	-3.6867660910210870e-01	-3.9730305981522396e-01	-3.0251838295179390e-01	3.9789312710716889e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0691933272764165e-01	-7.2403202121232557e-01	-5.7018499440768966e-01	1.3444590484531999e-01	-4.8696330106196534e-01	-5.6300199459731470e-02	-2.5080533922377390e-01	-6.5279377049827303e-01	-1.0083536514767490e-01	-3.6624068560742862e-01	-3.9620480459936452e-01	-3.0166270379129867e-01	3.9951014108031790e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0600335838865949e-01	-7.2138714611214882e-01	-5.6622635583451042e-01	1.3429855951896544e-01	-4.8323817382479767e-01	-5.6121120484663424e-02	-2.4932268118219422e-01	-6.4728547894958643e-01	-1.0000027565304813e-01	-3.6381432994905000e-01	-3.9509390704779146e-01	-3.0080566100560052e-01	4.0113811386285487e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0506715961872370e-01	-7.1872685812364989e-01	-5.6228921746021243e-01	1.3413524746502076e-01	-4.7954212984389383e-01	-5.5948997441575062e-02	-2.4785181177862806e-01	-6.4182954199963471e-01	-9.9177439376084600e-02	-3.6139781159048351e-01	-3.9397056227802174e-01	-2.9994711559958720e-01	4.0277688925377948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0411070217885532e-01	-7.1605161607782997e-01	-5.5837380713014129e-01	1.3395639180077698e-01	-4.7587515005598668e-01	-5.5783476986550874e-02	-2.4639251516834787e-01	-6.3642564162089288e-01	-9.8366555971631423e-02	-3.5899138889018378e-01	-3.9283496917716332e-01	-2.9908693430377614e-01	4.0442631171766923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0313396223079707e-01	-7.1336187853441801e-01	-5.5448033921740358e-01	1.3376241062036529e-01	-4.7223720470953351e-01	-5.5624214744720755e-02	-2.4494458014791320e-01	-6.3107345145635374e-01	-9.7567332787193706e-02	-3.5659530927751026e-01	-3.9168733019094676e-01	-2.9822498958970006e-01	4.0608622644093817e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0213692630838123e-01	-7.1065810356119186e-01	-5.5060901494248626e-01	1.3355371688593642e-01	-4.6862825380456874e-01	-5.5470875315100573e-02	-2.4350780016633333e-01	-6.2577263735696476e-01	-9.6779484759582660e-02	-3.5420980943555042e-01	-3.9052785111522670e-01	-2.9736115967907512e-01	4.0775647938616792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0111959127748926e-01	-7.0794074851814759e-01	-5.4676002269281476e-01	1.3333071832736254e-01	-4.6504824752413548e-01	-5.5323132263442758e-02	-2.4208197332991271e-01	-6.2052285790027517e-01	-9.6002734306196755e-02	-3.5183511549006918e-01	-3.8935674089013811e-01	-2.9649532854683308e-01	4.0943691734450445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0008196428479910e-01	-7.0521026984658530e-01	-5.4293353834178759e-01	1.3309381735021736e-01	-4.6149712665702575e-01	-5.5180668103655656e-02	-2.4066690240101815e-01	-6.1532376489066609e-01	-9.5236811211490649e-02	-3.4947144320389051e-01	-3.8817421139709540e-01	-2.9562738591809068e-01	4.1112738798611446e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9902406269564057e-01	-7.0246712286318402e-01	-5.3912972556684824e-01	1.3284341095181620e-01	-4.5797482301157921e-01	-5.5043174268355845e-02	-2.3926239479100511e-01	-6.1017500384157830e-01	-9.4481452509162858e-02	-3.4711899817604086e-01	-3.8698047725878565e-01	-2.9475722725915238e-01	4.1282773990870218e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9794591402116493e-01	-6.9971176155912185e-01	-5.3534873616617751e-01	1.3257989064507267e-01	-4.5448125982033960e-01	-5.4910351069098799e-02	-2.3786826254753801e-01	-6.0507621444012205e-01	-9.3736402360560078e-02	-3.4477797604500998e-01	-3.8577575564230815e-01	-2.9388475376264567e-01	4.1453782268408776e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9684755583515980e-01	-6.9694463840428500e-01	-5.3159071037362049e-01	1.3230364238994485e-01	-4.5101635213538616e-01	-5.4781907646839156e-02	-2.3648432233655045e-01	-6.0002703099448507e-01	-9.3001411929780078e-02	-3.4244856269552038e-01	-3.8456026606559474e-01	-2.9300987232689418e-01	4.1625748690285187e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9572903568077762e-01	-6.9416620415661023e-01	-5.2785577717148457e-01	1.3201504653223142e-01	-4.4758000721419705e-01	-5.4657561913150084e-02	-2.3511039541907561e-01	-5.9502708286452966e-01	-9.2276239255918741e-02	-3.4013093446822140e-01	-3.8333423020722335e-01	-2.9213249552965315e-01	4.1798658421705381e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9459041096748422e-01	-6.9137690767658333e-01	-5.2414405460086866e-01	1.3171447774948461e-01	-4.4417212489592389e-01	-5.4537040482733161e-02	-2.3374630762319010e-01	-5.9007599487599893e-01	-9.1560649122888929e-02	-3.3782525837175326e-01	-3.8209787171974130e-01	-2.9125254159632391e-01	4.1972496738103482e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9343174885854300e-01	-6.8857719574693854e-01	-5.2045565006920913e-01	1.3140230500380720e-01	-4.4079259796798992e-01	-5.4420078597731805e-02	-2.3239188931130869e-01	-5.8517338771872351e-01	-9.0854412927213801e-02	-3.3553169229665841e-01	-3.8085141604658068e-01	-2.9036993436278596e-01	4.2147249029031819e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9225312614936476e-01	-6.8576751289755478e-01	-5.1679066065475054e-01	1.3107889150130367e-01	-4.3744131252294444e-01	-5.4306420044353376e-02	-2.3104697534305882e-01	-5.8031887832925011e-01	-9.0157308544168674e-02	-3.3325038523064415e-01	-3.7959509024265942e-01	-2.8948460323298592e-01	4.2322900801862229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9105462913704387e-01	-6.8294830123557027e-01	-5.1314917340767141e-01	1.3074459465794580e-01	-4.3411814830553430e-01	-5.4195817062293150e-02	-2.2971140503397700e-01	-5.7551208025827960e-01	-8.9469120192630189e-02	-3.3098147747472756e-01	-3.7832912279872999e-01	-2.8859648313142988e-01	4.2499437685300299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8983635348141383e-01	-6.8012000028073061e-01	-5.0953126564761442e-01	1.3039976607163306e-01	-4.3082297904997635e-01	-5.4088030247446690e-02	-2.2838502211025266e-01	-5.7075260402332917e-01	-8.8789638298962512e-02	-3.2872510085982215e-01	-3.7705374346954568e-01	-2.8770551445073267e-01	4.2676845432714785e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8859840405799480e-01	-6.7728304680594453e-01	-5.0593700525740115e-01	1.3004475150021844e-01	-4.2755567280742912e-01	-5.3982828448371226e-02	-2.2706767465975128e-01	-5.6604005744701491e-01	-8.8118659360254037e-02	-3.2648137896335627e-01	-3.7576918310588681e-01	-2.8681164299438971e-01	4.2855109925284074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8734089480314278e-01	-6.7443787468307548e-01	-5.0236645097271670e-01	1.2967989084526241e-01	-4.2431609226369893e-01	-5.3879988656961642e-02	-2.2575921507954350e-01	-5.6137404598134832e-01	-8.7455985807193617e-02	-3.2425042732553527e-01	-3.7447567349049560e-01	-2.8591481991492784e-01	4.3034217174962412e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8606394855180322e-01	-6.7158491473392157e-01	-4.9881965266758410e-01	1.2930551814131402e-01	-4.2110409504720886e-01	-5.3779295893776266e-02	-2.2445950002016099e-01	-5.5675417301844543e-01	-8.6801425866859183e-02	-3.2203235366488214e-01	-3.7317344717795076e-01	-2.8501500164761373e-01	4.3214153327268203e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8476769686818464e-01	-6.6872459458640410e-01	-4.9529665163545328e-01	1.2892196155047925e-01	-4.1791953402730636e-01	-5.3680543088448981e-02	-2.2316839032680177e-01	-5.5218004018803557e-01	-8.6154793425667453e-02	-3.1982725809273277e-01	-3.7186273733850611e-01	-2.8411214983989302e-01	4.3394904663897274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8345227986975379e-01	-6.6585733853591600e-01	-4.9179748086576103e-01	1.2852954336207068e-01	-4.1476225760297319e-01	-5.3583530955601096e-02	-2.2188575097769897e-01	-5.4765124764215023e-01	-8.5515907892724050e-02	-3.1763523332636151e-01	-3.7054377760591162e-01	-2.8320623127674166e-01	4.3576457605164007e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8211784604489558e-01	-6.6298356741181996e-01	-4.8832216531582529e-01	1.2812857999712615e-01	-4.1163210998203847e-01	-5.3488067866654082e-02	-2.2061145101986593e-01	-5.4316739432738503e-01	-8.4884594063783375e-02	-3.1545636490045764e-01	-3.6921680192923090e-01	-2.8229721780210970e-01	4.3758798712273279e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8076455206462618e-01	-6.6010369844906402e-01	-4.8487072217795646e-01	1.2771938201757507e-01	-4.0852893145099251e-01	-5.3393969717938063e-02	-2.1934536350242578e-01	-5.3872807824509417e-01	-8.4260681986023128e-02	-3.1329073137668445e-01	-3.6788204442865313e-01	-2.8138508623664665e-01	4.3941914689426591e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7939256258870786e-01	-6.5721814516488364e-01	-4.8144316114168662e-01	1.2730225413985707e-01	-4.0545255863552793e-01	-5.3301059795462888e-02	-2.1808736540772597e-01	-5.3433289669989903e-01	-8.3644006823814551e-02	-3.1113840455108055e-01	-3.6653973925530237e-01	-2.8046981829190010e-01	4.4125792385765479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7800205006655825e-01	-6.5432731724054771e-01	-4.7803948465102852e-01	1.2687749525278993e-01	-4.0240282475192818e-01	-5.3209168636723099e-02	-2.1683733758044274e-01	-5.2998144653686818e-01	-8.3034408725657358e-02	-3.0899944965907566e-01	-3.6519012045503702e-01	-2.7955140048117327e-01	4.4310418797155755e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7659319453331737e-01	-6.5143162040812019e-01	-4.7465968815669479e-01	1.2644539843947775e-01	-3.9937955984944840e-01	-5.3118133889874360e-02	-2.1559516465485826e-01	-5.2567332436773029e-01	-8.2431732692432841e-02	-3.0687392557792487e-01	-3.6383342183622519e-01	-2.7862982402724124e-01	4.4495781067816074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7516618340143877e-01	-6.4853145634218090e-01	-4.7130376036321536e-01	1.2600625100307264e-01	-3.9638259104383722e-01	-5.3027800170624223e-02	-2.1436073498051139e-01	-5.2140812678647153e-01	-8.1835828447117162e-02	-3.0476188502637463e-01	-3.6246987684147836e-01	-2.7770508476711703e-01	4.4681866491794455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7372121124817976e-01	-6.4562722255646532e-01	-4.6797168347090812e-01	1.2556033449620255e-01	-3.9341174274215368e-01	-5.2938018917150963e-02	-2.1313394054639528e-01	-5.1718545057465837e-01	-8.1246550306078774e-02	-3.0266337476139749e-01	-3.6109971842332467e-01	-2.7677718305406351e-01	4.4868662514296416e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7225847959936249e-01	-6.4271931230538415e-01	-4.6466343341266980e-01	1.2510792475386606e-01	-3.9046683685904648e-01	-5.2848648243361440e-02	-2.1191467690388316e-01	-5.1300489289683360e-01	-8.0663757052078011e-02	-3.0057843577184684e-01	-3.5972317892379363e-01	-2.7584612365704358e-01	4.5056156732868402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7077819670975150e-01	-6.3980811449034436e-01	-4.6137898008556116e-01	1.2464929192962075e-01	-3.8754769302466435e-01	-5.2759552790778000e-02	-2.1070284308855605e-01	-5.0886605148630526e-01	-8.0087311809069833e-02	-2.9850710346890236e-01	-3.5834048995788431e-01	-2.7491191565781314e-01	4.5244336898440576e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6928057734043469e-01	-6.3689401357084940e-01	-4.5811828757717721e-01	1.2418470053488918e-01	-3.8465412878437655e-01	-5.2670603579339122e-02	-2.0949834154109348e-01	-5.0476852482166945e-01	-7.9517081918902832e-02	-2.9644940787319091e-01	-3.5695188230088615e-01	-2.7397457234583733e-01	4.5433190916232489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6776584253353812e-01	-6.3397738948029569e-01	-4.5488131438679519e-01	1.2371440948119916e-01	-3.8178595979048097e-01	-5.2581677857377072e-02	-2.0830107802739481e-01	-5.0071191229436907e-01	-7.8952938819996057e-02	-2.9440537379848358e-01	-3.5555758577951307e-01	-2.7303411111123860e-01	4.5622706846525825e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6623421938465190e-01	-6.3105861754641801e-01	-4.5166801364130904e-01	1.2323867212519735e-01	-3.7894299998608744e-01	-5.2492658951028663e-02	-2.0711096155807923e-01	-4.9669581436761218e-01	-7.8394757928064898e-02	-2.9237502103188090e-01	-3.5415782916681743e-01	-2.7209055333595467e-01	4.5812872905307982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6468594081329504e-01	-6.2813806841631969e-01	-4.4847833330596687e-01	1.2275773631626831e-01	-3.7612506178136568e-01	-5.2403436113321600e-02	-2.0592790430751623e-01	-4.9271983272694897e-01	-7.7842418518959289e-02	-2.9035836451041630e-01	-3.5275284008083890e-01	-2.7114392428330769e-01	4.6003677464790540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6312124533175811e-01	-6.2521610798602367e-01	-4.4531221638993018e-01	1.2227184444659599e-01	-3.7333195622234588e-01	-5.2313904373166221e-02	-2.0475182153253066e-01	-4.8878357042280424e-01	-7.7295803613668293e-02	-2.8835541449401447e-01	-3.5134284488695100e-01	-2.7019425298616589e-01	4.6195109053806487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6154037681269131e-01	-6.2229309733447868e-01	-4.4216960114668541e-01	1.2178123350351937e-01	-3.7056349315246767e-01	-5.2223964384468316e-02	-2.0358263149091504e-01	-4.8488663200526078e-01	-7.6754799865535295e-02	-2.8636617673476150e-01	-3.4992806860385250e-01	-2.6924157213388361e-01	4.6387156358090325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5994358425571156e-01	-6.1936939266194779e-01	-4.3905042126934929e-01	1.2128613512401747e-01	-3.6781948136706955e-01	-5.2133522275572088e-02	-2.0242025535988534e-01	-4.8102862365136628e-01	-7.6219297449724555e-02	-2.8439065264244190e-01	-3.4850873481316669e-01	-2.6828591795820378e-01	4.6579808220444789e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5833112155340248e-01	-6.1644534523271977e-01	-4.3595460608090214e-01	1.2078677565119525e-01	-3.6509972876101704e-01	-5.2042489499225027e-02	-2.0126461715459815e-01	-4.7720915328525221e-01	-7.5689189954967831e-02	-2.8242883944632052e-01	-3.4708506557259100e-01	-2.6732733011830051e-01	4.6773053640798494e+00
