# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4549297660034606e-01	-7.1032597699166466e-01	-7.7238367636403660e-01	6.5533545403315319e-01	-6.2785348833320298e-01	2.8499845937169943e-01	1.9199898243602029e-01	-9.0649746377038154e-01	3.1026724289345697e-01	-5.1847846012992171e-01	-4.8288811985118524e-01	1.7594189120084430e-01	3.2303257427402725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4534573337523045e-01	-7.0887619501413635e-01	-7.6734672037115115e-01	6.5536216435674510e-01	-6.2234226008745841e-01	2.8418156325079419e-01	1.9264297509421988e-01	-8.9870734629401905e-01	3.0932367364844854e-01	-5.1475220929064891e-01	-4.8269666226128310e-01	1.7754547252677247e-01	3.2513867172016595e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4522369264031311e-01	-7.0739994109095405e-01	-7.6227844532878775e-01	6.5528501092905256e-01	-6.1683677339235232e-01	2.8330639075132158e-01	1.9320619817174062e-01	-8.9094683835651833e-01	3.0831199342749332e-01	-5.1099793508023383e-01	-4.8244541570401467e-01	1.7908709315695570e-01	3.2725727338637078e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4512587753786750e-01	-7.0589740320964234e-01	-7.5718134294156492e-01	6.5510622317544209e-01	-6.1133941753134957e-01	2.8237522030739098e-01	1.9369077656964381e-01	-8.8321761064696225e-01	3.0723555184329115e-01	-5.0721841786357091e-01	-4.8213488655377812e-01	1.8056768902147180e-01	3.2938802390155639e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4505131244550413e-01	-7.0436878249614188e-01	-7.5205788149934638e-01	6.5482804841834008e-01	-6.0585250528585499e-01	2.8139030185341951e-01	1.9409884325135290e-01	-8.7552128115316352e-01	3.0609762636305921e-01	-5.0341637437182762e-01	-4.8176563673067657e-01	1.8198821035335710e-01	3.3153057376298323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4499902426214812e-01	-7.0281429276763097e-01	-7.4691050230162759e-01	6.5445274811449061e-01	-6.0037827138136146e-01	2.8035385430987886e-01	1.9443253585583611e-01	-8.6785941446767079e-01	3.0490141934591825e-01	-4.9959445481047482e-01	-4.8133828109797899e-01	1.8334962015652212e-01	3.3368457945537910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4496804361327410e-01	-7.0123416009302841e-01	-7.4174161629349944e-01	6.5398259422067329e-01	-5.9491887125821474e-01	2.7926806330397541e-01	1.9469399341174862e-01	-8.6023352122178531e-01	3.0365005549761004e-01	-4.9575524035378393e-01	-4.8085348482266044e-01	1.8465289270259633e-01	3.3584970355349739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4495740597708802e-01	-6.9962862236075818e-01	-7.3655360091505051e-01	6.5341986569338961e-01	-5.8947638015067083e-01	2.7813507911756080e-01	1.9488535315982258e-01	-8.5264505764453424e-01	3.0234657972418866e-01	-4.9190124100954336e-01	-4.8031196070975413e-01	1.8589901205976891e-01	3.3802561480889186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4496615273374781e-01	-6.9799792885327783e-01	-7.3134879716513090e-01	6.5276684512716654e-01	-5.8405279245739694e-01	2.7695701485386348e-01	1.9500874749000682e-01	-8.4509542524318237e-01	3.0099395536546880e-01	-4.8803489383691806e-01	-4.7971446652082522e-01	1.8708897065644961e-01	3.4021198822170882e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4499333213990496e-01	-6.9634233982786620e-01	-7.2612950687924016e-01	6.5202581553519778e-01	-5.7865002138632260e-01	2.7573594481411906e-01	1.9506630099900377e-01	-8.3758597060150364e-01	2.9959506278841297e-01	-4.8415856149972863e-01	-4.7906180228645351e-01	1.8822376788229919e-01	3.4240850509826544e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4503800023111753e-01	-6.9466212610314326e-01	-7.2089799022040990e-01	6.5119905727518068e-01	-5.7326989885654733e-01	2.7447390307470693e-01	1.9506012767306255e-01	-8.3011798529173497e-01	2.9815269832018476e-01	-4.8027453113699908e-01	-4.7835480762213639e-01	1.8930440872892584e-01	3.4461485309519904e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4509922165483237e-01	-6.9295756865080826e-01	-7.1565646338100775e-01	6.5028884512242024e-01	-5.6791417564002822e-01	2.7317288225514491e-01	1.9499232820006779e-01	-8.2269270589581156e-01	2.9666957350040557e-01	-4.7638501353234552e-01	-4.7759435905649950e-01	1.9033190247227694e-01	3.4683072625093851e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4517607043681225e-01	-6.9122895819210450e-01	-7.1040709649260403e-01	6.4929744549150259e-01	-5.6258452172586271e-01	2.7183483246702922e-01	1.9486498741419034e-01	-8.1531131413135149e-01	2.9514831463204222e-01	-4.7249214256366029e-01	-4.7678136738018873e-01	1.9130726139850313e-01	3.4905582500524099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4526763068395216e-01	-6.8947659479854906e-01	-7.0515201174019426e-01	6.4822711380707065e-01	-5.5728252689020530e-01	2.7046166043397496e-01	1.9468017187559317e-01	-8.0797493707754109e-01	2.9359146261046731e-01	-4.6859797491459021e-01	-4.7591677502325347e-01	1.9223149957481223e-01	3.5128985620752924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4537299722648573e-01	-6.8770078749649188e-01	-6.9989328167648956e-01	6.4708009202361516e-01	-5.5200970145516071e-01	2.6905522877251259e-01	1.9443992758696738e-01	-8.0068464749599477e-01	2.9200147301044904e-01	-4.6470449002945435e-01	-4.7500155346827222e-01	1.9310563166659350e-01	3.5353253311472925e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4549127620269021e-01	-6.8590185387516323e-01	-6.9463292773124585e-01	6.4585860629351677e-01	-5.4676747722039576e-01	2.6761735542402892e-01	1.9414627784796512e-01	-7.9344146424154749e-01	2.9038071641115004e-01	-4.6081359029352198e-01	-4.7403670070591447e-01	1.9393067180185034e-01	3.5578357537929843e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4562158558911854e-01	-6.8408011969787319e-01	-6.8937291891014651e-01	6.4456486478202302e-01	-5.4155720855167233e-01	2.6614981322790054e-01	1.9380122124791332e-01	-7.8624635275777877e-01	2.8873147893968437e-01	-4.5692710142093962e-01	-4.7302323873901836e-01	1.9470763248373660e-01	3.5804270902811064e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4576305567943616e-01	-6.8223591851607812e-01	-6.8411517067720928e-01	6.4320105562728946e-01	-5.3638017361104773e-01	2.6465432962619340e-01	1.9340672979660486e-01	-7.7910022565207970e-01	2.8705596301429348e-01	-4.5304677303304020e-01	-4.7196221114075482e-01	1.9543752355179411e-01	3.6030966643283606e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4591482951488961e-01	-6.8036959128619057e-01	-6.7886154401427456e-01	6.4176934504314698e-01	-5.3123757571402008e-01	2.6313258649051552e-01	1.9296474719232440e-01	-7.7200394334503319e-01	2.8535628826881981e-01	-4.4917427941030535e-01	-4.7085468067183128e-01	1.9612135119226140e-01	3.6258418627244251e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4607606326936535e-01	-6.7848148598891600e-01	-6.7361384465080876e-01	6.4027187556181309e-01	-5.2613054479956622e-01	2.6158622006188881e-01	1.9247718722576163e-01	-7.6495831478885024e-01	2.8363449264081703e-01	-4.4531122040181415e-01	-4.6970172696115298e-01	1.9676011699762566e-01	3.6486601348840457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4624592659193465e-01	-6.7657195725107444e-01	-6.6837382245692978e-01	6.3871076441338281e-01	-5.2106013899960257e-01	2.6001682099479656e-01	1.9194593231793647e-01	-7.5796409824967592e-01	2.8189253360636457e-01	-4.4145912247665847e-01	-4.6850444425383703e-01	1.9735481707541033e-01	3.6715489923319784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4642360290971291e-01	-6.7464136596990509e-01	-6.6314317099233955e-01	6.3708810203858446e-01	-5.1602734629511904e-01	2.5842593449693446e-01	1.9137283218980658e-01	-7.5102200214860326e-01	2.8013228954540476e-01	-4.3761943990246321e-01	-4.6726393922990817e-01	1.9790644120600490e-01	3.6945060081262189e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4660828969374319e-01	-6.7269007893985011e-01	-6.5792352720368674e-01	6.3540595073099970e-01	-5.1103308624686428e-01	2.5681506055650533e-01	1.9075970266081721e-01	-7.4413268595632387e-01	2.7835556122220378e-01	-4.3379355603683784e-01	-4.6598132889654986e-01	1.9841597204918524e-01	3.7175288162247413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4679919869052589e-01	-6.7071846848194827e-01	-6.5271647126273469e-01	6.3366634340469841e-01	-5.0607821178918333e-01	2.5518565424929668e-01	1.9010832457326202e-01	-7.3729676113644294e-01	2.7656407336634981e-01	-4.2998278471832213e-01	-4.6465773855625525e-01	1.9888438439881920e-01	3.7406151108007446e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4699555612169175e-01	-6.6872691207593749e-01	-6.4752352653763767e-01	6.3187128248298852e-01	-5.0116351107627011e-01	2.5353912611815566e-01	1.8942044283901663e-01	-7.3051479213256176e-01	2.7475947634051379e-01	-4.2618837174408541e-01	-4.6329429985278758e-01	1.9931264448511152e-01	3.7637626455111119e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4719660285421527e-01	-6.6671579199528530e-01	-6.4234615968963460e-01	6.3002273890386962e-01	-4.9628970937080230e-01	2.5187684261785104e-01	1.8869776560489043e-01	-7.2378729739444070e-01	2.7294334788201180e-01	-4.2241149642238324e-01	-4.6189214889640939e-01	1.9970170932362430e-01	3.7869692327226434e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4740159454343128e-01	-6.6468549494533558e-01	-6.3718578088741040e-01	6.2812265123758049e-01	-4.9145747096556885e-01	2.5020012661871621e-01	1.8794196353261808e-01	-7.1711475043859130e-01	2.7111719490603992e-01	-4.1865327318852225e-01	-4.6045242446943557e-01	2.0005252611017013e-01	3.8102327427002880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4760980175100636e-01	-6.6263641170484111e-01	-6.3204374413153108e-01	6.2617292491157683e-01	-4.8666740112940132e-01	2.4851025796283169e-01	1.8715466918927592e-01	-7.1049758093891235e-01	2.6928245535922563e-01	-4.1491475327375188e-01	-4.5897626631276661e-01	2.0036603166061043e-01	3.8335511027614371e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4782051003987929e-01	-6.6056893677117434e-01	-6.2692134768132179e-01	6.2417543153815624e-01	-4.8192004806932098e-01	2.4680847406691730e-01	1.8633747654376143e-01	-7.0393617584304613e-01	2.6744050011298048e-01	-4.1119692641728162e-01	-4.5746481349369034e-01	2.0064315189445545e-01	3.8569222964001488e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4803302004808551e-01	-6.5848346800948443e-01	-6.2181983457679835e-01	6.2213200833996074e-01	-4.7721590490148907e-01	2.4509597056643959e-01	1.8549194056481497e-01	-6.9743088051039448e-01	2.6559263488686918e-01	-4.0750072261226072e-01	-4.5591920285494208e-01	2.0088480136112311e-01	3.8803443623848768e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4824664754322660e-01	-6.5638040630617289e-01	-6.1674039324831353e-01	6.2004445766853555e-01	-4.7255541162410164e-01	2.4337390199583472e-01	1.8461957691596820e-01	-6.9098199986783948e-01	2.6374010219298283e-01	-4.0382701387725717e-01	-4.5434056754465141e-01	2.0109188280761281e-01	3.9038153938331197e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4846072345926443e-01	-6.5426015522698311e-01	-6.1168415820681088e-01	6.1791454661112277e-01	-4.6793895708600086e-01	2.4164338250008524e-01	1.8372186174273106e-01	-6.8458979957945421e-01	2.6188408329304236e-01	-4.0017661604544119e-01	-4.5273003562655734e-01	2.0126528678631242e-01	3.9273335372662186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4867459391716699e-01	-6.5212312068006451e-01	-6.0665221080774545e-01	6.1574400668096962e-01	-4.6336688094529327e-01	2.3990548657323332e-01	1.8280023154728361e-01	-6.7825450722664582e-01	2.6002570016062992e-01	-3.9655029056427382e-01	-4.5108872876960182e-01	2.0140589130159472e-01	3.9508969916473515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4888762023083486e-01	-6.4996971058437425e-01	-6.0164558008194646e-01	6.1353453358638055e-01	-4.5883947561283317e-01	2.3816124981972772e-01	1.8185608314591784e-01	-6.7197631349536269e-01	2.5816601744165035e-01	-3.9294874629913951e-01	-4.4941776101577130e-01	2.0151456149382618e-01	3.9745040074054856e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4909917889963965e-01	-6.4780033454372477e-01	-5.9666524362693552e-01	6.1128778707392095e-01	-4.5435698817590470e-01	2.3641166973484187e-01	1.8089077370448092e-01	-6.6575537336720270e-01	2.5630604440674404e-01	-3.8937264133493837e-01	-4.4771823762485968e-01	2.0159214935937353e-01	3.9981528854479769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4930866158878376e-01	-6.4561540352685653e-01	-5.9171212855243815e-01	6.0900539084119976e-01	-4.4991962229794130e-01	2.3465770650065906e-01	1.7990562084713210e-01	-6.5959180731146039e-01	2.5444673689000069e-01	-3.8582258477018322e-01	-4.4599125399463485e-01	2.0163949350518584e-01	4.0218419761643354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4951547509859660e-01	-6.4341532955385705e-01	-5.8678711247408777e-01	6.0668893251475853e-01	-4.4552754009056117e-01	2.3290028379443353e-01	1.7890190283371088e-01	-6.5348570247528814e-01	2.5258899920888195e-01	-3.8229913849869601e-01	-4.4423789465471086e-01	2.0165741893648759e-01	4.0455696784234378e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4971904132377257e-01	-6.4120052538923566e-01	-5.8189102454958441e-01	6.0433996368878162e-01	-4.4118086395463529e-01	2.3114028960638511e-01	1.7788085880116239e-01	-6.4743711386940295e-01	2.5073368606083113e-01	-3.7880281897449031e-01	-4.4245923233231266e-01	2.0164673687613616e-01	4.0693344385663197e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4991879720350538e-01	-6.3897140424197740e-01	-5.7702464655181729e-01	6.0196000002035788e-01	-4.3687967838749203e-01	2.2937857706424633e-01	1.7684368906448797e-01	-6.4144606554689643e-01	2.4888160439254844e-01	-3.7533409895587350e-01	-4.4065632708796371e-01	2.0160824461418858e-01	4.0931347493966577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5011419466334071e-01	-6.3672837947287442e-01	-5.7218871397374638e-01	5.9955052137724407e-01	-4.3262403175375136e-01	2.2761596526209946e-01	1.7579155547282335e-01	-6.3551255177293653e-01	2.4703351523839695e-01	-3.7189340922527747e-01	-4.3883022551906303e-01	2.0154272538621273e-01	4.1169691491706919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5030470054951246e-01	-6.3447186430937264e-01	-5.6738391716009673e-01	5.9711297203419011e-01	-4.2841393801762756e-01	2.2585324009128857e-01	1.7472558181635506e-01	-6.2963653818326171e-01	2.4519013552485835e-01	-3.6848114028171486e-01	-4.3698196002917650e-01	2.0145094827890983e-01	4.1408362205884162e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5048979655644807e-01	-6.3220227156822351e-01	-5.6261090246119738e-01	5.9464876091402130e-01	-4.2424937843486271e-01	2.2409115507137620e-01	1.7364685427989415e-01	-6.2381796292961278e-01	2.4335213983838294e-01	-3.6509764400314215e-01	-4.3511254816084699e-01	2.0133366816161274e-01	4.1647345897875834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5066897914808287e-01	-6.2992001338614279e-01	-5.5787027340455309e-01	5.9215926186982559e-01	-4.2013030320276046e-01	2.2233043217930418e-01	1.7255642193907364e-01	-6.1805673781035575e-01	2.4152016215435421e-01	-3.6174323527639202e-01	-4.3322299198966840e-01	2.0119162564225210e-01	4.1886629253420633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5084175947347451e-01	-6.2762550095869674e-01	-5.5316259188001060e-01	5.8964581400477512e-01	-4.1605663306705815e-01	2.2057176267512801e-01	1.7145529729528028e-01	-6.1235274938472828e-01	2.3969479752527814e-01	-3.5841819359264249e-01	-4.3131427757726992e-01	2.0102554704641268e-01	4.2126199372657780e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5100766327729699e-01	-6.2531914428757829e-01	-5.4848837933465378e-01	5.8710972202620959e-01	-4.1202826088465483e-01	2.1881580792281263e-01	1.7034445684555363e-01	-6.0670586006931349e-01	2.3787660372661354e-01	-3.5512276460673370e-01	-4.2938737448091918e-01	2.0083614441810624e-01	4.2366043760237089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5116623080555193e-01	-6.2300135193645345e-01	-5.4384811797378618e-01	5.8455225663083721e-01	-4.0804505314142236e-01	2.1706320020478251e-01	1.6922484168386256e-01	-6.0111590921545133e-01	2.3606610285899163e-01	-3.5185716165888781e-01	-4.2744323531737294e-01	2.0062411554094600e-01	4.2606150315508620e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5131701670695620e-01	-6.2067253079548090e-01	-5.3924225196464337e-01	5.8197465491797740e-01	-4.0410685142456632e-01	2.1531454352901469e-01	1.6809735813031523e-01	-5.9558271416648456e-01	2.3426378290584116e-01	-3.4862156725769505e-01	-4.2548279537861139e-01	2.0039014397841901e-01	4.2846507322803831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5145958993031073e-01	-6.1833308585463387e-01	-5.3467118863970042e-01	5.7937812082801465e-01	-4.0021347384918710e-01	2.1357041442763489e-01	1.6696287838499863e-01	-5.9010607129383497e-01	2.3247009924570225e-01	-3.4541613452343001e-01	-4.2350697229712969e-01	2.0013489913200255e-01	4.3087103441818027e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5159353361812978e-01	-6.1598341998588080e-01	-5.3013529969668571e-01	5.7676382560329742e-01	-3.9636471643887522e-01	2.1183136274606254e-01	1.6582224120333139e-01	-5.8468575701104653e-01	2.3068547611874302e-01	-3.4224098859101859e-01	-4.2151666575843255e-01	1.9985903631589064e-01	4.3327927698101290e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5171844499681765e-01	-6.1362393373430268e-01	-5.2563492239264320e-01	5.7413290826895158e-01	-3.9256035446034737e-01	2.1009791242189244e-01	1.6467625258994853e-01	-5.7932152876506027e-01	2.2891030804720686e-01	-3.3909622797214739e-01	-4.1951275725843234e-01	1.9956319684715990e-01	4.3568969473667281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5183393526360013e-01	-6.1125502511815877e-01	-5.2117036072957101e-01	5.7148647613112902e-01	-3.8880014371226007e-01	2.0837056225277970e-01	1.6352568650829746e-01	-5.7401312600408028e-01	2.2714496120972305e-01	-3.3598192587621789e-01	-4.1749610990348185e-01	1.9924800815021526e-01	4.3810218497725852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5193962947037832e-01	-6.0887708943792540e-01	-5.1674188662945097e-01	5.6882560529046389e-01	-3.8508382176847972e-01	2.0664978665270184e-01	1.6237128560329159e-01	-5.6876027112151684e-01	2.2538977476955846e-01	-3.3289813148999553e-01	-4.1546756825076914e-01	1.9891408387442233e-01	4.4051664837546154e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5203516640469840e-01	-6.0649051909426477e-01	-5.1234974109658360e-01	5.6615134116854249e-01	-3.8141110917621429e-01	2.0493603639605446e-01	1.6121376193451742e-01	-5.6356267037557872e-01	2.2364506215708307e-01	-3.2984487121594980e-01	-4.1342795818691469e-01	1.9856202402386292e-01	4.4293298889455848e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5212019846796300e-01	-6.0409570341492458e-01	-5.0799413536543714e-01	5.6346469904541330e-01	-3.7778171060949389e-01	2.0322973934910740e-01	1.6005379771762335e-01	-5.5842001478419689e-01	2.2191111230682053e-01	-3.2682214986945501e-01	-4.1137808684259936e-01	1.9819241509818031e-01	4.4535111369981228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5219439155097015e-01	-6.0169302849048212e-01	-5.0367525203232111e-01	5.6076666460624192e-01	-3.7419531597860883e-01	2.0153130118843987e-01	1.5889204607170640e-01	-5.5333198099502101e-01	2.2018819084961344e-01	-3.2382995183507768e-01	-4.0931874254111922e-01	1.9780583024356127e-01	4.4777093307132088e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5225742490692041e-01	-5.9928287701885974e-01	-4.9939324616941916e-01	5.5805819449535499e-01	-3.7065160149617005e-01	1.9984110610600750e-01	1.5772913177061115e-01	-5.4829823213035322e-01	2.1847654126050955e-01	-3.2086824218235210e-01	-4.0725069477885439e-01	1.9740282941289031e-01	4.5019236031836156e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5230899102194058e-01	-5.9686562815852806e-01	-4.9514824641987409e-01	5.5534021687607182e-01	-3.6715023070055314e-01	1.9815951750058744e-01	1.5656565199623748e-01	-5.4331841860692753e-01	2.1677638596309359e-01	-3.1793696774148833e-01	-4.0517469423562874e-01	1.9698395953420805e-01	4.5261531169524867e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5234879548318587e-01	-5.9444165739026578e-01	-4.9094035607273778e-01	5.5261363199476976e-01	-3.6369085543751822e-01	1.9648687865537570e-01	1.5540217709205814e-01	-5.3839217893050417e-01	2.1508792739105398e-01	-3.1503605813956731e-01	-4.0309147281307867e-01	1.9654975468660113e-01	4.5503970631874537e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5237655684459240e-01	-5.9201133638737469e-01	-4.8676965411680340e-01	5.4987931274782587e-01	-3.6027311680088508e-01	1.9482351340157683e-01	1.5423925131519878e-01	-5.3351914046538196e-01	2.1341134900785660e-01	-3.1216542679785780e-01	-4.0100174369914005e-01	1.9610073628273500e-01	4.5746546608703813e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5239200649030367e-01	-5.8957503289415814e-01	-4.8263619627242604e-01	5.4713810525009687e-01	-3.5689664603316007e-01	1.9316972676785005e-01	1.5307739358554842e-01	-5.2869892017887321e-01	2.1174681628544453e-01	-3.0932497189091357e-01	-3.9890620145687949e-01	1.9563741325723402e-01	4.5989251560030180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5239488849581979e-01	-5.8713311061257689e-01	-4.7854001600059282e-01	5.4439082940379568e-01	-3.5356106538706322e-01	1.9152580561555244e-01	1.5191709823050004e-01	-5.2393112536096587e-01	2.1009447764294356e-01	-3.0651457726822695e-01	-3.9680552213593134e-01	1.9516028226020998e-01	4.6232078208285836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5238495948687482e-01	-5.8468592909683148e-01	-4.7448112548862670e-01	5.4163827946661991e-01	-3.5026598894893141e-01	1.8989201925970470e-01	1.5075883572402937e-01	-5.1921535431935406e-01	2.0845446534638154e-01	-3.0373411333919298e-01	-3.9470036340488029e-01	1.9466982785521564e-01	4.6475019530695150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5236198849610356e-01	-5.8223384365576236e-01	-4.7045951661199020e-01	5.3888122461815902e-01	-3.4701102342498952e-01	1.8826862007569417e-01	1.4960305341893046e-01	-5.1455119705011720e-01	2.0682689637047369e-01	-3.0098343792223592e-01	-3.9259136470299805e-01	1.9416652272100773e-01	4.6718068751813480e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5232575681746203e-01	-5.7977720526282839e-01	-4.6647516187180965e-01	5.3612040952366313e-01	-3.4379576889151547e-01	1.8665584409171299e-01	1.4845017627115198e-01	-5.0993823588432241e-01	2.0521187322354353e-01	-2.9826239705894048e-01	-3.9047914740978962e-01	1.9365082785647098e-01	4.6961219336226945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5227605785847960e-01	-5.7731636047349899e-01	-4.6252801530779714e-01	5.3335655489432021e-01	-3.4061981950992065e-01	1.8505391156697998e-01	1.4730060755524477e-01	-5.0537604611092235e-01	2.0360948473665980e-01	-2.9557082579407662e-01	-3.8836431503090491e-01	1.9312319278814560e-01	4.7204464981415146e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5221269699030527e-01	-5.7485165134981997e-01	-4.5861801338635216e-01	5.3059035804331056e-01	-3.3748276420778811e-01	1.8346302755581903e-01	1.4615472957007442e-01	-5.0086419657628956e-01	2.0201980681810686e-01	-2.9290854892242735e-01	-3.8624745339900002e-01	1.9258405577981827e-01	4.7447799610774055e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5213549139560080e-01	-5.7238341539198700e-01	-4.5474507586370988e-01	5.2782249343693199e-01	-3.3438418732690739e-01	1.8188338245767663e-01	1.4501290433399117e-01	-4.9640225026078716e-01	2.0044290317427496e-01	-2.9027538170333061e-01	-3.8412913088822764e-01	1.9203384404364535e-01	4.7691217366800895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5204426991427834e-01	-5.6991198547665167e-01	-4.5090910662407668e-01	5.2505361324020061e-01	-3.3132366923935286e-01	1.8031515255318803e-01	1.4387547426878416e-01	-4.9198976483282070e-01	1.9887882599809323e-01	-2.8767113054386462e-01	-3.8200989864107171e-01	1.9147297395236723e-01	4.7934712604437779e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5193887288710690e-01	-5.6743768980180265e-01	-4.4710999449277194e-01	5.2228434785635713e-01	-3.2830078693264120e-01	1.7875850052641970e-01	1.4274276287179408e-01	-4.8762629318078615e-01	1.9732761662610049e-01	-2.8509559365162185e-01	-3.7989029080633330e-01	1.9090185125213063e-01	4.8178279884575392e+00
