# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0600422843926542e-03	2.3447390783170277e-02	-1.1827312342512067e-01	-4.2234654497803226e-01	-1.9612197952175262e-01	-6.7934401672571684e-02	-5.5289119373296747e-01	-4.1264948042889554e-01	-2.3294189086950196e-01	3.7164537521031056e-02	3.2539452876082076e-01	5.9159544806408844e-02	1.1760531146970507e-01	6.1176893372679515e-02	3.4503391658702531e-02	7.0424299500706611e-02	6.3702441801079854e-02	1.3991145524833365e-01	1.0294302455318999e-01	2.1786467566042025e-01	1.7492858533391611e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.6247481542807259e-03	2.3777060741165541e-02	-1.1713925049791225e-01	-4.2068274377413778e-01	-1.9438998268997967e-01	-6.6688282790023173e-02	-5.4994258170972954e-01	-4.0966570032277444e-01	-2.3186249877266199e-01	3.6511753938643594e-02	3.2413518616970377e-01	5.8827546795801954e-02	1.1737588661756829e-01	6.0300407517011975e-02	3.3712168410957200e-02	6.9179329494139158e-02	6.3320632324258400e-02	1.3922251166666974e-01	1.0268872826076773e-01	2.1746072600875055e-01	1.7466768256975151e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1771494754174379e-03	2.4094382044279772e-02	-1.1601977304500982e-01	-4.1901207663735274e-01	-1.9267806498707199e-01	-6.5457186481880855e-02	-5.4700760082401290e-01	-4.0670834880198070e-01	-2.3077733087031202e-01	3.5862640780891915e-02	3.2287734310047034e-01	5.8495761650892153e-02	1.1714489151717206e-01	5.9428135704524494e-02	3.2931916407278064e-02	6.7945960183329490e-02	6.2941618269001284e-02	1.3853075075578281e-01	1.0243308266242490e-01	2.1705253888301543e-01	1.7440032580868009e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.7174365614163867e-03	2.4399662136965272e-02	-1.1491451372270609e-01	-4.1733484734261755e-01	-1.9098602421871547e-01	-6.4241101030831305e-02	-5.4408642890639969e-01	-4.0377733419442285e-01	-2.2968665384942993e-01	3.5217303092225871e-02	3.2162101997893638e-01	5.8164226069535946e-02	1.1691233161109894e-01	5.8560125611257223e-02	3.2162591346331378e-02	6.6724244852994913e-02	6.2565385517713873e-02	1.3783627730586148e-01	1.0217609403823642e-01	2.1664014126704356e-01	1.7412656212894359e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.2457973506712941e-03	2.4693201554655302e-02	-1.1382329541273488e-01	-4.1565135678620374e-01	-1.8931365731206984e-01	-6.3040009541386596e-02	-5.4117923413894575e-01	-4.0087255850442916e-01	-2.2859073336778749e-01	3.4575843504463862e-02	3.2036623625633370e-01	5.7832976077082848e-02	1.1667821207480542e-01	5.7696423804563177e-02	3.1404146239940291e-02	6.5514232924388488e-02	6.2191919378676908e-02	1.3713919706474831e-01	1.0191776882279936e-01	2.1622356024509479e-01	1.7384643983854947e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.7624174158538797e-03	2.4975294052500718e-02	-1.1274594133732818e-01	-4.1396190291731172e-01	-1.8766076045872501e-01	-6.1853890081276154e-02	-5.3828617523197220e-01	-3.9799391765339165e-01	-2.2748983391029268e-01	3.3938362208786890e-02	3.1911301048067270e-01	5.7502047033878685e-02	1.1644253783102840e-01	5.6837075787417111e-02	3.0656531498172421e-02	6.4315970005537154e-02	6.1821204614539729e-02	1.3643961668693452e-01	1.0165811361678773e-01	2.1580282300746667e-01	1.7356000845708511e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2674799750648538e-03	2.5246226733455022e-02	-1.1168227516888467e-01	-4.1226678067321859e-01	-1.8602712925218232e-01	-6.0682715822039948e-02	-5.3540740160129863e-01	-3.9514130171455103e-01	-2.2638421864824965e-01	3.3304956929650138e-02	3.1786136036629348e-01	5.7171473642996656e-02	1.1620531356447629e-01	5.5982126041682935e-02	2.9919695013574100e-02	6.3129497941824209e-02	6.1453225470108286e-02	1.3573764368116054e-01	1.0139713519800779e-01	2.1537795685614108e-01	1.7326731869702228e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.7611659045162063e-03	2.5506280175597258e-02	-1.1063212113438362e-01	-4.1056628191790223e-01	-1.8441255882001176e-01	-5.9526455178758257e-02	-5.3254305354575993e-01	-3.9231459514202260e-01	-2.2527414930163947e-01	3.2675722900621859e-02	3.1661130286156747e-01	5.6841289958176965e-02	1.1596654373679219e-01	5.5131618070308162e-02	2.9193582244524549e-02	6.1954854866895157e-02	6.1087965699443796e-02	1.3503338635670020e-01	1.0113484053195515e-01	2.1494898921048786e-01	1.7296842244452340e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.2436537526254343e-03	2.5755728558588729e-02	-1.0959530411466745e-01	-4.0886069538407871e-01	-1.8281684395083075e-01	-5.8385071948802943e-02	-5.2969326242486736e-01	-3.8951367699412703e-01	-2.2415988600454362e-01	3.2050752842156041e-02	3.1536285421471261e-01	5.6511529391954494e-02	1.1572623260177192e-01	5.4285594438414082e-02	2.8478136297686141e-02	6.0792075253864541e-02	6.0725408592283522e-02	1.3432695376840792e-01	1.0087123678188083e-01	2.1451594761303125e-01	1.7266337273976737e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7151197554064617e-03	2.5994839789168177e-02	-1.0857164973871408e-01	-4.0715030661860063e-01	-1.8123977921625176e-01	-5.7258525449552150e-02	-5.2685815083646070e-01	-3.8673842115111806e-01	-2.2304168717379874e-01	3.1430136941302811e-02	3.1411603003769228e-01	5.6182224723956085e-02	1.1548438422082240e-01	5.3444096813262440e-02	2.7773298009526038e-02	5.9641189966805161e-02	6.0365536999797534e-02	1.3361845566061462e-01	1.0060633131836766e-01	2.1407885973529026e-01	1.7235222375680617e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.1757378530500245e-03	2.6223875625595985e-02	-1.0756098447303639e-01	-4.0543539793111960e-01	-1.7968115908793034e-01	-5.6146770654967308e-02	-5.2403783279423499e-01	-3.8398869652739304e-01	-2.2191980938098896e-01	3.0813962833359621e-02	3.1287084536817128e-01	5.5853408109346976e-02	1.1524100247864202e-01	5.2607166003061881e-02	2.7079006026890552e-02	5.8502226312495353e-02	6.0008333359695049e-02	1.3290800240995199e-01	1.0034013172842304e-01	2.1363775338369928e-01	1.7203503078297153e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.6256797075901894e-03	2.6443091800965993e-02	-1.0656313570632339e-01	-4.0371624834598174e-01	-1.7814077804986661e-01	-5.5049758330972989e-02	-5.2123241390501063e-01	-3.8126436727828983e-01	-2.2079450722786376e-01	3.0202315585462079e-02	3.1162731472950594e-01	5.5525111087407410e-02	1.1499609109910502e-01	5.1774841994599884e-02	2.6395196886609601e-02	5.7375208092409591e-02	5.9653779720689450e-02	1.3219570496719163e-01	1.0007264582409031e-01	2.1319265650561486e-01	1.7171185019783883e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0065114721563725e-02	2.6652738145308764e-02	-1.0557793182945509e-01	-4.0199313355725691e-01	-1.7661843070608607e-01	-5.3967435169559257e-02	-5.1844199154562687e-01	-3.7856529300154668e-01	-2.1966603322526979e-01	2.9595277682111312e-02	3.1038545218874686e-01	5.5197364590222266e-02	1.1474965366133212e-01	5.0947163989673090e-02	2.5721805094113672e-02	5.6260155654929658e-02	5.9301857766341830e-02	1.3148167479818151e-01	9.9803881650585388e-02	2.1274359719541344e-01	1.7138273945176941e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0494210057554484e-02	2.6853058706416345e-02	-1.0460520231101500e-01	-4.0026632588683536e-01	-1.7511391188383774e-01	-5.2899743921541675e-02	-5.1566665503936138e-01	-3.7589132893354654e-01	-2.1853463767565273e-01	2.8992929012634460e-02	3.0914527141264253e-01	5.4870198951462647e-02	1.1450169361592699e-01	5.0124170440294442e-02	2.5058763201047558e-02	5.5157085947759678e-02	5.8952548838287946e-02	1.3076602382396860e-01	9.9533847493960742e-02	2.1229060370068603e-01	1.7104775704404018e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0913130658553847e-02	2.7044291869325110e-02	-1.0364477776842378e-01	-3.9853609424553282e-01	-1.7362701673243991e-01	-5.1846623527922041e-02	-5.1290648583176179e-01	-3.7324232614043573e-01	-2.1740056855923007e-01	2.8395346860569413e-02	3.0790678572162811e-01	5.4543643915243904e-02	1.1425221430135843e-01	4.9305899082659352e-02	2.4406001881863166e-02	5.4066012570525630e-02	5.8605833958865497e-02	1.3004886436018875e-01	9.9262551888301409e-02	2.1183370442852584e-01	1.7070696250057862e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1322039269036421e-02	2.7226670474398494e-02	-1.0269649003481798e-01	-3.9680270409711171e-01	-1.7215754081790083e-01	-5.0808009249777589e-02	-5.1016155766580340e-01	-3.7061813170421942e-01	-2.1626407142387394e-01	2.7802605894965797e-02	3.0667000814179241e-01	5.4217728645041159e-02	1.1400121896046951e-01	4.8492386969851017e-02	2.3763450009378292e-02	5.2986945827543236e-02	5.8261693853153398e-02	1.2933030905581577e-01	9.8990003622460090e-02	2.1137292795191831e-01	1.7036041635131252e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1721096456680217e-02	2.7400421933956153e-02	-1.0176017222179815e-01	-3.9506641742515913e-01	-1.7070528021344106e-01	-4.9783832796637735e-02	-5.0743193675628118e-01	-3.6801858890394895e-01	-2.1512538927877708e-01	2.7214778163588901e-02	3.0543495145481819e-01	5.3892481732644257e-02	1.1374871075708910e-01	4.7683670503268577e-02	2.3131034729288031e-02	5.1919892780735284e-02	5.7920108970432732e-02	1.2861047083135085e-01	9.8716211746331758e-02	2.1090830301622379e-01	1.7000818010715277e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2110460634655042e-02	2.7565768347402760e-02	-1.0083565877816543e-01	-3.9332749270273404e-01	-1.6927003158603926e-01	-4.8774022453286235e-02	-5.0471768196334554e-01	-3.6544353739210389e-01	-2.1398476249194015e-01	2.6631933088014530e-02	3.0420162824589347e-01	5.3567931207138202e-02	1.1349469279272767e-01	4.6879785462763453e-02	2.2508681533615255e-02	5.0864857302682441e-02	5.7581059505082730e-02	1.2788946281654359e-01	9.8441185576674903e-02	2.1043985854575906e-01	1.6965031623661989e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2490288084402191e-02	2.7722926614812012e-02	-9.9922785544771076e-02	-3.9158618486472657e-01	-1.6785159227911864e-01	-4.7778503204944409e-02	-5.0201884496512206e-01	-3.6289281336627266e-01	-2.1284242869153902e-01	2.6054137460597041e-02	3.0297005094959406e-01	5.3244104543887776e-02	1.1323916812333196e-01	4.6080767035468179e-02	2.1896314333091599e-02	4.9821840129790719e-02	5.7244525416922855e-02	1.2716739828772822e-01	9.8164934702484163e-02	2.0996762365046862e-01	1.6928688814212811e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2860732978848743e-02	2.7872108548928756e-02	-9.9021389805595592e-02	-3.8984274528283475e-01	-1.6644976039149523e-01	-4.6797196860792561e-02	-4.9933547042932996e-01	-3.6036624973625697e-01	-2.1169862267119938e-01	2.5481455443293617e-02	3.0174023189374422e-01	5.2921028673515891e-02	1.1298213977607945e-01	4.5286649843304841e-02	2.1293855528456852e-02	4.8790838915558375e-02	5.6910486451010205e-02	1.2644439060486307e-01	9.7887468989916862e-02	2.0949162763268442e-01	1.6891796013594254e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3221947405978358e-02	2.8013520985554204e-02	-9.8131310335175692e-02	-3.8809742174310052e-01	-1.6506433485269514e-01	-4.5830022175781512e-02	-4.9666759618384204e-01	-3.5786367628668952e-01	-2.1055357629921542e-01	2.4913948568324386e-02	3.0051218334125956e-01	5.2598729990854798e-02	1.1272361076618580e-01	4.4497467969163811e-02	2.0701226080668739e-02	4.7771848283928275e-02	5.6578922156906020e-02	1.2572055314835764e-01	9.7608798586781231e-02	2.0901189999396869e-01	1.6854359741582012e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3574081392715336e-02	2.8147365892285173e-02	-9.7252387442500240e-02	-3.8635045842592480e-01	-1.6369511549476040e-01	-4.4876894970703657e-02	-4.9401525338612012e-01	-3.5538491983529941e-01	-2.0940751843174185e-01	2.4351675740645826e-02	2.9928591752998462e-01	5.2277234363859296e-02	1.1246358411370518e-01	4.3713254981740439e-02	2.0118345580014713e-02	4.6764859882708204e-02	5.6249811907417194e-02	1.2499599925577655e-01	9.7328933926587174e-02	2.0852847044202966e-01	1.6816386604035038e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3917282929052146e-02	2.8273840475580774e-02	-9.6384463011486010e-02	-3.8460209588849043e-01	-1.6234190312063992e-01	-4.3937728250485621e-02	-4.9137846669148094e-01	-3.5292980438691385e-01	-2.0826067482997343e-01	2.3794693242213574e-02	2.9806144671053814e-01	5.1956567142463390e-02	1.1220206286029979e-01	4.2934043959021791e-02	1.9545132314118700e-02	4.5769862437043188e-02	5.5923134916826413e-02	1.2427084215850147e-01	9.7047885732169797e-02	2.0804136889770658e-01	1.6777883290400603e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4251697992373146e-02	2.8393137286134140e-02	-9.5527380538149617e-02	-3.8285257104951093e-01	-1.6100449956928170e-01	-4.3012432320665053e-02	-4.8875725442012846e-01	-3.5049815128332779e-01	-2.0711326808132965e-01	2.3243054738009764e-02	2.9683878318217893e-01	5.1636753167370625e-02	1.1193905008595226e-01	4.2159867510416178e-02	1.8981503334836496e-02	4.4786841802927073e-02	5.5598870258618371e-02	1.2354519491843881e-01	9.6765665018884450e-02	2.0755062550201175e-01	1.6738856571192132e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4577470571929724e-02	2.8505444322531354e-02	-9.4680985164591391e-02	-3.8110211717625420e-01	-1.5968270777752064e-01	-4.2100914902033909e-02	-4.8615162872292039e-01	-3.4808977934913599e-01	-2.0596551752465589e-01	2.2696811283805175e-02	2.9561793932671271e-01	5.1317816778759809e-02	1.1167454892560179e-01	4.1390757797518940e-02	1.8427374524034177e-02	4.3815781020735488e-02	5.5276996882712474e-02	1.2281917036485386e-01	9.6482283097383673e-02	2.0705627062321921e-01	1.6699313295440585e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4894742693412049e-02	2.8610945133182044e-02	-9.3845123709895228e-02	-3.7935096387375256e-01	-1.5837633183886446e-01	-4.1203081243409927e-02	-4.8356159574581864e-01	-3.4570450503364714e-01	-2.0481763917943138e-01	2.2156011335627824e-02	2.9439892764046061e-01	5.0999781824896034e-02	1.1140856258567601e-01	4.0626746553512727e-02	1.7882660658244391e-02	4.2856660368766467e-02	5.4957493632208747e-02	1.2209288103141749e-01	9.6197751575978610e-02	2.0655833486399253e-01	1.6659260388121322e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5203654443577394e-02	2.8709818916508496e-02	-9.3019644698061926e-02	-3.7759933707612880e-01	-1.5708517705927408e-01	-4.0318834232521798e-02	-4.8098715579299284e-01	-3.4334214254899253e-01	-2.0366984567901122e-01	2.1620700760907670e-02	2.9318176076430946e-01	5.0682671670633783e-02	1.1114109436049791e-01	3.9867865101191328e-02	1.7347275472197114e-02	4.1909457416775042e-02	5.4640339259658319e-02	1.2136643909354478e-01	9.5912082362589635e-02	2.0605684906853264e-01	1.6618704847557048e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5504343994901132e-02	2.8802240619385258e-02	-9.2204398383078312e-02	-3.7584745903998623e-01	-1.5580905001003351e-01	-3.9448074504982410e-02	-4.7842830348853033e-01	-3.4100250400452142e-01	-2.0252234620784867e-01	2.1090922851262826e-02	2.9196645151186951e-01	5.0366509205799936e-02	1.1087214764854224e-01	3.9114144369617757e-02	1.6821131721221252e-02	4.0974147079485705e-02	5.4325512442864161e-02	1.2063995630610591e-01	9.5625287666293857e-02	2.0555184432973986e-01	1.6577653742799012e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5796947630201154e-02	2.8888381033822949e-02	-9.1399236771232240e-02	-3.7409554833978220e-01	-1.5454775857779662e-01	-3.8590700551334157e-02	-4.7588502793674686e-01	-3.3868539953761501e-01	-2.0137534644272675e-01	2.0566718336893868e-02	2.9075301289577055e-01	5.0051316853443356e-02	1.1060172596851967e-01	3.8365614909401123e-02	1.6304141242513892e-02	4.0050701670068134e-02	5.4012991800221399e-02	1.1991354394159098e-01	9.5337379998473096e-02	2.0504335199637080e-01	1.6536114210986957e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6081599767215120e-02	2.8968406891891490e-02	-9.0604013640775180e-02	-3.7234381986512050e-01	-1.5330111201190513e-01	-3.7746608822148642e-02	-4.7335731288104138e-01	-3.3639063744100456e-01	-2.0022904849796219e-01	2.0048125402550809e-02	2.8954145815211674e-01	4.9737116577944218e-02	1.1032983297526343e-01	3.7622306906606374e-02	1.5796215015275675e-02	3.9139090953564333e-02	5.3702755905603396e-02	1.1918731272880319e-01	9.5048372173568096e-02	2.0453140368017722e-01	1.6494093454689782e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6358432983082039e-02	2.9042480958882726e-02	-8.9818584559036865e-02	-3.7059248481989598e-01	-1.5206892096905850e-01	-3.6915693831170736e-02	-4.7084513686129531e-01	-3.3411802428670911e-01	-1.9908365087455462e-01	1.9535179705035405e-02	2.8833180076313952e-01	4.9423929892968253e-02	1.1005647247539734e-01	3.6884250195291721e-02	1.5297263219710741e-02	3.8239282200251121e-02	5.3394783302801695e-02	1.1846137279216024e-01	9.4758277309446637e-02	2.0401603126301043e-01	1.6451598739227835e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6627578038717786e-02	2.9110762124713176e-02	-8.9042806897092139e-02	-3.6884175072324560e-01	-1.5085099755542403e-01	-3.6097848256491934e-02	-4.6834847336977958e-01	-3.3186736504669140e-01	-1.9793934841326091e-01	1.9027914392199152e-02	2.8712405447807399e-01	4.9111777869259167e-02	1.0978164844276049e-01	3.6151474268679547e-02	1.4807195294890082e-02	3.7351240238923396e-02	5.3089052519527266e-02	1.1773583359167428e-01	9.4467108827388555e-02	2.0349726690387668e-01	1.6408637389978509e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6889163903036353e-02	2.9173405493570302e-02	-8.8276539842079740e-02	-3.6709182141221824e-01	-1.4964715536626513e-01	-3.5292963039748604e-02	-4.6586729100556445e-01	-3.2963846321034362e-01	-1.9679633225156273e-01	1.8526360123399178e-02	2.8591823333229743e-01	4.8800681142258280e-02	1.0950536503356782e-01	3.5424008288964658e-02	1.4325919995478175e-02	3.6474927510087650e-02	5.2785542080976432e-02	1.1701080386368802e-01	9.4174880451695850e-02	2.0297514304592318e-01	1.6365216789666154e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7143317777015433e-02	2.9230562471808292e-02	-8.7519644407271058e-02	-3.6534289704611994e-01	-1.4845720952316782e-01	-3.4500927483333485e-02	-4.6340155362739888e-01	-3.2743112089888032e-01	-1.9565478978448358e-01	1.8030545091369997e-02	2.8471435166476133e-01	4.8490659919544432e-02	1.0922762660128371e-01	3.4701881095771492e-02	1.3853345447322434e-02	3.5610304119048010e-02	5.2484230522972998e-02	1.1628639156243449e-01	9.3881606208934112e-02	2.0244969242334079e-01	1.6321344375637944e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7390165117556231e-02	2.9282380854099364e-02	-8.6771983439981729e-02	-3.6359517411247627e-01	-1.4728097670894447e-01	-3.3721629345621985e-02	-4.6095122050506276e-01	-3.2524513897676532e-01	-1.9451490462921514e-01	1.7540495045469017e-02	2.8351242413375699e-01	4.8181733988084618e-02	1.0894843771118624e-01	3.3985121213260625e-02	1.3389379201907409e-02	3.4757327888874832e-02	5.2185096404687187e-02	1.1556270380249022e-01	9.3587300426810224e-02	2.0192094806816271e-01	1.6277027637126906e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7629829661145156e-02	2.9329004907852254e-02	-8.6033421627422210e-02	-3.6184884543454404e-01	-1.4611827520028373e-01	-3.2954954934204479e-02	-4.5851624646917072e-01	-3.2308031716024332e-01	-1.9337685659351625e-01	1.7056233316254072e-02	2.8231246573104929e-01	4.7873922721288091e-02	1.0866780315460245e-01	3.3273756855900151e-02	1.2933928289673366e-02	3.3915954413240051e-02	5.1888118320940674e-02	1.1483984680219071e-01	9.3291977732693473e-02	2.0138894331694154e-01	1.6232274112503531e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7862433447273073e-02	2.9370575455906271e-02	-8.5303825500577288e-02	-3.6010410018033046e-01	-1.4496892489822463e-01	-3.2200789197128557e-02	-4.5609658205941467e-01	-3.2093645412308275e-01	-1.9224082164782405e-01	1.6577780841347606e-02	2.8111449179442133e-01	4.7567245085859307e-02	1.0838572796279326e-01	3.2567815932912199e-02	1.2486899272202224e-02	3.3086137109107155e-02	5.1593274914102254e-02	1.1411792582807091e-01	9.2995653051788196e-02	2.0085371181728826e-01	1.6187091386517255e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8088096841616060e-02	2.9407229957515095e-02	-8.4583063436207057e-02	-3.5836112387305430e-01	-1.4383274735652146e-01	-3.1459015812150222e-02	-4.5369217367124598e-01	-3.1881334759961721e-01	-1.9110697190102235e-01	1.6105156192544500e-02	2.7991851801866474e-01	4.7261719648439983e-02	1.0810221742046792e-01	3.1867326051403501e-02	1.2048198293271865e-02	3.2267827269261987e-02	5.1300544885578364e-02	1.1339704514039359e-01	9.2698341604962417e-02	2.0031528753424890e-01	1.6141487087529505e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8306938558946710e-02	2.9439102587633780e-02	-8.3871005657051162e-02	-3.5662009840300229e-01	-1.4270956580796926e-01	-3.0729517273996851e-02	-4.5130296370098205e-01	-3.1671079448517309e-01	-1.8997547557983255e-01	1.5638375604117148e-02	2.7872456046506255e-01	4.6957364582037933e-02	1.0781727707890820e-01	3.1172314518198942e-02	1.1617731128782284e-02	3.1460974114673322e-02	5.1009907006906011e-02	1.1267730793982762e-01	9.2400058906241408e-02	1.9977370475650541e-01	1.6095468884739231e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8519075685771866e-02	2.9466324314523906e-02	-8.3167524230329692e-02	-3.5488120204073309e-01	-1.4159920518875499e-01	-3.0012174979647865e-02	-4.4892889068933062e-01	-3.1462859093397072e-01	-1.8884649701173381e-01	1.5177453002271924e-02	2.7753263556940200e-01	4.6654197672236483e-02	1.0753091276868532e-01	3.0482808340390424e-02	1.1195403235555504e-02	3.0665524846666660e-02	5.0721340130449807e-02	1.1195881631533193e-01	9.2100820759971697e-02	1.9922899810237726e-01	1.6049044485402833e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8724623702680965e-02	2.9489022975694425e-02	-8.2472493064618985e-02	-3.5314460945157028e-01	-1.4050149216089985e-01	-2.9306869311636664e-02	-4.4656988946333154e-01	-3.1256653245457838e-01	-1.8772019661137176e-01	1.4722400035710756e-02	2.7634276014856174e-01	4.6352236323179995e-02	1.0724313061194939e-01	2.9798834224620690e-02	1.0781119799013781e-02	2.9881424698901864e-02	5.0434823199711577e-02	1.1124167119330260e-01	9.1800643257665876e-02	1.9868120252560748e-01	1.6002221632049593e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8923696506395367e-02	2.9507323352194477e-02	-8.1785787905185786e-02	-3.5141049171134792e-01	-1.3941625513285405e-01	-2.8613479719384816e-02	-4.4422589127670797e-01	-3.1052441400300906e-01	-1.8659673087039225e-01	1.4273226107250733e-02	2.7515495140571578e-01	4.6051497563331899e-02	1.0695393703427529e-01	2.9120418575117463e-02	1.0374785779738840e-02	2.9108616989140718e-02	5.0150335259252776e-02	1.1052597228803479e-01	9.1499542774531428e-02	1.9813035332091095e-01	1.5955008099694135e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9116406431509077e-02	2.9521347241278185e-02	-8.1107286327861045e-02	-3.4967901632335335e-01	-1.3834332427830415e-01	-2.7931884798574193e-02	-4.4189682394862351e-01	-3.0850203007352422e-01	-1.8547625235060861e-01	1.3829938406454080e-02	2.7396922693419806e-01	4.5751998051002975e-02	1.0666333877604880e-01	2.8447587490502340e-02	9.9763059589178318e-03	2.8347043170791182e-02	4.9867855464239184e-02	1.0981181805354934e-01	9.1197535965695187e-02	1.9757648612926890e-01	1.5907411693047485e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9302864271915104e-02	2.9531213527460944e-02	-8.0436867731529110e-02	-3.4795034723642937e-01	-1.3728253155325598e-01	-2.7261962368569603e-02	-4.3958261200084020e-01	-3.0649917478723021e-01	-1.8435890968045160e-01	1.3392541943220740e-02	2.7278560472007257e-01	4.5453754079646566e-02	1.0637134290337659e-01	2.7780366759393854e-02	9.5855849826776713e-03	2.7596642884217738e-02	4.9587363089607900e-02	1.0909930563683484e-01	9.0894639762129706e-02	1.9701963694294664e-01	1.5859440243728021e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9483179301905303e-02	2.9537038251986437e-02	-7.9774413329310706e-02	-3.4622464486418630e-01	-1.3623371071144333e-01	-2.6603589547902873e-02	-4.3728317679327994e-01	-3.0451564197853848e-01	-1.8324484755462159e-01	1.2961039582295790e-02	2.7160410314345207e-01	4.5156781582919289e-02	1.0607795681850565e-01	2.7118781854827100e-02	9.2025274053170111e-03	2.6857354007803189e-02	4.9308837538863282e-02	1.0838853083254606e-01	9.0590871366288336e-02	1.9645984211022088e-01	1.5811101607473943e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9657459296947961e-02	2.9538934680728109e-02	-7.9119806138509191e-02	-3.4450206610528811e-01	-1.3519669731812406e-01	-2.5956642827831514e-02	-4.3499843665797738e-01	-3.0255122527954920e-01	-1.8213420673686129e-01	1.2535432078643051e-02	2.7042474097861036e-01	4.4861096139505653e-02	1.0578318826973823e-01	2.6462857927519130e-02	8.8270377314371932e-03	2.6129112708752133e-02	4.9032258352505215e-02	1.0767958803920484e-01	9.0286248247460524e-02	1.9589713833979322e-01	1.5762403661358676e-01	0
