# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5568290773586009e-01	-7.8937446726739835e-01	-8.6034465032241336e-01	-6.2502961069505847e-01	-8.5399922342506729e-01	-1.0001801012215772e+00	-1.2569345917928720e+00	-1.0263129939159628e+00	-9.3635848240274133e-01	-1.2148284317185800e+00	-1.1306273533616329e+00	-1.0645977369253541e+00	2.1316966815278449e-01	7.1873338293320654e-02	7.9402952180982964e-02	1.0541927586845605e-01	1.2170324408358359e-01	2.4168779909431568e-01	9.1539815365752605e-02	5.6367597984793745e-02	9.2867605510081996e-02	7.5639146678370406e-02	1.2479844359322075e-01	1.0152923065994419e-01	1.3494870372815612e-01	6.1942461763309933e-02	1.5028211452911383e-01	1.0979595751311171e-01	1.3389882239628878e-01	2.1322038409433506e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5959318355296344e-01	-7.9515989253034636e-01	-8.6752605096155988e-01	-6.3166413860624049e-01	-8.5930315468859031e-01	-1.0041608881384867e+00	-1.2573372544367916e+00	-1.0316182466445343e+00	-9.4232849958399201e-01	-1.2178718157650306e+00	-1.1349769039913189e+00	-1.0685135847605454e+00	2.1268270409716539e-01	7.1634633973666179e-02	7.8952331903627340e-02	1.0451962018515304e-01	1.2052853562525326e-01	2.4051457968812212e-01	9.1211074498004086e-02	5.5381794642912180e-02	9.1003344499699698e-02	7.4232870504990264e-02	1.2321947980152886e-01	1.0143749451082355e-01	1.3244315367832765e-01	6.0842830904307185e-02	1.4858734015561606e-01	1.0945628116411353e-01	1.3276689283845633e-01	2.1264740186842777e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6338522693194042e-01	-8.0077897225653261e-01	-8.7459270862013028e-01	-6.3829006866207838e-01	-8.6444468395742424e-01	-1.0078795574080788e+00	-1.2574677146077264e+00	-1.0367622343799487e+00	-9.4820094749399408e-01	-1.2207120745520859e+00	-1.1390541720068184e+00	-1.0722349277170424e+00	2.1216059946763965e-01	7.1378205089787747e-02	7.8479684256791887e-02	1.0358766983821600e-01	1.1931750055142301e-01	2.3928966633249418e-01	9.0857270877729060e-02	5.4371366677121814e-02	8.9104491306453967e-02	7.2794970320752300e-02	1.2160204320239255e-01	1.0132614636580296e-01	1.2989345378160511e-01	5.9718518094917405e-02	1.4684709656819606e-01	1.0909268822335520e-01	1.3159651143108506e-01	2.1207273377157523e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6705503031774467e-01	-8.0622663627396418e-01	-8.8153963211090158e-01	-6.4490396018534701e-01	-8.6941904537951620e-01	-1.0113334146711033e+00	-1.2573271305886167e+00	-1.0417408742733947e+00	-9.5397172610226466e-01	-1.2233466129250652e+00	-1.1428574101338160e+00	-1.0757586092631914e+00	2.1160345679871295e-01	7.1103962059724787e-02	7.7984979226084467e-02	1.0262383089942796e-01	1.1807047235018729e-01	2.3801370956136908e-01	9.0478203391692949e-02	5.3336886081069727e-02	8.7172471148230346e-02	7.1326274043206767e-02	1.1994701216823775e-01	1.0119486835812229e-01	1.2730151073084142e-01	5.8570227551495220e-02	1.4506234957340625e-01	1.0870503471166502e-01	1.3038804715685257e-01	2.1149634386653324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7059869611722163e-01	-8.1149806977038907e-01	-8.8836196042700943e-01	-6.5150235017060165e-01	-8.7422166583940231e-01	-1.0145201904533860e+00	-1.2569170817941815e+00	-1.0465502699622296e+00	-9.5963681269527412e-01	-1.2257731066195432e+00	-1.1463852883144290e+00	-1.0790817498867362e+00	2.1101142641777682e-01	7.0811838359523871e-02	7.7468213662175892e-02	1.0162856348558912e-01	1.1678782933664586e-01	2.3668744152762861e-01	9.0073699901802917e-02	5.2278970648965584e-02	8.5208773093506399e-02	6.9827663178890095e-02	1.1825531925643816e-01	1.0104335638661725e-01	1.2466930338649260e-01	5.7398706945717727e-02	1.4323413417518066e-01	1.0829320003825797e-01	1.2914192094350505e-01	2.1091819992240568e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7401244756183560e-01	-8.1658872655566217e-01	-8.9505497328511363e-01	-6.5808175954773374e-01	-8.7884817741765320e-01	-1.0174380455310792e+00	-1.2562395617306363e+00	-1.0511867208762784e+00	-9.6519227101292804e-01	-1.2279895084788504e+00	-1.1496368944771076e+00	-1.0822017545322009e+00	2.1038470687446875e-01	7.0501791063667635e-02	7.6929411748911769e-02	1.0060238129722926e-01	1.1546999433867283e-01	2.3531167476456080e-01	8.9643618047190107e-02	5.1198283030161766e-02	8.3214946627012232e-02	6.8300071250007741e-02	1.1652794932267947e-01	1.0087132088162044e-01	1.2199887799205600e-01	5.6204746042031954e-02	1.4136355249632188e-01	1.0785708753805739e-01	1.2785860528645521e-01	2.1033827359767798e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7729263928234869e-01	-8.2149434129574750e-01	-9.0161410118047391e-01	-6.6463869951126986e-01	-8.8329442922898360e-01	-1.0200855745448409e+00	-1.2552969693001637e+00	-1.0556467309153303e+00	-9.7063426019248222e-01	-1.2299940536757779e+00	-1.1526117336666197e+00	-1.0851163189943880e+00	2.0972354521998543e-01	7.0173801313789988e-02	7.6368625394522785e-02	9.9545850959933610e-02	1.1411743424761167e-01	2.3388730064260260e-01	8.9187845965505885e-02	5.0095529610859897e-02	8.1192597974141245e-02	6.6744482035112074e-02	1.1476593747441613e-01	1.0067848754939013e-01	1.1929234314731099e-01	5.4989175187971549e-02	1.3945177146382765e-01	1.0739662495273344e-01	1.2653862370802654e-01	2.0975654062024081e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8043576753832486e-01	-8.2621094065033618e-01	-9.0803493490985820e-01	-6.7116967788895021e-01	-8.8755649857483399e-01	-1.0224618078438932e+00	-1.2540920985081920e+00	-1.0599270164575076e+00	-9.7595904347778017e-01	-1.2317852639113878e+00	-1.1553097255489695e+00	-1.0878234352361049e+00	2.0902823713290122e-01	6.9827874712467347e-02	7.5785934543030065e-02	9.8459591169808791e-02	1.1273065943514035e-01	2.3241528752844648e-01	8.8706302929909261e-02	4.8971459227029945e-02	7.9143386202993174e-02	6.5161927631685074e-02	1.1297036687586841e-01	1.0046459809250793e-01	1.1655186456669049e-01	5.3752863664296574e-02	1.3750002026968544e-01	1.0691176485335768e-01	1.2518255005496948e-01	2.0917298096359307e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8343848004710468e-01	-8.3073485325397989e-01	-9.1431323452208280e-01	-6.7767120552308668e-01	-8.9163070135037203e-01	-1.0245662115540028e+00	-1.2526281266429915e+00	-1.0640245136626736e+00	-9.8116299665294082e-01	-1.2333619505708826e+00	-1.1577312003176872e+00	-1.0903213956056208e+00	2.0829912688893021e-01	6.9464041639303337e-02	7.5181447403362009e-02	9.7344271645892960e-02	1.1131022303827526e-01	2.3089667865569816e-01	8.8198939898695733e-02	4.7826861713749530e-02	7.7069019124468355e-02	6.3553486349622157e-02	1.1114236641682226e-01	1.0022941090376998e-01	1.1377965965143799e-01	5.2496717902706450e-02	1.3550958762018428e-01	1.0640248500284209e-01	1.2379100763678111e-01	2.0858757901839065e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8629758535895986e-01	-8.3506271848893043e-01	-9.2044493766020818e-01	-6.8413980263844054e-01	-8.9551360165051552e-01	-1.0263986858766609e+00	-1.2509086010078772e+00	-1.0679363850396870e+00	-9.8624261616129461e-01	-1.2347232168236710e+00	-1.1598768930394570e+00	-1.0926087959370123e+00	2.0753660717298092e-01	6.9082357486971724e-02	7.4555300594117205e-02	9.6200611893562049e-02	1.0985672011523441e-01	2.2933258971825410e-01	8.7665739974997187e-02	4.6662566297228932e-02	7.4971249012124652e-02	6.1920280445630062e-02	1.0928310825814183e-01	9.9972701731175284e-02	1.1097799190522700e-01	5.1221679579598473e-02	1.3348181878804741e-01	1.0586878865660754e-01	1.2236466820826328e-01	2.0800032375849469e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8901006172790298e-01	-8.3919149400673732e-01	-9.2642616726385585e-01	-6.9057200517068129e-01	-8.9920202052465426e-01	-1.0279595616397255e+00	-1.2489374242961728e+00	-1.0716600252512696e+00	-9.9119452687222920e-01	-1.2358684586621609e+00	-1.1617479364878998e+00	-1.0946845375242702e+00	2.0674111873278267e-01	6.8682902815347974e-02	7.3907659202370982e-02	9.5029379784212317e-02	1.0837078667556553e-01	2.2772420619948058e-01	8.7106718774475261e-02	4.5479439836815828e-02	7.2851868164655401e-02	6.0263473709454694e-02	1.0739380526745403e-01	9.9694264311718642e-02	1.0814916522367005e-01	4.9928723594993799e-02	1.3141811248284285e-01	1.0531070480021164e-01	1.2090425080059734e-01	2.0741120890066309e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9157306543058168e-01	-8.4311846196487217e-01	-9.3225323860470344e-01	-6.9696437103010478e-01	-9.0269304383532112e-01	-1.0292495951326504e+00	-1.2467188387080406e+00	-1.0751930661352886e+00	-9.9601548946085483e-01	-1.2367973648810144e+00	-1.1633458525247635e+00	-1.0965478279677896e+00	2.0591314987431097e-01	6.8265783422344212e-02	7.3238716755377881e-02	9.3831389957664046e-02	1.0685309858862534e-01	2.2607278045203494e-01	8.6521924699439021e-02	4.4278384925211987e-02	7.0712704334732771e-02	5.8584268913673340e-02	1.0547570835885529e-01	9.9393910971790164e-02	1.0529551808861046e-01	4.8618855946303843e-02	1.2931991755611077e-01	1.0472828832294856e-01	1.1941052040603352e-01	2.0682023305702359e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9398393848928370e-01	-8.4684123395397426e-01	-9.3792266563296900e-01	-7.0331348627605228e-01	-9.0598402918199028e-01	-1.0302699612717745e+00	-1.2442574089161744e+00	-1.0785333809264110e+00	-1.0007024073678690e+00	-1.2375099160058922e+00	-1.1646725420974122e+00	-1.0981981808994656e+00	2.0505323580017379e-01	6.7831130330558195e-02	7.2548695104497907e-02	9.2607502054849439e-02	1.0530437037512069e-01	2.2437962854478488e-01	8.5911439118314670e-02	4.3060337856017969e-02	6.8555616048663282e-02	5.6883905139484915e-02	1.0353010375074470e-01	9.9071473192095180e-02	1.0241941769825484e-01	4.7293111507084387e-02	1.2718872955847310e-01	1.0412162012672002e-01	1.1788428652205601e-01	2.0622739987946894e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9624021575885582e-01	-8.5035775460089214e-01	-9.4343116661757842e-01	-7.0961597117834518e-01	-9.0907261185736388e-01	-1.0310222451530004e+00	-1.2415580039942034e+00	-1.0816790876673577e+00	-1.0052523333097083e+00	-1.2380063821877529e+00	-1.1657302739304238e+00	-1.0996354146001865e+00	2.0416195779306950e-01	6.7379099689344565e-02	7.1837844221150846e-02	9.1358618789390181e-02	1.0372535388701408e-01	2.2264612689475571e-01	8.5275376449896745e-02	4.1826266468510252e-02	6.6382487841744262e-02	5.5163654991522648e-02	1.0155831015600543e-01	9.8726802135121805e-02	9.9523254064101660e-02	4.5952551721289786e-02	1.2502608716668098e-01	1.0349080716976028e-01	1.1632640156159010e-01	2.0563271819512039e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9833963134160411e-01	-8.5366630384225550e-01	-9.4877566906746336e-01	-7.1586848614321286e-01	-9.1195670981002541e-01	-1.0315084320603967e+00	-1.2386257784272461e+00	-1.0846285518041492e+00	-1.0096624753120385e+00	-1.2382873200855791e+00	-1.1665216719971816e+00	-1.1008596495307452e+00	2.0323994224732955e-01	6.6909872592421163e-02	7.1106441905083168e-02	9.0085683867632452e-02	1.0211683688162465e-01	2.2087370870330111e-01	8.4613884152307126e-02	4.0577167880252417e-02	6.4195225434455744e-02	5.3424821715182362e-02	9.9561675918738324e-02	9.8359769133298150e-02	9.6609434105206837e-02	4.4598262223831689e-02	1.2283356849903330e-01	1.0283598244507092e-01	1.1473775913646919e-01	2.0503620213201774e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0028012429865545e-01	-8.5676549787271283e-01	-9.5395331392632132e-01	-7.2206773748232733e-01	-9.1463452759392094e-01	-1.0317308960095517e+00	-1.2354661523285140e+00	-1.0873803879648782e+00	-1.0139302022426899e+00	-1.2383535687669813e+00	-1.1670497018643695e+00	-1.1018713048041417e+00	2.0228785955248027e-01	6.6423654811619048e-02	7.0354793405705565e-02	8.8789679767588933e-02	1.0047964149625160e-01	2.1906386021679550e-01	8.3927142617065242e-02	3.9314066118764916e-02	6.1995750874623126e-02	5.1668736230317647e-02	9.7541576111604120e-02	9.7970266136105946e-02	9.3680375769694207e-02	4.3231350398429680e-02	1.2061278733795781e-01	1.0215730489370067e-01	1.1311929222197205e-01	2.0443787123421626e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0205984363103009e-01	-8.5965428878131467e-01	-9.5896145903788876e-01	-7.2821048300495372e-01	-9.1710455929188905e-01	-1.0316923869141164e+00	-1.2320847909890720e+00	-1.0899334609266320e+00	-1.0180530488234631e+00	-1.2382062446622444e+00	-1.1673176560084257e+00	-1.1026710936338644e+00	2.0130642283359038e-01	6.5920676447881035e-02	6.9583230957731029e-02	8.7471625388007623e-02	9.8814622630072485e-02	2.1721811683303474e-01	8.3215364969142558e-02	3.8038009663960141e-02	5.9785997670468272e-02	4.9896754095379338e-02	9.5499409607547575e-02	9.7558206114540247e-02	9.0738502212482072e-02	4.1852942883841698e-02	1.1836538927871336e-01	1.0145495925326883e-01	1.1147197121073901e-01	2.0383775056549100e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0367715250853564e-01	-8.6233196289846070e-01	-9.6379768188334791e-01	-7.3429353741465375e-01	-9.1936559040721477e-01	-1.0313960164723424e+00	-1.2284875838898142e+00	-1.0922868857800148e+00	-1.0220287201035125e+00	-1.2378467356131098e+00	-1.1673291382080191e+00	-1.1032600177988807e+00	2.0029638655402193e-01	6.5401191501084532e-02	6.8792113232798879e-02	8.6132573579478774e-02	9.7122666240437541e-02	2.1533805907522713e-01	8.2478796774319324e-02	3.6750068913478103e-02	5.7567905939052179e-02	4.8110252416207054e-02	9.3436596139306161e-02	9.7123523421432101e-02	8.7786236057070838e-02	4.0464183039572839e-02	1.1609304782317732e-01	1.0072915584237904e-01	1.0979680186484474e-01	2.0323587080088630e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0513063172966657e-01	-8.6479813788441362e-01	-9.6845978159695156e-01	-7.4031377749348304e-01	-9.2141669872391441e-01	-1.0308452428779415e+00	-1.2246806233055232e+00	-1.0944400273054009e+00	-1.0258550953805152e+00	-1.2372766940628814e+00	-1.1670880471206380e+00	-1.1036393611717010e+00	1.9925854498695431e-01	6.4865477360735266e-02	6.7981824709215086e-02	8.4773608570050299e-02	9.5404687561006896e-02	2.1342530845594357e-01	8.1717715655586734e-02	3.5451333583343222e-02	5.5343417593967978e-02	4.6310626713664128e-02	9.1354573359581179e-02	9.6666174106286779e-02	8.4825993767852922e-02	3.9066228382091263e-02	1.1379746043754191e-01	9.9980130281833585e-02	1.0809482317517008e-01	2.0263226830537997e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0641908240076163e-01	-8.6705275859857278e-01	-9.7294578027013512e-01	-7.4626814705828304e-01	-9.2325725414303772e-01	-1.0300438544658888e+00	-1.2206701826304001e+00	-1.0963924985795135e+00	-1.0295302315592538e+00	-1.2364980294391550e+00	-1.1665985591542221e+00	-1.1038106823610612e+00	1.9819373056278788e-01	6.4313834220013813e-02	6.7152774962366851e-02	8.3395843298297856e-02	9.3661629249419190e-02	2.1148152325366565e-01	8.0932430820740461e-02	3.4142910056557139e-02	5.3114471595335208e-02	4.4499287764213073e-02	8.9254793914193178e-02	9.6186136183412277e-02	8.1860180157868598e-02	3.7660248002423201e-02	1.1148034459244262e-01	9.9208143153769315e-02	1.0636710513751954e-01	2.0202698519898181e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0754152782786290e-01	-8.6909609179620695e-01	-9.7725392355835172e-01	-7.5215366167522446e-01	-9.2488691750877894e-01	-1.0289959524088923e+00	-1.2164626945528663e+00	-1.0981441588350007e+00	-1.0330523659407544e+00	-1.2355128997845768e+00	-1.1658651107466096e+00	-1.1037758065252694e+00	1.9710281210018507e-01	6.3746584416081456e-02	6.6305397878768574e-02	8.2000416667139822e-02	9.1894459472392165e-02	2.0950839422465548e-01	8.0123282503683502e-02	3.2825918692347987e-02	5.0882999284153747e-02	4.2677658427317577e-02	8.7138722539839730e-02	9.5683409852265019e-02	7.8891183055210048e-02	3.6247419975779981e-02	1.0914343380360526e-01	9.8413479600084772e-02	1.0461474645517357e-01	2.0142006940763246e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0849721461981880e-01	-8.7092871970641250e-01	-9.8138268060855227e-01	-7.5796741312051819e-01	-9.2630563844430669e-01	-1.0277059325842974e+00	-1.2120647292048374e+00	-1.0996951105995803e+00	-1.0364199184385021e+00	-1.2343237026947658e+00	-1.1648923801662858e+00	-1.1035368164162462e+00	1.9598669292910365e-01	6.3164071699936278e-02	6.5440150797089799e-02	8.0588490731932680e-02	9.0104169936277193e-02	2.0750764027273461e-01	7.9290641322299932e-02	3.1501491108771283e-02	4.8650919821910388e-02	4.0847170473232504e-02	8.5007833197348281e-02	9.5158017669057945e-02	7.5921368149395166e-02	3.4828928773571445e-02	1.0678847369053789e-01	9.7596448861719823e-02	1.0283887217772422e-01	2.0081157469932607e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0928561300618560e-01	-8.7255153255128470e-01	-9.8533074332859505e-01	-7.6370657357685456e-01	-9.2751365222323257e-01	-1.0261784667338707e+00	-1.2074829724068563e+00	-1.1010456961447774e+00	-1.0396314932217086e+00	-1.2329330656253752e+00	-1.1636852689476724e+00	-1.1030960427176393e+00	1.9484630891471849e-01	6.2566660439485958e-02	6.4557513579856396e-02	7.9161247836512530e-02	8.8291773871187681e-02	2.0548100409925540e-01	7.8434907556085717e-02	3.0170767451263202e-02	4.6420135755061161e-02	3.9009261424359593e-02	8.2863606250508912e-02	9.4610004668834416e-02	7.2953074037078583e-02	3.3405962687823025e-02	1.0441721807009918e-01	9.6757383760555898e-02	1.0104063128613135e-01	2.0020156070494348e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0990641637848957e-01	-8.7396572007195816e-01	-9.8909702502290220e-01	-7.6936839955682135e-01	-9.2851147570814607e-01	-1.0244184830405345e+00	-1.2027242041259250e+00	-1.1021964932774271e+00	-1.0426858797888412e+00	-1.2313438356327018e+00	-1.1622488830728386e+00	-1.1024560537430379e+00	1.9368262639155903e-01	6.1954734759812516e-02	6.3657987619854570e-02	7.7719887710874846e-02	8.6458303976837000e-02	2.0343024785503894e-01	7.7556510346999161e-02	2.8834893659546786e-02	4.4192528722575543e-02	3.7165371422857224e-02	8.0707525699730387e-02	9.4039438437341208e-02	6.9988607484386220e-02	3.1979711277590382e-02	1.0203142510098744e-01	9.5896640125891205e-02	9.9221194233982540e-02	1.9959009292334737e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1035954006803754e-01	-8.7517276213199191e-01	-9.9268065842144360e-01	-7.7495023554622677e-01	-9.2929990239282778e-01	-1.0224311462464979e+00	-1.1977952772573301e+00	-1.1031483105098612e+00	-1.0455820534777660e+00	-1.2295590686140214e+00	-1.1605885140093681e+00	-1.1016196445624378e+00	1.9249664001760006e-01	6.1328697624927389e-02	6.2742094785562585e-02	7.6265624544102517e-02	8.4604810338207256e-02	2.0135714881539438e-01	7.6655906827257730e-02	2.7495018745000908e-02	4.1969955323244060e-02	3.5316940136632946e-02	7.8541076478881588e-02	9.3446409132190128e-02	6.7030238921037294e-02	3.0551362846536909e-02	9.9632853494314874e-02	9.5014596167613902e-02	9.7381750454898913e-02	1.9897724271036692e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1064511937812787e-01	-8.7617441847267474e-01	-9.9608099313138709e-01	-7.8044951736187329e-01	-9.2987999658960274e-01	-1.0202218374365191e+00	-1.1927030968354664e+00	-1.1039021816470909e+00	-1.0483191754219623e+00	-1.2275820181148731e+00	-1.1587096197108737e+00	-1.1005898256264763e+00	1.9128937055832929e-01	6.0688969865551126e-02	6.1810376310190936e-02	7.4799684045972051e-02	8.2732358319083876e-02	1.9926349509850461e-01	7.5733581178027642e-02	2.6152292090247505e-02	3.9754243157825206e-02	3.3465403715249621e-02	7.6365741822801023e-02	9.2831029452936573e-02	6.4080198179266176e-02	2.9122101960346484e-02	9.7223258804472024e-02	9.4111651798359300e-02	9.5523505845936468e-02	1.9836308725137226e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1076350689270458e-01	-8.7697271769808383e-01	-9.9929759254288497e-01	-7.8586377521997175e-01	-9.3025308680744356e-01	-1.0177961336082031e+00	-1.1874545997718273e+00	-1.1044593598312873e+00	-1.0508965919649769e+00	-1.2254161237711700e+00	-1.1566178056829455e+00	-1.0993698109588763e+00	1.9006186261105498e-01	6.0035989157697284e-02	6.0863391629164806e-02	7.3323300510403380e-02	8.0842026441392448e-02	1.9715108144650889e-01	7.4790043623158872e-02	2.4807860782260965e-02	3.7547187059482269e-02	3.1612191806576907e-02	7.4183000712043839e-02	9.2193434559866214e-02	6.1140670488362921e-02	2.7693107012118693e-02	9.4804389813441275e-02	9.3188227907082352e-02	9.3647680236690900e-02	1.9774770951722234e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1071526908756040e-01	-8.7756994557031254e-01	-1.0023302302219745e+00	-7.9119063651280774e-01	-9.3042075837040072e-01	-1.0151597871484259e+00	-1.1820567352106908e+00	-1.1048213110854137e+00	-1.0533138335480803e+00	-1.2230649994538374e+00	-1.1543188062123899e+00	-1.0979630059875956e+00	1.8881518227987359e-01	5.9370208957011443e-02	5.9901717171056378e-02	7.1837713893546290e-02	7.8934904258094046e-02	1.9502170508751343e-01	7.3825829362274789e-02	2.3462866989811933e-02	3.5350545524259425e-02	2.9758724644339173e-02	7.1994325400561401e-02	9.1533781941425904e-02	5.8213792733544052e-02	2.6265547843379880e-02	9.2377985020677053e-02	9.2244765586615804e-02	9.1755504853622813e-02	1.9713119820345351e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1050118227386378e-01	-8.7796863269696268e-01	-1.0051788858250170e+00	-7.9642782829287317e-01	-9.3038484532912735e-01	-1.0123187053311862e+00	-1.1765164455852499e+00	-1.1049897073991153e+00	-1.0555706130884452e+00	-1.2205324211831872e+00	-1.1518184658525952e+00	-1.0963729950849499e+00	1.8755041481178825e-01	5.8692097393978515e-02	5.8925945107162897e-02	7.0344166918870896e-02	7.7012090227211880e-02	1.9287716169557709e-01	7.2841497447673070e-02	2.2118445395485881e-02	3.3166037351622123e-02	2.7906410215928459e-02	6.9801179031129146e-02	9.0852251230401498e-02	5.5301649985695846e-02	2.4840583427766624e-02	8.9945769249528393e-02	9.1281725317900436e-02	8.9848219788869838e-02	1.9651364765266224e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1012222790712149e-01	-8.7817154169398437e-01	-1.0078437405699501e+00	-8.0157317946494333e-01	-9.3014742172111664e-01	-1.0092789299475715e+00	-1.1708406484485447e+00	-1.1049664194008222e+00	-1.0576668238674154e+00	-1.2178223148790059e+00	-1.1491227212518165e+00	-1.0946035288860305e+00	1.8626866220448698e-01	5.8002136135218485e-02	5.7936682065041684e-02	6.8843902221108616e-02	7.5074689594324534e-02	1.9071924146441732e-01	7.1837629609610654e-02	2.0775720691911498e-02	3.0995338503395999e-02	2.6056641519113855e-02	6.7605013342492554e-02	9.0149043969103740e-02	5.2406272306522513e-02	2.3419359623884171e-02	8.7509450380057474e-02	9.0299586113695360e-02	8.7927071482532357e-02	1.9589515776012474e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0957958729773325e-01	-8.7818165390722991e-01	-1.0103251723003457e+00	-8.0662462268800117e-01	-9.2971079223751096e-01	-1.0060466171730786e+00	-1.1650362191450025e+00	-1.1047535086604270e+00	-1.0596025369504869e+00	-1.2149387440108186e+00	-1.1462375834049368e+00	-1.0926585114532810e+00	1.8497104079620799e-01	5.7300819216164284e-02	5.6934547811424013e-02	6.7338159540322157e-02	7.3123812290599985e-02	1.8854972530925035e-01	7.0814829034621884e-02	1.9435805151175937e-02	2.8840079187719272e-02	2.4210793915457367e-02	6.5407266471405684e-02	8.9424383323987444e-02	4.9529631831638672e-02	2.2003007003288527e-02	8.5070716216964395e-02	8.9298844624664836e-02	8.5993310227099995e-02	1.9527583386278500e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0887463576183269e-01	-8.7800215577554330e-01	-1.0126237501785524e+00	-8.1158019599001130e-01	-9.2907748235607435e-01	-1.0026280177714337e+00	-1.1591099743797810e+00	-1.1043532196670651e+00	-1.0613779981623117e+00	-1.2118858972106055e+00	-1.1431691204025296e+00	-1.0905419873532605e+00	1.8365867884801215e-01	5.6588651850465577e-02	5.5920173909975869e-02	6.5828172976740956e-02	7.1160570853163435e-02	1.8637038120973690e-01	6.9773719101603307e-02	1.8099796275724528e-02	2.6701841172988874e-02	2.2370222587482530e-02	6.3209360851959814e-02	8.8678513750303917e-02	4.6673640132262682e-02	2.0592638758957813e-02	8.2631231500184130e-02	8.8280014210840960e-02	8.4048187702337476e-02	1.9465578661183591e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0800893625343360e-01	-8.7763642491719174e-01	-1.0147402290442975e+00	-8.1643804409981391e-01	-9.2825022800113366e-01	-9.9902945772740781e-01	-1.1530686567343222e+00	-1.1037679715263287e+00	-1.0629936246416352e+00	-1.2086680759078632e+00	-1.1399234407440770e+00	-1.0882581287092945e+00	1.8233271412855537e-01	5.5866149221453762e-02	5.4894202359426283e-02	6.4315168316339294e-02	6.9186078374272181e-02	1.8418296070558132e-01	6.8714942080419839e-02	1.6768774538322880e-02	2.4582155335128315e-02	2.0536260105822917e-02	6.1012701213902502e-02	8.7911700607546980e-02	4.3840145854403705e-02	1.9189348699073846e-02	8.0192635064589887e-02	8.7243623981524521e-02	8.2092954548556973e-02	1.9403513182920573e+00
