# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3206688531296585e-01	-1.9719950550736354e-01	-4.3918126684884157e-01	-5.3415700034995162e-01	-2.6888594538499749e-01	-1.8579878575751310e-01	-3.3720764909299356e-01	-4.9261771383085073e-01	-6.3771102644254862e-01	-5.9134741512628242e-01	-3.4629612892347428e-01	-4.1956376119555799e-01	2.5738646342641380e-01	3.6465168672964766e-02	4.0060855274517103e-02	4.9924395038573613e-02	4.8753235111680247e-02	2.8246144728423522e-01	6.0542762804211059e-02	3.6401916510410419e-03	2.7079436051996583e-02	1.2256235344999322e-02	8.6654315087391701e-02	1.0610986736497327e-01	8.1219930919296482e-02	1.9893715856193754e-02	1.0548914138303400e-01	9.8839474199648517e-02	8.4031113517316888e-02	2.5826865979682174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2795549701713039e-01	-1.9439824628039515e-01	-4.3667737652305011e-01	-5.3289019016713668e-01	-2.6540370832275478e-01	-1.8279459223971359e-01	-3.3414212534458837e-01	-4.8919704657026941e-01	-6.3522383004025118e-01	-5.8792231532841988e-01	-3.4341487381709002e-01	-4.1620674940281777e-01	2.5795096866539935e-01	3.5927020707389519e-02	3.9455542580103531e-02	4.9166083999804627e-02	4.7799313662118530e-02	2.8259944390907737e-01	5.9935906406505292e-02	3.2134534172044960e-03	2.6473302832404882e-02	1.1723870458966498e-02	8.6110083421579720e-02	1.0582342166323701e-01	8.0674843969058607e-02	1.9586160196638058e-02	1.0493657808176440e-01	9.8437932319874494e-02	8.3427381719095695e-02	2.5835375729290528e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2385142357255786e-01	-1.9161489664919570e-01	-4.3417640223835535e-01	-5.3159600755444036e-01	-2.6193415232457529e-01	-1.7981980103675868e-01	-3.3111329948408286e-01	-4.8579047488749649e-01	-6.3273558226080495e-01	-5.8452256545134818e-01	-3.4055759208505160e-01	-4.1287266950080537e-01	2.5852678366560528e-01	3.5387182134200779e-02	3.8850537877398540e-02	4.8407970219405280e-02	4.6848837713081196e-02	2.8273939792659342e-01	5.9327452708759269e-02	2.7920345143859185e-03	2.5872731578500729e-02	1.1198920779703058e-02	8.5569429095669503e-02	1.0553510995077940e-01	8.0135813712194512e-02	1.9283593715134207e-02	1.0438919958400709e-01	9.8036160867384051e-02	8.2828590392181503e-02	2.5844515579084137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1975505236633645e-01	-1.8884974701655421e-01	-4.3167889546654686e-01	-5.3027498551949970e-01	-2.5847757775201186e-01	-1.7687438722948798e-01	-3.2812084952653292e-01	-4.8239844541687243e-01	-6.3024686006598352e-01	-5.8114824164585499e-01	-3.3772427461171622e-01	-4.0956168228087697e-01	2.5911388217114939e-01	3.4845704261008005e-02	3.8245887241004188e-02	4.7650080435477998e-02	4.5901870741988364e-02	2.8288118197981121e-01	5.8717490279785067e-02	2.3759193024379438e-03	2.5277697268479161e-02	1.0681363667365796e-02	8.5032349729738457e-02	1.0524500338190464e-01	7.9602745283209334e-02	1.8985965574936224e-02	1.0384695863446791e-01	9.7634214856030133e-02	8.2234737585156009e-02	2.5854285992234969e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1566675776369879e-01	-1.8610307432077827e-01	-4.2918539130854133e-01	-5.2892765830686495e-01	-2.5503426991177469e-01	-1.7395831669656878e-01	-3.2516444848843368e-01	-4.7902138664110083e-01	-6.2775822455172248e-01	-5.7779940438153354e-01	-3.3491490309286770e-01	-4.0627393483582230e-01	2.5971223205427330e-01	3.4302639087348506e-02	3.7641635516405612e-02	4.6892441740923614e-02	4.4958475016579035e-02	2.8302466578022056e-01	5.8106107666520905e-02	1.9650908075207478e-03	2.4688175035945354e-02	1.0171174405194293e-02	8.4498841941915412e-02	1.0495317207146160e-01	7.9075544138318271e-02	1.8693223815702594e-02	1.0330980649027464e-01	9.7232147882641368e-02	8.1645818906937770e-02	2.5864687348481241e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1158690150680024e-01	-1.8337514238144978e-01	-4.2669640857541824e-01	-5.2755456111410870e-01	-2.5160449955146097e-01	-1.7107154659390775e-01	-3.2224376480144129e-01	-4.7565970921691536e-01	-6.2527022099034824e-01	-5.7447609896695817e-01	-3.3212945046618270e-01	-4.0300956100593988e-01	2.6032179529861005e-01	3.3758039331193576e-02	3.7037826370423486e-02	4.6135081651221425e-02	4.4018711671894348e-02	2.8316971618818404e-01	5.7493393407800152e-02	1.5595307871474598e-03	2.4104140203912466e-02	9.6683262746333643e-03	8.3968901389666020e-02	1.0465968507038444e-01	7.8554116133215293e-02	1.8405315437675041e-02	1.0277769301073075e-01	9.6830012139962743e-02	8.1061827621245530e-02	2.5875719944443718e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0751583311739666e-01	-1.8066620224200006e-01	-4.2421244988290463e-01	-5.2615622981363663e-01	-2.4818852335520897e-01	-1.6821402581845829e-01	-3.1935846270991475e-01	-4.7231380630434094e-01	-6.2278337888410384e-01	-5.7117835606133027e-01	-3.2936788132734496e-01	-3.9976868181708247e-01	2.6094252798009160e-01	3.3211958454097155e-02	3.6434502342388160e-02	4.5378028169824877e-02	4.3082640785763897e-02	2.8331619729275187e-01	5.6879436047850375e-02	1.1592197937549105e-03	2.3525568315765518e-02	9.1727906290472484e-03	8.3442522809952596e-02	1.0436461034265562e-01	7.8038367596908284e-02	1.8122186484053091e-02	1.0225056674471371e-01	9.6427858430310431e-02	8.0482754739935367e-02	2.5887383994004902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0345389030283704e-01	-1.7797649250874367e-01	-4.2173400175872888e-01	-5.2473320068026819e-01	-2.4478658443867241e-01	-1.6538569545654089e-01	-3.1650820265269697e-01	-4.6898405389897208e-01	-6.2029821202948698e-01	-5.6790619217732774e-01	-3.2663015233204507e-01	-3.9655140591045385e-01	2.6157438024550139e-01	3.2664450684959885e-02	3.5831704895963719e-02	4.4621309851162999e-02	4.2150321452716071e-02	2.8346397049094624e-01	5.6264324149446522e-02	7.6413723678950989e-04	2.2952435163312582e-02	8.6845369660318739e-03	8.2919700058275037e-02	1.0406801474368324e-01	7.7528205401716163e-02	1.7843782121511682e-02	1.0172837501574532e-01	9.6025736179904175e-02	7.9908589115141593e-02	2.5899679628749199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9940139936476773e-01	-1.7530623968601683e-01	-4.1926153476227140e-01	-5.2328601012467035e-01	-2.4139891284269985e-01	-1.6258648921679728e-01	-3.1369264162955657e-01	-4.6567081116669279e-01	-6.1781521859187483e-01	-5.6465961017491961e-01	-3.2391621258408260e-01	-3.9335782996396390e-01	2.6221729628870838e-01	3.2115571042383904e-02	3.5229474471558213e-02	4.3864955861246703e-02	4.1221811856245669e-02	2.8361289456660571e-01	5.5648146306635914e-02	3.7426144328966417e-04	2.2384716812032822e-02	8.2035329983273821e-03	8.2400426146594277e-02	1.0376996400007220e-01	7.7023537029535433e-02	1.7570046718810885e-02	1.0121106400476645e-01	9.5623693453843056e-02	7.9339317530160006e-02	2.5912606898461985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9535867561001788e-01	-1.7265565850712217e-01	-4.1679550361592599e-01	-5.2181519443271096e-01	-2.3802572602520744e-01	-1.5981633384795699e-01	-3.1091143355272538e-01	-4.6237442078032209e-01	-6.1533488118995960e-01	-5.6143859974599952e-01	-3.2122600400985402e-01	-3.9018803910497724e-01	2.6287121432460631e-01	3.1565375355599438e-02	3.4627850539255954e-02	4.3108996035869269e-02	4.0297169339351832e-02	2.8376282576884787e-01	5.5030991156963353e-02	-1.0430283043451002e-05	2.1822389623633896e-02	7.7297447233280201e-03	8.1884693280142709e-02	1.0347052269078179e-01	7.6524270634469219e-02	1.7300923923459964e-02	1.0069857883064461e-01	9.5221776971688793e-02	7.8774924789003872e-02	2.5926165771685499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9132602376314148e-01	-1.7002495226077319e-01	-4.1433634734760089e-01	-5.2032128951078238e-01	-2.3466722935068202e-01	-1.5707514954155724e-01	-3.0816422958394551e-01	-4.5909520925764691e-01	-6.1285766698949307e-01	-5.5824313788962876e-01	-3.1855946171946764e-01	-3.8704210731431454e-01	2.6353606656080092e-01	3.1013920283938668e-02	3.4026871652208274e-02	4.2353460936415628e-02	3.9376450473294848e-02	2.8391361789024072e-01	5.4412947393120421e-02	-3.8996160429624480e-04	2.1265430276032084e-02	7.2631364912020659e-03	8.1372492893132531e-02	1.0316975422964900e-01	7.6030315101917365e-02	1.7036356736392998e-02	1.0019086362845107e-01	9.4820032123625095e-02	7.8215393804587391e-02	2.5940356136329572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8730373838006124e-01	-1.6741431311279181e-01	-4.1188448944380790e-01	-5.1880483063714833e-01	-2.3132361657684697e-01	-1.5436285031982461e-01	-3.0545067845745744e-01	-4.5583348730039958e-01	-6.1038402780588319e-01	-5.5507318937780803e-01	-3.1591651435477153e-01	-3.8392009782141479e-01	2.6421177916711086e-01	3.0461263334848877e-02	3.3426575500422030e-02	4.1598381903275576e-02	3.8459711124496539e-02	2.8406512234475007e-01	5.3794103773946250e-02	-7.6435709232242099e-04	2.0713815780862569e-02	6.8036710716220666e-03	8.0863815683362941e-02	1.0286772084926551e-01	7.5541580104238670e-02	1.6776287584622594e-02	9.9687861625535890e-02	9.4418502987156622e-02	7.7660705685469775e-02	2.5955177800334996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8329210426234991e-01	-1.6482392242279104e-01	-4.0944033801275270e-01	-5.1726635221936501e-01	-2.2799507033800548e-01	-1.5167934440890032e-01	-3.0277042678934796e-01	-4.5258955013366681e-01	-6.0791440021519016e-01	-5.5192870721164933e-01	-3.1329708442458820e-01	-3.8082206349054099e-01	2.6489827224294721e-01	2.9907462880425617e-02	3.2826998964880227e-02	4.0843791106871370e-02	3.7547006519521864e-02	2.8421718824554787e-01	5.3174549134712486e-02	-1.1336421742556689e-03	2.0167523498630983e-02	6.3513097191142710e-03	8.0358651645743989e-02	1.0256448358618914e-01	7.5057976153059744e-02	1.6520658391846167e-02	9.9189515215442767e-02	9.4017232344321064e-02	7.7110839821129692e-02	2.5970630492387463e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7929139687165944e-01	-1.6225395105565402e-01	-4.0700428595690125e-01	-5.1570638755779508e-01	-2.2468176262463224e-01	-1.4902453459762743e-01	-3.0012311937367497e-01	-4.4936367784534165e-01	-6.0544920567306670e-01	-5.4880963306789254e-01	-3.1070108862742757e-01	-3.7774804719799959e-01	2.6559545978264343e-01	2.9352578172457667e-02	3.2228178171938675e-02	4.0089721596315853e-02	3.6638391308090254e-02	2.8436966248275242e-01	5.2554372396622612e-02	-1.4978430795593673e-03	1.9626531151609599e-02	5.9060122370352052e-03	7.9856990104739844e-02	1.0226010226747231e-01	7.4579414648350870e-02	1.6269410646974174e-02	9.8695766029692489e-02	9.3616261699380379e-02	7.6565773965711820e-02	2.5986713862679891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7530188274384104e-01	-1.5970455968758523e-01	-4.0457671115445215e-01	-5.1412546861525810e-01	-2.2138385525879198e-01	-1.4639831858212773e-01	-2.9750839946578939e-01	-4.4615613572517959e-01	-6.0298885064120988e-01	-5.4571589773570850e-01	-3.0812843816199281e-01	-3.7469808220030565e-01	2.6630324963883073e-01	2.8796669355973779e-02	3.1630148547936582e-02	3.9336207345706233e-02	3.5733919624057184e-02	2.8452238980117472e-01	5.1933662575463516e-02	-1.8569867886139128e-03	1.9090816834583673e-02	5.4677370401847222e-03	7.9358819745748807e-02	1.0195463549849393e-01	7.4105807924346845e-02	1.6022485470562977e-02	9.8206555007479684e-02	9.3215631296960519e-02	7.6025484320214026e-02	2.6003427483721082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7132381990229060e-01	-1.5717589910656546e-01	-4.0215797664919450e-01	-5.1252412579283113e-01	-2.1810150036499315e-01	-1.4380058929638620e-01	-2.9492590905325727e-01	-4.4296717460308038e-01	-6.0053372672093441e-01	-5.4264742154378232e-01	-3.0557903902577638e-01	-3.7167219249328842e-01	2.6702154348395868e-01	2.8239797481287323e-02	3.1032944873962302e-02	3.8583283298074325e-02	3.4833645144304821e-02	2.8467521287815406e-01	5.1312508789344645e-02	-2.2111009828436235e-03	1.8560359023551996e-02	5.0364412160643834e-03	7.8864128645433157e-02	1.0164814065206862e-01	7.3637069292413801e-02	1.5779823679134705e-02	9.7721822463311847e-02	9.2815380140612358e-02	7.5489945613075357e-02	2.6020770851188493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6735745827010354e-01	-1.5466811050705898e-01	-3.9974843084821393e-01	-5.1090288771181513e-01	-2.1483484083609913e-01	-1.4123123522910030e-01	-2.9237528911479493e-01	-4.3979703118621677e-01	-5.9808421079341967e-01	-5.3960411477765668e-01	-3.0305279230205429e-01	-3.6867039316212974e-01	2.6775023677007381e-01	2.7682024514533006e-02	3.0436601340716334e-02	3.7830985407009632e-02	3.3937621145509231e-02	2.8482797240154195e-01	5.0691000265466996e-02	-2.5602139963788175e-03	1.8035136582477233e-02	4.6120805847909398e-03	7.8372904301009225e-02	1.0134067385882237e-01	7.3173113080952243e-02	1.5541365847372509e-02	9.7241508152634812e-02	9.2415546011767893e-02	7.4959131179134789e-02	2.6038743384823002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6340304008062110e-01	-1.5218132577881688e-01	-3.9734840772693109e-01	-5.0926228100187554e-01	-2.1158401079396802e-01	-1.3869014072702737e-01	-2.8985617986761031e-01	-4.3664592839467720e-01	-5.9564066516629310e-01	-5.3658587808737634e-01	-3.0054959443558454e-01	-3.6569269072234556e-01	2.6848921868696896e-01	2.7123413346693000e-02	2.9841151603411359e-02	3.7079350675972407e-02	3.3045900558718609e-02	2.8498050714792350e-01	5.0069226345865657e-02	-2.9043547692517817e-03	1.7515128768189725e-02	4.1946097576783959e-03	7.7885133658517708e-02	1.0103228999880993e-01	7.2713854672427580e-02	1.5307052368181275e-02	9.6765551335476541e-02	9.2016165489056834e-02	7.4433013036937154e-02	2.6057344429363525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5946080028594781e-01	-1.4971566778967502e-01	-3.9495822704095879e-01	-5.0760283009535734e-01	-2.0834913604446939e-01	-1.3617718628510261e-01	-2.8736822100354675e-01	-4.3351407569529293e-01	-5.9320343772612405e-01	-5.3359260288545107e-01	-2.9806933749732639e-01	-3.6273908345175609e-01	2.6923837211884849e-01	2.6564027801114450e-02	2.9246628836656272e-02	3.6328417195318936e-02	3.2158536021712134e-02	2.8513265406112703e-01	4.9447276492071444e-02	-3.2435528021202246e-03	1.7000315233531672e-02	3.7839821944984395e-03	7.7400803140090818e-02	1.0072304269435868e-01	7.2259210537619356e-02	1.5076823510610644e-02	9.6293890838151791e-02	9.1617273967964916e-02	7.3911561964347131e-02	2.6076573255519433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5553096696306232e-01	-1.4727125066221664e-01	-3.9257819454429610e-01	-5.0592505702777346e-01	-2.0513033452658411e-01	-1.3369224882357439e-01	-2.8491105191441479e-01	-4.3040166943334790e-01	-5.9077286209651825e-01	-5.3062417173522414e-01	-2.9561190943848398e-01	-3.5980956171347878e-01	2.6999757359964138e-01	2.6003932639520038e-02	2.8653065789260596e-02	3.5578224177060420e-02	3.1275579929082954e-02	2.8528424833110633e-01	4.8825240288641443e-02	-3.5778381125150097e-03	1.6490676028844086e-02	3.3801502594316092e-03	7.6919898670230344e-02	1.0041298430411305e-01	7.1809098267174243e-02	1.4850619475638342e-02	9.5826465113064890e-02	9.1218905680803625e-02	7.3394747572465086e-02	2.6096429060978505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5161376171714034e-01	-1.4484818004424097e-01	-3.9020860221334236e-01	-5.0422948124444011e-01	-2.0192771675529328e-01	-1.3123520195243543e-01	-2.8248431190689138e-01	-4.2730889316187509e-01	-5.8834925780140990e-01	-5.2768045872969793e-01	-2.9317719433420070e-01	-3.5690410827000757e-01	2.7076669326711783e-01	2.5443193566511181e-02	2.8060494838910380e-02	3.4828811987377348e-02	3.0397084480021496e-02	2.8543512347324512e-01	4.8203207445514061e-02	-3.9072411926008100e-03	1.5986191601877399e-02	2.9830652757187491e-03	7.6442405701120653e-02	1.0010216591826900e-01	7.1363436600549723e-02	1.4628380449818979e-02	9.5363212296644490e-02	9.0821093716967255e-02	7.2882538377820369e-02	2.6116910971448535e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4770940008169939e-01	-1.4244655337293774e-01	-3.8784972847629329e-01	-5.0251661941327330e-01	-1.9874138625797108e-01	-1.2880591622341422e-01	-2.8008764040735651e-01	-4.2423591796829957e-01	-5.8593293043327999e-01	-5.2476132986092205e-01	-2.9076507261719636e-01	-3.5402269858846297e-01	2.7154559481598084e-01	2.4881877232574595e-02	2.7468948046651041e-02	3.4080222176913699e-02	2.9523101723747350e-02	2.8558511140815984e-01	4.7581267799138911e-02	-4.2317929684461382e-03	1.5486842796218959e-02	2.5926775790333111e-03	7.5968309236993770e-02	9.9790637354965864e-02	7.0922145452436358e-02	1.4410046656800813e-02	9.4904070265452556e-02	9.0423870043450580e-02	7.2374901872820099e-02	2.6138018041730255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4381809191524123e-01	-1.4006646013272389e-01	-3.8550183844742575e-01	-5.0078698524368292e-01	-1.9557144000404372e-01	-1.2640425936980784e-01	-2.7772067715703647e-01	-4.2118290279815512e-01	-5.8352417182591731e-01	-5.2186664338003375e-01	-2.8837542130167343e-01	-3.5116530113709227e-01	2.7233413545008628e-01	2.4320051235595368e-02	2.6878457211128821e-02	3.3332497508876104e-02	2.8653683602568227e-02	2.8573404254204759e-01	4.6959511312348073e-02	-4.5515247607855989e-03	1.4992610848318582e-02	2.2089365695805753e-03	7.5497593857564646e-02	9.9478447157827402e-02	7.0485145936738200e-02	1.4195558406724585e-02	9.4448976690501313e-02	9.0027265525608663e-02	7.1871804594453345e-02	2.6159749256819840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3994004179400141e-01	-1.3770798210669802e-01	-3.8316518416582845e-01	-4.9904108931156516e-01	-1.9241796882764911e-01	-1.2403009653443191e-01	-2.7538306239779509e-01	-4.1814999477566006e-01	-5.8112326023148897e-01	-5.1899625014810324e-01	-2.8600811419779287e-01	-3.4833187767311480e-01	2.7313216583400129e-01	2.3757784120883207e-02	2.6289053922524768e-02	3.2585681984958675e-02	2.7788881992517431e-02	2.8588174584764625e-01	4.6338028072925953e-02	-4.8664682472736977e-03	1.4503477383196423e-02	1.8317907629365536e-03	7.5030243740568561e-02	9.9165642594623210e-02	7.0052360388195845e-02	1.3984856143515825e-02	9.3997869089818206e-02	8.9631309948129664e-02	7.1373212191227775e-02	2.6182103533038656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3607544940049252e-01	-1.3537119362167194e-01	-3.8084000483815456e-01	-4.9727943889036097e-01	-1.8928105784307570e-01	-1.2168329048596761e-01	-2.7307443704894530e-01	-4.1513732952094851e-01	-5.7873046050155663e-01	-5.1614999397786709e-01	-2.8366302211702210e-01	-3.4552238352203130e-01	2.7393953004407051e-01	2.3195145379726199e-02	2.5700769616136251e-02	3.1839820869124846e-02	2.6928748741558844e-02	2.8602804894584921e-01	4.5716908290847499e-02	-5.1766554262068758e-03	1.4019424408911315e-02	1.4611878396474315e-03	7.4566242683405906e-02	9.8852269657031741e-02	6.9623712381729763e-02	1.3777880490082835e-02	9.3550684879292981e-02	8.9236032036197677e-02	7.0879089488342151e-02	2.6205079719188551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3222450990750540e-01	-1.3305616178677365e-01	-3.7852652708494561e-01	-4.9550253778810760e-01	-1.8616078685276921e-01	-1.1936370182399433e-01	-2.7079444287538867e-01	-4.1214503146373843e-01	-5.7634602427181236e-01	-5.1332771196654092e-01	-2.8134001306866352e-01	-3.4273676784850160e-01	2.7475606551920212e-01	2.2632205446475963e-02	2.5113635625542082e-02	3.1094960709264784e-02	2.6073335705315847e-02	2.8617277818803155e-01	4.5096242294153342e-02	-5.4821185817098099e-03	1.3540434309865495e-02	1.0970746935952149e-03	7.4105574123935494e-02	9.8538373061485579e-02	6.9199126749585865e-02	1.3574572291447843e-02	9.3107361421843754e-02	8.8841459476831475e-02	7.0389400551083267e-02	2.6228676597730511e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2838741435721402e-01	-1.3076294672560257e-01	-3.7622496519013182e-01	-4.9371088619048670e-01	-1.8305723074768646e-01	-1.1707118917298814e-01	-2.6854272264743739e-01	-4.0917321415328511e-01	-5.7397019015026152e-01	-5.1052923481982182e-01	-2.7903895244785593e-01	-3.3997497391893600e-01	2.7558160301159634e-01	2.2069035694181189e-02	2.4527683235294508e-02	3.0351149356756944e-02	2.5222694780307784e-02	2.8631575873913256e-01	4.4476120523435719e-02	-5.7828902503657877e-03	1.3066489839020923e-02	7.3939747914974086e-04	7.3648221160427199e-02	9.8223996251077403e-02	6.8778529596358690e-02	1.3374872655825577e-02	9.2667836074936977e-02	8.8447618940367054e-02	6.9904108746444857e-02	2.6252892885984864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2456435003510586e-01	-1.2849160180194893e-01	-3.7393552135330299e-01	-4.9190498050977771e-01	-1.7997045989981511e-01	-1.1480560936557441e-01	-2.6631892029263027e-01	-4.0622198056443715e-01	-5.7160318390857090e-01	-5.0775438716726939e-01	-2.7675970321534543e-01	-3.3723693935590510e-01	2.7641596653761441e-01	2.1505708428778542e-02	2.3942943733089084e-02	2.9608435983958549e-02	2.4376877934669812e-02	2.8645681466153045e-01	4.3856633524912286e-02	-6.0790031892800026e-03	1.2597574109096911e-02	3.8810165711694350e-04	7.3194166570702879e-02	9.7909181398503908e-02	6.8361848311964304e-02	1.3178722993677009e-02	9.2232046236499832e-02	8.8054536102070105e-02	6.9423176802975245e-02	2.6277727237351121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2075550083838485e-01	-1.2624217383909545e-01	-3.7165838594435352e-01	-4.9008531323969767e-01	-1.7690054054666052e-01	-1.1256681761532308e-01	-2.6412268103984604e-01	-4.0329142339965579e-01	-5.6924521867639843e-01	-5.0500298786922404e-01	-2.7450212606931113e-01	-3.3452259638453979e-01	2.7725897332904398e-01	2.0942296881856393e-02	2.3359448461345890e-02	2.8866871099646800e-02	2.3535937236329959e-02	2.8659576899975259e-01	4.3237871942070502e-02	-6.3704903455568569e-03	1.2133670582818753e-02	4.3132039499483701e-05	7.2743392830492665e-02	9.7593969410027473e-02	6.7949011582648322e-02	1.2986065054767007e-02	9.1799929389254201e-02	8.7662235663853949e-02	6.8946566868845219e-02	2.6303178242545644e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1696104763856586e-01	-1.2401470333271358e-01	-3.6939373776014822e-01	-4.8825237281603873e-01	-1.7384753516754212e-01	-1.1035466767936788e-01	-2.6195365155603612e-01	-4.0038162538686284e-01	-5.6689649513841300e-01	-5.0227485031543162e-01	-2.7226607960953869e-01	-3.3183187207104925e-01	2.7811043378498146e-01	2.0378875202003578e-02	2.2777228868153050e-02	2.8126506562437269e-02	2.2699924878637177e-02	2.8673244386605468e-01	4.2619926505861043e-02	-6.6573848271751120e-03	1.1674763062283502e-02	-2.9556716691546880e-04	7.2295882131023448e-02	9.7278399930436701e-02	6.7539949400086494e-02	1.2796840963250662e-02	9.1371423143507088e-02	8.7270741376086439e-02	6.8474240568147035e-02	2.6329244430855296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1318116863794623e-01	-1.2180922465740489e-01	-3.6714174428282298e-01	-4.8640664348306856e-01	-1.7081150285150754e-01	-1.0816901201114713e-01	-2.5981148007585464e-01	-3.9749265957299351e-01	-5.6455720173386470e-01	-4.9956978271556823e-01	-2.7005142049421066e-01	-3.2916468855350561e-01	2.7897015142459181e-01	1.9815518444760545e-02	2.2196316557511472e-02	2.7387395592200645e-02	2.1868893203410386e-02	2.8686666052689447e-01	4.2002888023438663e-02	-6.9397198752446905e-03	1.1220835677504062e-02	-6.2805231812934723e-04	7.1851616395874923e-02	9.6962511348980429e-02	6.7134593068659557e-02	1.2610993250825202e-02	9.0946465278438277e-02	8.6880076059460687e-02	6.8006159055431226e-02	2.6355924271405269e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0941603971964382e-01	-1.1962576626691940e-01	-3.6490256193938997e-01	-4.8454860516560966e-01	-1.6779249965671983e-01	-1.0600970190354178e-01	-2.5769581652447437e-01	-3.9462458961314761e-01	-5.6222751485844036e-01	-4.9688758838184049e-01	-2.6785800358959266e-01	-3.2652096326506880e-01	2.7983792284100018e-01	1.9252302561185784e-02	2.1616743338823199e-02	2.6649592779502809e-02	2.1042894721405945e-02	2.8699823949032766e-01	4.1386847365431072e-02	-7.2175288376229519e-03	1.0771872874196221e-02	-9.5438029164734387e-04	7.1410577297120831e-02	9.6646340806257086e-02	6.6732875210970113e-02	1.2428464887977652e-02	9.0524993781904803e-02	8.6490261626916323e-02	6.7542283068481701e-02	2.6383216174439537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0566583479093392e-01	-1.1746435088810826e-01	-3.6267633636230256e-01	-4.8267873334673667e-01	-1.6479057896116736e-01	-1.0387658762270856e-01	-2.5560631263386674e-01	-3.9177747005524083e-01	-5.5990759906825083e-01	-4.9422806600385560e-01	-2.6568568211288091e-01	-3.2390060914979418e-01	2.8071353765657453e-01	1.8689304385056164e-02	2.1038541275566904e-02	2.5913154093086335e-02	2.0221982130190587e-02	2.8712700059434587e-01	4.0771895451741334e-02	-7.4908451438738498e-03	1.0327859400863240e-02	-1.2746084463267011e-03	7.0972746270784079e-02	9.6329924202037245e-02	6.6334729771669834e-02	1.2249199313366115e-02	9.0106946888804884e-02	8.6101319105588422e-02	6.7082572979348387e-02	2.6411118492612022e+00
