# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7020101987513357e-01	-3.1544715996498185e-01	-5.7480087424336546e-01	-8.1366253639029540e-01	-5.4818207994357226e-01	-7.2205410560943872e-01	-7.8027654536748670e-01	-6.9946807348981355e-01	-9.3535640442924373e-01	-4.6795253394172252e-02	-3.2364921468708890e-05	-6.4287720998191383e-02	-4.5488593018898557e-02	-1.1281270859613125e-01	-1.5633576198336611e-02	-2.0890592790667361e-02	-4.9684023031360734e-02	-5.7840505316594758e-02	-6.7182193298498227e-02	-7.7578376610997049e-02	-6.9494201241181136e-02	1.2977138641069190e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6578395656132215e-01	-3.1114359446064910e-01	-5.7020470250869837e-01	-8.0791561037172988e-01	-5.4220790144902942e-01	-7.1671079596957421e-01	-7.7512259609066991e-01	-6.9402719400333568e-01	-9.3020738105410194e-01	-4.6774864384288767e-02	3.1967769354946643e-04	-6.4427324445469919e-02	-4.5181079322333097e-02	-1.1286714043692893e-01	-1.4985650510963639e-02	-2.0667354006608296e-02	-4.9123312146613481e-02	-5.7375044301714438e-02	-6.7162861815644945e-02	-7.7739715373317406e-02	-6.9800425953191872e-02	1.2984859971362019e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6140851484754242e-01	-3.0688893958725955e-01	-5.6566100475244019e-01	-8.0221971973864303e-01	-5.3630958910485416e-01	-7.1142526620183144e-01	-7.7002369695821860e-01	-6.8865384333210411e-01	-9.2507382336555588e-01	-4.6749424799276976e-02	6.8125344293384254e-04	-6.4562327313387111e-02	-4.4873525588751760e-02	-1.1291777769221634e-01	-1.4343725367881744e-02	-2.0442650181043215e-02	-4.8566923729626801e-02	-5.6909526980524573e-02	-6.7136883960126764e-02	-7.7892667778998032e-02	-7.0094798251004592e-02	1.2993086584075562e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5707430878789768e-01	-3.0268260042876333e-01	-5.6116926723116900e-01	-7.9657465070621092e-01	-5.3048619403506714e-01	-7.0619699917672385e-01	-7.6497930642425693e-01	-6.8334713641099543e-01	-9.1995637633288840e-01	-4.6719124520865643e-02	1.0519638477661378e-03	-6.4692828498173940e-02	-4.4566080981692492e-02	-1.1296479899740954e-01	-1.3707863562794477e-02	-2.0216687572999489e-02	-4.8014932193621913e-02	-5.6444161042018444e-02	-6.7104455699628612e-02	-7.8037571950363635e-02	-7.0377580520224914e-02	1.3001812454868258e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5278095477289759e-01	-2.9852399337742447e-01	-5.5672897567315394e-01	-7.9098017062587711e-01	-5.2473677235026139e-01	-7.0102546922690756e-01	-7.5998887600473952e-01	-6.7810619081195700e-01	-9.1485565317110817e-01	-4.6684146856807406e-02	1.4314201490762490e-03	-6.4818922223082956e-02	-4.4258886538904141e-02	-1.1300837381802546e-01	-1.3078121433292176e-02	-1.9989664492571023e-02	-4.7467404658852339e-02	-5.5979143261789897e-02	-6.7065767286012018e-02	-7.8174754582696612e-02	-7.0649028256233273e-02	1.3011031632245875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4852807164148201e-01	-2.9441254595396282e-01	-5.5233961556315159e-01	-7.8543602916274546e-01	-5.1906038574580282e-01	-6.9591014298371479e-01	-7.5505185097546035e-01	-6.7293012730059265e-01	-9.0977223636879179e-01	-4.6644668729839314e-02	1.8192430640172020e-03	-6.4940698196971486e-02	-4.3952075518490702e-02	-1.1304866272633231e-01	-1.2454549282485758e-02	-1.9761771549263764e-02	-4.6924401361001143e-02	-5.5514659968508628e-02	-6.7021003415154809e-02	-7.8304531205366332e-02	-7.0909390192349001e-02	1.3020738237688889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4431528078869736e-01	-2.9034769662934851e-01	-5.4800067240880379e-01	-7.7994195942217204e-01	-5.1345610205656811e-01	-6.9085048017166240e-01	-7.5016767103317150e-01	-6.6781807035169038e-01	-9.0470667869312449e-01	-4.6600860864118833e-02	2.2150625444444134e-03	-6.5058241770008352e-02	-4.3645773733103292e-02	-1.1308581767073776e-01	-1.1837191779292117e-02	-1.9533191892385587e-02	-4.6385976041264730e-02	-5.5050887494505547e-02	-6.6970343384203337e-02	-7.8427206440567263e-02	-7.1158908431384713e-02	1.3030926465687191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4014220626908696e-01	-2.8632889464810157e-01	-5.4371163198940287e-01	-7.7449767902730060e-01	-5.0792299576997524e-01	-6.8584593436251307e-01	-7.4533577092172998e-01	-6.6276914862603276e-01	-8.9965950417218654e-01	-4.6552887968879360e-02	2.6185175380650516e-03	-6.5171634086493263e-02	-4.3340099872360621e-02	-1.1311998223813030e-01	-1.1226088338041193e-02	-1.9304101443597496e-02	-4.5852176318716915e-02	-5.4587992610692845e-02	-6.6913961246128778e-02	-7.8543074259250584e-02	-7.1397818580082942e-02	1.3041590583687821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3600847489578304e-01	-2.8235559985299058e-01	-5.3947198058796753e-01	-7.6910289114936425e-01	-5.0246014849915366e-01	-6.8089595369058331e-01	-7.4055558102481389e-01	-6.5778249541025535e-01	-8.9463120905445270e-01	-4.6500908919172544e-02	3.0292557524671930e-03	-6.5280952234729600e-02	-4.3035165813765985e-02	-1.1315129190913929e-01	-1.0621273478206338e-02	-1.9074669121809402e-02	-4.5323044045405686e-02	-5.4126132946100962e-02	-6.6852025961427058e-02	-7.8652418234008759e-02	-7.1626349885933263e-02	1.3052724931963835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3191371633546827e-01	-2.7842728251111948e-01	-5.3528120520742872e-01	-7.6375728549235844e-01	-4.9706664941792916e-01	-6.7599998153080343e-01	-7.3582652792715975e-01	-6.5285724902232645e-01	-8.8962226274577105e-01	-4.6445076933519375e-02	3.4469334220752815e-03	-6.5386269393968757e-02	-4.2731076922256271e-02	-1.1317987430671002e-01	-1.0022777164840024e-02	-1.8845057060651742e-02	-4.4798615644958614e-02	-5.3665457392292289e-02	-6.6784701546960562e-02	-7.8755511788559510e-02	-7.1844725375991625e-02	1.3064323923409511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2785756319906926e-01	-2.7454342314119884e-01	-5.3113879377177053e-01	-7.5846053923377788e-01	-4.9174159565930153e-01	-6.7115745714113906e-01	-7.3114803494563163e-01	-6.4799255318407711e-01	-8.8463310872384804e-01	-4.6385539748315822e-02	3.8712150783603034e-03	-6.5487654978368309e-02	-4.2427932338699813e-02	-1.1320584943793439e-01	-9.4306251304978970e-03	-1.8615420818660043e-02	-4.4278922435052111e-02	-5.3206106492966553e-02	-6.6712147221795290e-02	-7.8852618443699174e-02	-7.2053161997235798e-02	1.3076382043268420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2383965112832023e-01	-2.7070351234218915e-01	-5.2704423531286004e-01	-7.5321231792311816e-01	-4.8648409267946147e-01	-6.6636781627086838e-01	-7.2651952263189534e-01	-6.4318755736311717e-01	-8.7966416543048065e-01	-4.6322439788912477e-02	4.3017733234005286e-03	-6.5585174778034799e-02	-4.2125825257567827e-02	-1.1322932992946888e-01	-8.8448391794856817e-03	-1.8385909582407971e-02	-4.3763990934566080e-02	-5.2748212819120940e-02	-6.6634517550029276e-02	-7.8943992059443593e-02	-7.2251870758143016e-02	1.3088893848799747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1985961887827355e-01	-2.6690705062292319e-01	-5.2299702014370786e-01	-7.4801227633965073e-01	-4.8129325458830696e-01	-6.6163049173603083e-01	-7.2194040924801328e-01	-6.3844141708553759e-01	-8.7471582714165852e-01	-4.6255914337263393e-02	4.7382886069039587e-03	-6.5678891097087647e-02	-4.1824843194040000e-02	-1.1325042125663941e-01	-8.2654374747920620e-03	-1.8156666362742189e-02	-4.3253843155721117e-02	-5.2291901330005497e-02	-6.6551962580526550e-02	-7.9029877073223537e-02	-7.2441056871070317e-02	1.3101853968887993e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1591710839563012e-01	-2.6315354823288001e-01	-5.1899664001886969e-01	-7.4286005931108212e-01	-4.7616820444864622e-01	-6.5694491396359200e-01	-7.1741011121640674e-01	-6.3375329422138404e-01	-8.6978846481586980e-01	-4.6186095696053836e-02	5.1804490069516521e-03	-6.5768862888810981e-02	-4.1525068240818037e-02	-1.1326922196641423e-01	-7.6924348086883807e-03	-1.7927828184349154e-02	-4.2748496881997673e-02	-5.1837289720297129e-02	-6.6464627983571001e-02	-7.9110508733977680e-02	-7.2620919895190747e-02	1.3115257103601357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1201176489308772e-01	-2.5944252499396581e-01	-5.1504258828269267e-01	-7.3775530249461685e-01	-4.7110807454525477e-01	-6.5231051150557506e-01	-7.1292804354557970e-01	-6.2912235724436527e-01	-8.6488242692070094e-01	-4.6113111349279347e-02	5.6279500144858566e-03	-6.5855145887897953e-02	-4.1226577314933247e-02	-1.1328582389449979e-01	-7.1258428574753211e-03	-1.7699526268840183e-02	-4.2247965932193460e-02	-5.1384488753822198e-02	-6.6372655184359780e-02	-7.9186113332035776e-02	-7.2791653879611895e-02	1.3129098023703014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0814323691962973e-01	-2.5577351013330768e-01	-5.1113436000600865e-01	-7.3269763312186476e-01	-4.6611200662553010e-01	-6.4772671152450911e-01	-7.0849362023277074e-01	-6.2454778146746059e-01	-8.5999804023813331e-01	-4.6037084119185750e-02	6.0804943217041361e-03	-6.5937792739799425e-02	-4.0929442394834176e-02	-1.1330031237664327e-01	-6.5656704211213106e-03	-1.7471886211546109e-02	-4.1752260411339462e-02	-5.0933602584179269e-02	-6.6276181493375372e-02	-7.9256908424673950e-02	-7.2953447506471342e-02	1.3143371570119964e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0431117642680914e-01	-2.5214604211685715e-01	-5.0727145211194491e-01	-7.2768667070905280e-01	-4.6117915211283694e-01	-6.4319294025142804e-01	-7.0410625464484433e-01	-6.2002874925572959e-01	-8.5513561064869559e-01	-4.5958132319577745e-02	6.5377916144954348e-03	-6.6016853127224662e-02	-4.0633730748013970e-02	-1.1331276645440821e-01	-6.0119236482907923e-03	-1.7245028152227594e-02	-4.1261386948774924e-02	-5.0484729062636707e-02	-6.6175340233593505e-02	-7.9323103057292482e-02	-7.3106484233692440e-02	1.3158072653373087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0051523883109769e-01	-2.4855966848394864e-01	-5.0345336349138103e-01	-7.2272202773394789e-01	-4.5630867229432071e-01	-6.3870862341760215e-01	-6.9976535987857336e-01	-6.1556445021802020e-01	-8.5029542389483692e-01	-4.5876369905465002e-02	6.9995583689552087e-03	-6.6092373893825274e-02	-4.0339505149494047e-02	-1.1332325907560346e-01	-5.4646062475154087e-03	-1.7019066939874025e-02	-4.0775348924167135e-02	-5.0037960033647473e-02	-6.6070260864558444e-02	-7.9384897980119065e-02	-7.3250942437208769e-02	1.3173196252972861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9675508307229268e-01	-2.4501394568268176e-01	-4.9967959510878429e-01	-7.1780331028076882e-01	-4.5149973848423652e-01	-6.3427318666131072e-01	-6.9547034910135497e-01	-6.1115408137855698e-01	-8.4547774632373918e-01	-4.5791906619016699e-02	7.4655176520961441e-03	-6.6164399165068236e-02	-4.0046824091433418e-02	-1.1333185728950609e-01	-4.9237196850021696e-03	-1.6794112291838154e-02	-4.0294146681720301e-02	-4.9593381618399372e-02	-6.5961069103288722e-02	-7.9442485860497236e-02	-7.3386995552413611e-02	1.3188737416783529e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9303037166800148e-01	-2.4150843890604179e-01	-4.9594965009875569e-01	-7.1293011865451417e-01	-4.4675153216421676e-01	-6.2988605591057423e-01	-6.9122063587353189e-01	-6.0679684733000816e-01	-8.4068282560999930e-01	-4.5704848131853763e-02	7.9353989268665347e-03	-6.6232970466402419e-02	-3.9755741984159883e-02	-1.1333862243712697e-01	-4.3892633696747951e-03	-1.6570268947451089e-02	-3.9817777733247420e-02	-4.9151074486707878e-02	-6.5847887042105785e-02	-7.9496051490578937e-02	-7.3514812214663980e-02	1.3204691260359722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8934077076429824e-01	-2.3804272192879500e-01	-4.9226303385398673e-01	-7.0810204796582998e-01	-4.4206324510168371e-01	-6.2554665774313045e-01	-6.8701563445315250e-01	-6.0249196036896768e-01	-8.3591089145836961e-01	-4.5615296183688203e-02	8.4089378614852928e-03	-6.6298126838652466e-02	-3.9466309348894883e-02	-1.1334361033662857e-01	-3.8612348260328383e-03	-1.6347636816305862e-02	-3.9346236950468710e-02	-4.8711114117659861e-02	-6.5730833263317967e-02	-7.9545771990580327e-02	-7.3634556398627052e-02	1.3221052966258284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8568595018251783e-01	-2.3461637694514431e-01	-4.8861925410509088e-01	-7.0331868868772118e-01	-4.3743407944762003e-01	-6.2125441972456785e-01	-6.8285476008439394e-01	-5.9823864061527166e-01	-8.3116215628694490e-01	-4.5523348717279720e-02	8.8858761431792662e-03	-6.6359904950802517e-02	-3.9178573002450583e-02	-1.1334687146421468e-01	-3.3396298553423271e-03	-1.6126311121459968e-02	-3.8879516747076140e-02	-4.8273571049340852e-02	-6.5610022950844712e-02	-7.9591817007504242e-02	-7.3746387556313867e-02	1.3237817783328076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8206558346226588e-01	-2.3122899440702824e-01	-4.8501782099278129e-01	-6.9857962718529232e-01	-4.3286324781486557e-01	-6.1700877072576266e-01	-6.7873742927022451e-01	-5.9403611611594787e-01	-8.2643681589116957e-01	-4.5429100009812505e-02	9.3659612964033471e-03	-6.6418339210098834e-02	-3.8892576234216797e-02	-1.1334845113047390e-01	-2.8244426856888364e-03	-1.5906382537682007e-02	-3.8417607250933343e-02	-4.7838511118062324e-02	-6.5485567998804534e-02	-7.9634348909401645e-02	-7.3850460753668773e-02	1.3254981025981030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7847934790071652e-01	-2.2788017286309561e-01	-4.8145824713286650e-01	-6.9388444621958667e-01	-4.2834997333790797e-01	-6.1280914122040109e-01	-6.7466306003048682e-01	-5.8988362293510010e-01	-8.2173505008890757e-01	-4.5332640800663439e-02	9.8489465055038444e-03	-6.6473461869592410e-02	-3.8608358975638905e-02	-1.1334838965256308e-01	-2.3156661113414036e-03	-1.5687937324949903e-02	-3.7960496466924870e-02	-4.7405995687335355e-02	-6.5357577117062304e-02	-7.9673522975163863e-02	-7.3946926805538757e-02	1.3272538073446123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7492692458808613e-01	-2.2456951879839490e-01	-4.7794004767455017e-01	-6.8923272542666314e-01	-4.2389348971557272e-01	-6.0865496356376525e-01	-6.7063107214596329e-01	-5.8578040523050101e-01	-8.1705702334699459e-01	-4.5234058415604163e-02	1.0334590441997443e-02	-6.6525303133104369e-02	-3.8325957962534948e-02	-1.1334672252222355e-01	-1.8132916221108716e-03	-1.5471057457391304e-02	-3.7508170430805496e-02	-4.6976081867097008e-02	-6.5226155933829633e-02	-7.9709487579944019e-02	-7.4035932408918953e-02	1.3290484369009441e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7140799843956390e-01	-2.2129664647458788e-01	-4.7446274035243247e-01	-6.8462404177300540e-01	-4.1949304123712350e-01	-6.0454567225344580e-01	-6.6664088738944116e-01	-5.8172571531796702e-01	-8.1240288538959904e-01	-4.5133436887530604e-02	1.0822657096333326e-02	-6.6573891257721979e-02	-3.8045406890453583e-02	-1.1334348056994717e-01	-1.3173095228347748e-03	-1.5255820747841457e-02	-3.7060613354502850e-02	-4.6548822723367127e-02	-6.5091407095310916e-02	-7.9742384376193076e-02	-7.4117620274365290e-02	1.3308815419241924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6792225822350694e-01	-2.1806117777089426e-01	-4.7102584553266746e-01	-6.8005796998813373e-01	-4.1514788279319265e-01	-6.0048070417301114e-01	-6.6269192974428603e-01	-5.7771881372428324e-01	-8.0777277178872720e-01	-4.5030857073687001e-02	1.1312915614286750e-02	-6.6619252653767558e-02	-3.7766736563361256e-02	-1.1333869012535133e-01	-8.2770904380225733e-04	-1.5042300968188645e-02	-3.6617807763210844e-02	-4.6124267478782087e-02	-6.4953430362470019e-02	-7.9772348470441706e-02	-7.4192129255451308e-02	1.3327526793217048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6446939658611577e-01	-2.1486274202560712e-01	-4.6762888625364651e-01	-6.7553408297561179e-01	-4.1085727987236914e-01	-5.9645949881945604e-01	-6.5878362561146997e-01	-5.7375896922965941e-01	-8.0316680453722400e-01	-4.4926396769516846e-02	1.1805140137930673e-02	-6.6661411982402413e-02	-3.7489975035915737e-02	-1.1333237317401712e-01	-3.4447844234298370e-04	-1.4830567965673532e-02	-3.6179734624744692e-02	-4.5702461704353534e-02	-6.4812322704945427e-02	-7.9799508595853136e-02	-7.4259594476187657e-02	1.3346614121720308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6104911007248935e-01	-2.1170097587814157e-01	-4.6427138826161524e-01	-6.7105195220314118e-01	-4.0662050854403708e-01	-5.9248149851508525e-01	-6.5491540400545500e-01	-5.6984545890026217e-01	-7.9858509260463273e-01	-4.4820130819114623e-02	1.2299109651246797e-02	-6.6700392250781976e-02	-3.7215147749548087e-02	-1.1332454751083211e-01	1.3239490401241959e-04	-1.4620687775346105e-02	-3.5746373471377269e-02	-4.5283447502647199e-02	-6.4668178392164696e-02	-7.9823987280620678e-02	-7.4320147456318139e-02	1.3366073096452022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5766109914427702e-01	-2.0857552311184127e-01	-4.6095288004157770e-01	-6.6661114807285871e-01	-4.0243685542883301e-01	-5.8854614860476595e-01	-6.5108669673981268e-01	-5.6597756811187261e-01	-7.9402773247626102e-01	-4.4712131222414971e-02	1.2794607830294494e-02	-6.6736214904897978e-02	-3.6942277662607444e-02	-1.1331522689012000e-01	6.0292441220523014e-04	-1.4412722728804507e-02	-3.5317702514678452e-02	-4.4867263682840400e-02	-6.4521089081716290e-02	-7.9845901012305626e-02	-7.4373916234419163e-02	1.3385899469225566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5430506819374780e-01	-2.0548603449717098e-01	-4.5767289284389578e-01	-6.6221124027256129e-01	-3.9830561765709199e-01	-5.8465289763928274e-01	-6.4729693860301196e-01	-5.6215459056508821e-01	-7.8949480867580279e-01	-4.4602467239107005e-02	1.3291422898086576e-02	-6.6768899920083613e-02	-3.6671385374819315e-02	-1.1330442117260958e-01	1.0671242159945205e-03	-1.4206731559388862e-02	-3.4893698753519262e-02	-4.4453945927907877e-02	-6.4371143905019912e-02	-7.9865360398255744e-02	-7.4421025488740161e-02	1.3406089051161729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5098072555459275e-01	-2.0243216763569599e-01	-4.5443096070682193e-01	-6.5785179810877858e-01	-3.9422610281632958e-01	-5.8080119754531268e-01	-6.4354556752501246e-01	-5.5837582829295085e-01	-7.8498639427185002e-01	-4.4491205489395821e-02	1.3789347483963718e-02	-6.6798465889258252e-02	-3.6402489246250828e-02	-1.1329213646942492e-01	1.5250090954274382e-03	-1.4002769504013472e-02	-3.4474338075715726e-02	-4.4043526954213930e-02	-6.4218429550358822e-02	-7.9882470322051369e-02	-7.4461596655699333e-02	1.3426637711881213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4768778350925644e-01	-1.9941358680458399e-01	-4.5122662047545803e-01	-6.5353239082236236e-01	-3.9019762888841575e-01	-5.7699050378297312e-01	-6.3983202473517264e-01	-5.5464059166149071e-01	-7.8050255136865243e-01	-4.4378410051611646e-02	1.4288178487639913e-02	-6.6824930108903349e-02	-3.6135605511012019e-02	-1.1327837528323104e-01	1.9765944131343274e-03	-1.3800888401773242e-02	-3.4059595353534658e-02	-4.3636036663851928e-02	-6.4063030343301949e-02	-7.9897330096271008e-02	-7.4495748046024768e-02	1.3447541378696468e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4442595829301692e-01	-1.9642996280164304e-01	-4.4805941181724351e-01	-6.4925258788752860e-01	-3.8621952417707373e-01	-5.7322027549134558e-01	-6.3615575491199539e-01	-5.5094819936382022e-01	-7.7604333158149430e-01	-4.4264142556800938e-02	1.4787716947808822e-02	-6.6848308662844330e-02	-3.5870748385932801e-02	-1.1326313664666811e-01	2.4218960571611584e-03	-1.3601136789448430e-02	-3.3649444533350857e-02	-4.3231502289983119e-02	-6.3905028324609869e-02	-7.9910033611478373e-02	-7.4523594958459394e-02	1.3468796035803337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4119497009475269e-01	-1.9348097279108900e-01	-4.4492887723453695e-01	-6.4501195929493538e-01	-3.8229112722661718e-01	-5.6948997562283976e-01	-6.3251620632516081e-01	-5.4729797840836769e-01	-7.7160877649699200e-01	-4.4148462280300900e-02	1.5287767915330154e-02	-6.6868616503846789e-02	-3.5607930174396937e-02	-1.1324641625817819e-01	2.8609303898483613e-03	-1.3403559994120599e-02	-3.3243858719836178e-02	-4.2829948535467718e-02	-6.3744503325642979e-02	-7.9920669481737275e-02	-7.4545249791021645e-02	1.3490397723474499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3799454305461785e-01	-1.9056630014991385e-01	-4.4183456207429112e-01	-6.4081007581956484e-01	-3.7841178673231674e-01	-5.6579907106673932e-01	-6.2891283097033124e-01	-5.4368926410171414e-01	-7.6719891811866769e-01	-4.4031426230409773e-02	1.5788140330868842e-02	-6.6885867533072643e-02	-3.5347161365525057e-02	-1.1322820661538185e-01	3.2937142025843032e-03	-1.3208200222957527e-02	-3.2842810254841759e-02	-4.2431397705055891e-02	-6.3581533041347421e-02	-7.9929321186542612e-02	-7.4560822149751932e-02	1.3512342537255240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3482440525839402e-01	-1.8768563431479809e-01	-4.3877601453539156e-01	-6.3664650927405897e-01	-3.7458086144315339e-01	-5.6214703276276556e-01	-6.2534508469713046e-01	-5.4012140002656739e-01	-7.6281377929812511e-01	-4.3913089234185194e-02	1.6288646907174228e-02	-6.6900074677400959e-02	-3.5088450728939603e-02	-1.1320849714610959e-01	3.7202646760585616e-03	-1.3015096650379532e-02	-3.2446270791304133e-02	-4.2035869831387400e-02	-6.3416193100859428e-02	-7.9936067209501180e-02	-7.4570418954946469e-02	1.3534626627161845e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3168428872888184e-01	-1.8483867062980677e-01	-4.3575278567367970e-01	-6.3252083274815984e-01	-3.7079772005755757e-01	-5.5853333580499087e-01	-6.2181242733065656e-01	-5.3659373801530685e-01	-7.5845337415221536e-01	-4.3793504020474681e-02	1.6789104015733386e-02	-6.6911249964677066e-02	-3.4831805405244290e-02	-1.1318727433714160e-01	4.1405993456845001e-03	-1.2824285502701397e-02	-3.2054211362425644e-02	-4.1643382795066658e-02	-6.3248557135807931e-02	-7.9940981173654627e-02	-7.4574144544858417e-02	1.3557246196885000e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2857392941412084e-01	-1.8202511019463977e-01	-4.3276442940511833e-01	-6.2843262083485185e-01	-3.6706174111263007e-01	-5.5495745953681797e-01	-6.1831432278701748e-01	-5.3310563811957945e-01	-7.5411770846643678e-01	-4.3672721300203832e-02	1.7289331577954443e-02	-6.6919404596887333e-02	-3.4577230992451857e-02	-1.1316452186088254e-01	4.5547360719694046e-03	-1.2635800140391758e-02	-3.1666602446335297e-02	-4.1253952439058161e-02	-6.3078696846345012e-02	-7.9944131973754107e-02	-7.4572100776821984e-02	1.3580197502996816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2549306717273346e-01	-1.7924465971364273e-01	-4.2981050250717795e-01	-6.2438144984382093e-01	-3.6337231286742011e-01	-5.5141888763736169e-01	-6.1485023918311132e-01	-5.2965646857629900e-01	-7.4980678008493284e-01	-4.3550789844032239e-02	1.7789152960666240e-02	-6.6924549021309371e-02	-3.4324731628493359e-02	-1.1314022069994252e-01	4.9626930155137715e-03	-1.2449671138042205e-02	-3.1283414026506279e-02	-4.0867592677614972e-02	-6.2906682064969285e-02	-7.9945583905448883e-02	-7.4564387125795939e-02	1.3603476854164176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2244144575619532e-01	-1.7649703134551192e-01	-4.2689056461880032e-01	-6.2036689800270939e-01	-3.5972883318076809e-01	-5.4791710819985118e-01	-6.1141964894101430e-01	-5.2624560577040669e-01	-7.4552057928744730e-01	-4.3427756557391103e-02	1.8288394876080648e-02	-6.6926692999625295e-02	-3.4074310069994479e-02	-1.1311434926976756e-01	5.3644886163482022e-03	-1.2265926362241277e-02	-3.0904615648089839e-02	-4.0484315600001458e-02	-6.2732580818202460e-02	-7.9945396791567286e-02	-7.4551100780348586e-02	1.3627080610367559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1941881278833589e-01	-1.7378194255371654e-01	-4.2400417823914321e-01	-6.1638854564684176e-01	-3.5613070938421676e-01	-5.4445161380247242e-01	-6.0802202888737589e-01	-5.2287243419490259e-01	-7.4125908915348659e-01	-4.3303666553048292e-02	1.8786887286008153e-02	-6.6925845675070580e-02	-3.3825967767482236e-02	-1.1308688353945334e-01	5.7601415774371657e-03	-1.2084591047392198e-02	-3.0530176470479488e-02	-4.0104131569216279e-02	-6.2556459386178292e-02	-7.9943626105634297e-02	-7.4532336736016974e-02	1.3651005182126463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1642491974191156e-01	-1.7109911595769628e-01	-4.2115090872524097e-01	-6.1244597539778611e-01	-3.5257735815039859e-01	-5.4102190157205987e-01	-6.0465686034798083e-01	-5.1953634640825586e-01	-7.3702228591405272e-01	-4.3178563221176212e-02	1.9284463310402809e-02	-6.6922015637609786e-02	-3.3579704937159345e-02	-1.1305779715073493e-01	6.1496708519784039e-03	-1.1905687869614913e-02	-3.0160065316184960e-02	-3.9727049315903137e-02	-6.2378382360175962e-02	-7.9940323092655724e-02	-7.4508187886105928e-02	1.3675247029732001e+00
