# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9789717673565415e-01	-4.2274333139501352e-01	-6.5462692385351773e-01	-4.4831307537394893e-01	-4.9988566991648758e-01	-5.6100312984449885e-01	-3.9667166189588515e-01	-6.1281044451536171e-01	-6.0634458005989722e-01	-5.8660320286908807e-01	-8.2930301824411490e-01	-5.5386136960895138e-01	-1.4523959226584932e-01	-2.2157181849753751e-01	-6.7673118182976444e-01	1.5585054065802526e-01	8.4553783100487862e-02	1.7201707021452229e-02	5.0427686619710428e-02	5.6326536532941854e-02	1.5788788338084389e-01	2.2353162229968422e-02	2.6439216208099910e-02	7.6432784760813707e-02	1.5931654843539855e-01	4.3069638430757113e-03	1.4136623783092318e-02	2.7790674233307430e-02	1.8991819480899150e-02	3.0622819717480598e-01	5.2700842901871735e-02	1.5495493329331836e-01	7.7120940135678245e-02	5.3085141590939758e-02	7.1479763310514755e-02	5.2599003711388773e-02	1.0328314402972079e-01	3.1912437542002392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9384782654729792e-01	-4.1864617756511563e-01	-6.4969535824054614e-01	-4.4424216194495053e-01	-4.9485010101645183e-01	-5.5664812011416420e-01	-3.9287248978577483e-01	-6.0838547647426633e-01	-6.0208336001603502e-01	-5.8290453692910016e-01	-8.2517420485984283e-01	-5.5050045946908222e-01	-1.4335512083834484e-01	-2.1887503257097435e-01	-6.7286125333713931e-01	1.5530998031440485e-01	8.3825964586452653e-02	1.6555263381888310e-02	4.9831550186525624e-02	5.5331438519167692e-02	1.5727414027045841e-01	2.1493909229578161e-02	2.6134503898030539e-02	7.5499455749493669e-02	1.5852832579442466e-01	3.5112965758980035e-03	1.3440615620096425e-02	2.7263672587072720e-02	1.8416488467547516e-02	3.0637588630270179e-01	5.1959037071506543e-02	1.5437737263346890e-01	7.6225476577257326e-02	5.2430419353672576e-02	7.0723613091153228e-02	5.1923052232439371e-02	1.0252632099366704e-01	3.1929069740577027e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8980935742259968e-01	-4.1458359130935207e-01	-6.4481312149889369e-01	-4.4019595398286820e-01	-4.8985158659348360e-01	-5.5230580004469654e-01	-3.8910051891316944e-01	-6.0399689104335630e-01	-5.9785028896363612e-01	-5.7920905401984513e-01	-8.2104573988472984e-01	-5.4714852375715051e-01	-1.4147098421023940e-01	-2.1618561262674468e-01	-6.6899281563708446e-01	1.5477703165143147e-01	8.3102751820829185e-02	1.5913024872914724e-02	4.9240203648003661e-02	5.4338898187596858e-02	1.5666852236837914e-01	2.0645862153406566e-02	2.5832472319010296e-02	7.4574222322350059e-02	1.5773362638222030e-01	2.7278811428641451e-03	1.2754776503326458e-02	2.6738933820975728e-02	1.7849191227003781e-02	3.0652071416473509e-01	5.1224439690327396e-02	1.5381213006603434e-01	7.5330292806867039e-02	5.1781502338811833e-02	6.9965973766098005e-02	5.1253470334163921e-02	1.0177380712385979e-01	3.1946488551655974e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8578251100489112e-01	-4.1055575263929717e-01	-6.3997993437863221e-01	-4.3617476847593434e-01	-4.8489028680591489e-01	-5.4797694051955770e-01	-3.8535612654083123e-01	-5.9964483608609320e-01	-5.9364589856447691e-01	-5.7551769503616745e-01	-8.1691858765676284e-01	-5.4380651746931874e-01	-1.3958789574704825e-01	-2.1350431356914132e-01	-6.6512682387177546e-01	1.5425175434557220e-01	8.2384156557981328e-02	1.5275076965306842e-02	4.8653679695255782e-02	5.3349055601296942e-02	1.5607096653178817e-01	1.9808963675818254e-02	2.5533151115581694e-02	7.3657070782624345e-02	1.5693249937447648e-01	1.9566459883404524e-03	1.2079042608460260e-02	2.6216528276289341e-02	1.7289911877058570e-02	3.0666273128484511e-01	5.0497047908423583e-02	1.5325912836154565e-01	7.4435473900773638e-02	5.1138436821067439e-02	6.9206950108916754e-02	5.0590279796433789e-02	1.0102570814919347e-01	3.1964694933040922e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8176800005507814e-01	-4.0656281557673485e-01	-6.3519549955337640e-01	-4.3217889667731968e-01	-4.7996633817623757e-01	-5.4366227954972546e-01	-3.8163966014321232e-01	-5.9532943058124599e-01	-5.8947068437923944e-01	-5.7183136884561125e-01	-8.1279368406097452e-01	-5.4047536633779913e-01	-1.3770654824810596e-01	-2.1083186373782009e-01	-6.6126420635256011e-01	1.5373420182616918e-01	8.1670187302624528e-02	1.4641501727521397e-02	4.8072007486876386e-02	5.2362047120517320e-02	1.5548140505488325e-01	1.8983154263223664e-02	2.5236567733644497e-02	7.2747984106569769e-02	1.5612499170468916e-01	1.1975170068450956e-03	1.1413347374878327e-02	2.5696524755651897e-02	1.6738630941471766e-02	3.0680198571643885e-01	4.9776854813429403e-02	1.5271828528276615e-01	7.3541103011638714e-02	5.0501264455781097e-02	6.8446645034930212e-02	4.9933498460863354e-02	1.0028212423531398e-01	3.1983689736531535e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7776650899841505e-01	-4.0260490926165288e-01	-6.3045950277418050e-01	-4.2820860514866244e-01	-4.7507985458782848e-01	-5.3936252293464226e-01	-3.7795143848185075e-01	-5.9105076582605920e-01	-5.8532510688800188e-01	-5.6815095270472638e-01	-8.0867193665984427e-01	-5.3715596694327383e-01	-1.3582761406693028e-01	-2.0816896515677313e-01	-6.5740586466028594e-01	1.5322442142424886e-01	8.0960849462675580e-02	1.4012377892306934e-02	4.7495212774205063e-02	5.1378005494026116e-02	1.5489976589047913e-01	1.8168372329496290e-02	2.4942747473198471e-02	7.1846942149861023e-02	1.5531114816451153e-01	4.5041770857012846e-04	1.0757621667413094e-02	2.5178990542039027e-02	1.6195325504673168e-02	3.0693852307628455e-01	4.9063849617579730e-02	1.5218951379767029e-01	7.2647261468585883e-02	4.9870022421845794e-02	6.7685159645663226e-02	4.9283140369597217e-02	9.9543150092122515e-02	3.2003473707441317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7377869448283605e-01	-3.9868213903382915e-01	-6.2577161398268344e-01	-4.2426413678071501e-01	-4.7023092826048352e-01	-5.3507834493768269e-01	-3.7429175266288139e-01	-5.8680890661408636e-01	-5.8120959250831761e-01	-5.6447729269909697e-01	-8.0455422485213435e-01	-5.3384918685586513e-01	-1.3395174525414169e-01	-2.0551629380826278e-01	-6.5355267377434123e-01	1.5272245452070374e-01	8.0256145499353060e-02	1.3387780924019143e-02	4.6923318025172606e-02	5.0397059952130382e-02	1.5432597286578140e-01	1.7364554384141848e-02	2.4651713541276505e-02	7.0953921847340992e-02	1.5449101150712602e-01	-2.8473062227716130e-04	1.0111793932996495e-02	2.4663991416784301e-02	1.5659969363009913e-02	3.0707238657978408e-01	4.8358017841241781e-02	1.5167272228553688e-01	7.1754028874864054e-02	4.9244743564079957e-02	6.6922593274346423e-02	4.8639215902610382e-02	9.8808875083663428e-02	3.2024047484236458e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6980518594721560e-01	-3.9479458748752377e-01	-6.2113148838408061e-01	-4.2034571179054459e-01	-4.6541963070432602e-01	-5.3081038897415234e-01	-3.7066086717561142e-01	-5.8260389238706678e-01	-5.7712453460904423e-01	-5.6081120420504005e-01	-8.0044140005859354e-01	-5.3055586480291750e-01	-1.3207957372138746e-01	-2.0287449992995021e-01	-6.4970548222883817e-01	1.5222833669357161e-01	7.9556075074429911e-02	1.2767783086463902e-02	4.6356342546588207e-02	4.9419336301101548e-02	1.5375994589236233e-01	1.6571635173422788e-02	2.4363487104981277e-02	7.0068897406096065e-02	1.5366462255338520e-01	-1.0080087761367607e-03	9.4757903522975449e-03	2.4151591676667590e-02	1.5132533172482233e-02	3.0720361707742039e-01	4.7659341492811799e-02	1.5116781473619662e-01	7.0861483202973280e-02	4.8625456534827506e-02	6.6159043532303050e-02	4.8001731913366152e-02	9.8079383340077153e-02	3.2045411598295002e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6584658619801111e-01	-3.9094231549892011e-01	-6.1653876748056857e-01	-4.1645352869481073e-01	-4.6064601365165314e-01	-5.2655926830988842e-01	-3.6705902091126869e-01	-5.7843573836029116e-01	-5.7307029451826808e-01	-5.5715347237092627e-01	-7.9633428593305156e-01	-5.2727681086196698e-01	-1.3021171142475332e-01	-2.0024420833351181e-01	-6.4586511229439758e-01	1.5174209786418741e-01	7.8860635194555911e-02	1.2152453511106182e-02	4.5794302604724751e-02	4.8444957018703640e-02	1.5320160117034784e-01	1.5789547814630042e-02	2.4078087344535953e-02	6.9191840491890672e-02	1.5283202030048412e-01	-1.7194994735767113e-03	8.8495349864349884e-03	2.3641854150087328e-02	1.4612984592922460e-02	3.0733225309217765e-01	4.6967799244861691e-02	1.5067469094253430e-01	6.9969700887123662e-02	4.8012185934562066e-02	6.5394606356054388e-02	4.7370691862705899e-02	9.7354753871319949e-02	3.2067566473783424e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6190347199285253e-01	-3.8712536322605279e-01	-6.1199308006595055e-01	-4.1258776525873347e-01	-4.5591010996645936e-01	-5.2232556676865360e-01	-3.6348642816111465e-01	-5.7430443662104147e-01	-5.6904720252373486e-01	-5.5350485261620963e-01	-7.9223367859738114e-01	-5.2401280667724615e-01	-1.2834875056621198e-01	-1.9762601874308464e-01	-6.4203236018399579e-01	1.5126376244196452e-01	7.8169820352566963e-02	1.1541858265492706e-02	4.5237211544082709e-02	4.7474041350569991e-02	1.5265085138687434e-01	1.5018223923696493e-02	2.3795531506272411e-02	6.8322720408984197e-02	1.5199324203291206e-01	-2.4192872274050887e-03	8.2329499188625449e-03	2.3134840212344035e-02	1.4101288428583441e-02	3.0745833085775448e-01	4.6283366606462248e-02	1.5019324668631470e-01	6.9078756912919106e-02	4.7404952451297395e-02	6.4629376054989501e-02	4.6746095950835183e-02	9.6635060682367990e-02	3.2090512427647795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5797639462968437e-01	-3.8334375108101765e-01	-6.0749404318210354e-01	-4.0874857942046455e-01	-4.5121193453135094e-01	-5.1810983944659272e-01	-3.5994327959324735e-01	-5.7020995719975875e-01	-5.6505555886437830e-01	-5.4986607114630004e-01	-7.8814034689890344e-01	-5.2076460569817651e-01	-1.2649126381167747e-01	-1.9502050615193331e-01	-6.3820799628140157e-01	1.5079334946760581e-01	7.7483622665722118e-02	1.0936060421740322e-02	4.4685079904216822e-02	4.6506705407148109e-02	1.5210760590885919e-01	1.4257593736372091e-02	2.3515834955476801e-02	6.7461504273381365e-02	1.5114832343546031e-01	-3.1074582112181727e-03	7.6259553925265315e-03	2.2630609800062311e-02	1.3597406765112148e-02	3.0758188435737643e-01	4.5606016091597340e-02	1.4972337391745202e-01	6.8188724904173936e-02	4.6803772998609675e-02	6.3863445359448670e-02	4.6127941247298451e-02	9.5920372889626071e-02	3.2114249669716388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5406588054012970e-01	-3.7959748067437665e-01	-6.0304126303808303e-01	-4.0493611019065634e-01	-4.4655148511169718e-01	-5.1391261343210470e-01	-3.5642974320751208e-01	-5.6615224911367923e-01	-5.6109563471159429e-01	-5.4623782548147504e-01	-7.8405503268879595e-01	-5.1753293343828322e-01	-1.2463980452430030e-01	-1.9242822119580669e-01	-6.3439276539073564e-01	1.5033087275455867e-01	7.6802032010809748e-02	1.0335120124954057e-02	4.4137915534523925e-02	4.5543062260970567e-02	1.5157177097015825e-01	1.3507586223152814e-02	2.3239011229025008e-02	6.6608157179575078e-02	1.5029729870805569e-01	-3.7841001341900088e-03	7.0284699423901866e-03	2.2129221424780091e-02	1.3101299102903698e-02	3.0770294536304299e-01	4.4935717383615632e-02	1.4926496092682351e-01	6.7299677206780165e-02	4.6208660852107369e-02	6.3096905469077730e-02	4.5516221818837160e-02	9.5210754838287240e-02	3.2138778302910560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5017243188588385e-01	-3.7588653573172082e-01	-5.9863433589263126e-01	-4.0115047852708113e-01	-4.4192874319688974e-01	-5.0973438852957675e-01	-3.5294596526804661e-01	-5.6213124138279635e-01	-5.5716767313909099e-01	-5.4262078499813871e-01	-7.7997845112011244e-01	-5.1431848775305000e-01	-1.2279490701168801e-01	-1.8984969054147571e-01	-6.3058738700572525e-01	1.4987634102852856e-01	7.6125036156075493e-02	9.7390946614517061e-03	4.3595723706902172e-02	4.4583222044002259e-02	1.5104324985318204e-01	1.2768129198178114e-02	2.2965072087739027e-02	6.5762642360843657e-02	1.4944020068219760e-01	-4.4493021219038529e-03	6.4404105234318887e-03	2.1630732185741321e-02	1.2612922486818627e-02	3.0782154347503060e-01	4.4272437495665645e-02	1.4881789251276187e-01	6.6411684969558474e-02	4.5619625784180107e-02	6.2329846101322500e-02	4.4910928855035871e-02	9.4506266220386215e-02	3.2164098323560690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4629652715693330e-01	-3.7221088298243465e-01	-5.9427284890090848e-01	-3.9739178818426979e-01	-4.3734367481865749e-01	-5.0557563798552430e-01	-3.4949207121306264e-01	-5.5814684401802350e-01	-5.5327189008019151e-01	-5.3901559148077294e-01	-7.7591129096407574e-01	-5.1112193913527537e-01	-1.2095708678577605e-01	-1.8728541728903619e-01	-6.2679255559728086e-01	1.4942975806490513e-01	7.5452620889933347e-02	9.1480385266687492e-03	4.3058507226198750e-02	4.3627292044831761e-02	1.5052194306505903e-01	1.2039149422302300e-02	2.2694027568402012e-02	6.4924921343188363e-02	1.4857706093878345e-01	-5.1031546030263246e-03	5.8616926342122972e-03	2.1135197781927996e-02	1.2132231632287065e-02	3.0793770616150012e-01	4.3616140927076864e-02	1.4838205014134467e-01	6.5524818222043091e-02	4.5036674196885451e-02	6.1562355539930537e-02	4.4312050791674745e-02	9.3806962193319327e-02	3.2190209621823609e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4243862177052379e-01	-3.6857047302075752e-01	-5.8995638092627456e-01	-3.9366012653814625e-01	-4.3279623134641709e-01	-5.0143680921573652e-01	-3.4606816654156708e-01	-5.5419894898156452e-01	-5.4940847527159720e-01	-5.3542285968302417e-01	-7.7185421494331208e-01	-5.0794393102651403e-01	-1.1912684083412999e-01	-1.8473588138659103e-01	-6.2300894091803061e-01	1.4899112282395519e-01	7.4784770146432991e-02	8.5620034926387305e-03	4.2526266538376607e-02	4.2675376805484971e-02	1.5000774850843915e-01	1.1320572700546899e-02	2.2425886035375257e-02	6.4094954092992304e-02	1.4770790992712016e-01	-5.7457492016255380e-03	5.2922304361168815e-03	2.0642672523367878e-02	1.1659179047799782e-02	3.0805145879805446e-01	4.2966789815662494e-02	1.4795731210063240e-01	6.4639145949155985e-02	4.4459809252842958e-02	6.0794520683343130e-02	4.3719573431714828e-02	9.3112893498604715e-02	3.2217111982198343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3859914866985372e-01	-3.6496524113931650e-01	-5.8568450331794653e-01	-3.8995556538574039e-01	-4.2828635025970929e-01	-4.9731832453214292e-01	-3.4267433767680067e-01	-5.5028743111951262e-01	-5.4557759318274335e-01	-5.3184317789643332e-01	-7.6780786008076707e-01	-5.0478508014326262e-01	-1.1730464790151655e-01	-1.8220154005600420e-01	-6.1923718832250274e-01	1.4856042958365484e-01	7.4121466127452074e-02	7.9810386749426185e-03	4.1998999836334781e-02	4.1727578217644029e-02	1.4950056164703671e-01	1.0612323974144954e-02	2.2160654231761497e-02	6.3272699158500534e-02	1.4683277708491327e-01	-6.3771786349273501e-03	4.7319368683779693e-03	2.0153209341759883e-02	1.1193715153814916e-02	3.0816282470709561e-01	4.2324344085918238e-02	1.4754355364899202e-01	6.3754736162741979e-02	4.3889031004007061e-02	6.0026427092864945e-02	4.3133480063849546e-02	9.2424106580671864e-02	3.2244805084136487e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3477851892151642e-01	-3.6139510813533055e-01	-5.8145678065541007e-01	-3.8627816172009594e-01	-4.2381395589779897e-01	-4.9322058186817785e-01	-3.3931065280624140e-01	-5.4641214906678737e-01	-5.4177938392991232e-01	-5.2827710852541077e-01	-7.6377283806304241e-01	-5.0164597681660705e-01	-1.1549096878062036e-01	-1.7968282822845549e-01	-6.1547791910170802e-01	1.4813766807004902e-01	7.3462689421608260e-02	7.4051905990347748e-03	4.1476703163334405e-02	4.0783995618072333e-02	1.4900027566601834e-01	9.9143274073794536e-03	2.1898337330064372e-02	6.2458113805217569e-02	1.4595169095904098e-01	-6.9975366163154305e-03	4.1807237589738359e-03	1.9666859800460745e-02	1.0735788398106880e-02	3.0827182519685203e-01	4.1688761593115742e-02	1.4714064715766456e-01	6.2871655969949980e-02	4.3324336518217932e-02	5.9258159040502134e-02	4.2553751578562830e-02	9.1740643705481711e-02	3.2273288502743651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3097712231081747e-01	-3.5785998108976064e-01	-5.7727277146044542e-01	-3.8262795848054343e-01	-4.1937896018656184e-01	-4.8914395550148398e-01	-3.3597716269809430e-01	-5.4257294612457929e-01	-5.3801396417441927e-01	-5.2472518866708806e-01	-7.5974973561698800e-01	-4.9852718534404827e-01	-1.1368624661084738e-01	-1.7718015898860284e-01	-6.1173173083086141e-01	1.4772282358504524e-01	7.2808419119868434e-02	6.8345032658573019e-03	4.0959370513980513e-02	3.9844725883047452e-02	1.4850678162735159e-01	9.2265064694155904e-03	2.1638938982299981e-02	6.1651154145332787e-02	1.4506467932692704e-01	-7.6069177633763070e-03	3.6385019315091586e-03	1.9183674103869904e-02	1.0285345367590187e-02	3.0837847959994374e-01	4.1059998263284658e-02	1.4674846224772781e-01	6.1989971638449319e-02	4.2765720003428084e-02	5.8489799556372388e-02	4.1980366581652197e-02	9.1062543078793287e-02	3.2302561709568391e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2719532793410914e-01	-3.5435975411970044e-01	-5.7313202887761738e-01	-3.7900498527855664e-01	-4.1498126334282598e-01	-4.8508879677293038e-01	-3.3267390149424969e-01	-5.3876965111048036e-01	-5.3428142800424527e-01	-5.2118793069480152e-01	-7.5573911489837320e-01	-4.9542924435233626e-01	-1.1189090718419571e-01	-1.7469392402619752e-01	-6.0799919772908428e-01	1.4731587713154823e-01	7.2158632927861927e-02	6.2690182166597616e-03	4.0446993932722795e-02	3.8909863521621499e-02	1.4801996862022401e-01	8.5487840113393828e-03	2.1382461369514744e-02	6.0851775261289237e-02	1.4417176931832729e-01	-8.2054175107861959e-03	3.1051813081793855e-03	1.8703701106264181e-02	9.8423308966591565e-03	3.0848280531135852e-01	4.0438008229088121e-02	1.4636686592162082e-01	6.1109748658486049e-02	4.2213172929520953e-02	5.7721430475593805e-02	4.1413301505167088e-02	9.0389838963898544e-02	3.2332624073475094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2343348478738413e-01	-3.5089430910437092e-01	-5.6903410132414090e-01	-3.7540925909945694e-01	-4.1062075455635866e-01	-4.8105543480089735e-01	-3.2940088747975899e-01	-5.3500207918158071e-01	-5.3058184779855699e-01	-5.1766582284399454e-01	-7.5174151389152877e-01	-4.9235266717016213e-01	-1.1010535925723371e-01	-1.7222449409406823e-01	-6.0428087102993000e-01	1.4691680553587366e-01	7.1513307274889901e-02	5.7087745969619094e-03	3.9939563609849717e-02	3.7979500767532225e-02	1.4753972390665562e-01	7.8810823385863059e-03	2.1128905250672507e-02	6.0059931323606999e-02	1.4327298753735510e-01	-8.7931320278536954e-03	2.5806710089135996e-03	1.8226988320119809e-02	9.4066881720888465e-03	3.0858481782573638e-01	3.9822743961611229e-02	1.4599572268938774e-01	6.0231051801792689e-02	4.1666684147645836e-02	5.6953132484565891e-02	4.0852530715736822e-02	8.9722561798665709e-02	3.2363474861596924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1969192235039515e-01	-3.4746351638507328e-01	-5.6497853310996515e-01	-3.7184078498024370e-01	-4.0629731264972802e-01	-4.7704417718995651e-01	-3.2615812382891335e-01	-5.3127003263080963e-01	-5.2691527507466906e-01	-5.1415932979941270e-01	-7.4775744681889855e-01	-4.8929794220959505e-01	-1.0832999486826624e-01	-1.6977221947142720e-01	-6.0057727936162386e-01	1.4652558156737533e-01	7.0872417419646991e-02	5.1538092195788079e-03	3.9437067974948593e-02	3.7053727669601640e-02	1.4706593306242569e-01	7.2233232789661343e-03	2.0878270010875638e-02	5.9275575703086621e-02	1.4236836018457832e-01	-9.3701581405192611e-03	2.0648794468005110e-03	1.7753581923972750e-02	8.9783588345436153e-03	3.0868453077384300e-01	3.9214156398076662e-02	1.4563489468981605e-01	5.9353945177370894e-02	4.1126240006999576e-02	5.6184985166565837e-02	4.0298026620253773e-02	8.9060738311739857e-02	3.2395113240365419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1597095116565502e-01	-3.4406723543954487e-01	-5.6096486502896170e-01	-3.6829955666390041e-01	-4.0201080671628919e-01	-4.7305531073306878e-01	-3.2294559932807848e-01	-5.2757330165685423e-01	-5.2328174131703498e-01	-5.1066889328253262e-01	-7.4378740455945613e-01	-4.8626553335524692e-01	-1.0656518965883229e-01	-1.6733743043152244e-01	-5.9688892913598501e-01	1.4614217405523572e-01	7.0235937552654421e-02	4.6041566266633834e-03	3.8939493787816637e-02	3.6132632180466522e-02	1.4659848011343585e-01	6.5754282464714426e-03	2.0630553708884673e-02	5.8498661077517576e-02	1.4145791317901832e-01	-9.9365932576262143e-03	1.5577144198914751e-03	1.7283526769858056e-02	8.5572830767478361e-03	3.0878195595814345e-01	3.8612195065513839e-02	1.4528424180663516e-01	5.8478492284176217e-02	4.0591824469005999e-02	5.5417067046584556e-02	3.9749759768897608e-02	8.8404391637750837e-02	3.2427538276612839e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1227086341168462e-01	-3.4070531553113015e-01	-5.5699263492209827e-01	-3.6478555723052225e-01	-3.9776109673658278e-01	-4.6908910210651494e-01	-3.1976328907547502e-01	-5.2391166510802423e-01	-5.1968125878796168e-01	-5.0719493263822335e-01	-7.3983185507501825e-01	-4.8325588036014799e-01	-1.0481130319870535e-01	-1.6492043771270334e-01	-5.9321630494497890e-01	1.4576654800239444e-01	6.9603840895431993e-02	4.0598491507039770e-03	3.8446826226814911e-02	3.5216300243492912e-02	1.4613724766763450e-01	5.9373183010548274e-03	2.0385753123911284e-02	5.7729139533016317e-02	1.4054167227990461e-01	-1.0492535301278125e-02	1.0590831994731209e-03	1.6816866390375707e-02	8.1433997383741595e-03	3.0887710338737795e-01	3.8016808200414476e-02	1.4494362177994499e-01	5.7604756060743778e-02	4.0063419218835356e-02	5.4649455635338774e-02	3.9207698955482394e-02	8.7753541431410481e-02	3.2460748938743706e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0859193346996892e-01	-3.3737759633324682e-01	-5.5306137821343948e-01	-3.6129875970565140e-01	-3.9354803417343637e-01	-4.6514579855683535e-01	-3.1661115515812721e-01	-5.2028489120044474e-01	-5.1611382131975381e-01	-5.0373784541971156e-01	-7.3589124384350146e-01	-4.8026939924740991e-01	-1.0306867931363900e-01	-1.6252153299201197e-01	-5.8955986996396115e-01	1.4539866469657484e-01	6.8976099796418985e-02	3.5209169744366362e-03	3.7959048974659550e-02	3.4304815877737413e-02	1.4568211704263498e-01	5.3089142045624864e-03	2.0143863801654421e-02	5.6966962660125638e-02	1.3961966320802069e-01	-1.1038082641093495e-02	5.6889261490985046e-04	1.6353643005427701e-02	7.7366463977091206e-03	3.0896998131006026e-01	3.7427942864409029e-02	1.4461289031305180e-01	5.6732798931799312e-02	3.9541003774235972e-02	5.3882227472396328e-02	3.8671811315118869e-02	8.7108203980369017e-02	3.2494744097971870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0493441848510059e-01	-3.3408390852963749e-01	-5.4917062841985731e-01	-3.5783912764623221e-01	-3.8937146254610289e-01	-4.6122562857912913e-01	-3.1348914730626648e-01	-5.1669273821101902e-01	-5.1257940508811528e-01	-5.0029800797097401e-01	-7.3196599429822096e-01	-4.7730648271676340e-01	-1.0133764641512080e-01	-1.6014098936048135e-01	-5.8592006636065919e-01	1.4503848181840265e-01	6.8352685823671128e-02	2.9873881896270490e-03	3.7476144301649451e-02	3.3398261260828802e-02	1.4523296838914077e-01	4.6901364730002251e-03	1.9904880099559007e-02	5.6212081644804492e-02	1.3869191176650764e-01	-1.1573334032193572e-02	8.7049135140866474e-05	1.5893897528670705e-02	7.3369594601561125e-03	3.0906059624681992e-01	3.6845545056000698e-02	1.4429190117487953e-01	5.5862682851904953e-02	3.9024555591639587e-02	5.3115458168360413e-02	3.8142062419190485e-02	8.6468392316723375e-02	3.2529522529619461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0129855891763916e-01	-3.3082407439089551e-01	-5.4531991763527421e-01	-3.5440661570459919e-01	-3.8523121798375787e-01	-4.5732880258608793e-01	-3.1039720352546446e-01	-5.1313495514558072e-01	-5.0907796936663186e-01	-4.9687577600575905e-01	-7.2805650827237423e-01	-4.7436750055514387e-01	-9.9618517831470077e-02	-1.5777906179934079e-01	-5.8229731570900467e-01	1.4468595354660446e-01	6.7733569854360895e-02	2.4592888546910792e-03	3.6998093146341796e-02	3.2496716809646387e-02	1.4478968081031610e-01	4.0809054253100399e-03	1.9668795231274919e-02	5.5464447354442593e-02	1.3775844396097794e-01	-1.2098388556733132e-02	-3.8654105307163363e-04	1.5437669573726777e-02	6.9442742436412177e-03	3.0914895302151763e-01	3.6269559818409347e-02	1.4398050629813752e-01	5.4994469346197714e-02	3.8514050169519268e-02	5.2349222446068003e-02	3.7618416367643355e-02	8.5834116327078533e-02	3.2565082914474068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9768457908928195e-01	-3.2759790832780150e-01	-5.4150877699030131e-01	-3.5100117017095989e-01	-3.8112712975872726e-01	-4.5345551356723157e-01	-3.0733525070685702e-01	-5.0961128238271636e-01	-5.0560945726226880e-01	-4.9347148518247513e-01	-7.2416316644788215e-01	-4.7145280005052181e-01	-9.7911592139625428e-02	-1.5543598765641467e-01	-5.7869201940698456e-01	1.4434103066029094e-01	6.7118722161105385e-02	1.9366430511187898e-03	3.6524875193678440e-02	3.1600261258686833e-02	1.4435213247721976e-01	3.4811412288220512e-03	1.9435601310296726e-02	5.4724010419029891e-02	1.3681928611880953e-01	-1.2613345568815269e-02	-8.5197197006206592e-04	1.4984997460199045e-02	6.5585250609841318e-03	3.0923505479107138e-01	3.5699931343560150e-02	1.4367855587341072e-01	5.4128219548283590e-02	3.8009461148983500e-02	5.1583594180750696e-02	3.7100835878594987e-02	8.5205382861064438e-02	3.2601423840200594e+00
