# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9830821509083107e-01	-5.0273069482673530e-02	-3.5444472587953457e-01	-7.6749704023360288e-01	-4.8729397293348758e-01	-4.2328584091108157e-01	-7.7347912620610193e-01	-6.7953208899840623e-01	-7.1864799444178629e-01	-2.4456319828343987e-03	2.4217209100893397e-01	-2.9241722330636509e-02	4.4078212974794683e-03	-5.6454075816763948e-02	6.2001987075734873e-03	6.3234352904971716e-02	-3.3738947531790894e-02	2.7167146489655056e-02	-6.3727729561703916e-03	9.7179813229654230e-02	5.8365064651772304e-02	2.0843355884681007e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9570036155889281e-01	-4.8124121533100805e-02	-3.5132231868056396e-01	-7.6346213713365019e-01	-4.8314556619757743e-01	-4.1948614402759121e-01	-7.6898333840020106e-01	-6.7494779789765835e-01	-7.1611185614917594e-01	-3.0806228903835424e-03	2.4143457085746012e-01	-2.9808795769561084e-02	4.0250332744161945e-03	-5.7311326702578679e-02	5.8857766518124379e-03	6.2406459257868960e-02	-3.3826015634177163e-02	2.6750563619730869e-02	-6.9443641991312755e-03	9.6576991398777803e-02	5.7558321124742212e-02	2.0868456225444323e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9312516209234890e-01	-4.6020966188053201e-02	-3.4823446297811994e-01	-7.5943479247795886e-01	-4.7904241863448743e-01	-4.1572186479768958e-01	-7.6452295061608266e-01	-6.7041141389523029e-01	-7.1355685372048427e-01	-3.7051935946267860e-03	2.4070133699959079e-01	-3.0366195677495142e-02	3.6520771067281885e-03	-5.8156944206392502e-02	5.5785583456495202e-03	6.1586256159502681e-02	-3.3903623150493216e-02	2.6343834696551771e-02	-7.5066698655807760e-03	9.5983973880734375e-02	5.6758434551549337e-02	2.0894192684467483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9058226127196159e-01	-4.3962778370194140e-02	-3.4518080780951421e-01	-7.5541563827575953e-01	-4.7498406800130133e-01	-4.1199292819139000e-01	-7.6009798288201591e-01	-6.6592256582470222e-01	-7.1098381031913827e-01	-4.3193920332150627e-03	2.3997222216905342e-01	-3.0913977040333575e-02	3.2887826437250447e-03	-5.8991099235933132e-02	5.2783361382397077e-03	6.0773681792952096e-02	-3.3972050852505854e-02	2.5946731178873878e-02	-8.0597542170836433e-03	9.5400622880029470e-02	5.5965434269189325e-02	2.0920561248971530e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8807130689896595e-01	-4.1948746652854259e-02	-3.4216099941232625e-01	-7.5140527965263659e-01	-4.7097005180610113e-01	-4.0829924395760891e-01	-7.5570843241817776e-01	-6.6148087054941673e-01	-7.0839353263267102e-01	-4.9232693523818859e-03	2.3924706176410682e-01	-3.1452196188773429e-02	2.9349800690006999e-03	-5.9813958428160563e-02	4.9849086107281613e-03	5.9968676452134446e-02	-3.4031574313650080e-02	2.5559027552351881e-02	-8.6036824865630950e-03	9.4826799359872885e-02	5.5179346510464591e-02	2.0947557835414927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8559195008102175e-01	-3.9978073114448169e-02	-3.3917468170107890e-01	-7.4740429556377974e-01	-4.6699990764635407e-01	-4.0464070752209791e-01	-7.5135427463564586e-01	-6.5708593378971603e-01	-7.0578681098212559e-01	-5.5168797392973539e-03	2.3852569385618153e-01	-3.1980910689435108e-02	2.5905000434188817e-03	-6.0625684088316326e-02	4.6980804791023692e-03	5.9171182476486374e-02	-3.4082463885112720e-02	2.5180501417171340e-02	-9.1385208040086711e-03	9.4262363182218409e-02	5.4400194517076408e-02	2.0975178294127419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8314384530511738e-01	-3.8049973185329253e-02	-3.3622149671759838e-01	-7.4341323950193239e-01	-4.6307317352226629e-01	-4.0101720084805231e-01	-7.4703546410777999e-01	-6.5273735091581353e-01	-7.0316441943940056e-01	-6.1002802595695998e-03	2.3780795919884284e-01	-3.2500179242114055e-02	2.2551738403224879e-03	-6.1426434139402512e-02	4.4176624931534557e-03	5.8381144184975434e-02	-3.4124984680522476e-02	2.4810933566818898e-02	-9.6643361261128293e-03	9.3707173241823580e-02	5.3627998649996379e-02	2.1003418413822628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8072665049830811e-01	-3.6163675487993964e-02	-3.3330108505618888e-01	-7.3943264019929134e-01	-4.5918938812678328e-01	-3.9742859326048041e-01	-7.4275193551421126e-01	-6.4843470770746903e-01	-7.0052711595218731e-01	-6.6735306998994539e-03	2.3709370123703163e-01	-3.3010061582980789e-02	1.9288334731630105e-03	-6.2216362081606816e-02	4.1434713319393008e-03	5.7598507809602267e-02	-3.4159396568763371e-02	2.4450108058414501e-02	-1.0181196169676389e-02	9.3161087594533176e-02	5.2862776497083971e-02	2.1032273925988161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7834002707715291e-01	-3.4318421671534281e-02	-3.3041308626473054e-01	-7.3546300232266915e-01	-4.5534809111381874e-01	-3.9387474223545238e-01	-7.3850360455774855e-01	-6.4417758108158019e-01	-6.9787564247612566e-01	-7.2366934158822954e-03	2.3638276611650408e-01	-3.3510618393559927e-02	1.6113118157550289e-03	-6.2995616961214279e-02	3.8753294961178823e-03	5.6823221428540571e-02	-3.4185954174398125e-02	2.4097812274972961e-02	-1.0689169348634172e-02	9.2623963579986215e-02	5.2104542977925924e-02	2.1061740509152469e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7598363998664240e-01	-3.2513466241115459e-02	-3.2755713922272811e-01	-7.3150480716124267e-01	-4.5154882334616764e-01	-3.9035549415524851e-01	-7.3429036885450916e-01	-6.3996553978881676e-01	-6.9521072511385473e-01	-7.7898331849200449e-03	2.3567500269340877e-01	-3.4001911215292731e-02	1.3024427153694033e-03	-6.3764343348546873e-02	3.6130651975152797e-03	5.6055234899070966e-02	-3.4204906885235947e-02	2.3753836980012665e-02	-1.1188324714551504e-02	9.2095657938959963e-02	5.1353310445880193e-02	2.1091813793027958e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7365715772938362e-01	-3.0748076383246014e-02	-3.2473288249734028e-01	-7.2755851330630572e-01	-4.4779112712451979e-01	-3.8687068503053634e-01	-7.3011210879764221e-01	-6.3579814508036525e-01	-6.9253307426057764e-01	-8.3330170642074517e-03	2.3497026254393327e-01	-3.4484002369499778e-02	1.0020610988682298e-03	-6.4522681324495956e-02	3.3565122462556733e-03	5.5294499790432959e-02	-3.4216498866574484e-02	2.3417976364858168e-02	-1.1678731900433463e-02	9.1576026925537277e-02	5.0609088787311830e-02	2.1122489362530334e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7136025238579247e-01	-2.9021531787536532e-02	-3.2193995467836301e-01	-7.2362455732250142e-01	-4.4407454639885974e-01	-3.8342014119058770e-01	-7.2596868839505646e-01	-6.3167495134587925e-01	-6.8984338475582496e-01	-8.8663142537553433e-03	2.3426839997394661e-01	-3.4956954882553307e-02	7.1000307210647635e-04	-6.5270766475226186e-02	3.1055099357830099e-03	5.4540969316723344e-02	-3.4220969081675635e-02	2.3090028089023808e-02	-1.2160461067712956e-02	9.1064926414315683e-02	4.9871885518019944e-02	2.1153762761674160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6909259962594914e-01	-2.7333124465564917e-02	-3.1917799469309632e-01	-7.1970335440998590e-01	-4.4039862696350268e-01	-3.8000367994262946e-01	-7.2185995608154641e-01	-6.2759550672365916e-01	-6.8714233604105102e-01	-9.3897959643670925e-03	2.3356927202857747e-01	-3.5420832416058361e-02	4.2610601280625789e-04	-6.6008729894628040e-02	2.8599029260722784e-03	5.3794598269967540e-02	-3.4218551318047491e-02	2.2769793314010984e-02	-1.2633582856260874e-02	9.0562212002834361e-02	4.9141705876853459e-02	2.1185629497345175e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6685387871380147e-01	-2.5682158567470872e-02	-3.1644664210201501e-01	-7.1579529905711614e-01	-4.3676291663687505e-01	-3.7662111020132882e-01	-7.1778574550579932e-01	-6.2355935368409376e-01	-6.8443059232275838e-01	-9.9035352905172940e-03	2.3287273850164542e-01	-3.5875699201854079e-02	1.5020865712951165e-04	-6.6736698194132027e-02	2.6195411253322493e-03	5.3055342953460927e-02	-3.4209474219109123e-02	2.2457076730880102e-02	-1.3098168337284888e-02	9.0067739109425615e-02	4.8418552916522153e-02	2.1218085042949926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6464377250432843e-01	-2.4067950196803321e-02	-3.1374553737608929e-01	-7.1190076568323712e-01	-4.3316696542715882e-01	-3.7327223308944213e-01	-7.1374587629272923e-01	-6.1956602958736784e-01	-6.8170880274079115e-01	-1.0407607088047456e-02	2.3217866194488823e-01	-3.6321619981636667e-02	-1.1784881984264488e-04	-6.7454793519497125e-02	2.3842795704540278e-03	5.2323161115497306e-02	-3.4193961320854289e-02	2.2151686581916703e-02	-1.3554288968980765e-02	8.9581363066676370e-02	4.7702427591619606e-02	2.1251124841943643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6246196743423627e-01	-2.2489827224121711e-02	-3.1107432215660669e-01	-7.0802010927119541e-01	-4.2961032568476520e-01	-3.6995684251065097e-01	-7.0974015478165497e-01	-6.1561506721640558e-01	-6.7897760154147280e-01	-1.0902087856588850e-02	2.3148690767691202e-01	-3.6758659951007501e-02	-3.7822472950025483e-04	-6.8163133574204449e-02	2.1539783064949357e-03	5.1598011883574213e-02	-3.4172231093127871e-02	2.1853434676715622e-02	-1.4002016554789269e-02	8.9102939210675552e-02	4.6993328843871973e-02	2.1284744311237440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6030815350676661e-01	-2.0947129099827110e-02	-3.0843263949827332e-01	-7.0415366598926732e-01	-4.2609255224259679e-01	-3.6667472569552473e-01	-7.0576837474078891e-01	-6.1170599528599412e-01	-6.7623760825529855e-01	-1.1387055626628175e-02	2.3079734379179678e-01	-3.7186884707751278e-02	-6.3107580075752456e-04	-6.8861831649092306e-02	1.9285022654172729e-03	5.0879855699164755e-02	-3.4144496985149098e-02	2.1562136402995979e-02	-1.4441423204146231e-02	8.8632322966250121e-02	4.6291253684629996e-02	2.1318938844486057e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5818202427112438e-01	-1.9439206666628545e-02	-3.0582013409638770e-01	-7.0030175380219117e-01	-4.2261320254495455e-01	-3.6342566372162100e-01	-7.0183031805860452e-01	-6.0783833892902051e-01	-6.7348942787882160e-01	-1.1862589851108050e-02	2.3010984116729244e-01	-3.7606360204153255e-02	-8.7655711654141674e-04	-6.9550996657904693e-02	1.7077211443323960e-03	5.0168654253144512e-02	-3.4110967474930316e-02	2.1277610732439708e-02	-1.4872581295577687e-02	8.8169369928337821e-02	4.5596197274640898e-02	2.1353703815257643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5608327679702991e-01	-1.7965421972044576e-02	-3.0323645249878617e-01	-6.9646467307106763e-01	-4.1917183676592973e-01	-3.6020943200863120e-01	-6.9792575541255286e-01	-6.0401162016071408e-01	-6.7073365106044802e-01	-1.2328771301466210e-02	2.2942427347254085e-01	-3.8017152703155560e-02	-1.1148220555180046e-03	-7.0230733178400992e-02	1.4915092834581730e-03	4.9464370421949830e-02	-3.4071846122272841e-02	2.0999680221846753e-02	-1.5295563442032522e-02	8.7713935939693066e-02	4.4908153001118459e-02	2.1389034580087150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5401161164485236e-01	-1.6525148081272624e-02	-3.0068124330330070e-01	-6.9264270714191700e-01	-4.1576801791800494e-01	-3.5702580078950846e-01	-6.9405444691572948e-01	-6.0022535832177693e-01	-6.6797085428983760e-01	-1.2785681968003865e-02	2.2874051717526661e-01	-3.8419328738175475e-02	-1.3460222388431582e-03	-7.0901141498740355e-02	1.2797455440143766e-03	4.8766968204535015e-02	-3.4027331624999192e-02	2.0728171009884756e-02	-1.5710442458323877e-02	8.7265877165079844e-02	4.4227112552152378e-02	2.1424926481415065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5196673283177967e-01	-1.5117768890768674e-02	-2.9815415734136802e-01	-6.8883612292266549e-01	-4.1240131195159663e-01	-3.5387453555848397e-01	-6.9021614274196730e-01	-5.9647907050122662e-01	-6.6520160009059792e-01	-1.3233404964465878e-02	2.2805845154836707e-01	-3.8812955076383222e-02	-1.5703074817216371e-03	-7.1562317668800557e-02	1.0723131862296459e-03	4.8076412660205001e-02	-3.3977617878133012e-02	2.0462912809689416e-02	-1.6117291330564460e-02	8.6825050162115822e-02	4.3553065988487877e-02	2.1461374850413302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4994834779442426e-01	-1.3742678942809805e-02	-2.9565484784846136e-01	-6.8504517144844390e-01	-4.0907128784617891e-01	-3.5075539749683055e-01	-6.8641058372995534e-01	-5.9277227193981397e-01	-6.6242643721597860e-01	-1.3672024436725798e-02	2.2737795867585081e-01	-3.9198098685268253e-02	-1.7878257495813857e-03	-7.2214353556175323e-02	8.6909974766306082e-04	4.7392669847377951e-02	-3.3922894035743403e-02	2.0203738897589824e-02	-1.6516183187486003e-02	8.6391311948924784e-02	4.2886001812723597e-02	2.1498375009700288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4795616734826750e-01	-1.2399283241308484e-02	-2.9318297062194748e-01	-6.8127008843505055e-01	-4.0577751769359477e-01	-3.4766814387724498e-01	-6.8263750196687767e-01	-5.8910447641474539e-01	-6.5964590084729924e-01	-1.4101625475456974e-02	2.2669892345806814e-01	-3.9574826702301037e-02	-1.9987231186604981e-03	-7.2857336906532746e-02	6.6999692200568053e-04	4.6715706763336279e-02	-3.3863344575157252e-02	1.9950486098188683e-02	-1.6907191273528577e-02	8.5964520068752104e-02	4.2225907035957008e-02	2.1535922275947281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4598990564429876e-01	-1.1086997069115249e-02	-2.9073818416696590e-01	-6.7751109482048599e-01	-4.0251957677413813e-01	-3.4461252844767543e-01	-6.7889662135217743e-01	-5.8547519660656133e-01	-6.5686051279479929e-01	-1.4522294032667320e-02	2.2602123361617954e-01	-3.9943206407526043e-02	-2.2031437408105386e-03	-7.3491351408105129e-02	4.7490043851765491e-04	4.6045491285022513e-02	-3.3799149363305990e-02	1.9702994766041822e-02	-1.7290388923603982e-02	8.5544532651680966e-02	4.1572767241940395e-02	2.1574011962378012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4404928012319379e-01	-9.8052458070174466e-03	-2.8832014983089388e-01	-6.7376839729447002e-01	-3.9929704362589458e-01	-3.4158830179540084e-01	-6.7518765814193671e-01	-5.8188394444884817e-01	-6.5407078170066801e-01	-1.4934116841981759e-02	2.2534477969581293e-01	-4.0303305198903357e-02	-2.4012298123190327e-03	-7.4116476760024752e-02	2.8370994226992809e-04	4.5381992110919464e-02	-3.3730483724940981e-02	1.9461108764161524e-02	-1.7665849539424624e-02	8.5131208473601699e-02	4.0926566648774074e-02	2.1612639381163903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4213401146737045e-01	-8.5534647546325268e-03	-2.8592853192693324e-01	-6.7004218881589273e-01	-3.9610950010786650e-01	-3.3859521169215523e-01	-6.7151032147443379e-01	-5.7833023146153106e-01	-6.5127720324395633e-01	-1.5337181342550556e-02	2.2466945506985669e-01	-4.0655190570227991e-02	-2.5931215465702334e-03	-7.4732788744259690e-02	9.6328875310336138e-05	4.4725178704073186e-02	-3.3657518512495370e-02	1.9224675439556554e-02	-1.8033646567305647e-02	8.4724407012557498e-02	4.0287288168207112e-02	2.1651799845717186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4024382355119636e-01	-7.3310989533511214e-03	-2.8356299784735534e-01	-6.6633264911818402e-01	-3.9295653145728698e-01	-3.3563300342104935e-01	-6.6786431387742962e-01	-5.7481356906845293e-01	-6.4848026034714867e-01	-1.5731575606462871e-02	2.2399515594035296e-01	-4.0998930091473748e-02	-2.7789571503563349e-03	-7.5340359300941073e-02	-8.7335641093351247e-05	4.4075021236278586e-02	-3.3580420177365962e-02	1.8993545596026659e-02	-1.8393853477348166e-02	8.4323988502600866e-02	3.9654913462579738e-02	2.1691488672884165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3837844338965202e-01	-6.1376030114845435e-03	-2.8122321816686702e-01	-6.6263994520256031e-01	-3.8983772634156189e-01	-3.3270142008604209e-01	-6.6424933175768586e-01	-5.7133346889987724e-01	-6.4568042338410470e-01	-1.6117388269542281e-02	2.2332178133944366e-01	-4.1334591391389473e-02	-2.9588728036601072e-03	-7.5939256606815997e-02	-2.6737292302179359e-04	4.3431490533483934e-02	-3.3499350842404102e-02	1.8767573464396024e-02	-1.8746543743912852e-02	8.3929813985292839e-02	3.9029422999471132e-02	2.1731701185041055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3653760108570520e-01	-4.9724409317532907e-03	-2.7890886673660314e-01	-6.5896423181919717e-01	-3.8675267690522636e-01	-3.2980020290466699e-01	-6.6066506587325646e-01	-5.6788944308059974e-01	-6.4287815038915441e-01	-1.6494708465409926e-02	2.2264923312932952e-01	-4.1662242142198810e-02	-3.1330026427377864e-03	-7.6529545156642925e-02	-4.4386883917069895e-04	4.2794558022431761e-02	-3.3414468375436254e-02	1.8546616670386401e-02	-1.9091790827301156e-02	8.3541745358946040e-02	3.8410796104102751e-02	2.1772432712094751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3472102977664674e-01	-3.8350859412205848e-03	-2.7661962076918195e-01	-6.5530565193630885e-01	-3.8370097881223425e-01	-3.2692909148472266e-01	-6.5711120178906079e-01	-5.6448100450425831e-01	-6.4007388726709502e-01	-1.6863625762686608e-02	2.2197741600120360e-01	-4.1981950046246837e-02	-3.3014787463248796e-03	-7.7111285847298802e-02	-6.1690592469738090e-04	4.2164195678571742e-02	-3.3325926463604577e-02	1.8330536200303591e-02	-1.9429668156562156e-02	8.3159645425742015e-02	3.7799011009552609e-02	2.1813678593391055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3292846557960933e-01	-2.7250203237678080e-03	-2.7435516091525347e-01	-6.5166433719724870e-01	-3.8068223128396089e-01	-3.2408782408558923e-01	-6.5358742031626726e-01	-5.6110766709447657e-01	-6.3726806800386371e-01	-1.7224230105228281e-02	2.2130623747313646e-01	-4.2293782824463673e-02	-3.4644311248166804e-03	-7.7684536064422091e-02	-7.8656349356743833e-04	4.1540375975273651e-02	-3.3233874688381591e-02	1.8119196364709888e-02	-1.9760249113350361e-02	8.2783377936819114e-02	3.7194044904840587e-02	2.1855434179532631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3115964753648551e-01	-1.6417352552059051e-03	-2.7211517133197399e-01	-6.4804040836559984e-01	-3.7769603713315647e-01	-3.2127613786482973e-01	-6.5009339793593979e-01	-5.5776894605337202e-01	-6.3446111487767298e-01	-1.7576611755262393e-02	2.2063560788687195e-01	-4.2597808206476566e-02	-3.6219877122400592e-03	-7.8249349771368409e-02	-9.5291774929609063e-04	4.0923071834354965e-02	-3.3138458601073749e-02	1.7912464760255806e-02	-2.0083607016758136e-02	8.2412807635434931e-02	3.6595873980935417e-02	2.1897694834109331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2941431755844610e-01	-5.8473064107646253e-04	-2.6989933974377589e-01	-6.4443397575841588e-01	-3.7474200279417047e-01	-3.1849376911069144e-01	-6.4662880720749183e-01	-5.5446435809803019e-01	-6.3165343867037738e-01	-1.7920861239323151e-02	2.1996544040351046e-01	-4.2894093922264682e-02	-3.7742743608860973e-03	-7.8805777600331778e-02	-1.1160418940072024e-03	4.0312256577949977e-02	-3.3039819798676553e-02	1.7710212229813508e-02	-2.0399815109057164e-02	8.2047800298310769e-02	3.6004473474752101e-02	2.1940455935343239e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2769222037024297e-01	4.4648504278296033e-04	-2.6770735749584135e-01	-6.4084513966765522e-01	-3.7181973834968707e-01	-3.1574045346114354e-01	-6.4319331716238193e-01	-5.5119342168544783e-01	-6.2884543887888711e-01	-1.8257069296867948e-02	2.1929565099805381e-01	-4.3182707695206990e-02	-3.9214148384351206e-03	-7.9353866945427121e-02	-1.2760062357390202e-03	3.9707903881735070e-02	-3.2938095999936301e-02	1.7512312821070537e-02	-2.0708946542279626e-02	8.1688222775227318e-02	3.5419817711187275e-02	2.1983712877650889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2599310345445189e-01	1.4523949068800694e-03	-2.6553891960062009e-01	-6.3727399076991853e-01	-3.6892885755420662e-01	-3.1301592611001300e-01	-6.3978659368354374e-01	-5.4795565722646811e-01	-6.2603750392640756e-01	-1.8585326831458689e-02	2.1862615845279598e-01	-4.3463717236400884e-02	-4.0635308274457145e-03	-7.9893662057583067e-02	-1.4328782939202027e-03	3.9109987729523302e-02	-3.2833421121482423e-02	1.7318643743721104e-02	-2.1011074365578985e-02	8.1333943026984309e-02	3.4841880143260409e-02	2.2027461073125134e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2431671699583843e-01	2.4334738018699032e-03	-2.6339372477775380e-01	-6.3372061052460738e-01	-3.6606897785447534e-01	-3.1031992200079428e-01	-6.3640829987100400e-01	-5.4475058728920578e-01	-6.2323001137333522e-01	-1.8905724864410691e-02	2.1795688434953017e-01	-4.3737190240140958e-02	-4.2007419270512726e-03	-8.0425204141080495e-02	-1.5867229029588609e-03	3.8518482369242012e-02	-3.2725925353913846e-02	1.7129085325393683e-02	-2.1306271513310739e-02	8.0984830161781568e-02	3.4270633390417402e-02	2.2071695952939137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2266281382596178e-01	3.3901884694986870e-03	-2.6127147548773361e-01	-6.3018507156063686e-01	-3.6323972040708441e-01	-3.0765217600869005e-01	-6.3305809639411392e-01	-5.4157773679240584e-01	-6.2042332812761514e-01	-1.9218354490790669e-02	2.1728775306056924e-01	-4.4003194380430148e-02	-4.3331656567498393e-03	-8.0948531451564318e-02	-1.7376023138820158e-03	3.7933362270297949e-02	-3.2615735237720198e-02	1.6943520966435713e-02	-2.1594610793777912e-02	8.0640754470117176e-02	3.3706049275054030e-02	2.2116412968674752e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2103114936816703e-01	4.3229976906639421e-03	-2.5917187795961005e-01	-6.2666743805180147e-01	-3.6044071009340900e-01	-3.0501242311140064e-01	-6.2973564183085140e-01	-5.3843663318922053e-01	-6.1761781065438570e-01	-1.9523306837666756e-02	2.1661869173855799e-01	-4.4261797308419934e-02	-4.4609174621376181e-03	-8.1463679395405789e-02	-1.8855762939936392e-03	3.7354602082344007e-02	-3.2502973738933599e-02	1.6761837093681207e-02	-2.1876164878587893e-02	8.0301587458259660e-02	3.3148098857323997e-02	2.2161607593577908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1942148158309021e-01	5.2323524305953883e-03	-2.5709464221306649e-01	-6.2316776608099456e-01	-3.5767157553204726e-01	-3.0240039854917966e-01	-6.2644059299460420e-01	-5.3532680664182386e-01	-6.1481380518475348e-01	-1.9820673024511636e-02	2.1594963030506781e-01	-4.4513066650677245e-02	-4.5841107224786895e-03	-8.1970680630250231e-02	-2.0307022244794824e-03	3.6782176595448357e-02	-3.2387760324421720e-02	1.6583923113316839e-02	-2.2151006292576020e-02	7.9967201880365532e-02	3.2596752468287755e-02	2.2207275323743145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1783357091476825e-01	6.1186959811507973e-03	-2.5503948207513621e-01	-6.1968610399335855e-01	-3.5493194908891884e-01	-2.9981583797463968e-01	-6.2317260524883478e-01	-5.3224779018726209e-01	-6.1201164792352813e-01	-2.0110544125651213e-02	2.1528050143797339e-01	-4.4757070008168601e-02	-4.7028567599796765e-03	-8.2469565166617909e-02	-2.1730351959407842e-03	3.6216060701666684e-02	-3.2270211036715721e-02	1.6409671362951246e-02	-2.2419207404242865e-02	7.9637471769311255e-02	3.2051979741459777e-02	2.2253411679229793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1626718023747844e-01	6.9824641002215956e-03	-2.5300611519186550e-01	-6.1622249273860485e-01	-3.5222146688517691e-01	-2.9725847759279039e-01	-6.1993133281003565e-01	-5.2919911989494828e-01	-6.0921166525576476e-01	-2.0393011134677570e-02	2.1461124055759725e-01	-4.4993874955878331e-02	-4.8172648506648562e-03	-8.2960360470421171e-02	-2.3126281018199459e-03	3.5656229358022984e-02	-3.2150438568306232e-02	1.6238977062992845e-02	-2.2680840416665935e-02	7.9312272466283043e-02	3.1513749642822435e-02	2.2300012205111983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1472207480337057e-01	7.8240851482839577e-03	-2.5099426303516936e-01	-6.1277696620258448e-01	-3.4953976880303422e-01	-2.9472805429175886e-01	-6.1671642903935098e-01	-5.2618033501618122e-01	-6.0641417395197994e-01	-2.0668164930715618e-02	2.1394178581163309e-01	-4.5223549042958527e-02	-4.9274422367284448e-03	-8.3443091566272998e-02	-2.4495317296793747e-03	3.5102657550891814e-02	-3.2028552335324423e-02	1.6071738267435118e-02	-2.2935977358846615e-02	7.8991480649191870e-02	3.0982030499354222e-02	2.2347072472464871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1319802219101618e-01	8.6439802220895281e-03	-2.4900365090515073e-01	-6.0934955152836767e-01	-3.4688649848966424e-01	-2.9222430576464054e-01	-6.1352754672323750e-01	-5.2319097812604620e-01	-6.0361948137190224e-01	-2.0936096246476542e-02	2.1327207805882784e-01	-4.5446159793339963e-02	-5.0334941402801819e-03	-8.3917781141454498e-02	-2.5837948503216238e-03	3.4555320261790486e-02	-3.1904658550546437e-02	1.5907855814134796e-02	-2.3184690077454731e-02	7.8674974359950051e-02	3.0456790026137784e-02	2.2394588079289242e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1169479225489930e-01	9.4425632855323609e-03	-2.4703400792813254e-01	-6.0594026942692625e-01	-3.4426130335923599e-01	-2.8974697062288907e-01	-6.1036433834352177e-01	-5.2023059525801751e-01	-6.0082788566661449e-01	-2.1196895637990206e-02	2.1260206085145422e-01	-4.5661774706709443e-02	-5.1355237783571976e-03	-8.4384449650418941e-02	-2.7154643047246716e-03	3.4014192434556945e-02	-3.1778860295642954e-02	1.5747233274681319e-02	-2.3427050228931268e-02	7.8362633030665776e-02	2.9937995352102491e-02	2.2442554651376634e+00
