# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7972346959856358e-01	-5.4754612783938739e-01	-5.9686128677741734e-01	-5.6081476813021347e-01	-5.2180552218765663e-01	-6.0806937356879176e-01	-5.7580942296141935e-01	-6.3967961720828104e-01	-6.4224859439146709e-01	-6.6323000536237986e-01	-7.4329182801904559e-01	-6.0227567734026066e-01	-2.9438954166184217e-01	-3.4874724807767588e-01	-6.6493348299349142e-01	7.4141127207180474e-03	-1.8859369129077357e-02	-3.3676972290512516e-02	-2.3486749885521276e-02	-3.3905278510435621e-02	-1.4356076597785487e-02	-6.1865359982533230e-02	-1.3726489271815891e-02	-6.0470708863467212e-02	5.5048419717625301e-02	-6.9098294480456471e-02	-4.9468812689228613e-02	-2.2267315031116057e-02	-4.4695813502939212e-02	2.2609508643635481e-01	-3.9402022932679311e-02	-4.7455989590154332e-03	-2.6347046023372178e-02	-3.4745281715292640e-02	1.7909377279688428e-03	-2.7863605091591956e-02	-1.6606386863891508e-02	1.9096820793965834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7567063897549020e-01	-5.4341832556830305e-01	-5.9235750387878905e-01	-5.5643429996433513e-01	-5.1765016211289971e-01	-6.0388268354207864e-01	-5.7167781537226625e-01	-6.3516122827582355e-01	-6.3779612950821751e-01	-6.5900829750212608e-01	-7.3900683829856340e-01	-5.9865871915714008e-01	-2.9066338737676506e-01	-3.4474503446274424e-01	-6.6095967809229050e-01	6.7535692409947633e-03	-1.9093047926088267e-02	-3.3961774252859261e-02	-2.3608002939209640e-02	-3.4719774756175013e-02	-1.4620323890013763e-02	-6.1839879537630177e-02	-1.3774289441715723e-02	-6.0670879381112243e-02	5.4147258407625763e-02	-6.9025507527501473e-02	-4.9345498186102663e-02	-2.2371492329455001e-02	-4.4649387537732947e-02	2.2636035435422422e-01	-3.9481623500712937e-02	-5.0301192301157776e-03	-2.6844533505883755e-02	-3.4952246479068590e-02	1.1889532890415461e-03	-2.8078967034810838e-02	-1.7342418426152223e-02	1.9088164459438388e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7165525481777024e-01	-5.3933163924830962e-01	-5.8790066102731764e-01	-5.5209765417866918e-01	-5.1353888271439141e-01	-5.9973698771288508e-01	-5.6758511752327556e-01	-6.3068702648878416e-01	-6.3338796181518464e-01	-6.5482422698107123e-01	-7.3475380623718067e-01	-5.9508253711891357e-01	-2.8696618588126521e-01	-3.4077264040373573e-01	-6.5702062210809387e-01	6.1020646439550533e-03	-1.9317831656624120e-02	-3.4239282932737619e-02	-2.3722441892465824e-02	-3.5525638637710036e-02	-1.4874393425870344e-02	-6.1807500933273092e-02	-1.3818329949799753e-02	-6.0860605751642247e-02	5.3247594546036600e-02	-6.8946431589612445e-02	-4.9217681716002180e-02	-2.2470433595304293e-02	-4.4597821546706780e-02	2.2663598205392502e-01	-3.9553956994983992e-02	-5.3052569776830833e-03	-2.7333482806224319e-02	-3.5150765478318295e-02	5.9258598495249030e-04	-2.8286256630017059e-02	-1.8069567902525067e-02	1.9080249843351371e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6767713031015288e-01	-5.3528561467648217e-01	-5.8349017662262237e-01	-5.4780443898379849e-01	-5.0947118941616587e-01	-5.9563199044251880e-01	-5.6353094837367557e-01	-6.2625652117220176e-01	-6.2902365729069942e-01	-6.5067757669341397e-01	-7.3053266244355020e-01	-5.9154705857825518e-01	-2.8329810982086512e-01	-3.3683003566672315e-01	-6.5311624933352075e-01	5.4594101197496369e-03	-1.9533921205630234e-02	-3.4509586371604409e-02	-2.3830245765268470e-02	-3.6322907344707202e-02	-1.5118558294865024e-02	-6.1768441084700892e-02	-1.3858721416046492e-02	-6.1040142561492337e-02	5.2349262913122460e-02	-6.8861275015509343e-02	-4.9085561046951519e-02	-2.2564278018606974e-02	-4.4541300582566001e-02	2.2692175872597056e-01	-3.9619240300090411e-02	-5.5712685236377979e-03	-2.7814055908913331e-02	-3.5341021361882913e-02	1.7606511734808377e-06	-2.8485637975362816e-02	-1.8787949656377211e-02	1.9073072965509639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6373606876840510e-01	-5.3127979867255370e-01	-5.7912547349270638e-01	-5.4355425905966115e-01	-5.0544658850522506e-01	-5.9156738764315442e-01	-5.5951492534443215e-01	-6.2186922219851359e-01	-6.2470277862415446e-01	-6.4656811718175922e-01	-7.2634332208341512e-01	-5.8805219236325434e-01	-2.7965931542388295e-01	-3.3291717757135414e-01	-6.4924647768924992e-01	4.8254206763863614e-03	-1.9741513502326984e-02	-3.4772771740982818e-02	-2.3931589586164762e-02	-3.7111616171498163e-02	-1.5353085007361392e-02	-6.1722910594018493e-02	-1.3895571953637385e-02	-6.1209737887225391e-02	5.1452101430114597e-02	-6.8770239774883446e-02	-4.8949327469516586e-02	-2.2653161860854865e-02	-4.4480004297802765e-02	2.2721747279303439e-01	-3.9677684507233781e-02	-5.8284037182380344e-03	-2.8286411460325161e-02	-3.5523193064577220e-02	-5.8359654434836329e-04	-2.8677271950949258e-02	-1.9497675193112549e-02	1.9066629777742503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5983186426222153e-01	-5.2731373938861692e-01	-5.7480597907352382e-01	-5.3934671602594852e-01	-5.0146458748053824e-01	-5.8754286745689843e-01	-5.5553666470047480e-01	-6.1752464032947085e-01	-6.2042488575025212e-01	-6.4249560746003798e-01	-7.2218568562561058e-01	-5.8459782956918549e-01	-2.7604994324733029e-01	-3.2903401180164321e-01	-6.4541120948783814e-01	4.1999151548878372e-03	-1.9940801565764256e-02	-3.5028925342182278e-02	-2.4026644447300467e-02	-3.7891798499857646e-02	-1.5578233606643276e-02	-6.1671113912882540e-02	-1.3928987193621175e-02	-6.1369633425081983e-02	5.0555951313196068e-02	-6.8673521629400006e-02	-4.8809165966019155e-02	-2.2737218470699795e-02	-4.4414107066024229e-02	2.2752291197466690e-01	-3.9729495030147083e-02	-6.0769060573659427e-03	-2.8750704774778896e-02	-3.5697455858123346e-02	-1.1635580523770188e-03	-2.8861316271785235e-02	-2.0198853136549365e-02	1.9060916168324069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5596430220997628e-01	-5.2338698659889082e-01	-5.7053112557539831e-01	-5.3518140888879928e-01	-4.9752469537948296e-01	-5.8355811090162224e-01	-5.5159578191144520e-01	-6.1322228753810870e-01	-6.1618953635342122e-01	-6.3845979580089451e-01	-7.1805963956450858e-01	-5.8118384431907988e-01	-2.7247011889222866e-01	-3.2518047318301235e-01	-6.4161033217044650e-01	3.5827162394827957e-03	-2.0131974553310773e-02	-3.5278132608058781e-02	-2.4115577561990491e-02	-3.8663485787339337e-02	-1.5794257783089342e-02	-6.1613249504047250e-02	-1.3959070311890276e-02	-6.1520064622424014e-02	4.9660657221683453e-02	-6.8571310302352709e-02	-4.8665255378586021e-02	-2.2816578302900577e-02	-4.4343778103564338e-02	2.2783786334445097e-01	-3.9774871722354561e-02	-6.3170128013637266e-03	-2.9207087844844583e-02	-3.5863981404853820e-02	-1.7381948978614692e-03	-2.9037925542525541e-02	-2.0891589210943671e-02	1.9055927966232851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5213315994639700e-01	-5.1949909197056676e-01	-5.6630035013689117e-01	-5.3105793446472493e-01	-4.9362642308282578e-01	-5.7961279248480257e-01	-5.4769189199202095e-01	-6.0896167731166584e-01	-6.1199628634370773e-01	-6.3446042048870899e-01	-7.1396505711945668e-01	-5.7781009449404763e-01	-2.6891995368929411e-01	-3.2135648642676473e-01	-6.3784371901717307e-01	2.9736504631492850e-03	-2.0315217811767101e-02	-3.5520478106621671e-02	-2.4198552324496875e-02	-3.9426707560977534e-02	-1.6001404990082468e-02	-6.1549510001520327e-02	-1.3985922058262443e-02	-6.1661260810670845e-02	4.8766067400660897e-02	-6.8463789646707837e-02	-4.8517768575747820e-02	-2.2891368940326094e-02	-4.4269181591069275e-02	2.2816211337996198e-01	-3.9814008995399358e-02	-6.5489550950916693e-03	-2.9655709355530881e-02	-3.6022937813836087e-02	-2.3075766394981320e-03	-2.9207251313700156e-02	-2.1575986228324597e-02	1.9051660945254416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4833820726405103e-01	-5.1564960931661430e-01	-5.6211309496663786e-01	-5.2697588778263726e-01	-4.8976928359925448e-01	-5.7570658078655046e-01	-5.4382460982277192e-01	-6.0474232493633662e-01	-6.0784469030538668e-01	-6.3049721053944163e-01	-7.0990179891167959e-01	-5.7447642243415264e-01	-2.6539954535592353e-01	-3.1756196684311844e-01	-6.3411122983176260e-01	2.3725482088925694e-03	-2.0490712930783448e-02	-3.5756045546306077e-02	-2.4275728371718212e-02	-4.0181491416117744e-02	-1.6199916561295862e-02	-6.1480082369070918e-02	-1.4009640787425006e-02	-6.1793445339364900e-02	4.7872033818318713e-02	-6.8351137811287696e-02	-4.8366872617332267e-02	-2.2961715118754961e-02	-4.4190476794808115e-02	2.2849544800586877e-01	-3.9847095937706904e-02	-6.7729580888717788e-03	-3.0096714702020699e-02	-3.6174489699085786e-02	-2.8717713331628562e-03	-2.9369442139179407e-02	-2.2252144080899521e-02	1.9048110827931160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4457920692967843e-01	-5.1183809483151776e-01	-5.5796880747373689e-01	-5.2293486246486642e-01	-4.8595279233045485e-01	-5.7183913901301819e-01	-5.3999355045251218e-01	-6.0056374776467392e-01	-6.0373430191946431e-01	-6.2656988638835387e-01	-7.0586971361924300e-01	-5.7118265561078219e-01	-2.6190897862540324e-01	-3.1379682102386885e-01	-6.3041271160136914e-01	1.7792437070440273e-03	-2.0658637798304971e-02	-3.5984917782756143e-02	-2.4347261646481034e-02	-4.0927863020187118e-02	-1.6390027829065644e-02	-6.1405148056900387e-02	-1.4030322491538049e-02	-6.1916835711017949e-02	4.6978412298209392e-02	-6.8233527404882199e-02	-4.8212728917433091e-02	-2.3027738754211918e-02	-4.4107818187452116e-02	2.2883765263053915e-01	-3.9874316433766883e-02	-6.9892410600317341e-03	-3.0530246010625289e-02	-3.6318798239544529e-02	-3.4308454990155555e-03	-2.9524643634608310e-02	-2.2920159738199435e-02	1.9045273289363283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4085591517622444e-01	-5.0806410731067764e-01	-5.5386694038718309e-01	-5.1893445108797187e-01	-4.8217646731765584e-01	-5.6801012552128982e-01	-5.3619832938300471e-01	-5.9642546546651509e-01	-5.9966467436130821e-01	-6.2267816054679925e-01	-7.0186863861059823e-01	-5.6792860727141348e-01	-2.5844832584929517e-01	-3.1006094749581520e-01	-6.2674799913213552e-01	1.1935750289263425e-03	-2.0819166657763552e-02	-3.6207176826945707e-02	-2.4413304462186508e-02	-4.1665846121220207e-02	-1.6571968243488805e-02	-6.1324883156250225e-02	-1.4048060834306533e-02	-6.2031643716439662e-02	4.6085062646643644e-02	-6.8111125658126562e-02	-4.8055493405241914e-02	-2.3089558972618145e-02	-4.4021355568132185e-02	2.2918851217645556e-01	-3.9895849283366688e-02	-7.1980175347510066e-03	-3.0956442162688474e-02	-3.6456021240555234e-02	-3.9848640920795205e-03	-2.9672998536593699e-02	-2.3580127248746061e-02	1.9043143960864797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3716808217160383e-01	-5.0432720835437528e-01	-5.4980695186484929e-01	-5.1497424552418025e-01	-4.7843982947059094e-01	-5.6421919431694711e-01	-5.3243856283685675e-01	-5.9232700026406904e-01	-5.9563536067438683e-01	-6.1882173822914388e-01	-6.9789840055724994e-01	-5.6471407705763454e-01	-2.5501764757388623e-01	-3.0635423734599099e-01	-6.2311691566131233e-01	6.1538407710570600e-04	-2.0972470166784496e-02	-3.6422903854494745e-02	-2.4474005568551532e-02	-4.2395462560921027e-02	-1.6745961492014537e-02	-6.1239458551796945e-02	-1.4062947186328771e-02	-6.2138075570212933e-02	4.5191848775427541e-02	-6.7984094582940996e-02	-4.7895316683580533e-02	-2.3147292141516083e-02	-4.3931234181521346e-02	2.2954781110478048e-01	-3.9911868320584742e-02	-7.3994954099811886e-03	-3.1375438821132362e-02	-3.6586313196539724e-02	-4.5338904761207319e-03	-2.9814646762429349e-02	-2.4232137745966068e-02	1.9041718433479120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3351545246490395e-01	-5.0062696255697470e-01	-5.4578830559242741e-01	-5.1105383726419873e-01	-4.7474240277968721e-01	-5.6046599552527088e-01	-5.2871386800937792e-01	-5.8826787715195805e-01	-5.9164591412131817e-01	-6.1500031795088572e-01	-6.9395881602613441e-01	-5.6153885159734329e-01	-2.5161699309161767e-01	-3.0267657481972637e-01	-6.1951927344661584e-01	4.4516572598586356e-05	-2.1118715457135031e-02	-3.6632179216040270e-02	-2.4529510218205961e-02	-4.3116732292110785e-02	-1.6912225619233615e-02	-6.1149040071657779e-02	-1.4075070661548221e-02	-6.2236332046059904e-02	4.4298638820128314e-02	-6.7852591129380344e-02	-4.7732344184937957e-02	-2.3201051903670489e-02	-4.3837594835817555e-02	2.2991533343438394e-01	-3.9922542532345777e-02	-7.5938770751782115e-03	-3.1787368459401562e-02	-3.6709825354647153e-02	-5.0779864006376017e-03	-2.9949725470154596e-02	-2.4876279458115200e-02	1.9040992261357488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2989776541109290e-01	-4.9696293768216310e-01	-5.4181047087285605e-01	-5.0717281772217793e-01	-4.7108371451236614e-01	-5.5675017583728814e-01	-5.2502386330522244e-01	-5.8424762410290443e-01	-5.8769588851313581e-01	-6.1121359209906412e-01	-6.9004969205224298e-01	-5.5840270507203038e-01	-2.4824640096839715e-01	-2.9902783789256648e-01	-6.1595487433359530e-01	-5.1917796081964857e-04	-2.1258066195738261e-02	-3.6835082448530510e-02	-2.4579960233955797e-02	-4.3829673400362229e-02	-1.7070973146648717e-02	-6.1053788634881395e-02	-1.4084518154659510e-02	-6.2326608611853469e-02	4.3405305254036179e-02	-6.7716767339788680e-02	-4.7566716324908206e-02	-2.3250949212339701e-02	-4.3740574019422822e-02	2.3029086275562835e-01	-3.9928036176270672e-02	-7.7813595336580178e-03	-3.2192360392541947e-02	-3.6826705779124905e-02	-5.6172119807950290e-03	-3.0078369118770189e-02	-2.5512637722015698e-02	1.9040960965005105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2631475557494289e-01	-4.9333470482489322e-01	-5.3787292270660725e-01	-5.0333077852353503e-01	-4.6746329539420500e-01	-5.5307137893158687e-01	-5.2136816856048063e-01	-5.8026577225969111e-01	-5.8378483851785856e-01	-6.0746124747595542e-01	-6.8617082669204688e-01	-5.5530539975998683e-01	-2.4490589954763750e-01	-2.9540789881703544e-01	-6.1242351030167475e-01	-1.0758462148991355e-03	-2.1390682646516813e-02	-3.7031692287318993e-02	-2.4625494076485781e-02	-4.4534302129655347e-02	-1.7222411192196290e-02	-6.0953860396308762e-02	-1.4091374379306944e-02	-6.2409095564027420e-02	4.2511724997998449e-02	-6.7576770500111044e-02	-4.7398568652883534e-02	-2.3297092368031427e-02	-4.3640304016196126e-02	2.3067418223922379e-01	-3.9928508897671279e-02	-7.9621345233465302e-03	-3.2590540810202906e-02	-3.6937099416206057e-02	-6.1516256801485824e-03	-3.0200709528443091e-02	-2.6141295000355835e-02	1.9041620034398312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2276615311501562e-01	-4.8974183856064790e-01	-5.3397514186325989e-01	-4.9952731177637222e-01	-4.6388067977577518e-01	-5.4942924587292163e-01	-5.1774640525089344e-01	-5.7632185611402087e-01	-5.7991231994921966e-01	-6.0374296581710085e-01	-6.8232200955829236e-01	-5.5224668655635833e-01	-2.4159550743192501e-01	-2.9181662464519326e-01	-6.0892496398959539e-01	-1.6256311175779465e-03	-2.1516721732879499e-02	-3.7222086678940669e-02	-2.4666246912341160e-02	-4.5230632911891097e-02	-1.7366741589300985e-02	-6.0849406888677349e-02	-1.4095721906938995e-02	-6.2483978161149284e-02	4.1617779526262923e-02	-6.7432743288280528e-02	-4.7228031999903330e-02	-2.3339587056566826e-02	-4.3536913019136550e-02	2.3106507464041812e-01	-3.9924115845471703e-02	-8.1363886367915618e-03	-3.2982032811315933e-02	-3.7041148159309416e-02	-6.6812842959868383e-03	-3.0316875940546394e-02	-2.6762330902377847e-02	1.9042964931977091e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1925168414856371e-01	-4.8618391708273440e-01	-5.3011661494474371e-01	-4.9576201032711309e-01	-4.6033540578582643e-01	-5.4582341548862146e-01	-5.1415819668689122e-01	-5.7241541367288395e-01	-5.7607789003653520e-01	-6.0005842428462142e-01	-6.7850302233670945e-01	-5.4922630547089768e-01	-2.3831523394312143e-01	-2.8825387772790456e-01	-6.0545900920096096e-01	-2.1686718558511678e-03	-2.1636337100695274e-02	-3.7406342794470478e-02	-2.4702350682005620e-02	-4.5918678400096863e-02	-1.7504161005301274e-02	-6.0740575161905654e-02	-1.4097641206195466e-02	-6.2551436756497367e-02	4.0723354968467289e-02	-6.7284823919572301e-02	-4.7055232623568956e-02	-2.3378536388290808e-02	-4.3430525242389870e-02	2.3146332229883940e-01	-3.9915007786917076e-02	-8.3043034402198665e-03	-3.3366956440275666e-02	-3.7138990914364990e-02	-7.2062429471598383e-03	-3.0426995077394152e-02	-2.7375822207754644e-02	1.9044991095516604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1577107109803921e-01	-4.8266052232811291e-01	-5.2629683444064512e-01	-4.9203446800108019e-01	-4.5682701547156623e-01	-5.4225352472370003e-01	-5.1060316819603124e-01	-5.6854598661300115e-01	-5.7228110767652862e-01	-5.9640729593682029e-01	-6.7471363928515904e-01	-5.4624398610427505e-01	-2.3506507956175449e-01	-2.8471951619173802e-01	-6.0202541139056609e-01	-2.7051039006134644e-03	-2.1749679181554363e-02	-3.7584537043347840e-02	-2.4733934167938530e-02	-4.6598449505166561e-02	-1.7634861059047352e-02	-6.0627507919454385e-02	-1.4097210682700263e-02	-6.2611646929420409e-02	3.9828342207901407e-02	-6.7133146288880979e-02	-4.6880292349950177e-02	-2.3414040938268713e-02	-4.3321261031469917e-02	2.3186870713422447e-01	-3.9901331220910642e-02	-8.4660555915392031e-03	-3.3745428724400506e-02	-3.7230763665107719e-02	-7.7265550642440358e-03	-3.0531191201539874e-02	-2.7981842893477344e-02	1.9047693940881743e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1232403302001983e-01	-4.7917124009243983e-01	-5.2251529877592162e-01	-4.8834427982858641e-01	-4.5335505492666045e-01	-5.3871920897559278e-01	-5.0708094729344511e-01	-5.6471312042385480e-01	-5.6852153366799085e-01	-5.9278925017498096e-01	-6.7095362771579525e-01	-5.4329944810379749e-01	-2.3184503634649031e-01	-2.8121339439435794e-01	-5.9862392813216647e-01	-3.2350590333061766e-03	-2.1856895256204399e-02	-3.7756745087597236e-02	-2.4761123062414847e-02	-4.7269955435989490e-02	-1.7759028437553420e-02	-6.0510343651734959e-02	-1.4094506719153587e-02	-6.2664779615326474e-02	3.8932636976152721e-02	-6.6977840109822301e-02	-4.6703328712419875e-02	-2.3446198787330005e-02	-4.3209236971613885e-02	2.3228101063832807e-01	-3.9883228489860020e-02	-8.6218169571110909e-03	-3.4117563712529012e-02	-3.7316599538166663e-02	-8.2422723819067512e-03	-3.0629586174534044e-02	-2.8580464163577034e-02	1.9051068864668281e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0891028591728571e-01	-4.7571566013473060e-01	-5.1877151235140273e-01	-4.8469104225723236e-01	-4.4991907440764312e-01	-5.3522010240944728e-01	-5.0359116384083591e-01	-5.6091636453990157e-01	-5.6479873093006172e-01	-5.8920395316827856e-01	-6.6722274846073493e-01	-5.4039240159935775e-01	-2.2865508833446987e-01	-2.7773536335923737e-01	-5.9525430956838288e-01	-3.7586653742395434e-03	-2.1958129517987191e-02	-3.7923041856335563e-02	-2.4784040035050033e-02	-4.7933203742806893e-02	-1.7876845011500435e-02	-6.0389216766477710e-02	-1.4089603715614454e-02	-6.2711001234167785e-02	3.8036139944233001e-02	-6.6819031050662114e-02	-4.6524455087373989e-02	-2.3475105563819147e-02	-4.3094565994191349e-02	2.3270001386326994e-01	-3.9860837889913577e-02	-8.7717547272310927e-03	-3.4483472514556836e-02	-3.7396628867825042e-02	-8.7534449333512843e-03	-3.0722299515011667e-02	-2.9171754481531292e-02	1.9055111246734517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0552954303470365e-01	-4.7229337627233475e-01	-5.1506498557736213e-01	-4.8107435335088300e-01	-4.4651862843927331e-01	-5.3175583825475359e-01	-5.0013345019461442e-01	-5.5715527246235963e-01	-5.6111226470488351e-01	-5.8565106825771662e-01	-6.6352075632177610e-01	-5.3752254762046348e-01	-2.2549521192329736e-01	-2.7428527119051843e-01	-5.9191629884335450e-01	-4.2760474123638920e-03	-2.2053523136181329e-02	-3.8083501560503753e-02	-2.4802804799889909e-02	-4.8588200363664680e-02	-1.7988487949553635e-02	-6.0264257716054849e-02	-1.4082574129896535e-02	-6.2750473817251157e-02	3.7138756810268146e-02	-6.6656840866972961e-02	-4.6343780826790602e-02	-2.3500854485932480e-02	-4.2977357481100882e-02	2.3312549740656194e-01	-3.9834293779471640e-02	-8.9160315301297782e-03	-3.4843263341776745e-02	-3.7470979260305654e-02	-9.2601210467128259e-03	-3.0809448456047488e-02	-2.9755779605192625e-02	1.9059816452626848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0218151513965648e-01	-4.6890398646651432e-01	-5.1139523490052763e-01	-4.7749381297603249e-01	-4.4315327590950926e-01	-5.2832604908421787e-01	-4.9670744134355738e-01	-5.5342940187110468e-01	-5.5746170274541751e-01	-5.8213025633992899e-01	-6.5984740050467361e-01	-5.3468957849512000e-01	-2.2236537623541561e-01	-2.7086296346880262e-01	-5.8860963251880372e-01	-4.7873260364180471e-03	-2.2143214319092757e-02	-3.8238197707735996e-02	-2.4817534181963651e-02	-4.9234949673814657e-02	-1.8094129831260991e-02	-6.0135593121701067e-02	-1.4073488517963747e-02	-6.2783355132253374e-02	3.6240398383833444e-02	-6.6491387531041626e-02	-4.6161411387610055e-02	-2.3523536404517681e-02	-4.2857717367102227e-02	2.3355724139307185e-01	-3.9803726685909827e-02	-9.0548055444903616e-03	-3.5197041547875396e-02	-3.7539775657482434e-02	-9.7623473432953151e-03	-3.0891148001667139e-02	-3.0332602624103606e-02	1.9065179835902957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9886591078766795e-01	-4.6554709289929752e-01	-5.0776178282483919e-01	-4.7394902297600905e-01	-4.3982258015457087e-01	-5.2493036707564145e-01	-4.9331277503665694e-01	-5.4973831472715617e-01	-5.5384661548908187e-01	-5.7864117623169220e-01	-6.5620242503844173e-01	-5.3189317823134874e-01	-2.1926554346559077e-01	-2.6746828362859759e-01	-5.8533404097410446e-01	-5.2926185672852542e-03	-2.2227338376830379e-02	-3.8387203117303370e-02	-2.4828342183206283e-02	-4.9873454537909957e-02	-1.8193938758550094e-02	-6.0003345894632604e-02	-1.4062415574274310e-02	-6.2809798806373343e-02	3.5340980666999235e-02	-6.6322785357994823e-02	-4.5977448457926694e-02	-2.3543239846237546e-02	-4.2735748240038715e-02	2.3399502545417286e-01	-3.9769263410413244e-02	-9.1882306103241353e-03	-3.5544909670453671e-02	-3.7603140399898136e-02	-1.0260168737534143e-02	-3.0967510982449799e-02	-3.0902283999052788e-02	1.9071196740355969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9558243657384327e-01	-4.6222230204191450e-01	-5.0416415792620439e-01	-4.7043958733358787e-01	-4.3652610903468281e-01	-5.2156842425758632e-01	-4.8994909190144464e-01	-5.4608157736609464e-01	-5.5026657621793351e-01	-5.7518348501595795e-01	-6.5258556918024713e-01	-5.2913302288217978e-01	-2.1619566921223307e-01	-2.6410107331817989e-01	-5.8208924879098645e-01	-5.7920387914404221e-03	-2.2306027783631829e-02	-3.8530589935075049e-02	-2.4835340047653125e-02	-5.0503716364904215e-02	-1.8288078465642409e-02	-5.9867635354046288e-02	-1.4049422171980738e-02	-6.2829954447453595e-02	3.4440424932124528e-02	-6.6151145128611741e-02	-4.5791990079962888e-02	-2.3560051056981432e-02	-4.2611549438920392e-02	2.3443862870430321e-01	-3.9731027130867923e-02	-9.3164563381766766e-03	-3.5886967472946799e-02	-3.7661193288997086e-02	-1.0753628438589345e-02	-3.1038648110154280e-02	-3.1464881603756691e-02	1.9077862502143148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9233079737078395e-01	-4.5892922471530756e-01	-5.0060189486162243e-01	-4.6696511232255639e-01	-4.3326343500099235e-01	-5.1823985273961770e-01	-4.8661603555335403e-01	-5.4245876058292375e-01	-5.4672116120600789e-01	-5.7175683837019464e-01	-6.4899656780626769e-01	-5.2640878089477094e-01	-2.1315570279321866e-01	-2.6076117274254168e-01	-5.7887497512345165e-01	-6.2856969953951998e-03	-2.2379412239664099e-02	-3.8668429648429384e-02	-2.4838636325857946e-02	-5.1125735165456494e-02	-1.8376708427341869e-02	-5.9728577341997102e-02	-1.4034573402929514e-02	-6.2843967763042755e-02	3.3538657796465782e-02	-6.5976574208866656e-02	-4.5605130769862660e-02	-2.3574054045447348e-02	-4.2485217149822591e-02	2.3488782971518204e-01	-3.9689137502750174e-02	-9.4396282165980349e-03	-3.6223311986841755e-02	-3.7714051648481531e-02	-1.1242767953468895e-02	-3.1104668031308246e-02	-3.2020450768536095e-02	1.9085172451822110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8911069655356265e-01	-4.5566747614312908e-01	-4.9707453437287058e-01	-4.6352520664864666e-01	-4.3003413515410127e-01	-5.1494428492778832e-01	-4.8331325269647285e-01	-5.3886943970869361e-01	-5.4320994985449955e-01	-5.6836089087780117e-01	-6.4543515178907618e-01	-5.2372011344450253e-01	-2.1014558754689577e-01	-2.5744842099008935e-01	-5.7569093405345206e-01	-6.7737000010232359e-03	-2.2447618732229606e-02	-3.8800793101070291e-02	-2.4838336938432126e-02	-5.1739509611776958e-02	-1.8459983965625027e-02	-5.9586284335160708e-02	-1.4017932617400841e-02	-6.2851980677273850e-02	3.2635611293604441e-02	-6.5799176666167025e-02	-4.5416961634274770e-02	-2.3585330626793837e-02	-4.2356844499603218e-02	2.3534240648790800e-01	-3.9643710757969838e-02	-9.5578877177788443e-03	-3.6554037554079530e-02	-3.7761830384737842e-02	-1.1727627091581812e-02	-3.1165677379709811e-02	-3.2569044325867005e-02	1.9093121916298188e+00
