# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9766913057238048e-01	-1.9181414455178303e-01	-5.0191439087025214e-01	-1.7669049347526558e-01	-3.1711987326271318e-01	-3.6216714761235752e-01	-1.4449725924316145e-01	-4.0340631094577445e-01	-4.0483153269699240e-01	-3.4173775276642182e-01	-7.2810020347567206e-01	-3.9553329578283247e-01	-1.0164861061725520e-02	-7.3307570276279835e-02	-5.4528466168276168e-01	2.1765727356107981e-01	1.2204830595033364e-01	3.1303941645134815e-02	7.6366642125444195e-02	7.1336649749516465e-02	2.3264750139826756e-01	6.2525632843890344e-02	3.9767292961252927e-02	1.3919134085966658e-01	1.7991690839051633e-01	4.4888242251496027e-02	5.3359988216795884e-02	4.2705304512405749e-02	5.4677418844286903e-02	3.2165206959563186e-01	9.8742028977858831e-02	2.3357742823976213e-01	1.0622984314180581e-01	9.6418069854694047e-02	7.8649642115523971e-02	8.6218132520313184e-02	1.4683649601090126e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9458948980471972e-01	-1.8930644847437672e-01	-4.9824784128589833e-01	-1.7434942543101950e-01	-3.1295037771454487e-01	-3.5881468286797258e-01	-1.4242762659357486e-01	-4.0023567400169630e-01	-4.0171453892462683e-01	-3.3931318494480728e-01	-7.2475006732645797e-01	-3.9300529298511383e-01	-9.9629243219317223e-03	-7.2121732940075692e-02	-5.4196082686763647e-01	2.1767878542261271e-01	1.2143078192722245e-01	3.0747729672847363e-02	7.5831085504520904e-02	7.0493870368552008e-02	2.3233184507856730e-01	6.1770568711193657e-02	3.9515000220501507e-02	1.3854763017222488e-01	1.7927062885169784e-01	4.4279628631384085e-02	5.2707794576977628e-02	4.2244599289220808e-02	5.4301166326705903e-02	3.2164917096487428e-01	9.8171702498012769e-02	2.3348202346430474e-01	1.0554035593623901e-01	9.6087437465720224e-02	7.7940400592037162e-02	8.5731057937395563e-02	1.4649841010346787e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9152196567497746e-01	-1.8682616767673338e-01	-4.9461827881206294e-01	-1.7202682839309336e-01	-3.0881317510324019e-01	-3.5547337736035223e-01	-1.4037920137374646e-01	-3.9709228048453615e-01	-3.9862114844288427e-01	-3.3689351091866826e-01	-7.2140245298181993e-01	-3.9049078846512486e-01	-9.7627476896352920e-03	-7.0945732622118701e-02	-5.3864247368440787e-01	2.1770377138837732e-01	1.2081026524448639e-01	3.0192655148456940e-02	7.5294199146198060e-02	6.9651846612539717e-02	2.3201339731763343e-01	6.1019722609999549e-02	3.9262683361931873e-02	1.3790281605716501e-01	1.7861603338447907e-01	4.3677203812425999e-02	5.2057491148841201e-02	4.1783381899009757e-02	5.3927728107241162e-02	3.2163715868030535e-01	9.7599894009271354e-02	2.3338992968426978e-01	1.0484769243507304e-01	9.5756991702225860e-02	7.7228355720562830e-02	8.5244347429747652e-02	1.4616138288494374e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8846687291291923e-01	-1.8437325527650625e-01	-4.9102544253103086e-01	-1.6972275499133890e-01	-3.0470829119495318e-01	-3.5214355227989902e-01	-1.3835200833558356e-01	-3.9397613746198090e-01	-3.9555155880030674e-01	-3.3447907289079221e-01	-7.1805786488783951e-01	-3.8799016138713843e-01	-9.5643501663228211e-03	-6.9779674018505683e-02	-5.3533009143119004e-01	2.1773223630199787e-01	1.2018679417107332e-01	2.9638794493112124e-02	7.4756050629060072e-02	6.8810709014154745e-02	2.3169216413458332e-01	6.0273132253336879e-02	3.9010386173374344e-02	1.3725693309508863e-01	1.7795318589610012e-01	4.3080957551295047e-02	5.1409108215834089e-02	4.1321736746647401e-02	5.3557117875305968e-02	3.2161609173987110e-01	9.7026636782673092e-02	2.3330107016724413e-01	1.0415194560292450e-01	9.5426752866100223e-02	7.6513624530780117e-02	8.4758022805874897e-02	1.4582546984017528e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8542451615806286e-01	-1.8194765577884886e-01	-4.8746906453773892e-01	-1.6743725155931150e-01	-3.0063574334296767e-01	-3.4882551821102165e-01	-1.3634606393501261e-01	-3.9088724123618629e-01	-3.9250595326883297e-01	-3.3207020489700223e-01	-7.1471679364575424e-01	-3.8550377698795996e-01	-9.3677496599396167e-03	-6.8623655294260261e-02	-5.3202415656069912e-01	2.1776418117016630e-01	1.1956040737858124e-01	2.9086222896434633e-02	7.4216707503798163e-02	6.7970586542719175e-02	2.3136815143087849e-01	5.9530834699412852e-02	3.8758152026888447e-02	1.3661001588932553e-01	1.7728215124437655e-01	4.2490878053471404e-02	5.0762676258900262e-02	4.0859748283939269e-02	5.3189347852720288e-02	3.2158603054233459e-01	9.6451964318503211e-02	2.3321536561151759e-01	1.0345320873570760e-01	9.5096740030255977e-02	7.5796324083100289e-02	8.4272105298219296e-02	1.4549072378517927e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8239519012751668e-01	-1.7954930536691857e-01	-4.8394887034077866e-01	-1.6517035833758487e-01	-2.9659554085178497e-01	-3.4551957534621175e-01	-1.3436137656288036e-01	-3.8782557768911285e-01	-3.8948450112408717e-01	-3.2966723285289201e-01	-7.1137971607747497e-01	-3.8303198665475124e-01	-9.1729630012390845e-03	-6.7477768186691975e-02	-5.2872513276218625e-01	2.1779960317814509e-01	1.1893114398423518e-01	2.8535014326608356e-02	7.3676237295709920e-02	6.7131606617130690e-02	2.3104136501106770e-01	5.8792866368435011e-02	3.8506023868599693e-02	1.3596209910446611e-01	1.7660299525651826e-01	4.1906952030512951e-02	5.0118225979054166e-02	4.0397500971759301e-02	5.2824428829969197e-02	3.2154703683700470e-01	9.5875910392867136e-02	2.3313273420829728e-01	1.0275157545144295e-01	9.4766971073803316e-02	7.5076571446102705e-02	8.3786615604221709e-02	1.4515719487902873e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7937917978635107e-01	-1.7717813218739636e-01	-4.8046457925163349e-01	-1.6292210967337567e-01	-2.9258768533139867e-01	-3.4222601370263306e-01	-1.3239794677360384e-01	-3.8479112262247245e-01	-3.8648735792621691e-01	-3.2727047460492187e-01	-7.0804709530013332e-01	-3.8057512801073690e-01	-8.9800059605374197e-03	-6.6342098111518782e-02	-5.2543347105198157e-01	2.1783849570614805e-01	1.1829904359283255e-01	2.7985241541026964e-02	7.3134707506487248e-02	6.6293895119571719e-02	2.3071181060190571e-01	5.8059263057456380e-02	3.8254044208523269e-02	1.3531321750314290e-01	1.7591578474815597e-01	4.1329164755880235e-02	4.9475788317902954e-02	3.9935079241646396e-02	5.2462370202152900e-02	3.2149917367214803e-01	9.5298509102861167e-02	2.3305309170305852e-01	1.0204713968019445e-01	9.4437462717471818e-02	7.4354483673913008e-02	8.3301573926705341e-02	1.4482493063722290e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7637676052021293e-01	-1.7483405663097809e-01	-4.7701590476239103e-01	-1.6069253421644747e-01	-2.8861217104181641e-01	-3.3894511334087579e-01	-1.3045576751146687e-01	-3.8178384209218025e-01	-3.8351466580099924e-01	-3.2488023998563542e-01	-7.0471938080928875e-01	-3.7813352500841957e-01	-8.7888932648476498e-03	-6.5216724271553894e-02	-5.2214960987224102e-01	2.1788084834657315e-01	1.1766414633761865e-01	2.7436976097453485e-02	7.2592185615286145e-02	6.5457576409901838e-02	2.3037949386988793e-01	5.7330059953309802e-02	3.8002255110382341e-02	1.3466340598106621e-01	1.7522058754255179e-01	4.0757500119330596e-02	4.8835394476151144e-02	3.9472567456918461e-02	5.2103180004611400e-02	3.2144250534213475e-01	9.4719794910288937e-02	2.3297635145607498e-01	1.0133999565314777e-01	9.4108230559231412e-02	7.3630177783518880e-02	8.2817000013547859e-02	1.4449397594648591e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7338819830989236e-01	-1.7251699160783215e-01	-4.7360255491216535e-01	-1.5848165511125439e-01	-2.8466898522787448e-01	-3.3567714458551751e-01	-1.2853482433446803e-01	-3.7880369273727221e-01	-3.8056655372093356e-01	-3.2249683087280029e-01	-7.0139700857044918e-01	-3.7570748802998588e-01	-8.5996386153657390e-03	-6.4101719767771986e-02	-5.1887397519748535e-01	2.1792664692207203e-01	1.1702649292005211e-01	2.6890288365645075e-02	7.2048739079082727e-02	6.4622773340633211e-02	2.3004442043723791e-01	5.6605291643699936e-02	3.7750698181428670e-02	1.3401269960030582e-01	1.7451747248994773e-01	4.0191940679895406e-02	4.8197075930123956e-02	3.9010049873364989e-02	5.1746864948201562e-02	3.2137709733337694e-01	9.4139802683880724e-02	2.3290242450217405e-01	1.0063023789085403e-01	9.3779289110067277e-02	7.2903770732021839e-02	8.2332913196602131e-02	1.4416437308094027e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7041374990757600e-01	-1.7022684281802122e-01	-4.7022423264248320e-01	-1.5628949018530153e-01	-2.8075810844441995e-01	-3.3242236824714849e-01	-1.2663509563563000e-01	-3.7585062210320008e-01	-3.7764313778609732e-01	-3.2012054125225847e-01	-6.9808040111849701e-01	-3.7329731399454302e-01	-8.4122547052654633e-03	-6.2997151712559998e-02	-5.1560698064853239e-01	2.1797587350443454e-01	1.1638612464842250e-01	2.6345247539403389e-02	7.1504435332316180e-02	6.3789607272401960e-02	2.2970659589638534e-01	5.5884992126516396e-02	3.7499414562275443e-02	1.3336113362083638e-01	1.7380650948703033e-01	3.9632467717454808e-02	4.7560864446344858e-02	3.8547610599579611e-02	5.1393430454211630e-02	3.2130301626911134e-01	9.3558567739966833e-02	2.3283121960976039e-01	9.9917961190655741e-02	9.3450651829859011e-02	7.2175379393824055e-02	8.1849332429836538e-02	1.4383616171959993e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6745366301450996e-01	-1.6796350901686274e-01	-4.6688063614186592e-01	-1.5411605213370225e-01	-2.7687951487191831e-01	-3.2918103584554820e-01	-1.2475655286169093e-01	-3.7292456895949239e-01	-3.7474452150448601e-01	-3.1775165728427651e-01	-6.9476996766471411e-01	-3.7090328647186738e-01	-8.2267532377899421e-03	-6.1903081344971717e-02	-5.1234902761342460e-01	2.1802850643428084e-01	1.1574308347528808e-01	2.5801921649004675e-02	7.0959341785821611e-02	6.2958198089836076e-02	2.2936602582298124e-01	5.5169194817444485e-02	3.7248444916751958e-02	1.3270874353033654e-01	1.7308776949646595e-01	3.9079061282929456e-02	4.6926792094205985e-02	3.8085333556992812e-02	5.1042880688896640e-02	3.2122032985309229e-01	9.2976125881567076e-02	2.3276264333916441e-01	9.9203260613323685e-02	9.3122331163325342e-02	7.1445120537751872e-02	8.1366276326662809e-02	1.4350937896513027e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6450817645982072e-01	-1.6572688227525656e-01	-4.6357145917985298e-01	-1.5196134869991457e-01	-2.7303317262259391e-01	-3.2595338983367350e-01	-1.2289916072910027e-01	-3.7002546361171718e-01	-3.7187079607165374e-01	-3.1539045737320232e-01	-6.9146610421101762e-01	-3.6852567580232565e-01	-8.0431449445946736e-03	-6.0819564147805018e-02	-5.0910050537495100e-01	2.1808452034155090e-01	1.1509741203369653e-01	2.5260377573968231e-02	7.0413525825060663e-02	6.2128664217731985e-02	2.2902271578749503e-01	5.4457932555935201e-02	3.6997829421790134e-02	1.3205556507226451e-01	1.7236132456648404e-01	3.8531700247103964e-02	4.6294891256771907e-02	3.7623302439668410e-02	5.0695218597618517e-02	3.2112910681225099e-01	9.2392513435855472e-02	2.3269660010035589e-01	9.8486231468924892e-02	9.2794338575985499e-02	7.0713110804117782e-02	8.0883763196417602e-02	1.4318405936382747e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6157752038024468e-01	-1.6351684823497062e-01	-4.6029639143070677e-01	-1.4982538285264388e-01	-2.6921904403716235e-01	-3.2273966382217495e-01	-1.2106287743725244e-01	-3.6715322820773233e-01	-3.6902204064940708e-01	-3.1303721224023329e-01	-6.8816919367107865e-01	-3.6616473922266596e-01	-7.8614396043258251e-03	-5.9746649966326074e-02	-5.0586179124438713e-01	2.1814388616678124e-01	1.1444915367215648e-01	2.4720681056125009e-02	6.9867054807653789e-02	6.1301122637447844e-02	2.2867667136543962e-01	5.3751237609612618e-02	3.6747607757353917e-02	1.3140163427221110e-01	1.7162724785046476e-01	3.7990362348102380e-02	4.5665194639755019e-02	3.7161600673924308e-02	5.0350445938581075e-02	3.2102941683838704e-01	9.1807767289964079e-02	2.3263299221008288e-01	9.7766969301954706e-02	9.2466684590098047e-02	6.9979466681723598e-02	8.0401811079972477e-02	1.4286023492676245e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5866191640052466e-01	-1.6133328635890240e-01	-4.5705511878703431e-01	-1.4770815295891265e-01	-2.6543708597227494e-01	-3.1954008280412122e-01	-1.1924765487889254e-01	-3.6430777703820727e-01	-3.6619832264337249e-01	-3.1069218499909251e-01	-6.8487960599799125e-01	-3.6382072099735091e-01	-7.6816460614054565e-03	-5.8684383128464267e-02	-5.0263325070106257e-01	2.1820657118317491e-01	1.1379835248833241e-01	2.4182896712942707e-02	6.9319996060227929e-02	6.0475688903427138e-02	2.2832789814627502e-01	5.3049141677184976e-02	3.6497819096423419e-02	1.3074698746254801e-01	1.7088561362650623e-01	3.7455024237534232e-02	4.5037735278707212e-02	3.6700311377840557e-02	5.0008563316144318e-02	3.2092133052895638e-01	9.1221924925090195e-02	2.3257171994848466e-01	9.7045569875758228e-02	9.2139378820538007e-02	6.9244304484811947e-02	7.9920437784442355e-02	1.4253793515204602e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5576157781424741e-01	-1.5917607017633253e-01	-4.5384732366356650e-01	-1.4560965295328437e-01	-2.6168725007874899e-01	-3.1635486337966184e-01	-1.1745343884763955e-01	-3.6148901683139772e-01	-3.6339969797923999e-01	-3.0835563123444770e-01	-6.8159769831815553e-01	-3.6149385255514060e-01	-7.5037722449884572e-03	-5.7632802566312258e-02	-4.9941523753738382e-01	2.1827253901945862e-01	1.1314505336142733e-01	2.3647088051072192e-02	6.8772416874584158e-02	5.9652477159762414e-02	2.2797640174103989e-01	5.2351675889933939e-02	3.6248502095045480e-02	1.3009166130538094e-01	1.7013649731693242e-01	3.6925661525331777e-02	4.4412546544467073e-02	3.6239517320716251e-02	4.9669570213711538e-02	3.2080491932701882e-01	9.0635024448876736e-02	2.3251268161524005e-01	9.6322129156275332e-02	9.1812430010567839e-02	6.8507740329969688e-02	7.9439660916967816e-02	1.4221718704816547e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5287670976488696e-01	-1.5704506752319938e-01	-4.5067268529131921e-01	-1.4352987250325303e-01	-2.5796948307072332e-01	-3.1318421398034568e-01	-1.1568016924257436e-01	-3.5869684704217586e-01	-3.6062621137750489e-01	-3.0602779908287436e-01	-6.7832381507105111e-01	-3.5918435263061321e-01	-7.3278251880754619e-03	-5.6591941938767189e-02	-4.9620809400894378e-01	2.1834174968353331e-01	1.1248930198323027e-01	2.3113317480075911e-02	6.8224384503201743e-02	5.8831600156721925e-02	2.2762218778876753e-01	5.1658870811853184e-02	3.5999694882462921e-02	1.2943569281382822e-01	1.6937997550771322e-01	3.6402248823298643e-02	4.3789662146910199e-02	3.5779300882536239e-02	4.9333465026176714e-02	3.2068025546041568e-01	9.0047104626034755e-02	2.3245577358529521e-01	9.5596743295139425e-02	9.1485846067470997e-02	6.7769890112992115e-02	7.8959497917542379e-02	1.4189801515835054e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5000750942685657e-01	-1.5494014077740856e-01	-4.4753088000237667e-01	-1.4146879717079688e-01	-2.5428372698581830e-01	-3.1002833509282435e-01	-1.1392778026984279e-01	-3.5593116013531773e-01	-3.5787789662655561e-01	-3.0370892931619131e-01	-6.7505828815460356e-01	-3.5689242741035315e-01	-7.1538110467573432e-03	-5.5561829755148097e-02	-4.9301215098934964e-01	2.1841415958692828e-01	1.1183114488779917e-01	2.2581646326301757e-02	6.7675966154088579e-02	5.8013169267145108e-02	2.2726526196173619e-01	5.0970756438507764e-02	3.5751435051335517e-02	1.2877911937163894e-01	1.6861612596776118e-01	3.5884759787392063e-02	4.3169116137042766e-02	3.5319744013510540e-02	4.9000245091925257e-02	3.2054741188024577e-01	8.9458204907181926e-02	2.3240089036423753e-01	9.4869508612164324e-02	9.1159634098004483e-02	6.7030869485717071e-02	7.8479966090866174e-02	1.4158044158592356e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4715416618635022e-01	-1.5286114708921339e-01	-4.4442158150551520e-01	-1.3942640857010571e-01	-2.5062991943642521e-01	-3.0688741948169024e-01	-1.1219620064123563e-01	-3.5319184186306696e-01	-3.5515477685393132e-01	-3.0139925542700752e-01	-6.7180143707581819e-01	-3.5461827068350560e-01	-6.9817351195537308e-03	-5.4542489499637831e-02	-4.8982772812942432e-01	2.1848972157006624e-01	1.1117062947975301e-01	2.2052134846867133e-02	6.7127228984993820e-02	5.7197294502640064e-02	2.2690562996960903e-01	5.0287362194688948e-02	3.5503759648065784e-02	1.2812197875116993e-01	1.6784502766807385e-01	3.5373167158758531e-02	4.2550942907486282e-02	3.4860928193744818e-02	4.8669906724381422e-02	3.2040646219870456e-01	8.8868365455870249e-02	2.3234792464337048e-01	9.4140521577256137e-02	9.0833800443638937e-02	6.6290793832835690e-02	7.8001082637200958e-02	1.4126448602059222e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4431686182177545e-01	-1.5080793860669919e-01	-4.4134446115289644e-01	-1.3740268452149657e-01	-2.4700799385225253e-01	-3.0376165241119940e-01	-1.1048535376970400e-01	-3.5047877153697676e-01	-3.5245686479562516e-01	-2.9909900371629716e-01	-6.6855356910640262e-01	-3.5236206399644138e-01	-6.8116018668440198e-03	-5.3533939756396351e-02	-4.8665513402042465e-01	2.1856838492835495e-01	1.1050780406115002e-01	2.1524842243718791e-02	6.6578240096995409e-02	5.6384084529493506e-02	2.2654329756252531e-01	4.9608716930933223e-02	3.5256705163242710e-02	1.2746430912974344e-01	1.6706676080068766e-01	3.4867442803549170e-02	4.1935177191397825e-02	3.4402934393104212e-02	4.8342445243096034e-02	3.2025748062636400e-01	8.8277627173781820e-02	2.3229676735454166e-01	9.3409878791783529e-02	9.0508350715551050e-02	6.5549778248693999e-02	7.7522864682203554e-02	1.4095016576564651e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4149577068359804e-01	-1.4878036269639974e-01	-4.3829918819805097e-01	-1.3539759920152727e-01	-2.4341787971423437e-01	-3.0065121186563892e-01	-1.0879515796178069e-01	-3.4779182229406769e-01	-3.4978416306328980e-01	-2.9680839338285636e-01	-6.6531497944307005e-01	-3.5012397681125040e-01	-6.6434149303492311e-03	-5.2536194335193735e-02	-4.8349466636093752e-01	2.1865009543911804e-01	1.0984271785692863e-01	2.0999826677735312e-02	6.6029066527482111e-02	5.5573646684224431e-02	2.2617827053319337e-01	4.8934848918979076e-02	3.5010307522217565e-02	1.2680614910440571e-01	1.6628140679741282e-01	3.4367557751531753e-02	4.1321854059871703e-02	3.3945843031327291e-02	4.8017855004368566e-02	3.2010054190895965e-01	8.7686031724072744e-02	2.3224730772478835e-01	9.2677676969443401e-02	9.0183289829333532e-02	6.4807937514093639e-02	7.7045329305723026e-02	1.4063749576602053e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3869105987340386e-01	-1.4677826215909476e-01	-4.3528543004535974e-01	-1.3341112328932697e-01	-2.3985950277993315e-01	-2.9755626876811386e-01	-1.0712552660687200e-01	-3.4513086135732191e-01	-3.4713666440921964e-01	-2.9452763661447551e-01	-6.6208595137226744e-01	-3.4790416666782004e-01	-6.4771771526516923e-03	-5.1549262397427763e-02	-4.8034661212712654e-01	2.1873479538939078e-01	1.0917542103888871e-01	2.0477145282838005e-02	6.5479775242543919e-02	5.4766086988704318e-02	2.2581055471804698e-01	4.8265785846233339e-02	3.4764602075824692e-02	1.2614753770511011e-01	1.6548904834831701e-01	3.3873482233529019e-02	4.0711008917870141e-02	3.3489733938451234e-02	4.7696129431401182e-02	3.1993572126375569e-01	8.7093621552844086e-02	2.3219943333085213e-01	9.1944012916662668e-02	8.9858622039393474e-02	6.4065386073106495e-02	7.6568493569538917e-02	1.4032648863718275e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3590288942200907e-01	-1.4480147544081362e-01	-4.3230285249125833e-01	-1.3144322410916506e-01	-2.3633278530056573e-01	-2.9447698719753229e-01	-1.0547636836340307e-01	-3.4249575029054996e-01	-3.4451435198899932e-01	-2.9225693868068298e-01	-6.5886675643902992e-01	-3.4570277934924892e-01	-6.3128905967372593e-03	-5.0573148582375327e-02	-4.7721124774599916e-01	2.1882242360459575e-01	1.0850596474819151e-01	1.9956854180081744e-02	6.4930433128790016e-02	5.3961510164775024e-02	2.2544015599752534e-01	4.7601554809315862e-02	3.4519623591262510e-02	1.2548851440634617e-01	1.6468976941991897e-01	3.3385185717701514e-02	4.0102677498728222e-02	3.3034686315602080e-02	4.7377261043979838e-02	3.1976309431556871e-01	8.6500439908728785e-02	2.3215303015362473e-01	9.1208983512570896e-02	8.9534350973005161e-02	6.3322238009914170e-02	7.6092374544025468e-02	1.4001715469481937e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3313141246644997e-01	-1.4284983683910374e-01	-4.2935111995736264e-01	-1.2949386576927310e-01	-2.3283764622976441e-01	-2.9141352460357750e-01	-1.0384758734178436e-01	-3.3988634524766509e-01	-3.4191719962170919e-01	-2.8999649802691185e-01	-6.5565765461971293e-01	-3.4351994905033711e-01	-6.1505565655213881e-03	-4.9607853133555646e-02	-4.7408883927138001e-01	2.1891291547812886e-01	1.0783440111636063e-01	1.9439008491693617e-02	6.4381106984612274e-02	5.3160019648295760e-02	2.2506708029553005e-01	4.6942182306754628e-02	3.4275406243147476e-02	1.2482911913724458e-01	1.6388365527307402e-01	3.2902636944700130e-02	3.9496895857281035e-02	3.2580778696209151e-02	4.7061241487680962e-02	3.1958273703251017e-01	8.5906530860576244e-02	2.3210798263257976e-01	9.0472685688583701e-02	8.9210479663990025e-02	6.2578607025687710e-02	7.5616989333727638e-02	1.3970950198527873e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3037677542569099e-01	-1.4092317670459270e-01	-4.2642989571571877e-01	-1.2756300929695286e-01	-2.2937400142423303e-01	-2.8836603201946781e-01	-1.0223908328419166e-01	-3.3730249721640798e-01	-3.3934517204759612e-01	-2.8774650636993981e-01	-6.5245889449834638e-01	-3.4135579854895737e-01	-5.9901756213677788e-03	-4.8653372025062036e-02	-4.7097964256228037e-01	2.1900620300187643e-01	1.0716078328476338e-01	1.8923662355029663e-02	6.3831863510914494e-02	5.2361717602552191e-02	2.2469133357812704e-01	4.6287694230900976e-02	3.4031983604755484e-02	1.2416939229017745e-01	1.6307079248049908e-01	3.2425803961715731e-02	3.8893700361662481e-02	3.2128088907696896e-02	4.6748061562601605e-02	3.1939472566153521e-01	8.5311939313225588e-02	2.3206417372024452e-01	8.9735216407635682e-02	8.8887010585995491e-02	6.1834606415522471e-02	7.5142355101830635e-02	1.3940353631674604e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2763911817489391e-01	-1.3902132163790501e-01	-4.2353884210638987e-01	-1.2565061276998699e-01	-2.2594176383639164e-01	-2.8533465427230692e-01	-1.0065075174113551e-01	-3.3474405225657394e-01	-3.3679822518310609e-01	-2.8550714879448619e-01	-6.4927071344634846e-01	-3.3921043938004231e-01	-5.8317476055523331e-03	-4.7709697087747423e-02	-4.6788390346337261e-01	2.1910221479769912e-01	1.0648516542255769e-01	1.8410868936423342e-02	6.3282769301325786e-02	5.1566704930967093e-02	2.2431292185154331e-01	4.5638115859129559e-02	3.3789388639465720e-02	1.2350937472788473e-01	1.6225126894392297e-01	3.1954654155442588e-02	3.8293127683817658e-02	3.1676694033706550e-02	4.6437711251611953e-02	3.1919913666386196e-01	8.4716711021359720e-02	2.3202148493677374e-01	8.8996672643103431e-02	8.8563945685342982e-02	6.1090349045439453e-02	7.4668489093515783e-02	1.3909926129111352e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2491857421811212e-01	-1.3714409468196434e-01	-4.2067762074755982e-01	-1.2375663144438523e-01	-2.2254084369917376e-01	-2.8231953019084566e-01	-9.9082484244812849e-02	-3.3221085173277587e-01	-3.3427630637321831e-01	-2.8327860385080422e-01	-6.4609333780537848e-01	-3.3708397201200407e-01	-5.6752716576782053e-03	-4.6776816135133979e-02	-4.6480185798726559e-01	2.1920087614990766e-01	1.0580760274308464e-01	1.7900680444897458e-02	6.2733890831917632e-02	5.0775081289050616e-02	2.2393185115952802e-01	4.4993471844396692e-02	3.3547653692419147e-02	1.2284910778915450e-01	1.6142517391081745e-01	3.1489154283988165e-02	3.7695214788782766e-02	3.1226670376902715e-02	4.6130179748131023e-02	3.1899604665033987e-01	8.4120892601429922e-02	2.3197979642467445e-01	8.8257151357453920e-02	8.8241286413423159e-02	6.0345947329473952e-02	7.4195408658187120e-02	1.3879667833652612e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2221527085925508e-01	-1.3529131550974874e-01	-4.1784589273834988e-01	-1.2188101787849329e-01	-2.1917114870309820e-01	-2.7932079281047056e-01	-9.7534168479230784e-02	-3.2970273254181937e-01	-3.3177935464098379e-01	-2.8106104365317208e-01	-6.4292698307308027e-01	-3.3497648602536761e-01	-5.5207462350058967e-03	-4.5854713088930618e-02	-4.6173373249830452e-01	2.1930210903877048e-01	1.0512815151869541e-01	1.7393148145712523e-02	6.2185294450448084e-02	4.9986945095533704e-02	2.2354812758012940e-01	4.4353786205218390e-02	3.3306810482406669e-02	1.2218863329307952e-01	1.6059259799068168e-01	3.1029270507747148e-02	3.7099998922776649e-02	3.0778093422411373e-02	4.5825455483423767e-02	3.1878553231683804e-01	8.3524531541650196e-02	2.3193898700373475e-01	8.7516749480662806e-02	8.7919033758608878e-02	5.9601513206863327e-02	7.3723131270559267e-02	1.3849578674056939e-01	0
