# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9232796548409150e-01	-5.5007398581624056e-01	-5.2934712862286915e-01	-5.5213842433445881e-01	-5.1899764318015762e-01	-6.1022639498093656e-01	-5.8621469017694661e-01	-5.8429063665641012e-01	-6.0547133829248134e-01	-6.5920331397611609e-01	-6.9706819220077232e-01	-6.0357835917692770e-01	-3.4242329852031472e-01	-3.8801299674523487e-01	-6.5155031993824930e-01	-5.0937327722325614e-02	-4.4976367822492189e-02	-4.5531783886886355e-02	-3.9164895688670390e-02	-6.5580939199050420e-02	-6.2003480169963529e-02	-6.6796271027786042e-02	-2.0748719997436601e-02	-7.9687134445657740e-02	8.3397764450720592e-03	-6.6596634631871016e-02	-4.9109519314825274e-02	-2.8557487606827855e-02	-4.5819548529199158e-02	1.7246534111529355e-01	-5.2750851762779785e-02	-5.3906885917610357e-02	-5.1035513640500733e-02	-5.1681331585932036e-02	-2.6436906604486995e-02	-4.8728979141339147e-02	-6.1108565449554092e-02	1.3554806358338927e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8861624426925019e-01	-5.4607871236342342e-01	-5.2521761685810342e-01	-5.4806234492588723e-01	-5.1531613425379752e-01	-6.0646108710609203e-01	-5.8207400871156711e-01	-5.7995869266458000e-01	-6.0116892858079451e-01	-6.5520648159286832e-01	-6.9307168812609810e-01	-6.0015311096502832e-01	-3.3843465263258754e-01	-3.8379821008029269e-01	-6.4787061954175151e-01	-5.1518856790240472e-02	-4.4919697921431218e-02	-4.5624189114872801e-02	-3.9058142859338667e-02	-6.6173837887922485e-02	-6.1946367956460129e-02	-6.6520701985087263e-02	-2.0667648565050073e-02	-7.9499293507259983e-02	7.6315359249280856e-03	-6.6294204882238097e-02	-4.8813541896355381e-02	-2.8471093353107040e-02	-4.5591025370351278e-02	1.7294322911412410e-01	-5.2567734818567607e-02	-5.4013059124175034e-02	-5.1173475933410192e-02	-5.1620689477082031e-02	-2.6829336433537167e-02	-4.8724907980665338e-02	-6.1670643716942287e-02	1.3532621490168100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8494502846006535e-01	-5.4212552272985381e-01	-5.2113459177554666e-01	-5.4403257783921777e-01	-5.1167608474040482e-01	-6.0273826770443273e-01	-5.7797597359947828e-01	-5.7567405328498122e-01	-5.9691171510185359e-01	-6.5124882129819339e-01	-6.8910882312478960e-01	-5.9677051054977914e-01	-3.3448082919832040e-01	-3.7961524713038325e-01	-6.4422712068291643e-01	-5.2095984404664480e-02	-4.4858230475754851e-02	-4.5711349607981538e-02	-3.8948581607651835e-02	-6.6758836435981739e-02	-6.1885103219816731e-02	-6.6244428634654795e-02	-2.0585461490487456e-02	-7.9308421171312260e-02	6.9244972391986790e-03	-6.5992057393970044e-02	-4.8518242346472111e-02	-2.8383213735074794e-02	-4.5362501184882768e-02	1.7343203198461229e-01	-5.2382479060520050e-02	-5.4115824653099616e-02	-5.1306385240076739e-02	-5.1555754467910525e-02	-2.7216494007982869e-02	-4.8715901827445500e-02	-6.2225615800477141e-02	1.3511106277821663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8131392117606440e-01	-5.3821384119034743e-01	-5.1709738174541908e-01	-5.4004852952292992e-01	-5.0807693759950179e-01	-5.9905745690625256e-01	-5.7392003989120799e-01	-5.7143606838380789e-01	-5.9269911242970352e-01	-6.4732985950435395e-01	-6.8517927924286548e-01	-5.9343017550219357e-01	-3.3056168501606970e-01	-3.7546384285422346e-01	-6.4061947648266426e-01	-5.2668849201834234e-02	-4.4792103105389232e-02	-4.5793346849086022e-02	-3.8836321902484233e-02	-6.7335965950990728e-02	-6.1819839783030538e-02	-6.5967529419250312e-02	-2.0502223093260795e-02	-7.9114643143103208e-02	6.2184962202898840e-03	-6.5690251393074744e-02	-4.8223677236376744e-02	-2.8293930242361064e-02	-4.5134040171652706e-02	1.7393151551158695e-01	-5.2195192297344539e-02	-5.4215324334197741e-02	-5.1434379348785725e-02	-5.1486650144202145e-02	-2.7598466667516159e-02	-4.8702072955616106e-02	-6.2773556082814555e-02	1.3490256335486022e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7772252393793455e-01	-5.3434309812039193e-01	-5.1310532404292075e-01	-5.3610961115821087e-01	-5.0451814158326713e-01	-5.9541817527044738e-01	-5.6990566639056628e-01	-5.6724409431438316e-01	-5.8853054061259058e-01	-6.4344912213101213e-01	-6.8128273373508885e-01	-5.9013171730594327e-01	-3.2667707187601991e-01	-3.7134373171105678e-01	-6.3704733493449051e-01	-5.3237584193472340e-02	-4.4721449656053944e-02	-4.5870260941773003e-02	-3.8721470179404457e-02	-6.7905254796017334e-02	-6.1750725391601154e-02	-6.5690079040718746e-02	-2.0417995335308466e-02	-7.8918079705208352e-02	5.5133738518309680e-03	-6.5388842454720278e-02	-4.7929899911181170e-02	-2.8203321353870877e-02	-4.4905703244592275e-02	1.7444144637079836e-01	-5.2005978280510214e-02	-5.4311694219904505e-02	-5.1557591993536774e-02	-5.1413496662929083e-02	-2.7975339430765252e-02	-4.8683530903113795e-02	-6.3314534921316945e-02	1.3470067253152025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7417043692217207e-01	-5.3051273010275657e-01	-5.0915776487517439e-01	-5.3221523880294241e-01	-5.0099915128689132e-01	-5.9181994402007243e-01	-5.6593231585022608e-01	-5.6309749406021836e-01	-5.8440542533315587e-01	-6.3960613496125551e-01	-6.7741885948665592e-01	-5.8687474175558385e-01	-3.2282683700066322e-01	-3.6725464808591163e-01	-6.3351033930363942e-01	-5.3802316835672125e-02	-4.4646400324970116e-02	-4.5942170652733823e-02	-3.8604129461008420e-02	-6.8466728666222151e-02	-6.1677901921489156e-02	-6.5412148633141196e-02	-2.0332837899060034e-02	-7.8718845937557180e-02	4.8089763023297788e-03	-6.5087882683238632e-02	-4.7636960643602601e-02	-2.8111462634271635e-02	-4.4677548177198885e-02	1.7496159202788938e-01	-5.1814936861383422e-02	-5.4405064744229334e-02	-5.1676152953754884e-02	-5.1336410867089802e-02	-2.8347195023102196e-02	-4.8660382568373732e-02	-6.3848618731176990e-02	1.3450534599043744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7065725919879762e-01	-5.2672218002242688e-01	-5.0525405939817858e-01	-5.2836483352071273e-01	-4.9751942718909142e-01	-5.8826228525951529e-01	-5.6199945515344019e-01	-5.5899563736406488e-01	-5.8032319805190713e-01	-6.3580042397724956e-01	-6.7358732541844601e-01	-5.8365884933253209e-01	-3.1901082346177895e-01	-3.6319632669308455e-01	-6.3000812850848786e-01	-5.4363169096406656e-02	-4.4567081783218963e-02	-4.6009153453295891e-02	-3.8484399473713883e-02	-6.9020410667518559e-02	-6.1601505581534891e-02	-6.5133805929055377e-02	-2.0246808263400529e-02	-7.8517051930823437e-02	4.1051549585986290e-03	-6.4787420884891977e-02	-4.7344906781224438e-02	-2.8018426827931278e-02	-4.4449629741405809e-02	1.7549172063564397e-01	-5.1622164143028546e-02	-5.4495560876954036e-02	-5.1790188151649208e-02	-5.1255506397231462e-02	-2.8714113904854604e-02	-4.8632732303993814e-02	-6.4375870069451585e-02	1.3431653921964808e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6718258895288687e-01	-5.2297089715038170e-01	-5.0139357172456989e-01	-5.2455782149565899e-01	-4.9407843568335225e-01	-5.8474472217429452e-01	-5.5810655548233068e-01	-5.5493790084363870e-01	-5.7628329613481799e-01	-6.3203151567650517e-01	-6.6978779687644530e-01	-5.8048363555983518e-01	-3.1522887057473375e-01	-3.5916850295879393e-01	-6.2654033748491611e-01	-5.4920257521685424e-02	-4.4483617294671776e-02	-4.6071285560049420e-02	-3.8362376761058012e-02	-6.9566321396998629e-02	-6.1521667110330240e-02	-6.4855115419006570e-02	-2.0159961777552821e-02	-7.8312802993109276e-02	3.4017664590479668e-03	-6.4487502733717991e-02	-4.7053782887582690e-02	-2.7924283950320813e-02	-4.4221999840977431e-02	1.7603160092976131e-01	-5.1427752626786206e-02	-5.4583302273092146e-02	-5.1899819747173268e-02	-5.1170893799639294e-02	-2.9076174299819051e-02	-4.8600682007625143e-02	-6.4896347719917466e-02	1.3413420753563670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6374602369081761e-01	-5.1925833721700343e-01	-4.9757567492261756e-01	-5.2079363413404811e-01	-4.9067564910056188e-01	-5.8126677921435832e-01	-5.5425309247371901e-01	-5.5092366809482907e-01	-5.7228516296603038e-01	-6.2829893736977349e-01	-6.6601993600602027e-01	-5.7734869133675570e-01	-3.1148081427117036e-01	-3.5517091338405238e-01	-6.2310659753450726e-01	-5.5473693300307179e-02	-4.4396126831610275e-02	-4.6128641974545651e-02	-3.8238154793556967e-02	-7.0104479025024452e-02	-6.1438511967757049e-02	-6.4576138504579175e-02	-2.0072351732893248e-02	-7.8106199850187422e-02	2.6986727268918571e-03	-6.4188170930617405e-02	-4.6763630877263998e-02	-2.7829101376911181e-02	-4.3994707639611552e-02	1.7658100212334499e-01	-5.1231791353758910e-02	-5.4668403417815974e-02	-5.2005166230615754e-02	-5.1082680631249197e-02	-2.9433452224003863e-02	-4.8564331210059236e-02	-6.5410106778723998e-02	1.3395830610520831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6034716043193189e-01	-5.1558396247555938e-01	-4.9379975100701601e-01	-5.1707170815324666e-01	-4.8731054572349430e-01	-5.7782798226175802e-01	-5.5043854636276879e-01	-5.4695232978279673e-01	-5.6832824804632232e-01	-6.2460221746140576e-01	-6.6228340211161763e-01	-5.7425360325409125e-01	-3.0776648745101337e-01	-3.5120329588860522e-01	-6.1970653665723108e-01	-5.6023582327216881e-02	-4.4304727187014642e-02	-4.6181296522031491e-02	-3.8111824075155079e-02	-7.0634899378877722e-02	-6.1352160521147579e-02	-6.4296933645155208e-02	-1.9984029432720915e-02	-7.7897338839256092e-02	1.9957410033497399e-03	-6.3889465355874975e-02	-4.6474490145232299e-02	-2.7732943929578299e-02	-4.3767799683858924e-02	1.7713969380031006e-01	-5.1034366041305457e-02	-5.4750973766855962e-02	-5.2106342512756566e-02	-5.0990971561271893e-02	-2.9786021514511263e-02	-4.8523777160557953e-02	-6.5917198740727462e-02	1.3378878996658838e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5698559588635255e-01	-5.1194724175645046e-01	-4.9006519092203005e-01	-5.1339148565903714e-01	-4.8398260979383412e-01	-5.7442785878354208e-01	-5.4666240211541883e-01	-5.4302328372198538e-01	-5.6441200707847394e-01	-6.2094088571323425e-01	-6.5857785200248820e-01	-5.7119795389119621e-01	-3.0408572031476144e-01	-3.4726539013687341e-01	-6.1633977986940347e-01	-5.6570025265445079e-02	-4.4209532083561570e-02	-4.6229321889209342e-02	-3.7983472246353456e-02	-7.1157596027856013e-02	-6.1262728226305796e-02	-6.4017556498559280e-02	-1.9895044260014014e-02	-7.7686312096507115e-02	1.2928438808698115e-03	-6.3591423215399415e-02	-4.6186397690601941e-02	-2.7635873960556483e-02	-4.3541320021134776e-02	1.7770744580791784e-01	-5.0835559214735621e-02	-5.4831117882602746e-02	-5.2203460012656529e-02	-5.0895868469649413e-02	-3.0133953858491332e-02	-4.8479114909471453e-02	-6.6417671586498625e-02	1.3362561404977900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5366092661969013e-01	-5.0834765051261199e-01	-4.8637139451740058e-01	-5.0975241421178974e-01	-4.8069133151211230e-01	-5.7106593797065275e-01	-5.4292414954976798e-01	-5.3913593494517720e-01	-5.6053590203987735e-01	-6.1731447349262414e-01	-6.5490294032502427e-01	-5.6818132209561112e-01	-3.0043834067697034e-01	-3.4335693784670707e-01	-6.1300594950758736e-01	-5.7113117606662038e-02	-4.4110652279373025e-02	-4.6272789660998410e-02	-3.7853184184038283e-02	-7.1672580369752464e-02	-6.1170325803346304e-02	-6.3738060055814699e-02	-1.9805443743187087e-02	-7.7473207738431873e-02	5.8985933638909895e-04	-6.3294079180793397e-02	-4.5899388235047842e-02	-2.7537951433963839e-02	-4.3315310312828904e-02	1.7828402814861505e-01	-5.0635450334219824e-02	-5.4908935565957794e-02	-5.2296626743038539e-02	-5.0797470542281668e-02	-3.0477318822116073e-02	-4.8430437388122097e-02	-6.6911569869925594e-02	1.3346873319618608e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5037274920531687e-01	-5.0478467085675638e-01	-4.8271777051751236e-01	-5.0615394688234427e-01	-4.7743620703116751e-01	-5.6774175086362333e-01	-5.3922328344734904e-01	-5.3528969576257868e-01	-5.5669940124347506e-01	-6.1372251400567646e-01	-6.5125831988221206e-01	-5.6520328324613112e-01	-2.9682417426179203e-01	-3.3947768308178000e-01	-6.0970466551908409e-01	-5.7652949730352468e-02	-4.4008195670577607e-02	-4.6311770356283227e-02	-3.7721042098094806e-02	-7.2179861718589478e-02	-6.1075059407588880e-02	-6.3458494770188209e-02	-1.9715273619895890e-02	-7.7258110037199401e-02	-1.1332923531680092e-04	-6.2997465523505686e-02	-4.5613494336052510e-02	-2.7439234004945950e-02	-4.3089809942807922e-02	1.7886921087134355e-01	-5.0434115917149649e-02	-5.4984521984107075e-02	-5.2385947393304613e-02	-5.0695874363149020e-02	-3.0816183879499397e-02	-4.8377835486054142e-02	-6.7398934806372893e-02	1.3331810217753104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4712066036483142e-01	-5.0125779159072592e-01	-4.7910373648425192e-01	-5.0259554229809933e-01	-4.7421673844345269e-01	-5.6445483046578149e-01	-5.3555930365446114e-01	-5.3148398581123835e-01	-5.5290197938755348e-01	-6.1016454251626207e-01	-6.4764364194072988e-01	-5.6226340950019760e-01	-2.9324304498139736e-01	-3.3562737252832275e-01	-6.0643554573965608e-01	-5.8189606961629621e-02	-4.3902267390687678e-02	-4.6346333462631610e-02	-3.7587125624866741e-02	-7.2679447393523222e-02	-6.0977030795485970e-02	-6.3178908680701348e-02	-1.9624577898907678e-02	-7.7041099590046125e-02	-8.1683298824029133e-04	-6.2701612243273155e-02	-4.5328746495173135e-02	-2.7339777096467857e-02	-4.2864856121406766e-02	1.7946276396254604e-01	-5.0231629656005312e-02	-5.5057967794267471e-02	-5.2471523410199887e-02	-5.0591174003355013e-02	-3.1150614441511130e-02	-4.8321398125624172e-02	-6.7879804361347482e-02	1.3317367571407737e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4390425709738588e-01	-4.9776650822765955e-01	-4.7552871877401853e-01	-4.9907666468012218e-01	-4.7103243376281329e-01	-5.6120471184468490e-01	-5.3193171517434557e-01	-5.2771823209542945e-01	-5.4914311759503920e-01	-6.0664009655170370e-01	-6.4405855652624411e-01	-5.5936127002642266e-01	-2.8969477519813136e-01	-3.3180575575698612e-01	-6.0319820615913766e-01	-5.8723169627718882e-02	-4.3792969906893520e-02	-4.6376547469991938e-02	-3.7451511917519949e-02	-7.3171342808864115e-02	-6.0876337485811671e-02	-6.2899347530340668e-02	-1.9533398920085949e-02	-7.6822253482948563e-02	-1.5207575916807963e-03	-6.2406547191027624e-02	-4.5045173261542878e-02	-2.7239633973808262e-02	-4.2640483985047321e-02	1.8006445723697570e-01	-5.0028062531872891e-02	-5.5129359263671164e-02	-5.2553453076140448e-02	-5.0483461107127370e-02	-3.1480673884449806e-02	-4.8261212334018151e-02	-6.8354213339672440e-02	1.3303540849217277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4072313679850337e-01	-4.9431032300715155e-01	-4.7199215248916787e-01	-4.9559678387165390e-01	-4.6788280690092193e-01	-5.5799093222252116e-01	-5.2834002825045445e-01	-5.2399186901842798e-01	-5.4542230344303622e-01	-6.0314871609569931e-01	-6.4050271270728820e-01	-5.5649643122298487e-01	-2.8617918597109476e-01	-3.2801258547045364e-01	-5.9999226117541404e-01	-5.9253713113202933e-02	-4.3680403113284125e-02	-4.6402479903346464e-02	-3.7314275733390190e-02	-7.3655551565057320e-02	-6.0773072916099097e-02	-6.2619854879073664e-02	-1.9441777412514797e-02	-7.6601645448623884e-02	-2.2252031967464037e-03	-6.2112296186424255e-02	-4.4762801330763921e-02	-2.7138855816784466e-02	-4.2416726691685572e-02	1.8067406022853996e-01	-4.9823482923752556e-02	-5.5198778385721847e-02	-5.2631831585256028e-02	-5.0372824974852723e-02	-3.1806423578520843e-02	-4.8197363312694745e-02	-6.8822193475035015e-02	1.3290325518114288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3757689736888847e-01	-4.9088874490405793e-01	-4.6849348142437935e-01	-4.9215537535874543e-01	-4.6476737763899184e-01	-5.5481303105602542e-01	-5.2478375844142766e-01	-5.2030433840622770e-01	-5.4173903098309195e-01	-5.9968994376932050e-01	-6.3697575886826663e-01	-5.5366845692271160e-01	-2.8269609728797385e-01	-3.2424761773749822e-01	-5.9681732383746500e-01	-5.9781307913982916e-02	-4.3564664421065068e-02	-4.6424197354328588e-02	-3.7175489518365738e-02	-7.4132075540598613e-02	-6.0667326594558396e-02	-6.2340472211924666e-02	-1.9349752550807911e-02	-7.6379346019029903e-02	-2.9302644028597114e-03	-6.1818883130247082e-02	-4.4481655639352850e-02	-2.7037491789763956e-02	-4.2193615512190599e-02	1.8129134208129796e-01	-4.9617956713752791e-02	-5.5266302992636789e-02	-5.2706751117163178e-02	-5.0259352643186504e-02	-3.2127922916086772e-02	-4.8129934504337106e-02	-6.9283773520011693e-02	1.3277717044953528e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3446513731389211e-01	-4.8750128963117273e-01	-4.6503215800830922e-01	-4.8875192028353254e-01	-4.6168567159501728e-01	-5.5167055010664945e-01	-5.2126242668810008e-01	-5.1665508952362904e-01	-5.3809280075283317e-01	-5.9626332500058066e-01	-6.3347734297195757e-01	-5.5087690858551874e-01	-2.7924532828277132e-01	-3.2051061221404048e-01	-5.9367300607788165e-01	-6.0306019690100410e-02	-4.3445848845831907e-02	-4.6441765511793617e-02	-3.7035223488399542e-02	-7.4600914984754838e-02	-6.0559184247471719e-02	-6.2061239042244573e-02	-1.9257362009630810e-02	-7.6155422672483195e-02	-3.6360302242927356e-03	-6.1526330111831930e-02	-4.4201759454986896e-02	-2.6935589109515230e-02	-4.1971179917825965e-02	1.8191607144080893e-01	-4.9411547388303050e-02	-5.5332006864614536e-02	-5.2778300908511828e-02	-5.0143128962318130e-02	-3.2445229339657371e-02	-4.8059007657321753e-02	-6.9738979336401483e-02	1.3265710898074197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3138745583412672e-01	-4.8414747963620336e-01	-4.6160764324074588e-01	-4.8538590545053484e-01	-4.5863722018687453e-01	-5.4856303350153746e-01	-5.1777555937299724e-01	-5.1304357908310105e-01	-5.3448311977948415e-01	-5.9286840818330466e-01	-6.3000711281200039e-01	-5.4812134547899594e-01	-2.7582669744015026e-01	-3.1680133235183705e-01	-5.9055891893547996e-01	-6.0827909317419535e-02	-4.3324049091950853e-02	-4.6455249191365226e-02	-3.6893545708202878e-02	-7.5062068611044058e-02	-6.0448727962232926e-02	-6.1782193010332213e-02	-1.9164642016491977e-02	-7.5929939975527563e-02	-4.3425840568144698e-03	-6.1234657511672466e-02	-4.3923134462612028e-02	-2.6833193110925531e-02	-4.1749447663969319e-02	1.8254801634597495e-01	-4.9204316135514452e-02	-5.5395959835600243e-02	-5.2846567322350074e-02	-5.0024236670423904e-02	-3.2758398369592982e-02	-4.7984662887775101e-02	-7.0187833985948384e-02	1.3254302548801533e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2834345290778484e-01	-4.8082684409348492e-01	-4.5821940662577926e-01	-4.8205682332672167e-01	-4.5562156059178288e-01	-5.4549002778594369e-01	-5.1432268837272399e-01	-5.0946927124686803e-01	-5.3090950157581118e-01	-5.8950474482576998e-01	-6.2656471625568610e-01	-5.4540132484771120e-01	-2.7244002278702245e-01	-3.1311954559529126e-01	-5.8747467276839804e-01	-6.1347032938290892e-02	-4.3199355634102626e-02	-4.6464712363945990e-02	-3.6750522167205618e-02	-7.5515533691329642e-02	-6.0336036326156757e-02	-6.1503369977645633e-02	-1.9071627402832338e-02	-7.5702959719667229e-02	-5.0500036444835758e-03	-6.0943884099419046e-02	-4.3645800846669656e-02	-2.6730347310656429e-02	-4.1528444870206849e-02	1.8318694412155170e-01	-4.8996321938797077e-02	-5.5458227895960339e-02	-5.2911633915350836e-02	-4.9902756465389421e-02	-3.3067483631487919e-02	-4.7906978739245216e-02	-7.0630357821325429e-02	1.3243487472888757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2533272936511743e-01	-4.7753891889058020e-01	-4.5486692610104545e-01	-4.7876417203545907e-01	-4.5263823570219985e-01	-5.4245108196753067e-01	-5.1090335110355167e-01	-5.0593163762257165e-01	-5.2737146612894392e-01	-5.8617188968981371e-01	-6.2314980147749999e-01	-5.4271640207197425e-01	-2.6908512207201613e-01	-3.0946502356694028e-01	-5.8441987745825874e-01	-6.1863442011184475e-02	-4.3071856796056691e-02	-4.6470218183190852e-02	-3.6606216852829540e-02	-7.5961306150512331e-02	-6.0221184561103272e-02	-6.1224804116632954e-02	-1.8978351653444282e-02	-7.5474541053118599e-02	-5.7583610466753971e-03	-6.0654027127380571e-02	-4.3369777369520086e-02	-2.6627093468772695e-02	-4.1308196096937484e-02	1.8383262127147432e-01	-4.8787621666833279e-02	-5.5518873291931066e-02	-5.2973581502943047e-02	-4.9778767073865166e-02	-3.3372536883229109e-02	-4.7826032240051428e-02	-7.1066568577452513e-02	1.3233261151901441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2235488695565579e-01	-4.7428324661029625e-01	-4.5154968796365286e-01	-4.7550745534515937e-01	-4.4968679407871004e-01	-5.3944574755330266e-01	-5.0751709056067040e-01	-5.0243015725297901e-01	-5.2386853988258397e-01	-5.8286940092078965e-01	-6.1976201718372703e-01	-5.4006613081664734e-01	-2.6576181293340273e-01	-3.0583754224206117e-01	-5.8139414260575506e-01	-6.2377183359482155e-02	-4.2941638826726559e-02	-4.6471829011981602e-02	-3.6460691821198182e-02	-7.6399380661670263e-02	-6.0104244654068446e-02	-6.0946527996513594e-02	-1.8884846954289724e-02	-7.5244740607709554e-02	-6.4677226054232978e-03	-6.0365102419781540e-02	-4.3095081446289867e-02	-2.6523471648402026e-02	-4.1088724418622789e-02	1.8448481337318653e-01	-4.8578270160059688e-02	-5.5577954622228580e-02	-5.3032488222399685e-02	-4.9652345317699409e-02	-3.3673608041705966e-02	-4.7741898958344305e-02	-7.1496481463030045e-02	1.3223619074545698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1940952840853294e-01	-4.7105937650827573e-01	-4.4826718679276928e-01	-4.7228618265277783e-01	-4.4676678990005997e-01	-5.3647357857946665e-01	-5.0416345535131779e-01	-4.9896431659995666e-01	-5.2040025571305992e-01	-5.7959684016900870e-01	-6.1640101282851856e-01	-5.3745006317065824e-01	-2.6246991305609063e-01	-3.0223688211287214e-01	-5.7839707771811044e-01	-6.2888299219394511e-02	-4.2808785973567270e-02	-4.6469606447886204e-02	-3.6314007265283367e-02	-7.6829750741616423e-02	-5.9985285483854990e-02	-6.0668572665006047e-02	-1.8791144238727280e-02	-7.5013612621005227e-02	-7.1781489131794189e-03	-6.0077124457838228e-02	-4.2821729216221842e-02	-2.6419520273470182e-02	-4.0870051493816555e-02	1.8514328497310262e-01	-4.8368320313739575e-02	-5.5635526931780407e-02	-5.3088429593940563e-02	-4.9523566177850760e-02	-3.3970745209148334e-02	-4.7654653054957773e-02	-7.1920109252302744e-02	1.3214556737941912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1649625748649086e-01	-4.6786686448650966e-01	-4.4501892536930998e-01	-4.6909986896264794e-01	-4.4387778291058849e-01	-5.3353413163490782e-01	-5.0084199972221100e-01	-4.9553360952316022e-01	-5.1696615289953729e-01	-5.7635377270302013e-01	-6.1306643882167122e-01	-5.3486774977772455e-01	-2.5920924031816983e-01	-2.9866282834272123e-01	-5.7542829238888471e-01	-6.3396827287192078e-02	-4.2673380553392523e-02	-4.6463611347617770e-02	-3.6166221580628981e-02	-7.7252408846734080e-02	-5.9864372943875144e-02	-6.0390967726252624e-02	-1.8697273232206362e-02	-7.4781209053858780e-02	-7.8896947810617318e-03	-5.9790106460866160e-02	-4.2549735610709495e-02	-2.6315276184568623e-02	-4.0652197632070182e-02	1.8580779948339443e-01	-4.8157823157723184e-02	-5.5691641802742914e-02	-5.3141478579883591e-02	-4.9392502855788153e-02	-3.4263994699109880e-02	-4.7564367334036316e-02	-7.2337462377045109e-02	1.3206069648844776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1361467903389169e-01	-4.6470527306303167e-01	-4.4180441459291947e-01	-4.6594803486109460e-01	-4.4101933836547236e-01	-5.3062696587865488e-01	-4.9755228358153453e-01	-4.9213753725370374e-01	-5.1356577708896944e-01	-5.7313976751530882e-01	-6.0975794672850814e-01	-5.3231873995897072e-01	-2.5597961292759108e-01	-2.9511517091070250e-01	-5.7248739647042368e-01	-6.3902800765752901e-02	-4.2535503020639083e-02	-4.6453903850522317e-02	-3.6017391428681690e-02	-7.7667346469047549e-02	-5.9741570061247806e-02	-6.0113741415041576e-02	-1.8603262495475312e-02	-7.4547579703439629e-02	-8.6024092077402557e-03	-5.9504060463547968e-02	-4.2279114418141611e-02	-2.6210774692998390e-02	-4.0435181857877964e-02	1.8647811908024942e-01	-4.7946827933047581e-02	-5.5746347442976310e-02	-5.3191705641930667e-02	-4.9259226832503611e-02	-3.4553401062072137e-02	-4.7471113291585883e-02	-7.2748549018687950e-02	1.3198153324812132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1076439901926363e-01	-4.6157417133804879e-01	-4.3862317339648327e-01	-4.6283020648708206e-01	-4.3819102697382323e-01	-5.2775164305184541e-01	-4.9429387251577245e-01	-4.8877560836316059e-01	-5.1019868025603665e-01	-5.6995439742073695e-01	-6.0647518946209888e-01	-5.2980258182786943e-01	-2.5278084954941277e-01	-2.9159370474699048e-01	-5.6957400023938431e-01	-6.4406248410599470e-02	-4.2395232033171977e-02	-4.6440543401089017e-02	-3.5867571797790931e-02	-7.8074554232416479e-02	-5.9616937112247401e-02	-5.9836920667476666e-02	-1.8509139466315890e-02	-7.4312772311917380e-02	-9.3163353490379533e-03	-5.9218997389517629e-02	-4.2009878345687514e-02	-2.6106049633044456e-02	-4.0219021971749168e-02	1.8715400460378234e-01	-4.7735382165448495e-02	-5.5799688772006431e-02	-5.3239178796611934e-02	-4.9123807925168815e-02	-3.4839007110662679e-02	-4.7374961161890515e-02	-7.3153375200609772e-02	1.3190803295323017e+00
