# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9208889449492277e-02	2.6834618087328191e-02	-1.9592179910153207e-01	-5.8801400104001256e-01	-3.2019722105145998e-01	-1.7582992784321988e-01	-6.3116232942696460e-01	-5.1481195981739047e-01	-4.5218891613300710e-01	1.4007061863868476e-02	2.9140631993331695e-01	4.2755087169641486e-03	5.3193971041877966e-02	-1.0506853012502149e-02	1.7462942798695071e-02	6.6276495118417350e-02	5.0766896947019649e-03	8.2253145823302523e-02	4.1684861859680816e-02	1.7006177181940177e-01	1.2732793825613001e-01	2.8224631709642511e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7965777989832046e-02	2.7607036788683190e-02	-1.9409890615798528e-01	-5.8526624644842506e-01	-3.1765159146302646e-01	-1.7338346341461022e-01	-6.2765751009713766e-01	-5.1143565734487095e-01	-4.5025825284001081e-01	1.3395258186113625e-02	2.9034436044115303e-01	3.7874454662761765e-03	5.2779571274027111e-02	-1.1343230091547083e-02	1.6950228762630026e-02	6.5263771122650097e-02	4.8252562682891964e-03	8.1665636672132003e-02	4.1234456737838189e-02	1.6960891081366811e-01	1.2685286874877516e-01	2.8281772026916800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6743432525133558e-02	2.8355132487905402e-02	-1.9229791556765355e-01	-5.8252085103261464e-01	-3.1513515009897031e-01	-1.7096619386746628e-01	-6.2417828309585188e-01	-5.0809399134109101e-01	-4.4832097762443868e-01	1.2790750991012068e-02	2.8928304127287324e-01	3.3049565981888192e-03	5.2368998960572059e-02	-1.2171478919674463e-02	1.6446402421890091e-02	6.4260566055261273e-02	4.5800080099764676e-03	8.1081269938121509e-02	4.0787647197020993e-02	1.6915653848528070e-01	1.2637659287638425e-01	2.8339474632849568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5541572507992153e-02	2.9079437112672114e-02	-1.9051855857753078e-01	-5.7977815450250558e-01	-3.1264751909616761e-01	-1.6857802266707198e-01	-6.2072460697586140e-01	-5.0478664037250531e-01	-4.4637753346992781e-01	1.2193574403342950e-02	2.8822235054952589e-01	2.8280587188123933e-03	5.1962235381613875e-02	-1.2991637695282554e-02	1.5951360045778042e-02	6.3266902775879666e-02	4.3408303754276989e-03	8.0500039103086132e-02	4.0344437373387963e-02	1.6870461260999919e-01	1.2589915770891100e-01	2.8397736423463504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4359920072534700e-02	2.9780473120058888e-02	-1.8876056752421719e-01	-5.7703848523594181e-01	-3.1018832252220963e-01	-1.6621884436592246e-01	-6.1729642892167003e-01	-5.0151327855008665e-01	-4.4442835536172348e-01	1.1603759145843266e-02	2.8716227737995675e-01	2.3567667749412350e-03	5.1559261035266750e-02	-1.3803743553986040e-02	1.5464998261769683e-02	6.2282802067016668e-02	4.1076099150578037e-03	7.9921938331360270e-02	3.9904830845481062e-02	1.6825309074186345e-01	1.2542060992139520e-01	2.8456554273002537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3198200057853841e-02	3.0458753597248086e-02	-1.8702367600085215e-01	-5.7430216054401373e-01	-3.0775718656394885e-01	-1.6388854499796482e-01	-6.1389368520062426e-01	-4.9827357588759302e-01	-4.4247387028891283e-01	1.1021332594611018e-02	2.8610281187287817e-01	1.8910940860679545e-03	5.1160055674156345e-02	-1.4607832529369346e-02	1.4987214077101700e-02	6.1308282632833701e-02	3.8802343064070189e-03	7.9346962462693085e-02	3.9468830642954311e-02	1.6780193027545551e-01	1.2494099580463737e-01	2.8515925035170961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2056140027533095e-02	3.1114782364819699e-02	-1.8530761901325576e-01	-5.7156948693530951e-01	-3.0535373970353014e-01	-1.6158700246163413e-01	-6.1051630160380843e-01	-4.9506719864605969e-01	-4.4051449725135322e-01	1.0446318835423470e-02	2.8504394514792281e-01	1.4310523756764133e-03	5.0764598341039385e-02	-1.5403939517761435e-02	1.4517904899231710e-02	6.0343361099117872e-02	3.6585923840556167e-03	7.8775107003034917e-02	3.9036439254733893e-02	1.6735108850689379e-01	1.2446036127545300e-01	2.8575845544354901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0933470285491451e-02	3.1749054082364704e-02	-1.8361213312566510e-01	-5.6884076037879627e-01	-3.0297761288247144e-01	-1.5931408689184548e-01	-6.0716419387683040e-01	-4.9189380966498025e-01	-4.3855064727118698e-01	9.8787387208936882e-03	2.8398566934567482e-01	9.7665180182425634e-04	5.0372867403556350e-02	-1.6192098246944057e-02	1.4056968555234684e-02	5.9388052014471740e-02	3.4425741671707663e-03	7.8206368113338864e-02	3.8607658636652817e-02	1.6690052269356020e-01	1.2397875188649864e-01	2.8636312616825212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9829923888380506e-02	3.2362054356163641e-02	-1.8193695659646392e-01	-5.6611626656499336e-01	-3.0062843965433039e-01	-1.5706966102112974e-01	-6.0383726814057204e-01	-4.8875306868061025e-01	-4.3658272340882326e-01	9.3186099283935064e-03	2.8292797763665634e-01	5.2790098703044098e-04	4.9984840588124232e-02	-1.6972341248699459e-02	1.3604303310192634e-02	5.8442367852718675e-02	3.2320708847823989e-03	7.7640742596498669e-02	3.8182490218596252e-02	1.6645019011254156e-01	1.2349621283566130e-01	2.8697323051921479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8745236654740301e-02	3.2954259848691984e-02	-1.8028182950427885e-01	-5.6339628116517393e-01	-2.9830585632650175e-01	-1.5485358053010354e-01	-6.0053542130202919e-01	-4.8564463263183832e-01	-4.3461112078328523e-01	8.7659470186688508e-03	2.8187086422926055e-01	8.4807047482503433e-05	4.9600495012978224e-02	-1.7744699835105692e-02	1.3159807884633187e-02	5.7506319016524123e-02	3.0269749988791846e-03	7.7078227882534683e-02	3.7760934911198543e-02	1.6600004811777921e-01	1.2301278897500104e-01	2.8758873633216515e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7679147171140433e-02	3.3526138389729114e-02	-1.7864649386482559e-01	-5.6068107008831747e-01	-2.9600950209162524e-01	-1.5266569438745956e-01	-5.9725854145534907e-01	-4.8256815595405844e-01	-4.3263622659678108e-01	8.2207614950756316e-03	2.8081432437662029e-01	-3.5262437842011415e-04	4.9219807220376513e-02	-1.8509204078499077e-02	1.2723381471076111e-02	5.6579913842227068e-02	2.8271802254115921e-03	7.6518822012146770e-02	3.7342993112125605e-02	1.6555005419591740e-01	1.2252852481924392e-01	2.8820961129660962e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6631396795479271e-02	3.4078149088856834e-02	-1.7703069373886640e-01	-5.5797088973555975e-01	-2.9373901914911565e-01	-1.5050584517968024e-01	-5.9400650827319734e-01	-4.7952329086146422e-01	-4.3065842016340322e-01	7.6830618633742633e-03	2.7975835438240360e-01	-7.8438910216964940e-04	4.8842753207973690e-02	-1.9265882795008158e-02	1.2294923749730407e-02	5.5663158605878942e-02	2.6325815532919220e-03	7.5962523618746336e-02	3.6928664711979919e-02	1.6510016602083466e-01	1.2204346455381794e-01	2.8883582296707537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5601729657649637e-02	3.4610742449144652e-02	-1.7543417533164607e-01	-5.5526598725191179e-01	-2.9149405281726881e-01	-1.4837386943067463e-01	-5.9077919338857177e-01	-4.7650968761816670e-01	-4.2867807294182197e-01	7.1528536920100446e-03	2.7870295160553182e-01	-1.2104843578785904e-03	4.8469308459376671e-02	-2.0014763531569606e-02	1.1874334903394507e-02	5.4756057530477818e-02	2.4430752614725939e-03	7.5409331909078461e-02	3.6517949099862716e-02	1.6465034150685376e-01	1.2155765204242359e-01	2.8946733877414674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4589892657753927e-02	3.5124360481832859e-02	-1.7385668708415036e-01	-5.5256660077504582e-01	-2.8927425163640069e-01	-1.4626959791154145e-01	-5.8757646076722725e-01	-4.7352699479856408e-01	-4.2669554857186304e-01	6.6301396728196699e-03	2.7764811446380888e-01	-1.6309087756190945e-03	4.8099447973891159e-02	-2.0755872556343931e-02	1.1461515631606108e-02	5.3858612794393981e-02	2.2585589341837008e-03	7.4859246642544133e-02	3.6110845168621501e-02	1.6420053886061417e-01	1.2107113083414030e-01	2.9010412603529163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3595635462030678e-02	3.5619436821834626e-02	-1.7229797975653341e-01	-5.4987295968091932e-01	-2.8707926746345380e-01	-1.4419285594066755e-01	-5.8439816707084535e-01	-4.7057485953734335e-01	-4.2471120291483366e-01	6.1149196821024109e-03	2.7659384243646712e-01	-2.0456623553477956e-03	4.7733146295472990e-02	-2.1489234852445957e-02	1.1056367164079534e-02	5.2970824540968325e-02	2.0789314744096231e-03	7.4312268109326354e-02	3.5707351319819121e-02	1.6375071663160262e-01	1.2058394417006064e-01	2.9074615196547531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2618710496662479e-02	3.6096396843887942e-02	-1.7075780650405853e-01	-5.4718528482608286e-01	-2.8490875555847733e-01	-1.4214346367436270e-01	-5.8124416201109896e-01	-4.6765292776949674e-01	-4.2272538409748706e-01	5.6071908419946404e-03	2.7554013606562650e-01	-2.4547464413967792e-03	4.7370377540895132e-02	-2.2214874114891786e-02	1.0658791273474209e-02	5.2092690889272868e-02	1.9040931156838088e-03	7.3768397107432090e-02	3.5307465468452551e-02	1.6330083376132420e-01	1.2009613498945190e-01	2.9139338368755952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1658872939631532e-02	3.6555657779198995e-02	-1.6923592294586273e-01	-5.4450378878649264e-01	-2.8276237466339454e-01	-1.4012123638825666e-01	-5.7811428869477732e-01	-4.6476084446074106e-01	-4.2073843255949789e-01	5.1069475820905083e-03	2.7448699695666351e-01	-2.8581636975109569e-03	4.7011115427138539e-02	-2.2932812750688369e-02	1.0268690287532757e-02	5.1224207946018223e-02	1.7339454322694366e-03	7.3227634918741236e-02	3.4911185047447668e-02	1.6285084963111188e-01	1.1960774593544228e-01	2.9204578824248597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0715880710760190e-02	3.6997628832426431e-02	-1.6773208722688610e-01	-5.4182867609267193e-01	-2.8063978707342563e-01	-1.3812598474964519e-01	-5.7500838396013298e-01	-4.6189825382869615e-01	-4.1875068110432206e-01	4.6141817012554905e-03	2.7343442777750082e-01	-3.2559180824065967e-03	4.6655333298024064e-02	-2.3643071881975682e-02	9.8859671006208925e-03	5.0365369818586934e-02	1.5683913478048528e-03	7.2689983284174753e-02	3.4518507011961130e-02	1.6240072410855763e-01	1.1911881936023108e-01	2.9270333259924062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9789494460093215e-02	3.7422711298870141e-02	-1.6624606007325593e-01	-5.3916014346109686e-01	-2.7854065870154382e-01	-1.3615751508101892e-01	-5.7192627870460377e-01	-4.5906479955519086e-01	-4.1676245495332082e-01	4.1288824295732506e-03	2.7238243225681813e-01	-3.6480148258318163e-03	4.6303004150092600e-02	-2.4345671352135077e-02	9.5105251847066065e-03	4.9516168629179659e-02	1.4073351424774433e-03	7.2155444378068159e-02	3.4129427843509211e-02	1.6195041759255890e-01	1.1862939732982397e-01	2.9336598366459916e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8879477554747389e-02	3.7831298681726883e-02	-1.6477760484144763e-01	-5.3649838002166605e-01	-2.7646465913630502e-01	-1.3421562961496983e-01	-5.6886779820409139e-01	-4.5626012499001872e-01	-4.1477407180301940e-01	3.6510364903820447e-03	2.7133101518118941e-01	-4.0344604051036070e-03	4.5954100657749138e-02	-2.5040629734780124e-02	9.1422685998078564e-03	4.8676594530047898e-02	1.2506824587973874e-03	7.1624020781854383e-02	3.3743943553957455e-02	1.6149989105697149e-01	1.1813952162829035e-01	2.9403370829265283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7985596064359937e-02	3.8223776809298567e-02	-1.6332648756150550e-01	-5.3384356754115747e-01	-2.7441146169340014e-01	-1.3230012674069391e-01	-5.6583276242395575e-01	-4.5348387334651330e-01	-4.1278584188537987e-01	3.1806281623430700e-03	2.7028018239116375e-01	-4.4152625221021858e-03	4.5608595197680596e-02	-2.5727964345548797e-02	8.7811020039366989e-03	4.7846635719795375e-02	1.0983403060331677e-03	7.1095715457140204e-02	3.3362049689384776e-02	1.6104910609285741e-01	1.1764923376155050e-01	2.9470647329411324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7107618745268141e-02	3.8600523952027468e-02	-1.6189247697461498e-01	-5.3119588064257039e-01	-2.7238074346123781e-01	-1.3041080124229254e-01	-5.6282098632189181e-01	-4.5073568788923063e-01	-4.1079806803096708e-01	2.7176393414964639e-03	2.6922994077629003e-01	-4.7904300806972128e-03	4.5266459872559381e-02	-2.6407691256604891e-02	8.4269306625713424e-03	4.7026278460722395e-02	9.5021706337452053e-04	7.0570531718273849e-02	3.2983741333849972e-02	1.6059802494932127e-01	1.1715857496068789e-01	2.9538424544539676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6245317023521781e-02	3.8961910939261761e-02	-1.6047534456530391e-01	-5.2855548702026200e-01	-2.7037218534087443e-01	-1.2854744452908537e-01	-5.5983228014287112e-01	-4.4801521211408751e-01	-4.0881104573487026e-01	2.2620496032576660e-03	2.6818029826910617e-01	-5.1599731645840504e-03	4.4927666534049442e-02	-2.7079825313774303e-02	8.0796604576791730e-03	4.6215507097193090e-02	8.0622248187991704e-04	7.0048473204482140e-02	3.2609013113078796e-02	1.6014661057292662e-01	1.1666758618479718e-01	2.9606699149748801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5398464976847017e-02	3.9308301275642575e-02	-1.5907486458854633e-01	-5.2592254765081070e-01	-2.6838547208058333e-01	-1.2670984485813644e-01	-5.5686644970629962e-01	-4.4532208992123434e-01	-4.0682506322526713e-01	1.8138362643089336e-03	2.6713126383810348e-01	-5.5239030155081513e-03	4.4592186805118492e-02	-2.7744380156226392e-02	7.7391978963131710e-03	4.5414304074995068e-02	6.6626768527240773e-04	6.9529543851669276e-02	3.2237859198094312e-02	1.5969482664568382e-01	1.1617630812336746e-01	2.9675467818458321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4566839315672872e-02	3.9640051257022073e-02	-1.5769081409202720e-01	-5.2329721699955045e-01	-2.6642029230534142e-01	-1.2489778754920489e-01	-5.5392329668558271e-01	-4.4265596578097161e-01	-4.0484040153450396e-01	1.3729744443422324e-03	2.6608284747968047e-01	-5.8822320118563504e-03	4.4259992101678441e-02	-2.8401368238616453e-02	7.4054501188092446e-03	4.4622649961671527e-02	5.3026516963297729e-04	6.9013747863952438e-02	3.1870273308804979e-02	1.5924263762160162e-01	1.1568478119820662e-01	2.9744727223251362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3750219363298570e-02	3.9957510085828679e-02	-1.5632297293382652e-01	-5.2067964322270266e-01	-2.6447633854150665e-01	-1.2311105519230961e-01	-5.5100261888024638e-01	-4.4001648489299033e-01	-4.0285733457256867e-01	9.3943712761447454e-04	2.6503506020910833e-01	-6.2349736475905172e-03	4.3931053653559121e-02	-2.9050800855613929e-02	7.0783249065980401e-03	4.3840523467793983e-02	3.9812880205504199e-04	6.8501089685015629e-02	3.1506248717570524e-02	1.5879000876179986e-01	1.1519304556491515e-01	2.9814474036695047e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2948387035315073e-02	4.0261019985793560e-02	-1.5497112379576786e-01	-5.1806996836509245e-01	-2.6255330723693382e-01	-1.2134942784812003e-01	-5.4810421048079150e-01	-4.3740329333920158e-01	-4.0087612920283244e-01	5.1319522427013104e-04	2.6398791405052480e-01	-6.5821425115036320e-03	4.3605342524831593e-02	-2.9692688168718780e-02	6.7577306896577163e-03	4.3067901469148448e-02	2.6977381830616258e-04	6.7991573969358357e-02	3.1145778252761058e-02	1.5833690616817350e-01	1.1470114111391284e-01	2.9884704932139163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2161126818359573e-02	4.0550916315968230e-02	-1.5363505219267165e-01	-5.1546832855339553e-01	-2.6065089877678654e-01	-1.1961268324136280e-01	-5.4522786232644294e-01	-4.3481603823043408e-01	-3.9889704531993353e-01	9.4217631398611424e-05	2.6294142202597309e-01	-6.9237542667784282e-03	4.3282829633490012e-02	-3.0327039235298139e-02	6.4435765536184231e-03	4.2304759029812365e-02	1.4511681954869224e-04	6.7485205553508870e-02	3.0788854302324645e-02	1.5788329681560245e-01	1.1420910747103064e-01	2.9955416584493202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1388225748281658e-02	4.0827527683961244e-02	-1.5231454647774137e-01	-5.1287485418490275e-01	-2.5876881749526370e-01	-1.1790059694744112e-01	-5.4237336215596044e-01	-4.3225436784723781e-01	-3.9692033592969928e-01	-3.1752870621495975e-04	2.6189559814351449e-01	-7.2598256308251067e-03	4.2963485770508833e-02	-3.0953862039747471e-02	6.1357722465420683e-03	4.1551069426085399e-02	2.4075768172665596e-05	6.6981989427274818e-02	3.0435468817375973e-02	1.5742914858270882e-01	1.1371698399766980e-01	3.0026605670981921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0629473387804702e-02	4.1091176058332304e-02	-1.5100939784431597e-01	-5.1028967011178694e-01	-2.5690677168347797e-01	-1.1621294257245550e-01	-5.3954049485166733e-01	-4.2971793177504530e-01	-3.9494624723096367e-01	-7.2207873567825792e-04	2.6085045738443491e-01	-7.5903743553800704e-03	4.2647281618281935e-02	-3.1573163526702523e-02	5.8342281853842387e-03	4.0806804171248469e-02	-9.3430017217278172e-05	6.6481930705095948e-02	3.0085613315822730e-02	1.5697443028114982e-01	1.1322480979054501e-01	3.0098268871879488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9884661803754306e-02	4.1342176880084257e-02	-1.4971940032418857e-01	-5.0771289582087442e-01	-2.5506447359368506e-01	-1.1454949192681570e-01	-5.3672904267685306e-01	-4.2720638103392083e-01	-3.9297501869918017e-01	-1.1194692359568132e-03	2.5980601568956541e-01	-7.9154192068471626e-03	4.2334187768459312e-02	-3.2184949636207189e-02	5.5388554621612820e-03	4.0071933041122970e-02	-2.0747986761201443e-04	6.5985034597566300e-02	2.9739278886036096e-02	1.5651911168345090e-01	1.1273262368101510e-01	3.0170402871222568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9153585543917757e-02	4.1580839173199477e-02	-1.4844435078271714e-01	-5.0514464560890071e-01	-2.5324163944007666e-01	-1.1291001519262905e-01	-5.3393878550670903e-01	-4.2471936820311995e-01	-3.9100688317170296e-01	-1.5097387582437534e-03	2.5876228994475131e-01	-8.2349799468581977e-03	4.2024174739194099e-02	-3.2789225340764554e-02	5.2495658498262496e-03	3.9346424100396141e-02	-3.1815177016108445e-04	6.5491306383183998e-02	2.9396456190581594e-02	1.5606316354937247e-01	1.1224046423401689e-01	3.0243004357502410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8436041613600756e-02	4.1807465654172385e-02	-1.4718404891091993e-01	-5.0258502875328681e-01	-2.5143798939632395e-01	-1.1129428108504333e-01	-5.3116950105294403e-01	-4.2225654754067482e-01	-3.8904206693462506e-01	-1.8929275667690011e-03	2.5771929796548704e-01	-8.5490773130381045e-03	4.1717212991806633e-02	-3.3385994684179347e-02	4.9662718078736390e-03	3.8630243729681830e-02	-4.2552237544806723e-04	6.5000751380387398e-02	2.9057135470017412e-02	1.5560655765081233e-01	1.1174836974661040e-01	3.0316070024336139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7731829451939898e-02	4.2022352840493174e-02	-1.4593829721474824e-01	-5.0003414967844129e-01	-2.4965324759006011e-01	-1.0970205700772598e-01	-5.2842096508223868e-01	-4.1981757509821305e-01	-3.8708078981105426e-01	-2.2690775800776044e-03	2.5667705848075245e-01	-8.8577329999599448e-03	4.1413272946883781e-02	-3.3975260822112337e-02	4.6888864876761509e-03	3.7923356653290205e-02	-5.2966700543854018e-04	6.4513374919936139e-02	2.8721306546769673e-02	1.5514926679524285e-01	1.1125637824615049e-01	3.0389596571117705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7040750908025320e-02	4.2225791158041384e-02	-1.4470690100173172e-01	-4.9749210811760364e-01	-2.4788714209447230e-01	-1.0813310920264947e-01	-5.2569295162865537e-01	-4.1740210883119422e-01	-3.8512326525072382e-01	-2.6382323128033669e-03	2.5563559111607331e-01	-9.1609696402638399e-03	4.1112324999819316e-02	-3.4557026064256188e-02	4.4173237375689364e-03	3.7225725967669224e-02	-6.3065966205671511e-04	6.4029182317686686e-02	2.8388958829091877e-02	1.5469126484768370e-01	1.1076452748809457e-01	3.0463580703648354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6362610216888977e-02	4.2418065047353209e-02	-1.4348966836517113e-01	-4.9495899927027232e-01	-2.4613940491717520e-01	-1.0658720289435694e-01	-5.2298523320018109e-01	-4.1500980870475707e-01	-3.8316970042080994e-01	-3.0004368179681303e-03	2.5459491637583842e-01	-9.4588107859343330e-03	4.0814339535811699e-02	-3.5131291918051609e-02	4.1514981076865047e-03	3.6537313170489548e-02	-7.2857303635806623e-04	6.3548178847812109e-02	2.8060081315120326e-02	1.5423252675121282e-01	1.1027285495346557e-01	3.0538019134747247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5697213975395958e-02	4.2599453068731058e-02	-1.4228641016605104e-01	-4.9243491395523947e-01	-2.4440977198652408e-01	-1.0506410242887473e-01	-5.2029758097950307e-01	-4.1264033679536172e-01	-3.8122029629787241e-01	-3.3557376298298247e-03	2.5355505562490271e-01	-9.7512808897116804e-03	4.0519286944326181e-02	-3.5698059133860732e-02	3.8913248545614587e-03	3.5858078190341210e-02	-8.2347851825943839e-04	6.3070369716514640e-02	2.7734662597023882e-02	1.5377302854602043e-01	1.0978139784597547e-01	3.0612908584842247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5044371118094103e-02	4.2770228006164743e-02	-1.4109694001284540e-01	-4.8991993875928480e-01	-2.4269798313551291e-01	-1.0356357140743097e-01	-5.1762976501918034e-01	-4.1029335738837353e-01	-3.7927524776078197e-01	-3.7041827073073913e-03	2.5251603106950732e-01	-1.0038405286632215e-02	4.0227137633035925e-02	-3.6257327751505079e-02	3.6367199454938239e-03	3.5187979417009331e-02	-9.1544620679125056e-04	6.2595760036275191e-02	2.7412690865262854e-02	1.5331274738700665e-01	1.0929019308883380e-01	3.0688245782541257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4403892893058665e-02	4.2930656970035820e-02	-1.3992107423937147e-01	-4.8741415618155903e-01	-2.4100378208341558e-01	-1.0208537281514252e-01	-5.1498155443131066e-01	-4.0796853707177072e-01	-3.7733474368455122e-01	-4.0458213780022421e-03	2.5147786573754716e-01	-1.0320210175673821e-02	3.9937862041251528e-02	-3.6809097148086334e-02	3.3876000626933906e-03	3.4526973732297350e-02	-1.0045449208399301e-03	6.2124354800678877e-02	2.7094153912953674e-02	1.5285166155993329e-01	1.0879927732125080e-01	3.0764027465184345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3775592837759561e-02	4.3081001498590621e-02	-1.3875863188084520e-01	-4.8491764477372162e-01	-2.3932691641529233e-01	-1.0062926914482741e-01	-5.1235271757183876e-01	-4.0566554482611250e-01	-3.7539896703496090e-01	-4.3807042828430511e-03	2.5044058345822140e-01	-1.0596722601501983e-02	3.9651430652849345e-02	-3.7353366087005263e-02	3.1438826072053838e-03	3.3875016541366876e-02	-1.0908422103466969e-03	6.1656158859856716e-02	2.6779039140349247e-02	1.5238975049613210e-01	1.0830868689465013e-01	3.0840250379377032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3159286755004248e-02	4.3221517658149522e-02	-1.3760943464829190e-01	-4.8243047927587335e-01	-2.3766713755950666e-01	-9.9195022516088568e-02	-5.0974302221960521e-01	-4.0338405211091122e-01	-3.7346809496387007e-01	-4.7088833213713484e-03	2.4940420884109230e-01	-1.0867970436299121e-02	3.9367814008710506e-02	-3.7890132768083243e-02	2.9054857026205231e-03	3.3232061804561223e-02	-1.1744043679324651e-03	6.1191176896580511e-02	2.6467333559436024e-02	1.5192699478578067e-01	1.0781845786861241e-01	3.0916911281504840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2554792688969084e-02	4.3352456142046622e-02	-1.3647330690144904e-01	-4.7995273074834705e-01	-2.3602420076336372e-01	-9.7782394789823618e-02	-5.0715223575027324e-01	-4.0112373294755072e-01	-3.7154229890512641e-01	-5.0304115976905397e-03	2.4836876725459492e-01	-1.1133982361671031e-02	3.9086982718681794e-02	-3.8419394878710794e-02	2.6723281985787440e-03	3.2598062069679870e-02	-1.2552964409189937e-03	6.0729413403040083e-02	2.6159023798650552e-02	1.5146337618975217e-01	1.0732862600656101e-01	3.0994006938229681e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1961930901358451e-02	4.3474062368279803e-02	-1.3535007562029419e-01	-4.7748446669942157e-01	-2.3439786506700608e-01	-9.6391147678298733e-02	-5.0458012530522223e-01	-3.9888426399887567e-01	-3.6962174467097197e-01	-5.3453433670959958e-03	2.4733428480402092e-01	-1.1394787850613932e-02	3.8808907473066034e-02	-3.8941149645930040e-02	2.4443296740647865e-03	3.1972968504678644e-02	-1.3335822437183179e-03	6.0270872658336964e-02	2.5854096107716815e-02	1.5099887765005160e-01	1.0683922677121022e-01	3.1071534126968152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1380523847713811e-02	4.3586576575859133e-02	-1.3423957037533632e-01	-4.7502575120901125e-01	-2.3278789327566229e-01	-9.5021042850930201e-02	-5.0202645795551248e-01	-3.9666532464555165e-01	-3.6770659254884924e-01	-5.6537339834061562e-03	2.4630078830901769e-01	-1.1650417149538614e-02	3.8533559053655637e-02	-3.9455393889351542e-02	2.2214104405048588e-03	3.1356730930753252e-02	-1.4093243705601746e-03	5.9815558706720340e-02	2.5552536362609360e-02	1.5053348329884947e-01	1.0635029531979216e-01	3.1149489636352197e+00
