# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7577819807897999e-01	-5.0935347103651485e-01	-5.7120613607803983e-01	-4.1816160519017304e-01	-5.9523231779031160e-01	-6.9459816384288942e-01	-1.0295234605382959e+00	-7.7255019850089690e-01	-7.0700242537378266e-01	-1.0051859932338161e+00	-8.0274700106527819e-01	-8.2656474351804743e-01	2.1767737411790930e-01	7.2334582231675701e-02	8.5143629940888130e-02	1.1858455121370751e-01	1.4279082260823359e-01	2.5883725083443987e-01	9.2818612624906593e-02	7.3610312471620185e-02	1.2925810861875958e-01	1.0228361851057530e-01	1.5479149951329949e-01	9.9559616684200367e-02	1.8637851032610575e-01	8.1975208766178628e-02	1.8136203056822345e-01	1.1299929194927420e-01	1.5274581751818719e-01	2.5452114553259886e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7942431146157323e-01	-5.1424068372441045e-01	-5.7687814986267250e-01	-4.2249829803808042e-01	-6.0025291425399030e-01	-6.9974542434810827e-01	-1.0326161587934051e+00	-7.7794936675370685e-01	-7.1228346087492656e-01	-1.0096989475351281e+00	-8.0888001079038241e-01	-8.3121349536299438e-01	2.1815071111558459e-01	7.2472995944783777e-02	8.5241365299155894e-02	1.1860134269669242e-01	1.4270038653933020e-01	2.5924482936272214e-01	9.3037068887099908e-02	7.3408494618145664e-02	1.2877200915284159e-01	1.0196884997719871e-01	1.5456559502683634e-01	9.9889301903779981e-02	1.8575726814260962e-01	8.1730732589039137e-02	1.8120147773418388e-01	1.1324995611762130e-01	1.5274078301377902e-01	2.5396690286930168e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8303355449729808e-01	-5.1909343614176007e-01	-5.8253981957553125e-01	-4.2686286855666766e-01	-6.0523095931859217e-01	-7.0478494576076001e-01	-1.0355438677023683e+00	-7.8330031684623402e-01	-7.1755069778688274e-01	-1.0141235377587825e+00	-8.1489272269985558e-01	-8.3578895958455390e-01	2.1860729793457204e-01	7.2604063724116569e-02	8.5328497212056764e-02	1.1859972269576778e-01	1.4258706828317294e-01	2.5962594116900850e-01	9.3246676543025112e-02	7.3189261837032699e-02	1.2825498929071452e-01	1.0162975617439481e-01	1.5431255798872953e-01	1.0021341326250924e-01	1.8509469940979714e-01	8.1467451180921718e-02	1.8100962747179156e-01	1.1349073962121749e-01	1.5271296714165514e-01	2.5341448092172127e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8660358418635137e-01	-5.2390812014225485e-01	-5.8818833646930635e-01	-4.3125426211458029e-01	-6.1016310844284138e-01	-7.0971221441073251e-01	-1.0383033377819961e+00	-7.8859984529683402e-01	-7.2280186227775378e-01	-1.0184564022045184e+00	-8.2078053085839997e-01	-8.4028761981947320e-01	2.1904678122036816e-01	7.2727586578380257e-02	8.5404773955613050e-02	1.1857936504707466e-01	1.4245053019059198e-01	2.5998011451143027e-01	9.3447154215576228e-02	7.2952396850819098e-02	1.2770689933444962e-01	1.0126608590622205e-01	1.5403216948907122e-01	1.0053172540095505e-01	1.8439066136825025e-01	8.1185204774570294e-02	1.8078611252656374e-01	1.1372137382132622e-01	1.5266200329828494e-01	2.5286384195771823e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9013202654677874e-01	-5.2868109546454900e-01	-5.9382085003637508e-01	-4.3567137691918378e-01	-6.1504598736649230e-01	-7.1452277538921971e-01	-1.0408914740212822e+00	-7.9384473120985488e-01	-7.2803464106626181e-01	-1.0226942037333251e+00	-8.2653891565560278e-01	-8.4470597212348053e-01	2.1946881598713155e-01	7.2843367138304402e-02	8.5469946590439605e-02	1.1853995586405741e-01	1.4229044674638500e-01	2.6030689821236969e-01	9.3638221031250732e-02	7.2697696442873785e-02	1.2712762288341592e-01	1.0087760866965144e-01	1.5372423435522165e-01	1.0084401105291142e-01	1.8364505709832640e-01	8.0883851047594699e-02	1.8053059217629408e-01	1.1394159162848737e-01	1.5258753822126522e-01	2.5231494829669652e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9361647955520067e-01	-5.3340869607526675e-01	-5.9943447177484144e-01	-4.4011306434151715e-01	-6.1987619708350161e-01	-7.1921224259276839e-01	-1.0433053447548624e+00	-7.9903174114368336e-01	-7.3324668380025682e-01	-1.0268336362879502e+00	-8.3216345405495751e-01	-8.4904053176505900e-01	2.1987306642103796e-01	7.2951210019251783e-02	8.5523769409774519e-02	1.1848119444476687e-01	1.4210650533068464e-01	2.6060586302915961e-01	9.3819597052573353e-02	7.2424972236656129e-02	1.2651707783951424e-01	1.0046411558971630e-01	1.5338858190572036e-01	1.0115004125631605e-01	1.8285783666018882e-01	8.0563265789584601e-02	1.8024275345602556e-01	1.1415112789367099e-01	1.5248923288222890e-01	2.5176776235965788e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9705451627297343e-01	-5.3808723676271430e-01	-6.0502627913641038e-01	-4.4457812935370189e-01	-6.2465031903752477e-01	-7.2377630881618815e-01	-1.0455421902371929e+00	-8.0415763414451635e-01	-7.3843560560021337e-01	-1.0308714315137175e+00	-8.3764982977745128e-01	-8.5328784014769377e-01	2.2025920668983420e-01	7.3050922191064294e-02	8.5566000395190148e-02	1.1840279417157609e-01	1.4189840697142114e-01	2.6087660300235255e-01	9.3991003720863109e-02	7.2134051459151013e-02	1.2587521733997720e-01	1.0002542032266240e-01	1.5302506665351073e-01	1.0144958557302929e-01	1.8202899812427487e-01	8.0223343538131625e-02	1.7992231233824077e-01	1.1434971980607864e-01	1.5236676337019550e-01	2.5122224672136992e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0044368815367541e-01	-5.4271301996237076e-01	-6.1059331964642494e-01	-4.4906533108060770e-01	-6.2936492052852311e-01	-7.2821075585423356e-01	-1.0475994308745162e+00	-8.0921916693272722e-01	-7.4359898976497540e-01	-1.0348043654573420e+00	-8.4299384337641892e-01	-8.5744447183723294e-01	2.2062692175605564e-01	7.3142313354097807e-02	8.5596401678787834e-02	1.1830448339964118e-01	1.4166586708509335e-01	2.6111873677548353e-01	9.4152164308191039e-02	7.1824777685025029e-02	1.2520203061185775e-01	9.9561359922745118e-02	1.5263356895469019e-01	1.0174241231715472e-01	1.8115858848512506e-01	7.9863998180590881e-02	1.7956901486243940e-01	1.1453710729659519e-01	1.5221982176202498e-01	2.5067836416463116e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0378152852675879e-01	-5.4728234279335264e-01	-6.1613261518531093e-01	-4.5357338346708864e-01	-6.3401656031775211e-01	-7.3251146457062311e-01	-1.0494746750724500e+00	-8.1421309922749641e-01	-7.4873439063599101e-01	-1.0386292653202411e+00	-8.4819142215976040e-01	-8.6150704166971659e-01	2.2097590819126009e-01	7.3225196320326702e-02	8.5614740010607676e-02	1.1818600633035702e-01	1.4140861620303269e-01	2.6133190888017094e-01	9.4302804377305455e-02	7.1497011558017048e-02	1.2449754374256672e-01	9.9071795668370405e-02	1.5221399559919704e-01	1.0202828879154606e-01	1.8024670445190846e-01	7.9485163518504112e-02	1.7918263820835059e-01	1.1471303344583560e-01	1.5204811697659962e-01	2.5013607773661075e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0706555625109480e-01	-5.5179150428323953e-01	-6.2164116641963674e-01	-4.5810095606163559e-01	-6.3860179441697762e-01	-7.3667442489185231e-01	-1.0511657266580321e+00	-8.1913619919434955e-01	-7.5383933661552749e-01	-1.0423430162418232e+00	-8.5323862991526644e-01	-8.6547221191382828e-01	2.2130587498850962e-01	7.3299387398334179e-02	8.5620787229914397e-02	1.1804712386600733e-01	1.4112640068032467e-01	2.6151579098040373e-01	9.4442652248228648e-02	7.1150631486077948e-02	1.2376182036109830e-01	9.8556613843350904e-02	1.5176628034007481e-01	1.0230698153211085e-01	1.7929349310948339e-01	7.9086793791707799e-02	1.7876299170715768e-01	1.1487724489569376e-01	1.5185137560932654e-01	2.4959535080723265e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1029327953098265e-01	-5.5623681275691261e-01	-6.2711595737000037e-01	-4.6264667491681172e-01	-6.4311718204631785e-01	-7.4069574568239260e-01	-1.0526705918363963e+00	-8.2398524899912406e-01	-7.5891133333339389e-01	-1.0459425680872869e+00	-8.5813167639471655e-01	-8.6933669946110170e-01	2.2161654437023820e-01	7.3364706780942493e-02	8.5614320738949964e-02	1.1788761444177370e-01	1.4081898338454060e-01	2.6167008306985373e-01	9.4571439470169633e-02	7.0785534306786912e-02	1.2299496222490913e-01	9.8015726469163178e-02	1.5129038435821879e-01	1.0257825655948494e-01	1.7829915244436631e-01	7.8668864159288074e-02	1.7830991778529198e-01	1.1502949226325085e-01	1.5162934274355222e-01	2.4905614712956523e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1346219988612114e-01	-5.6061459336349273e-01	-6.3255396010205955e-01	-4.6720912360629718e-01	-6.4755929174370708e-01	-7.4457166445729916e-01	-1.0539874856439049e+00	-8.2875705045096504e-01	-7.6394786695584027e-01	-1.0494249422136777e+00	-8.6286692651269525e-01	-8.7309728301610412e-01	2.2190765258855547e-01	7.3420978934180869e-02	8.5595123977689841e-02	1.1770727483126231e-01	1.4048614436145923e-01	2.6179451461614101e-01	9.4688901297340200e-02	7.0401635919619870e-02	1.2219710970778501e-01	9.7449071984224714e-02	1.5078629665979212e-01	1.0284187963762553e-01	1.7726393173059476e-01	7.8231371134693528e-02	1.7782329283555076e-01	1.1516953055586639e-01	1.5138178273549749e-01	2.4851843090216863e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1656981626591720e-01	-5.6492119571396449e-01	-6.3795213952611907e-01	-4.7178684435786405e-01	-6.5192470760769439e-01	-7.4829855688795832e-01	-1.0551148378615383e+00	-8.3344843071605113e-01	-7.6894640762943922e-01	-1.0527872381873407e+00	-8.6744090921664596e-01	-8.7675081025810631e-01	2.2217895071495553e-01	7.3468032986239343e-02	8.5562986898080770e-02	1.1750592092172085e-01	1.4012768147497645e-01	2.6188884564607168e-01	9.4794777167210548e-02	6.9998871881707336e-02	1.2136844218444418e-01	9.6856615866387899e-02	1.5025403440381732e-01	1.0309761653883547e-01	1.7618813177111492e-01	7.7774332972493559e-02	1.7730302801055559e-01	1.1529711958624678e-01	1.5110847996935869e-01	2.4798216683334324e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1961362929737227e-01	-5.6915300160072624e-01	-6.4330745828990044e-01	-4.7637833930108203e-01	-6.5621003565397962e-01	-7.5187294605672594e-01	-1.0560512983546131e+00	-8.3805624808294699e-01	-7.7390441305185131e-01	-1.0560266404254126e+00	-8.7185032598554568e-01	-8.8029420494514476e-01	2.2243020541636321e-01	7.3505703115014101e-02	8.5517706436191346e-02	1.1728338845516215e-01	1.3974341101845913e-01	2.6195286776602378e-01	9.4888811179703422e-02	6.9577197963811260e-02	1.2050917830808289e-01	9.6238351195036501e-02	1.4969364315778363e-01	1.0334523331470553e-01	1.7507210499102949e-01	7.7297790004461311e-02	1.7674906993386696e-01	1.1541202438625553e-01	1.5080923957927883e-01	2.4744732020721396e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2259114565481797e-01	-5.7330643276920412e-01	-6.4861688174848153e-01	-4.8098207182798852e-01	-6.6041191026495882e-01	-7.5529151141652895e-01	-1.0567957418074418e+00	-8.4257739775979634e-01	-7.7881933216059518e-01	-1.0591404247336949e+00	-8.7609205891582520e-01	-8.8372447393105191e-01	2.2266119971438203e-01	7.3533828932812809e-02	8.5459086980671964e-02	1.1703953373168101e-01	1.3933316829486367e-01	2.6198640511185578e-01	9.4970752575791018e-02	6.9136590663367886e-02	1.1961957617755622e-01	9.5594299149412795e-02	1.4910519707947395e-01	1.0358449657243694e-01	1.7391625537978586e-01	7.6801804922878775e-02	1.7616140132438982e-01	1.1551401561821528e-01	1.5048388813497440e-01	2.4691385695157466e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2549988253864484e-01	-5.7737795871059494e-01	-6.5387738299472686e-01	-4.8559646806445794e-01	-6.6452700071045545e-01	-7.5855109741216165e-01	-1.0573472718244132e+00	-8.4700881768298431e-01	-7.8368860893008574e-01	-1.0621259647131509e+00	-8.8016317835468583e-01	-8.8703871406582968e-01	2.2287173372461391e-01	7.3552255866761063e-02	8.5386940835880665e-02	1.1677423427133822e-01	1.3889680816302039e-01	2.6198931522294688e-01	9.5040356213931532e-02	6.8677047671576771e-02	1.1869993339142046e-01	9.4924509440048085e-02	1.4848879902358564e-01	1.0381517375598039e-01	1.7272103828015672e-01	7.6286463009186178e-02	1.7554004153008967e-01	1.1560286998243734e-01	1.5013227428790843e-01	2.4638174370740793e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2833737224925443e-01	-5.8136410444407371e-01	-6.5908594793301112e-01	-4.9021991844945434e-01	-6.6855201771682382e-01	-7.6164872172095788e-01	-1.0577052243720395e+00	-8.5134749431642853e-01	-7.8850968626642748e-01	-1.0649807380072964e+00	-8.8406095004280416e-01	-8.9023411894972393e-01	2.2306162537289573e-01	7.3560835533431804e-02	8.5301088678017306e-02	1.1648738943111911e-01	1.3843420554760108e-01	2.6196148983527145e-01	9.5097383042773917e-02	6.8198588291686721e-02	1.1775058698661679e-01	9.4229060670459053e-02	1.4784458057212352e-01	1.0403703343140841e-01	1.7148696002268438e-01	7.5751872306351303e-02	1.7488504696743679e-01	1.1567837061970770e-01	1.4975426937501649e-01	2.4585094789998396e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3110116684154658e-01	-5.8526145825616416e-01	-6.6423958037871689e-01	-4.9485077941883576e-01	-6.7248372006081369e-01	-7.6458158307183732e-01	-1.0578691705398440e+00	-8.5559046842031194e-01	-7.9328000998876746e-01	-1.0677023323630297e+00	-8.8778284173056898e-01	-8.9330798551159540e-01	2.2323071108532291e-01	7.3559426106206943e-02	8.5201360002588308e-02	1.1617892097360628e-01	1.3794525591039272e-01	2.6190285558872722e-01	9.5141600568547910e-02	6.7701253805808728e-02	1.1677191326016437e-01	9.3508060626578793e-02	1.4717270198793717e-01	1.0424984557592025e-01	1.7021457740508805e-01	7.5198163733588314e-02	1.7419651146343459e-01	1.1574030750746346e-01	1.4934976797715113e-01	2.4532143781143594e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3378884284435231e-01	-5.8906667936460255e-01	-6.6933530716559064e-01	-4.9948737518987374e-01	-6.7631892116381220e-01	-7.6734706860330237e-01	-1.0578389186015102e+00	-8.5973484076785811e-01	-7.9799703288527646e-01	-1.0702884514778732e+00	-8.9132652923442779e-01	-8.9625772038261131e-01	2.2337884644896527e-01	7.3547892673880719e-02	8.5087593561520722e-02	1.1584877358419100e-01	1.3742987568064421e-01	2.6181337464431387e-01	9.5172783315559548e-02	6.7185107787798473e-02	1.1576432747284029e-01	9.2761646491719182e-02	1.4647335209120133e-01	1.0445338186985778e-01	1.6890449701698768e-01	7.4625491142335451e-02	1.7347456649755894e-01	1.1578847784839734e-01	1.4891868842955663e-01	2.4479318265469288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3639800602852912e-01	-5.9277650547386107e-01	-6.7437018324291798e-01	-5.0412799964214705e-01	-6.8005449566152021e-01	-7.6994276072290035e-01	-1.0576145153614045e+00	-8.6377777778866616e-01	-8.0265821883123101e-01	-1.0727369206072253e+00	-8.9468990190264497e-01	-8.9908084603684701e-01	2.2350590684022675e-01	7.3526107589017550e-02	8.4959637788251857e-02	1.1549691533383835e-01	1.3688800264241349e-01	2.6169304520715869e-01	9.5190713278232322e-02	6.6650236359977286e-02	1.1472828343444597e-01	9.1989984985214671e-02	1.4574674805904586e-01	1.0464741599110569e-01	1.6755737441115848e-01	7.4034031312677884e-02	1.7271938134142514e-01	1.1582268645024651e-01	1.4846097328188626e-01	2.4426615264864817e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3892629620663741e-01	-5.9638776018955175e-01	-6.7934129674442512e-01	-5.0877091829001331e-01	-6.8368738592368905e-01	-7.7236644343289762e-01	-1.0571962467754690e+00	-8.6771651711716391e-01	-8.0726104695610812e-01	-1.0750456919060503e+00	-8.9787106746271472e-01	-9.0177500667128863e-01	2.2361178801788820e-01	7.3493950804598862e-02	8.4817351209132294e-02	1.1512333808464317e-01	1.3631959627699591e-01	2.6154190195182692e-01	9.5195180363146489e-02	6.6096748391708329e-02	1.1366427297089997e-01	9.1193272423262750e-02	1.4499313514897058e-01	1.0483172391123016e-01	1.6617391312339383e-01	7.3423983889695205e-02	1.7193116309450956e-01	1.1584274609554232e-01	1.4797658970546257e-01	2.4374031909442353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4137139204664615e-01	-5.9989736025923013e-01	-6.8424577401075704e-01	-5.1341437034140380e-01	-6.8721460849825489e-01	-7.7461610808936343e-01	-1.0565846378394224e+00	-8.7154837302494192e-01	-8.1180301584611392e-01	-1.0772128494804454e+00	-9.0086835622591277e-01	-9.0433797379866587e-01	2.2369640667795351e-01	7.3451310197514982e-02	8.4660602839505147e-02	1.1472805783565887e-01	1.3572463805871116e-01	2.6136001634684092e-01	9.5185982819570622e-02	6.5524775638113472e-02	1.1257282527404747e-01	9.0371734700857603e-02	1.4421278634710191e-01	1.0500608419271042e-01	1.6475486354391655e-01	7.2795571259508404e-02	1.7111015661479784e-01	1.1584847790012728e-01	1.4746552984570951e-01	2.4321565445258608e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4373101588151014e-01	-6.0330232260766148e-01	-6.8908078454772703e-01	-5.1805657083726586e-01	-6.9063326045410200e-01	-7.7668995856473033e-01	-1.0557804517413292e+00	-8.7527074171603603e-01	-8.1628164776813528e-01	-1.0792366141256875e+00	-9.0368032462780712e-01	-9.0676765152783423e-01	2.2375970096754536e-01	7.3398081877495261e-02	8.4489272562860609e-02	1.1431111500674475e-01	1.3510313170251559e-01	2.6114749687581618e-01	9.5162927657011051e-02	6.4934472817491887e-02	1.1145450613571191e-01	8.9525627194108906e-02	1.4340600194274319e-01	1.0517027828660173e-01	1.6330102164411903e-01	7.2149038365096507e-02	1.7025664434376206e-01	1.1583971165927934e-01	1.4692781111790751e-01	2.4269213242115804e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4600293849612986e-01	-6.0659977113530594e-01	-6.9384354590259589e-01	-5.2269571286559280e-01	-6.9394052559670594e-01	-7.7858641578680965e-01	-1.0547846882796408e+00	-8.7888110646469741e-01	-8.2069449290078389e-01	-1.0811153477287403e+00	-9.0630575808719938e-01	-9.0906208150777212e-01	2.2380163095522265e-01	7.3334170480116409e-02	8.4303251491507372e-02	1.1387257465845631e-01	1.3445510336211353e-01	2.6090448915317316e-01	9.5125831048363946e-02	6.4326017626303397e-02	1.1030991706817483e-01	8.8655234582639963e-02	1.4257310903109824e-01	1.0532409082998098e-01	1.6181322756324146e-01	7.1484652462255299e-02	1.6937094602563457e-01	1.1581628618032698e-01	1.4636347644467848e-01	2.4216972801425602e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4818498387291499e-01	-6.0978694324985949e-01	-6.9853132844122323e-01	-5.2732996984363911e-01	-6.9713368053115654e-01	-7.8030412163058949e-01	-1.0535985815519733e+00	-8.8237704257577720e-01	-8.2503913355794645e-01	-1.0828475573147360e+00	-9.0874367316964433e-01	-9.1121944751287109e-01	2.2382217905525129e-01	7.3259489442578291e-02	8.4102442307257677e-02	1.1341252664631142e-01	1.3378060177745904e-01	2.6063117593291252e-01	9.5074518717304282e-02	6.3699610690878747e-02	1.0913969431388852e-01	8.7760870592162546e-02	1.4171446094641393e-01	1.0546730994250765e-01	1.6029236406039607e-01	7.0802702816361598e-02	1.6845341832150096e-01	1.1577804960068673e-01	1.4577259443385543e-01	2.4164841764117950e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5027503387702854e-01	-6.1286119610177492e-01	-7.0314146000928113e-01	-5.3195749786156654e-01	-7.0021010054742061e-01	-7.8184194214252456e-01	-1.0522235969239773e+00	-8.8575622214856564e-01	-8.2931318839007961e-01	-1.0844318987185877e+00	-9.1099331904555081e-01	-9.1323807964891324e-01	2.2382135040352566e-01	7.3173961261006698e-02	8.3886759580684825e-02	1.1293108570806820e-01	1.3307969837076658e-01	2.6032777700953474e-01	9.5008826308617289e-02	6.3055475455339335e-02	1.0794450774785577e-01	8.6842877657737030e-02	1.4083043662816894e-01	1.0559972752145244e-01	1.5873935483810456e-01	7.0103500340901057e-02	1.6750445431929162e-01	1.1572485969030430e-01	1.4515525949566746e-01	2.4112817918576628e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5227103286231090e-01	-6.1582001249619367e-01	-7.0767133046143882e-01	-5.3657643808052302e-01	-7.0316726530324680e-01	-7.8319897008067663e-01	-1.0506614272916754e+00	-8.8901641862578717e-01	-8.3351431654840091e-01	-1.0858671798647510e+00	-9.1305417823681312e-01	-9.1511645816103881e-01	2.2379917318302911e-01	7.3077517728105015e-02	8.3656130067586931e-02	1.1242839148298923e-01	1.3235248729037707e-01	2.5999454901072988e-01	9.4928599740248323e-02	6.2393858005526569e-02	1.0672505967670445e-01	8.5901626508632811e-02	1.3992143992328751e-01	1.0572113953453689e-01	1.5715516274423766e-01	6.9387377178998441e-02	1.6652448294130287e-01	1.1565658413754461e-01	1.4451159189843685e-01	2.4060899208581552e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5417099217901107e-01	-6.1866100645528521e-01	-7.1211839604302929e-01	-5.4118491917791400e-01	-7.0600276428086073e-01	-7.8437452675782204e-01	-1.0489139886545906e+00	-8.9215551111038649e-01	-8.3764022179715669e-01	-1.0871523636400644e+00	-9.1492596664985137e-01	-9.1685321682700516e-01	2.2375569889692767e-01	7.2970100150065678e-02	8.3410492981370071e-02	1.1190460846238923e-01	1.3159908540206602e-01	2.5963178508208212e-01	9.4833695535928797e-02	6.1715026829066412e-02	1.0548208353905779e-01	8.4937515676101763e-02	1.3898789882767568e-01	1.0583134630994315e-01	1.5554078785991760e-01	6.8654686229465481e-02	1.6551396825143147e-01	1.1557310081763604e-01	1.4384173776226811e-01	2.4009083741237744e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5597299456464029e-01	-6.2138192840681306e-01	-7.1648018360959398e-01	-5.4578105983240044e-01	-7.0871430199445240e-01	-7.8536816317848690e-01	-1.0469834150208033e+00	-8.9517148843385586e-01	-8.4168865655923286e-01	-1.0882865703466504e+00	-9.1660863289696071e-01	-9.1844714592121923e-01	2.2369100258760141e-01	7.2851659541730646e-02	8.3149800240155489e-02	1.1135992587112244e-01	1.3081963222761858e-01	2.5923981446459871e-01	9.4723981137318683e-02	6.1019272512025734e-02	1.0421634251234664e-01	8.3950970925774304e-02	1.3803026467068374e-01	1.0593015282285620e-01	1.5389726548155963e-01	6.7905800619138576e-02	1.6447340866481167e-01	1.1547429804284072e-01	1.4314586899049325e-01	2.3957369794869430e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5767519839960795e-01	-6.2398066997668533e-01	-7.2075429467049812e-01	-5.5036297124105604e-01	-7.1129970292649125e-01	-7.8617966046483578e-01	-1.0448720526686781e+00	-8.9806245296096243e-01	-8.4565742588057691e-01	-1.0892690797240403e+00	-9.1810235691181807e-01	-9.1989719473721732e-01	2.2360518300016352e-01	7.2722156799092150e-02	8.2874016687510155e-02	1.1079455747999653e-01	1.3001428983073698e-01	2.5881900196646285e-01	9.4599335194701054e-02	6.0306907372930971e-02	1.0292862803171381e-01	8.2942444616763589e-02	1.3704901124636804e-01	1.0601736897791397e-01	1.5222566400578957e-01	6.7141113123534352e-02	1.6340333606307911e-01	1.1536007479359962e-01	1.4242418313891370e-01	2.3905755826857420e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5927584180974439e-01	-6.2645526836545862e-01	-7.2493840924382436e-01	-5.5492875966095923e-01	-7.1375691617212644e-01	-7.8680902957031551e-01	-1.0425824537935031e+00	-9.0082662411706416e-01	-8.4954439129917181e-01	-1.0900993325318702e+00	-9.1940754786887080e-01	-9.2120247365864216e-01	2.2349836268924750e-01	7.2581562848316766e-02	8.2583120285807277e-02	1.1020874134946099e-01	1.2918324265058317e-01	2.5836974733099471e-01	9.4459647835354585e-02	5.9578265035249545e-02	1.0161975822712442e-01	8.1912414989932320e-02	1.3604463389565694e-01	1.0609280988695281e-01	1.5052708272646079e-01	6.6361035538073251e-02	1.6230431481894811e-01	1.1523034092997045e-01	1.4167690322317397e-01	2.3854240481396820e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6077324659840917e-01	-6.2880391029094440e-01	-7.2903028951072224e-01	-5.5947652896747702e-01	-7.1608401977220104e-01	-7.8725651028392374e-01	-1.0401173695704444e+00	-9.0346234162550754e-01	-8.5334747460466320e-01	-1.0907769316867959e+00	-9.2052484142020230e-01	-9.2236225577109920e-01	2.2337068806810120e-01	7.2429858770589939e-02	8.2277102281333100e-02	1.0960273950525963e-01	1.2832669728350646e-01	2.5789248450334856e-01	9.4304820908831244e-02	5.8833699939741337e-02	1.0029057628522560e-01	8.0861385388116866e-02	1.3501764854374265e-01	1.0615629614144939e-01	1.4880264955342409e-01	6.5565998002345138e-02	1.6117694073425715e-01	1.1508501738275542e-01	1.4090427746486395e-01	2.3802822597151745e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6216582199157867e-01	-6.3102493548150851e-01	-7.3302778325851725e-01	-5.6400438322145441e-01	-7.1827922471691474e-01	-7.8752256953194677e-01	-1.0374797426682323e+00	-9.0596806844403421e-01	-8.5706466147523730e-01	-1.0913016429495965e+00	-9.2145509626709743e-01	-9.2337597800974447e-01	2.2322232939929448e-01	7.2267035902179699e-02	8.1955967340369751e-02	1.0897683754707935e-01	1.2744488221372244e-01	2.5738768079903973e-01	9.4134768208470831e-02	5.8073586798392855e-02	9.8941948742869670e-02	7.9789883411438847e-02	1.3396859069717965e-01	1.0620765407907361e-01	1.4705351866305194e-01	6.4756448280077289e-02	1.6002183989606075e-01	1.1492403632379936e-01	1.4010657897723730e-01	2.3751501214782991e+00
