# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5981262606681679e-01	1.0004363412810462e-01	-4.7628599219808399e-01	-1.7838532452122655e-01	-1.3363558647513907e-01	-5.1088567965391363e-01	-4.8073948829105550e-03	-1.3783239488943563e-01	-1.1008819341986757e-01	-1.7479988134924643e-01	-6.3902816951880437e-02	-2.3771969769732035e-01	-1.8606590684398572e-02	-9.5982732436810561e-02	-7.8961697909117945e-02	4.5193769619647517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5823223241454776e-01	9.9353897889399467e-02	-4.7256260035955772e-01	-1.7761343701906090e-01	-1.3334538650334452e-01	-5.0793409155962677e-01	-4.8906288612563971e-03	-1.3675100919288841e-01	-1.0914826853560801e-01	-1.7340964320334643e-01	-6.3862887830224216e-02	-2.3645900659181660e-01	-1.8509201967714054e-02	-9.5105928725957856e-02	-7.8388623140695529e-02	4.5385088190782392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5662580258213532e-01	9.8662697026920779e-02	-4.6887402003246031e-01	-1.7684123643484148e-01	-1.3305023775152958e-01	-5.0499315274931600e-01	-4.9725666199770093e-03	-1.3568014154954250e-01	-1.0821938031498377e-01	-1.7203321415460524e-01	-6.3822618392484598e-02	-2.3519999834699865e-01	-1.8412895511774389e-02	-9.4240128992185826e-02	-7.7820259845479550e-02	4.5576871376630743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5499380210831415e-01	9.7970340051697746e-02	-4.6521998873697695e-01	-1.7606877307907534e-01	-1.3275018763200153e-01	-5.0206307865701827e-01	-5.0531741566935337e-03	-1.3461969295812937e-01	-1.0730137258970586e-01	-1.7067046534377486e-01	-6.3781847735183222e-02	-2.3394284722291478e-01	-1.8317624224261433e-02	-9.3385176045549342e-02	-7.7256575211615816e-02	4.5769109638479808e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5333669882882750e-01	9.7277125260112743e-02	-4.6160024164304891e-01	-1.7529609828559278e-01	-1.3244528594517629e-01	-4.9914407629127011e-01	-5.1324205102064010e-03	-1.3356956462788194e-01	-1.0639409144245844e-01	-1.6932126776660486e-01	-6.3740422241644251e-02	-2.3268772231519497e-01	-1.8223343186963354e-02	-9.2540914636164387e-02	-7.6697536609231912e-02	4.5961793645022544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5165496261083433e-01	9.6583340895719710e-02	-4.5801451179392910e-01	-1.7452326432148185e-01	-1.3213558478225013e-01	-4.9623634441152137e-01	-5.2102776277700063e-03	-1.3252965801632788e-01	-1.0549738518742321e-01	-1.6798549235325980e-01	-6.3698195450389822e-02	-2.3143478763519923e-01	-1.8130009577508141e-02	-9.1707191458306345e-02	-7.6143111575874736e-02	4.6154914268868978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4994906509123451e-01	9.5889265314466371e-02	-4.5446253032159267e-01	-1.7375032429966555e-01	-1.3182113842852314e-01	-4.9334007370392097e-01	-5.2867202365189303e-03	-1.3149987486526393e-01	-1.0461110435018979e-01	-1.6666301004396000e-01	-6.3655027919998955e-02	-2.3018420219159760e-01	-1.8037582593021764e-02	-9.0883855152688292e-02	-7.5593267803283057e-02	4.6348462583037744e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4821947941903724e-01	9.5195167152945390e-02	-4.5094402665414857e-01	-1.7297733209410995e-01	-1.3150200326747366e-01	-4.9045544695625587e-01	-5.3617257189769573e-03	-1.3048011723495528e-01	-1.0373510164709369e-01	-1.6535369186095461e-01	-6.3610787090821921e-02	-2.2893612007315881e-01	-1.7946023375711412e-02	-9.0070756307011710e-02	-7.5047973125418083e-02	4.6542429857434051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4646668000188312e-01	9.4501305499327309e-02	-4.4745872871544584e-01	-1.7220434225765541e-01	-1.3117823768565304e-01	-4.8758263923187367e-01	-5.4352739925798759e-03	-1.2947028753661222e-01	-1.0286923196402790e-01	-1.6405740897693752e-01	-6.3565347143925685e-02	-2.2769069053255539e-01	-1.7855294940371465e-02	-8.9267747454885638e-02	-7.4507195507684990e-02	4.6736807555319411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4469114225683177e-01	9.3807930066621970e-02	-4.4400636311703029e-01	-1.7143140994244929e-01	-1.3084990197848984e-01	-4.8472181804240433e-01	-5.5073473931380726e-03	-1.2847028856319193e-01	-1.0201335233477121e-01	-1.6277403278001376e-01	-6.3518588857629663e-02	-2.2644805807099250e-01	-1.7765362103805686e-02	-8.8474683073200319e-02	-7.3970903037274841e-02	4.6931587329779099e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4289334236551132e-01	9.3115281367959352e-02	-4.4058665534263358e-01	-1.7065859082296528e-01	-1.3051705825707549e-01	-4.8187314351912641e-01	-5.5779305621627140e-03	-1.2748002351857174e-01	-1.0116732191887219e-01	-1.6150343493532152e-01	-6.3470399461975760e-02	-2.2520836252348569e-01	-1.7676191416155319e-02	-8.7691419578045771e-02	-7.3439063914562785e-02	4.7126761020191585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4107375703373426e-01	9.2423590893550803e-02	-4.3719932992536437e-01	-1.6988594102158538e-01	-1.3017977035600189e-01	-4.7903676858282734e-01	-5.6470103379785480e-03	-1.2649939604514665e-01	-1.0033100197913059e-01	-1.6024548744342357e-01	-6.3420672491462660e-02	-2.2397173914462079e-01	-1.7587751094120314e-02	-8.6917815319257546e-02	-7.2911646445495776e-02	4.7322320648705354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3923286325566675e-01	9.1733081289054844e-02	-4.3384411061778422e-01	-1.6911351703672087e-01	-1.2983810374232024e-01	-4.7621283911202805e-01	-5.7145756505427520e-03	-1.2552831024989844e-01	-9.9504255858713711e-02	-1.5900006269556580e-01	-6.3369307636361144e-02	-2.2273831869464333e-01	-1.7500010956058538e-02	-8.6153730573671150e-02	-7.2388619034912879e-02	4.7518258416726891e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3737113808264201e-01	9.1043966535036977e-02	-4.3052072055503587e-01	-1.6834137567344187e-01	-1.2949212542568808e-01	-4.7340149410944121e-01	-5.7806174198893985e-03	-1.2456667072898454e-01	-9.8686948957945247e-02	-1.5776703352591573e-01	-6.3316210592909566e-02	-2.2150822752572674e-01	-1.7412942358943147e-02	-8.5399027537163635e-02	-7.1869950180734443e-02	4.7714566701424292e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3548905839669412e-01	9.0356452127268894e-02	-4.2722888241120915e-01	-1.6756957397658903e-01	-1.2914190386976299e-01	-4.7060286586655853e-01	-5.8451284581171915e-03	-1.2361438259089584e-01	-9.7878948710799371e-02	-1.5654627326087694e-01	-6.3261292912672337e-02	-2.2028158766829090e-01	-1.7326518137158898e-02	-8.4653570315558563e-02	-7.1355608468966353e-02	4.7911238052249976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3358710068888024e-01	8.9670735257584136e-02	-4.2396831854911154e-01	-1.6679816916633375e-01	-1.2878750890489774e-01	-4.6781708012626494e-01	-5.9081033748367845e-03	-1.2267135147823183e-01	-9.7080124561139264e-02	-1.5533765576558792e-01	-6.3204471851341662e-02	-2.1905851691723985e-01	-1.7240712543113899e-02	-8.3917224914465585e-02	-7.0845562569463977e-02	4.8108265187486312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3166574084248628e-01	8.8987004995058391e-02	-4.2073875116362786e-01	-1.6602721857615230e-01	-1.2842901164219969e-01	-4.6504425624337925e-01	-5.9695384859958355e-03	-1.2173748358813950e-01	-9.6290347938728107e-02	-1.5414105548770035e-01	-6.3145670217228680e-02	-2.1783912891800378e-01	-1.7155501189642028e-02	-8.3189859228126092e-02	-7.0339781232403281e-02	4.8305640990816938e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2972545392113721e-01	8.8305442467266237e-02	-4.1753990241883543e-01	-1.6525677959317847e-01	-1.2806648438899226e-01	-4.6228450734305110e-01	-6.0294317259958008e-03	-1.2081268569146322e-01	-9.5509492235046206e-02	-1.5295634749853740e-01	-6.3084816219700149e-02	-2.1662353325227718e-01	-1.7070860994169792e-02	-8.2471343027331084e-02	-6.9838233285409571e-02	4.8503358507927210e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2776671396191353e-01	8.7626221041391020e-02	-4.1437149457905531e-01	-1.6448690960089987e-01	-1.2770000056573844e-01	-4.5953794047694108e-01	-6.0877825630185883e-03	-1.1989686515065251e-01	-9.4737432778944017e-02	-1.5178340753173136e-01	-6.3021843317782503e-02	-2.1541183552335122e-01	-1.6986770124620135e-02	-8.1761547946476179e-02	-6.9340887631296561e-02	4.8701410943136141e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2578999377349176e-01	8.6949506504977264e-02	-4.1123325013400625e-01	-1.6371766592415474e-01	-1.2732963462445521e-01	-4.5680465677710763e-01	-6.1445919174784184e-03	-1.1898992993647113e-01	-9.3974046812160358e-02	-1.5062211201942932e-01	-6.2956690069155483e-02	-2.1420413744095040e-01	-1.6903207947023258e-02	-8.1060347469816177e-02	-6.8847713246368555e-02	4.8899791656062508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2379576473937848e-01	8.6275457246116960e-02	-4.0812489191823687e-01	-1.6294910577639182e-01	-1.2695546196867438e-01	-4.5408475160755912e-01	-6.1998620835147667e-03	-1.1809178864355524e-01	-9.3219213464732067e-02	-1.4947233812616526e-01	-6.2889299979741409e-02	-2.1300053690548554e-01	-1.6820154974804460e-02	-8.0367616916976942e-02	-6.8358679179245485e-02	4.9098494158327251e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2178449662625479e-01	8.5604224432887094e-02	-4.0504614322499932e-01	-1.6218128620915259e-01	-1.2657755887497232e-01	-4.5137831471341877e-01	-6.2535966534452980e-03	-1.1720235050485980e-01	-9.2472813730322720e-02	-1.4833396378048624e-01	-6.2819621354078634e-02	-2.1180112809164769e-01	-1.6737592819717994e-02	-7.9683233427783148e-02	-6.7873754550164908e-02	4.9297512110294397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1975665739749730e-01	8.4935952191849851e-02	-4.0199672791473845e-01	-1.6141426406373260e-01	-1.2619600241610998e-01	-4.4868543036765574e-01	-6.3058004450945891e-03	-1.1632152540504077e-01	-9.1734730441494841e-02	-1.4720686770442243e-01	-6.2747607146664469e-02	-2.1060600153126957e-01	-1.6655504144394217e-02	-7.9007075946454466e-02	-6.7392908550727007e-02	4.9496839317852119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1771271303186992e-01	8.4270777785454082e-02	-3.9897637051835227e-01	-1.6064809592497811e-01	-1.2581087038581132e-01	-4.4600617751535687e-01	-6.3564794319179441e-03	-1.1544922389281199e-01	-9.1004848244949282e-02	-1.4609092944088681e-01	-6.2673214814435149e-02	-2.0941524419539290e-01	-1.6573872616466694e-02	-7.8339025205223956e-02	-6.6916110444041332e-02	4.9696469729235861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1565312734743538e-01	8.3608831788172175e-02	-3.9598479633539768e-01	-1.5988283807717593e-01	-1.2542224122520496e-01	-4.4334062991550449e-01	-6.4056406758404736e-03	-1.1458535719231766e-01	-9.0283053576755729e-02	-1.4498602937908994e-01	-6.2596406170538715e-02	-2.0822893957547772e-01	-1.6492682864247731e-02	-7.7678963707425774e-02	-6.6443329565241793e-02	4.9896397431894632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1357836183070080e-01	8.2950238261225426e-02	-3.9302173152738817e-01	-1.5911854646199194e-01	-1.2503019395095596e-01	-4.4068885628024596e-01	-6.4532922627295718e-03	-1.1372983721356275e-01	-8.9569234637593434e-02	-1.4389204877804992e-01	-6.2517147239551485e-02	-2.0704716776370549e-01	-1.6411920433915393e-02	-7.7026775710101664e-02	-6.5974535322336020e-02	5.0096616649402295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1148887547099329e-01	8.2295114925764051e-02	-3.9008690320635331e-01	-1.5835527663841195e-01	-1.2463480808510388e-01	-4.3805092041162785e-01	-6.4994432404248100e-03	-1.1288257656193616e-01	-8.8863281368025779e-02	-1.4280886978828092e-01	-6.2435408114271014e-02	-2.0587000553232479e-01	-1.6331571748180469e-02	-7.6382347206169515e-02	-6.5509697197357553e-02	5.0297121738414514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0938512460009786e-01	8.1643573334362757e-02	-3.8718003951880853e-01	-1.5759308374464032e-01	-1.2423616358662991e-01	-4.3542688133579682e-01	-6.5441035592459828e-03	-1.1204348854686955e-01	-8.8165085423826020e-02	-1.4173637547173359e-01	-6.2351162814213927e-02	-2.0469752641199973e-01	-1.6251624066397040e-02	-7.5745565906198437e-02	-6.5048784747791882e-02	5.0497907185672517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0726756273714144e-01	8.0995719040717326e-02	-3.8430086972528377e-01	-1.5683202246191236e-01	-1.2383434078476221e-01	-4.3281679343465174e-01	-6.5872840149043257e-03	-1.1121248718966367e-01	-8.7474540151371641e-02	-1.4067444982006660e-01	-6.2264389145932644e-02	-2.0352980076911911e-01	-1.6172065446082459e-02	-7.5116321219829044e-02	-6.4591767608245726e-02	5.0698967605054648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0513664043872539e-01	8.0351651767432170e-02	-3.8144912427557343e-01	-1.5607214698017133e-01	-1.2342942031403760e-01	-4.3022070657494732e-01	-6.6289961937412555e-03	-1.1038948723052162e-01	-8.6791540563128142e-02	-1.3962297777132160e-01	-6.2175068565260290e-02	-2.0236689588203774e-01	-1.6092884705811890e-02	-7.4494504236879436e-02	-6.4138615492337153e-02	5.0900297734676352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0299280515430553e-01	7.9711465571785448e-02	-3.7862453487983583e-01	-1.5531351096556820e-01	-1.2302148305112336e-01	-4.2763866623485580e-01	-6.6692524202220712e-03	-1.0957440413482231e-01	-8.6115983313234182e-02	-1.3858184522507155e-01	-6.2083186041579232e-02	-2.0120887601621579e-01	-1.6014071389453061e-02	-7.3880007708173073e-02	-6.3689298194776131e-02	5.1101892434039033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0083650108679509e-01	7.9075249009392154e-02	-3.7582683457570443e-01	-1.5455616752973503e-01	-1.2261061005340632e-01	-4.2507071362799032e-01	-6.7080657066121169e-03	-1.0876715409866797e-01	-8.5447766673207984e-02	-1.3755093905611276e-01	-6.1988729924203345e-02	-2.0005580249823640e-01	-1.5935615731705630e-02	-7.3272726026122864e-02	-6.3243785593619525e-02	5.1303746681228475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9866816905838327e-01	7.8443085295663434e-02	-3.7305575779153161e-01	-1.5380016920078579e-01	-1.2219688249935964e-01	-4.2251688582489649e-01	-6.7454497047646144e-03	-1.0796765405373775e-01	-8.4786790507784648e-02	-1.3653014712676650e-01	-6.1891691810952956e-02	-1.9890773378867152e-01	-1.5857508624910709e-02	-7.2672555205104919e-02	-6.2802047652669460e-02	5.1505855570163055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9648824638154019e-01	7.7815052464990042e-02	-3.7031104040592266e-01	-1.5304556789600388e-01	-1.2178038163067965e-01	-4.1997721587203296e-01	-6.7814186599520201e-03	-1.0717582167148162e-01	-8.4132956250902127e-02	-1.3551935829785691e-01	-6.1792066418996851e-02	-1.9776472555378938e-01	-1.5779741587097475e-02	-7.2079392861654171e-02	-6.2364054424003605e-02	5.1708214307892080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9429716673518762e-01	7.7191223527579025e-02	-3.6759241980367757e-01	-1.5229241489616244e-01	-1.2136118869619715e-01	-4.1745173290825111e-01	-6.8159873666725559e-03	-1.0639157536668176e-01	-8.3486166881845555e-02	-1.3451846243842333e-01	-6.1689851458022575e-02	-1.9662683073607606e-01	-1.5702306731230568e-02	-7.1493138194508810e-02	-6.1929776050611458e-02	5.1910818211944383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9209536004599506e-01	7.6571666623871298e-02	-3.6489963492827859e-01	-1.5154076082144061e-01	-1.2093938489756297e-01	-4.1494046227879738e-01	-6.8491711263660776e-03	-1.0561483430041366e-01	-8.2846326901563835e-02	-1.3352735043423444e-01	-6.1585047505798497e-02	-1.9549409962357039e-01	-1.5625196735626696e-02	-7.0913691964535022e-02	-6.1499182769122904e-02	5.2113662707727153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8988325237477912e-01	7.5956445176491888e-02	-3.6223242633105418e-01	-1.5079065560888236e-01	-1.2051505133669110e-01	-4.1244342564685471e-01	-6.8809857069752449e-03	-1.0484551838243468e-01	-8.2213342309167797e-02	-1.3254591419515430e-01	-6.1477657886167936e-02	-1.9436657991799464e-01	-1.5548404815505021e-02	-7.0340956474555114e-02	-6.1072244912608965e-02	5.2316743325975157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8766126580795552e-01	7.5345618039669535e-02	-3.5959053621713827e-01	-1.5004214849136160e-01	-1.2008826896497164e-01	-4.0996064110265251e-01	-6.9114473042886440e-03	-1.0408354827302781e-01	-8.1587120578621219e-02	-1.3157404666142469e-01	-6.1367688549528905e-02	-1.9324431680167839e-01	-1.5471924695639879e-02	-6.9774835549106434e-02	-6.0648932913443344e-02	5.2520055700250232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8542981835399999e-01	7.4739239646089375e-02	-3.5697370848834842e-01	-1.4929528797800035e-01	-1.1965911853422065e-01	-4.0749212327016532e-01	-6.9405725050045780e-03	-1.0332884538432714e-01	-8.0967570635633646e-02	-1.3061164180891180e-01	-6.1255147955830633e-02	-1.9212735300327174e-01	-1.5395750584082348e-02	-6.9215234514152499e-02	-6.0229217306205625e-02	5.2723595564490804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8318932384488220e-01	7.4137360151134105e-02	-3.5438168878310344e-01	-1.4855012183600438e-01	-1.1922768054937649e-01	-4.0503788341143365e-01	-6.9683782514563314e-03	-1.0258133188115284e-01	-8.0354602834764588e-02	-1.2965859465337443e-01	-6.1140046960117912e-02	-1.9101572886224433e-01	-1.5319877146918837e-02	-6.8662060176769901e-02	-5.9813068730617515e-02	5.2927358750611067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8094019184240819e-01	7.3540025574478973e-02	-3.5181422451349359e-01	-1.4780669707386468e-01	-1.1879403522291668e-01	-4.0259792952853285e-01	-6.9948818079398371e-03	-1.0184093068137563e-01	-7.9748128936745724e-02	-1.2871480125380091e-01	-6.1022398700652250e-02	-1.8990948239217056e-01	-1.5244299484035112e-02	-6.8115220804831011e-02	-5.9400457934495332e-02	5.3131341186150145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7868282754942446e-01	7.2947277939014551e-02	-3.4927106489961751e-01	-1.4706505992588906e-01	-1.1835826243098793e-01	-4.0017226646321946e-01	-7.0201007285873021e-03	-1.0110756545584167e-01	-7.9148062086029952e-02	-1.2778015871486589e-01	-6.0902218489623502e-02	-1.8880864934280298e-01	-1.5169013105854154e-02	-6.7574626106701688e-02	-5.8991355776711253e-02	5.3335538891970051e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7641763172582172e-01	7.2359155407071302e-02	-3.4675196100128886e-01	-1.4632525583801523e-01	-1.1792044167122552e-01	-3.9776089599429065e-01	-7.0440528267323851e-03	-1.0038116062787442e-01	-7.8554316788572817e-02	-1.2685456518855118e-01	-6.0779523706473798e-02	-1.8771326326093823e-01	-1.5094013911018301e-02	-6.7040187210972324e-02	-5.8585733230149969e-02	5.3539947980002660e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7414500060928275e-01	7.1775692413926923e-02	-3.4425666574722935e-01	-1.4558732945486808e-01	-1.1748065202225631e-01	-3.9536381693268913e-01	-7.0667561457120253e-03	-9.9661641372380441e-02	-7.7966808889853717e-02	-1.2593791987497957e-01	-6.0654333693836375e-02	-1.8662335555008064e-01	-1.5019298164984471e-02	-6.6511816646240493e-02	-5.8183561384652881e-02	5.3744564651045188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7186532584070249e-01	7.1196919798584182e-02	-3.4178493396183995e-01	-1.4485132460801609e-01	-1.1703897210485165e-01	-3.9298102521438466e-01	-7.0882289310541047e-03	-9.8948933614577420e-02	-7.7385455553141344e-02	-1.2503012302250066e-01	-6.0526669656098660e-02	-1.8553895552890903e-01	-1.4944862479504445e-02	-6.5989428320958193e-02	-5.7784811449940084e-02	5.3949385192603305e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6957899439421811e-01	7.0622864931807416e-02	-3.3933652238965772e-01	-1.4411728430538895e-01	-1.1659548004472083e-01	-3.9061251399107177e-01	-7.1084896039991883e-03	-9.8242964028367047e-02	-7.6810175238008760e-02	-1.2413107592707383e-01	-6.0396554560588782e-02	-1.8446009048855685e-01	-1.4870703792959742e-02	-6.5472937503362166e-02	-5.7389454758502316e-02	5.4154405976781872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6728638851178226e-01	7.0053551841411280e-02	-3.3691118971759337e-01	-1.4338525072181443e-01	-1.1615025343691851e-01	-3.8825827371871435e-01	-7.1275567363081119e-03	-9.7543660034371690e-02	-7.6240887679103170e-02	-1.2324068093098610e-01	-6.0264013041383374e-02	-1.8338678574871226e-01	-1.4796819351524692e-02	-6.4962260801498514e-02	-5.6997462768456499e-02	5.4359623458222437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6498788564219404e-01	6.9489001334804734e-02	-3.3450869659503940e-01	-1.4265526519063570e-01	-1.1570336931184305e-01	-3.8591829224398083e-01	-7.1454490263068490e-03	-9.6850949797652616e-02	-7.5677513865173157e-02	-1.2235884142094426e-01	-6.0129071305725479e-02	-1.8231906471255141e-01	-1.4723206691128444e-02	-6.4457316143355203e-02	-5.6608807066356008e-02	5.4565034172087001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6268385838453261e-01	6.8929231118782977e-02	-3.3212880565194708e-01	-1.4192736819636953e-01	-1.1525490410280660e-01	-3.8359255488859578e-01	-7.1621852761229940e-03	-9.6164762225131914e-02	-7.5119976018357459e-02	-1.2148546182557847e-01	-5.9991757043047260e-02	-1.8125694892051436e-01	-1.4649863620190341e-02	-6.3958022757114763e-02	-5.6223459369952197e-02	5.4770634732087444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6037467443589961e-01	6.8374255916584095e-02	-3.2977128151495255e-01	-1.4120159936836943e-01	-1.1480493361514116e-01	-3.8128104453165601e-01	-7.1777843700685283e-03	-9.5485026962729896e-02	-7.4568197573739184e-02	-1.2062044761239114e-01	-5.9852099336578743e-02	-1.8020045810293572e-01	-1.4576788203101395e-02	-6.3464301151538074e-02	-5.5841391530900501e-02	5.4976421828559952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5806069654339563e-01	6.7824087582207954e-02	-3.2743589082164637e-01	-1.4047799747545314e-01	-1.1435353299682846e-01	-3.7898374168994214e-01	-7.1922652541259336e-03	-9.4811674392240392e-02	-7.4022103159166242e-02	-1.1976370528418644e-01	-5.9710128577527485e-02	-1.7914961023154477e-01	-1.4503978744426703e-02	-6.2976073096489185e-02	-5.5462575537405835e-02	5.5182392226583756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5574228246025714e-01	6.7278735212018645e-02	-3.2512240223305977e-01	-1.3975660042145965e-01	-1.1390077671061538e-01	-3.7670062459626341e-01	-7.2056469164940313e-03	-9.4144635627955955e-02	-7.3481618575341398e-02	-1.1891514237501227e-01	-5.9565876381807187e-02	-1.7810442156984715e-01	-1.4431433773803024e-02	-6.2493261603610906e-02	-5.5086983516804106e-02	5.5388542764143756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5341978490606392e-01	6.6738205253636773e-02	-3.2283058644445484e-01	-1.3903744524170022e-01	-1.1344673850759480e-01	-3.7443166927587779e-01	-7.2179483691550972e-03	-9.3483842513060633e-02	-7.2946670776183692e-02	-1.1807466744564495e-01	-5.9419375509295359e-02	-1.7706490672240199e-01	-1.4359152031508280e-02	-6.2015790907159647e-02	-5.4714587738075894e-02	5.5594870350335839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5109355153093031e-01	6.6202501612146678e-02	-3.2056021619449243e-01	-1.3832056810026588e-01	-1.1299149140221972e-01	-3.7217684962101921e-01	-7.2291886304207747e-03	-9.2829227615804241e-02	-7.2417187849461884e-02	-1.1724219007864792e-01	-5.9270659785588757e-02	-1.7603107868301091e-01	-1.4287132454678129e-02	-6.1543586445007618e-02	-5.4345360614287665e-02	5.5801371963614788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4876392488360404e-01	6.5671625753630003e-02	-3.1831106627285227e-01	-1.3760600428816055e-01	-1.1253510764872222e-01	-3.6993613746357362e-01	-7.2393867084208753e-03	-9.2180724225472396e-02	-7.1893098997701799e-02	-1.1641762087303117e-01	-5.9119764026236782e-02	-1.7500294888183576e-01	-1.4215374164146500e-02	-6.1076574839819604e-02	-5.3979274704960133e-02	5.6008044650083457e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4643124238337459e-01	6.5145576806057315e-02	-3.1608291352638102e-01	-1.3689378822222051e-01	-1.1207765871891059e-01	-3.6770950264593844e-01	-7.2485615854966830e-03	-9.1538266348166406e-02	-7.1374334519367394e-02	-1.1560087143853927e-01	-5.8966723963413882e-02	-1.7398052723145341e-01	-1.4143876451888389e-02	-6.0614683880411031e-02	-5.3616302718358190e-02	5.6214885521823179e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4409583629571590e-01	6.4624351657552759e-02	-3.1387553686383179e-01	-1.3618395344479423e-01	-1.1161921528131180e-01	-3.6549691309010623e-01	-7.2567322034627667e-03	-9.0901788702404507e-02	-7.0860825790316717e-02	-1.1479185438959398e-01	-5.8811576175007062e-02	-1.7296382217187511e-01	-1.4072638769041655e-02	-6.0157842503292903e-02	-5.3256417513703497e-02	5.6421891755263891e+00
