# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0125193407754819e-01	-1.5823247506880919e-01	-9.0907950767915024e-01	-1.0341641989621787e-01	1.3757986685115309e-01	-1.5569537635976766e-01	-9.6313918620478181e-02	-2.3985534738026554e-01	1.5351186808789066e-01	2.7640243734989158e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9987140892452768e-01	-1.5729782117674207e-01	-9.0772898448276917e-01	-1.0263153902246401e-01	1.3581496415258512e-01	-1.5378938639719902e-01	-9.4892052289096612e-02	-2.3752148967272449e-01	1.5251698762257268e-01	2.7770647240724471e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9848714926998482e-01	-1.5637814789505772e-01	-9.0633673838281936e-01	-1.0185391463895889e-01	1.3407639401211532e-01	-1.5191287837416365e-01	-9.3491084419396533e-02	-2.3520796812130754e-01	1.5152253024459367e-01	2.7901547148401837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9709946788537483e-01	-1.5547301683910450e-01	-9.0490313998066030e-01	-1.0108343460356338e-01	1.3236393274411307e-01	-1.5006552158191766e-01	-9.2110862140412947e-02	-2.3291501081782923e-01	1.5052883895057795e-01	2.8032930076571025e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9570867273051649e-01	-1.5458199425504204e-01	-9.0342857097661577e-01	-1.0031998987005419e-01	1.3067734369435227e-01	-1.4824697598985528e-01	-9.0751226788972489e-02	-2.3064282055960394e-01	1.4953623984737999e-01	2.8164783042133057e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9431506670830593e-01	-1.5370465162251840e-01	-9.0191342380679884e-01	-9.9563474507388672e-02	1.2901637849408407e-01	-1.4645689334119638e-01	-8.9412014174303875e-02	-2.2839157596543150e-01	1.4854504283774708e-01	2.8297093452404041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9291894744701213e-01	-1.5284056620324704e-01	-9.0035810128374261e-01	-9.8813785702055304e-02	1.2738077823891822e-01	-1.4469491818418356e-01	-8.8093054846072438e-02	-2.2616143256121829e-01	1.4755554228177362e-01	2.8429849096899602e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9152060710883243e-01	-1.5198932153781108e-01	-8.9876301624070998e-01	-9.8070823745268695e-02	1.2577027459588702e-01	-1.4296068884133220e-01	-8.6794174364721616e-02	-2.2395252383500203e-01	1.4656801763454311e-01	2.8563038138886179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9012033222340755e-01	-1.5115050789304757e-01	-8.9712859117952615e-01	-9.7334492006663401e-02	1.2418459084199424e-01	-1.4125383831926630e-01	-8.5515193573069553e-02	-2.2176496226127801e-01	1.4558273406039537e-01	2.8696649106743313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8871840354497141e-01	-1.5032372266235708e-01	-8.9545525792183911e-01	-9.6604696896055678e-02	1.2262344283748486e-01	-1.3957399516165586e-01	-8.4255928868191290e-02	-2.1959884029461055e-01	1.4459994302431647e-01	2.8830670885177447e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8731509593184107e-01	-1.4950857072126780e-01	-8.9374345726362858e-01	-9.5881347814732815e-02	1.2108653993699310e-01	-1.3792078424773699e-01	-8.3016192472674485e-02	-2.1745423133261957e-01	1.4361988286099137e-01	2.8965092706325253e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8591067824695493e-01	-1.4870466474056626e-01	-8.9199363863287984e-01	-9.5164357097641247e-02	1.1957358584163359e-01	-1.3629382753886107e-01	-8.1795792704419681e-02	-2.1533119064850650e-01	1.4264277932208522e-01	2.9099904140781905e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8450541327819112e-01	-1.4791162545926265e-01	-8.9020625975029588e-01	-9.4453639947746929e-02	1.1808427939501283e-01	-1.3469274477546891e-01	-8.0594534244216282e-02	-2.1322975629336738e-01	1.4166884610235300e-01	2.9235095088586540e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8309955767722772e-01	-1.4712908191963495e-01	-8.8838178629294073e-01	-9.3749114363749109e-02	1.1661831532604176e-01	-1.3311715412683620e-01	-7.9412218400395126e-02	-2.1114994996859129e-01	1.4069828534519013e-01	2.9370655770194904e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8169336191572630e-01	-1.4635667166652513e-01	-8.8652069156074020e-01	-9.3050701062240324e-02	1.1517538494132987e-01	-1.3156667279587383e-01	-7.8248643369921239e-02	-2.0909177786871921e-01	1.3973128812825231e-01	2.9506576717466544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8028707025766519e-01	-1.4559404091303033e-01	-8.8462345614572857e-01	-9.2358323395314329e-02	1.1375517676983990e-01	-1.3004091758120989e-01	-7.7103604495359121e-02	-2.0705523149516325e-01	1.3876803492978243e-01	2.9642848764691405e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7888092074667314e-01	-1.4484084467465538e-01	-8.8269056760400988e-01	-9.1671907264545813e-02	1.1235737716238364e-01	-1.2853950539870779e-01	-7.5976894517189003e-02	-2.0504028844125954e-01	1.3780869607628288e-01	2.9779463039678595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7747514520725708e-01	-1.4409674687394128e-01	-8.8072252013035823e-01	-9.0991381032181948e-02	1.1098167084843047e-01	-1.2706205376451091e-01	-7.4868303821026050e-02	-2.0304691314913670e-01	1.3685343217217111e-01	2.9916410954927564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7606996925886640e-01	-1.4336142041751376e-01	-8.7871981423542256e-01	-9.0316675430309218e-02	1.0962774145260624e-01	-1.2560818124163428e-01	-7.3777620679335645e-02	-2.0107505763893779e-01	1.3590239451206018e-01	3.0053684198899946e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7466561234175163e-01	-1.4263454724742836e-01	-8.7668295642550953e-01	-8.9647723468688531e-02	1.0829527197315256e-01	-1.2417750785204766e-01	-7.2704631487292948e-02	-1.9912466221094299e-01	1.3495572547628670e-01	3.0191274727408595e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7326228775365274e-01	-1.4191581836862421e-01	-8.7461245888492090e-01	-8.8984460341883051e-02	1.0698394522451871e-01	-1.2276965545612707e-01	-7.1649120992487686e-02	-1.9719565612117576e-01	1.3401355891031247e-01	3.0329174755137998e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7186020269636285e-01	-1.4120493385421434e-01	-8.7250883916086008e-01	-8.8326823336235177e-02	1.0569344424616189e-01	-1.2138424810127739e-01	-7.0610872518213769e-02	-1.9528795823108663e-01	1.3307602048860867e-01	3.0467376747308808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7045955833127849e-01	-1.4050160283028534e-01	-8.7037261985090708e-01	-8.7674751737193815e-02	1.0442345267953292e-01	-1.2002091234145508e-01	-6.9589668180128877e-02	-1.9340147763192908e-01	1.3214322806361700e-01	3.0605873411497435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6906054984308275e-01	-1.3980554344179438e-01	-8.6820432829308247e-01	-8.7028186737430846e-02	1.0317365511513213e-01	-1.1867927752925159e-01	-6.8585289096112542e-02	-1.9153611424444586e-01	1.3121529200037368e-01	3.0744657689620314e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6766336651074557e-01	-1.3911648280108399e-01	-8.6600449625854270e-01	-8.6387071346135741e-02	1.0194373741142802e-01	-1.1735897608212358e-01	-6.7597515589177690e-02	-1.8969175939450322e-01	1.3029231549736886e-01	3.0883722750090610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6626819178508032e-01	-1.3843415692046496e-01	-8.6377365964695096e-01	-8.5751350299829457e-02	1.0073338698734462e-01	-1.1605964372429015e-01	-6.6626127383340089e-02	-1.8786829636530855e-01	1.2937439489418284e-01	3.1023061980154112e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6487520337212828e-01	-1.3775831063024513e-01	-8.6151235818456673e-01	-8.5120969974986041e-02	9.9542293089935840e-02	-1.1478091970574596e-01	-6.5670903792366911e-02	-1.8606560092685118e-01	1.2846161996644889e-01	3.1162668978409891e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6348457332168740e-01	-1.3708869748351266e-01	-8.5922113512513298e-01	-8.4495878302718291e-02	9.8370147038781441e-02	-1.1352244699977170e-01	-6.4731623901364263e-02	-1.8428354184321438e-01	1.2755407420865142e-01	3.1302537547519678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6209646812034415e-01	-1.3642507964891523e-01	-8.5690053695363044e-01	-8.3876024685736073e-02	9.7216642448564580e-02	-1.1228387248026447e-01	-6.3808066741186983e-02	-1.8252198135839551e-01	1.2665183510526598e-01	3.1442661687109585e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6071104878840518e-01	-1.3576722779260633e-01	-8.5455111309297027e-01	-8.3261359917755198e-02	9.6081475431206681e-02	-1.1106484708013908e-01	-6.2900011455679944e-02	-1.8078077566127862e-01	1.2575497439072553e-01	3.1583035586866104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5932847098015877e-01	-1.3511492095047437e-01	-8.5217341561372484e-01	-8.2651836105500601e-02	9.4964344778869531e-02	-1.0986502593199471e-01	-6.2007237461778657e-02	-1.7905977533039155e-01	1.2486355829867886e-01	3.1723653619827905e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5794888508694552e-01	-1.3446794639169093e-01	-8.4976799894698207e-01	-8.2047406593416097e-02	9.3864952129056003e-02	-1.0868406849218075e-01	-6.1129524602522717e-02	-1.7735882575908110e-01	1.2397764780099077e-01	3.1864510335874159e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5657243634254739e-01	-1.3382609947457180e-01	-8.4733541960043124e-01	-8.1448025891172351e-02	9.2783002112980781e-02	-1.0752163864934004e-01	-6.0266653293048103e-02	-1.7567776756172915e-01	1.2309729883691839e-01	3.2005600455408967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5519926493042389e-01	-1.3318918349567196e-01	-8.4487623587777283e-01	-8.0853649604029951e-02	9.1718202488311723e-02	-1.0637740481844880e-01	-5.9418404659646748e-02	-1.7401643696162625e-01	1.2222256253287624e-01	3.2146918863241498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5382950609239585e-01	-1.3255700953298191e-01	-8.4239100760157326e-01	-8.0264234366102777e-02	9.0670264257324135e-02	-1.0525104002132142e-01	-5.8584560671990464e-02	-1.7237466616110911e-01	1.2135348541319270e-01	3.2288460602660032e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5246329023836078e-01	-1.3192939628404574e-01	-8.3988029583965851e-01	-7.9679737776540943e-02	8.9638901771450868e-02	-1.0414222195449777e-01	-5.7764904268632136e-02	-1.7075228369456213e-01	1.2049010960223516e-01	3.2430220869698569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5110074305669788e-01	-1.3130616989975014e-01	-8.3734466263518115e-01	-7.9100118338637407e-02	8.8623832823152768e-02	-1.0305063304538051e-01	-5.6959219475910101e-02	-1.6914911476487085e-01	1.1963247301827754e-01	3.2572195007593079e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4974198562501748e-01	-1.3068716381450751e-01	-8.3478467074045459e-01	-7.8525335401845003e-02	8.7624778725984148e-02	-1.0197596049744172e-01	-5.6167291520386881e-02	-1.6756498156390123e-01	1.1878060955945592e-01	3.2714378501425281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4838713452096042e-01	-1.3007221857348639e-01	-8.3220088335467746e-01	-7.7955349106681171e-02	8.6641464383674441e-02	-1.0091789632527452e-01	-5.5388906934967286e-02	-1.6599970357757390e-01	1.1793454928214973e-01	3.2856766972950280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4703630193276391e-01	-1.2946118165750642e-01	-8.2959386386567258e-01	-7.7390120332478093e-02	8.5673618348999905e-02	-9.9876137380223037e-02	-5.4623853658844673e-02	-1.6445309787608911e-01	1.1709431857211297e-01	3.2999356175605166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4568959576934588e-01	-1.2885390730617166e-01	-8.2696417559573265e-01	-7.6829610647935101e-02	8.4720972873173456e-02	-9.8850385367279525e-02	-5.3871921131430481e-02	-1.6292497938983655e-01	1.1625994030866044e-01	3.3142141989694505e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4434711976967025e-01	-1.2825025633977094e-01	-8.2431238155171660e-01	-7.6273782264412171e-02	8.3783263946437675e-02	-9.7840346853902402e-02	-5.3132900380429809e-02	-1.6141516117152796e-01	1.1543143402220299e-01	3.3285120417749314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4300897361120069e-01	-1.2765009598043106e-01	-8.2163904417947131e-01	-7.5722597991902479e-02	8.2860231330502257e-02	-9.6845733271366474e-02	-5.2406584104227688e-02	-1.5992345464506566e-01	1.1460881604541638e-01	3.3428287580054787e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4167525301724238e-01	-1.2705329967297996e-01	-8.1894472512272243e-01	-7.5176021197611437e-02	8.1951618583433208e-02	-9.5866260909226786e-02	-5.1692766748754122e-02	-1.5844966984164860e-01	1.1379209965830886e-01	3.3571639710343462e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4034604986301866e-01	-1.2645974690593115e-01	-8.1622998498651744e-01	-7.4634015767065326e-02	8.1057173077559413e-02	-9.4901650903438578e-02	-5.0991244578999034e-02	-1.5699361562361105e-01	1.1298129522744502e-01	3.3715173151648683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3902145228032409e-01	-1.2586932303297452e-01	-8.1349538310533309e-01	-7.4096546067670480e-02	8.0176646010928970e-02	-9.3951629218644139e-02	-5.0301815745348449e-02	-1.5555509989646854e-01	1.1217641033957335e-01	3.3858884352314447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3770154476063421e-01	-1.2528191909531802e-01	-8.1074147731594282e-01	-7.3563576914638079e-02	7.9309792412814634e-02	-9.3015926625112072e-02	-4.9624280344918420e-02	-1.5413392980963989e-01	1.1137744992988834e-01	3.4002769862156983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3638640825655463e-01	-1.2469743164520330e-01	-8.0796882373514345e-01	-7.3035073539185674e-02	7.8456371143738504e-02	-9.2094278670774632e-02	-4.8958440478055212e-02	-1.5272991194628804e-01	1.1058441640515287e-01	3.4146826328773598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3507612028150510e-01	-1.2411576257088514e-01	-8.0517797654242229e-01	-7.2511001558931296e-02	7.7616144890452363e-02	-9.1186425648795116e-02	-4.8304100300180480e-02	-1.5134285250273111e-01	1.0979730976189428e-01	3.4291050493994164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3377075500756833e-01	-1.2353681892333636e-01	-8.0236948776765749e-01	-7.1991326950386209e-02	7.6788880156284947e-02	-9.0292112561056057e-02	-4.7661066069149043e-02	-1.4997255745783863e-01	1.0901612769987552e-01	3.4435439190471011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3247038336141670e-01	-1.2296051274491644e-01	-7.9954390708393508e-01	-7.1476016023458960e-02	7.5974347247243917e-02	-8.9411089077947134e-02	-4.7029146188293562e-02	-1.4861883273283097e-01	1.0824086573104051e-01	3.4579989338402135e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3117507311826918e-01	-1.2238676090021941e-01	-7.9670178160553307e-01	-7.0965035397878254e-02	7.5172320254226904e-02	-8.8543109494799876e-02	-4.6408151245325255e-02	-1.4728148434187979e-01	1.0747151728411403e-01	3.4724697942384055e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2988488899382820e-01	-1.2181548490929149e-01	-7.9384365569118209e-01	-7.0458351981447578e-02	7.4382577031684521e-02	-8.7687932685296621e-02	-4.5797894047255733e-02	-1.4596031853389999e-01	1.0670807380503931e-01	3.4869562088389019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2859989273415507e-01	-1.2124661078339040e-01	-7.9097007075262260e-01	-6.9955932950039837e-02	7.3604899173045732e-02	-8.6845322052161181e-02	-4.5198189651507736e-02	-1.4465514192590270e-01	1.0595052485341706e-01	3.5014578940862902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2732014320345809e-01	-1.2068006886343563e-01	-7.8808156506854699e-01	-6.9457745729245277e-02	7.2839071983201109e-02	-8.6015045475416815e-02	-4.4608855393375259e-02	-1.4336576162827855e-01	1.0519885819511285e-01	3.5159745739938932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2604569646977818e-01	-1.2011579366128548e-01	-7.8517867360395488e-01	-6.8963757977587983e-02	7.2084884448318967e-02	-8.5196875258479951e-02	-4.4029710909993157e-02	-1.4209198536235904e-01	1.0445305989118467e-01	3.5305059798763501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2477660588855786e-01	-1.1955372370395467e-01	-7.8226192783497961e-01	-6.8473937571223803e-02	7.1342129203249893e-02	-8.4390588072337916e-02	-4.3460578160972034e-02	-1.4083362157059079e-01	1.0371311438327735e-01	3.5450518500929378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2351292218408306e-01	-1.1899380138087409e-01	-7.7933185557922080e-01	-6.7988252590039794e-02	7.0610602496758601e-02	-8.3595964898045605e-02	-4.2901281445851432e-02	-1.3959047951965892e-01	1.0297900457562890e-01	3.5596119298012825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2225469352881466e-01	-1.1843597279427516e-01	-7.7638898083161478e-01	-6.7506671305072388e-02	6.9890104154807078e-02	-8.2812790967756830e-02	-4.2351647418520079e-02	-1.3836236939686747e-01	1.0225071191382035e-01	3.5741859707210120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2100196562060462e-01	-1.1788018761277455e-01	-7.7343382360584823e-01	-6.7029162167169115e-02	6.9180437542095297e-02	-8.2040855704494139e-02	-4.1811505098749806e-02	-1.3714910240008493e-01	1.0152821646039897e-01	3.5887737309069951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1975478175781804e-01	-1.1732639892821414e-01	-7.7046689978137295e-01	-6.6555693796815946e-02	6.8481409522053324e-02	-8.1279952660842245e-02	-4.1280685880983492e-02	-1.3595049082154953e-01	1.0081149696749843e-01	3.6033749745317900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1851318291237967e-01	-1.1677456311580571e-01	-7.6748872095599441e-01	-6.6086234975059541e-02	6.7792830415464425e-02	-8.0529879456745113e-02	-4.0759023540517317e-02	-1.3476634812581550e-01	1.0010053094657442e-01	3.6179894716769101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1727720780076276e-01	-1.1622463969761394e-01	-7.6449979430407011e-01	-6.5620754635451264e-02	6.7114513957886965e-02	-7.9790437716562287e-02	-4.0246354237208251e-02	-1.3359648902211360e-01	9.9395294735367221e-02	3.6326169981325793e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1604689295295429e-01	-1.1567659120940665e-01	-7.6150062244028693e-01	-6.5159221856949168e-02	6.6446277256029890e-02	-7.9061433005541873e-02	-3.9742516516840784e-02	-1.3244072953139130e-01	9.8695763562200015e-02	3.6472573352056159e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1482227277942159e-01	-1.1513038307088710e-01	-7.5849170328904003e-01	-6.4701605857709496e-02	6.5787940743225359e-02	-7.8342674765845277e-02	-3.9247351310275576e-02	-1.3129888704827997e-01	9.8001911607716888e-02	3.6619102695351224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1360337963611442e-01	-1.1458598345931389e-01	-7.5547352995938244e-01	-6.4247875989707215e-02	6.5139328134135102e-02	-7.7633976252254128e-02	-3.8760701930503814e-02	-1.3017078039823754e-01	9.7313712064158342e-02	3.6765755929156438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1239024388754074e-01	-1.1404336318651671e-01	-7.5244659062552977e-01	-6.3798001734126697e-02	6.4500266378810012e-02	-7.6935154467679887e-02	-3.8282414067726540e-02	-1.2905622989009921e-01	9.6631137192270039e-02	3.6912531021274941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1118289396794926e-01	-1.1350249557929074e-01	-7.4941136841289868e-01	-6.3351952697463840e-02	6.3870585616222594e-02	-7.6246030098583786e-02	-3.7812335782570615e-02	-1.2795505736425822e-01	9.5954158375934948e-02	3.7059425987739374e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0998135644066540e-01	-1.1296335636316407e-01	-7.4636834128964868e-01	-6.2909698608287448e-02	6.3250119127374951e-02	-7.5566427450411588e-02	-3.7350317497553180e-02	-1.2686708623669557e-01	9.5282746174615865e-02	3.7206438891249571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0878565605561339e-01	-1.1242592354951456e-01	-7.4331798196368293e-01	-6.2471209314607298e-02	6.2638703288082756e-02	-7.4896174383135006e-02	-3.6896211986901510e-02	-1.2579214153906657e-01	9.4616870373693707e-02	3.7353567839672990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0759581580507414e-01	-1.1189017732601360e-01	-7.4026075778508260e-01	-6.2036454781800206e-02	6.2036177521524460e-02	-7.4235102246984624e-02	-3.6449874364828445e-02	-1.2473004995503885e-01	9.3956500032777196e-02	3.7500810984605479e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0641185697772119e-01	-1.1135609995036422e-01	-7.3719713065391235e-01	-6.1605405091048067e-02	6.1442384250640913e-02	-7.3583045818456219e-02	-3.6011162072364683e-02	-1.2368063985308039e-01	9.3301603532066443e-02	3.7648166519989554e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0523379921097198e-01	-1.1082367564730228e-01	-7.3412755693335419e-01	-6.1178030438243165e-02	6.0857168850459914e-02	-7.2939843236658100e-02	-3.5579934862840189e-02	-1.2264374131587201e-01	9.2652148616838653e-02	3.7795632680787978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0406166054171104e-01	-1.1029289050882021e-01	-7.3105248736811601e-01	-6.0754301133320518e-02	6.0280379600420250e-02	-7.2305335940069979e-02	-3.5156054786107852e-02	-1.2161918616652809e-01	9.2008102440130371e-02	3.7943207741709744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0289545745541948e-01	-1.0976373239757235e-01	-7.2797236700804668e-01	-6.0334187599976996e-02	5.9711867636756635e-02	-7.1679368603769486e-02	-3.4739386171595686e-02	-1.2060680799178757e-01	9.1369431603681217e-02	3.8090890015986871e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0173520493376082e-01	-1.0923619085341615e-01	-7.2488763513690102e-01	-5.9917660375740457e-02	5.9151486905007447e-02	-7.1061789077182455e-02	-3.4329795610271399e-02	-1.1960644216234115e-01	9.0736102197208499e-02	3.8238677854199130e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0058091650067045e-01	-1.0871025700304303e-01	-7.2179872520617416e-01	-5.9504690112354978e-02	5.8599094112699653e-02	-7.0452448322406172e-02	-3.3927151935601245e-02	-1.1861792585044639e-01	9.0108079836068639e-02	3.8386569643145001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9943260426698822e-01	-1.0818592347264615e-01	-7.1870606477395071e-01	-5.9095247576448406e-02	5.8054548682259892e-02	-6.9851200353149526e-02	-3.3531326203576940e-02	-1.1764109804498009e-01	8.9485329697372148e-02	3.8534563804756625e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9829027897368284e-01	-1.0766318430357309e-01	-7.1561007544867372e-01	-5.8689303650452232e-02	5.7517712704198844e-02	-6.9257902174330574e-02	-3.3142191671887922e-02	-1.1667579956406812e-01	8.8867816554606335e-02	3.8682658795056897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9715395003371219e-01	-1.0714203487091223e-01	-7.1251117283776411e-01	-5.8286829333745759e-02	5.6988450890608507e-02	-6.8672413722366848e-02	-3.2759623778306976e-02	-1.1572187306542962e-01	8.8255504810820673e-02	3.8830853103156864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9602362557256023e-01	-1.0662247180494898e-01	-7.0940976650100551e-01	-5.7887795743995947e-02	5.6466630529011595e-02	-6.8094597806190732e-02	-3.2383500118357028e-02	-1.1477916305456425e-01	8.7648358530432402e-02	3.8979145250291567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9489931246749884e-01	-1.0610449291544537e-01	-7.0630625990861062e-01	-5.7492174118670331e-02	5.5952121436596565e-02	-6.7524320049017456e-02	-3.2013700422322905e-02	-1.1384751589090611e-01	8.7046341469697155e-02	3.9127533788892563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9378101638561154e-01	-1.0558809711867340e-01	-7.0320105040386949e-01	-5.7099935816697374e-02	5.5444795914868283e-02	-6.6961448830891598e-02	-3.1650106531670712e-02	-1.1292677979206278e-01	8.6449417105900248e-02	3.9276017301695800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9266874182062524e-01	-1.0507328436714994e-01	-7.0009452917030390e-01	-5.6711052320254515e-02	5.4944528704743437e-02	-6.6405855232032893e-02	-3.1292602374930804e-02	-1.1201680483625172e-01	8.5857548665312367e-02	3.9424594400882902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9156249212858731e-01	-1.0456005558201018e-01	-6.9698708120323094e-01	-5.6325495236662124e-02	5.4451196942114366e-02	-6.5857412976999805e-02	-3.0941073943100732e-02	-1.1111744296304416e-01	8.5270699149957094e-02	3.9573263727254586e+00
