# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1530280763074973e-01	-2.3584716037784753e-01	-9.3244955747133862e-01	-1.3588582593598353e-01	6.5272357669430639e-02	-1.4388924167782347e-01	-2.5761463646467841e-01	-2.3983612649257782e-01	5.6873122690294471e-03	3.0108353991500136e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1402283960840291e-01	-2.3457978844780314e-01	-9.3072441240584247e-01	-1.3492209643643580e-01	6.4761696203780028e-02	-1.4262834055599935e-01	-2.5592860711712001e-01	-2.3832353086221322e-01	5.6116664299834676e-03	3.0193089930457053e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1273012279566967e-01	-2.3331918018799849e-01	-9.2895669029319550e-01	-1.3396657931481989e-01	6.4252138413458115e-02	-1.4138083553256980e-01	-2.5425037766699310e-01	-2.3681462977314463e-01	5.5347368733407384e-03	3.0278605424694285e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1142491522597330e-01	-2.3206529565128295e-01	-9.2714687952044217e-01	-1.3301919406481891e-01	6.3743860601867125e-02	-1.4014662826475627e-01	-2.5258005052891341e-01	-2.3530965779879762e-01	5.4566528158595754e-03	3.0364893035587852e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1010747765915490e-01	-2.3081809304904818e-01	-9.2529547933462419e-01	-1.3207986032470190e-01	6.3237030210419848e-02	-1.3892561737217526e-01	-2.5091772389661599e-01	-2.3380884180045636e-01	5.3775382057469146e-03	3.0451945328656689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0877807335129834e-01	-2.2957752894563072e-01	-9.2340299944244830e-01	-1.3114849795153721e-01	6.2731806122139078e-02	-1.3771769867162578e-01	-2.4926349179364704e-01	-2.3231240101251133e-01	5.2975118429679988e-03	3.0539754876122815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0743696782751398e-01	-2.2834355844528373e-01	-9.2146995960664579e-01	-1.3022502709046457e-01	6.2228338958430857e-02	-1.3652276540311081e-01	-2.4761744412606518e-01	-2.3082054713316982e-01	5.2166875010690441e-03	3.0628314259408644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0608442865794908e-01	-2.2711613537164743e-01	-9.1949688923956219e-01	-1.2930936823917510e-01	6.1726771368960640e-02	-1.3534070844718479e-01	-2.4597966673702701e-01	-2.2933348442020118e-01	5.1351740501707228e-03	3.0717616071570739e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0472072523724772e-01	-2.2589521243968402e-01	-9.1748432699450777e-01	-1.2840144230776160e-01	6.1227238314583245e-02	-1.3417141653374012e-01	-2.4435024146312992e-01	-2.2785140979129664e-01	5.0530755808100292e-03	3.0807652919669297e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0334612856769614e-01	-2.2468074142005615e-01	-9.1543282035538809e-01	-1.2750117067409211e-01	6.0729867343296690e-02	-1.3301477644235654e-01	-2.4272924619238959e-01	-2.2637451292865257e-01	4.9704915283277067e-03	3.0898417427073026e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0196091104624609e-01	-2.2347267329596057e-01	-9.1334292522512517e-01	-1.2660847523487490e-01	6.0234778859210358e-02	-1.3187067319435003e-01	-2.4111675492372664e-01	-2.2490297638738219e-01	4.8875167975171918e-03	3.0989902235698654e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0056534625559842e-01	-2.2227095841244782e-01	-9.1121520551336599e-01	-1.2572327845257536e-01	5.9742086384535126e-02	-1.3073899023667052e-01	-2.3951283782783928e-01	-2.2343697570739326e-01	4.8042418872683975e-03	3.1082100008185072e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9915970875952184e-01	-2.2107554661827547e-01	-9.0905023272397256e-01	-1.2484550339835078e-01	5.9251896814617594e-02	-1.2961960961780800e-01	-2.3791756130934263e-01	-2.2197667952836933e-01	4.7207530149589632e-03	3.1175003430001649e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9774427390254780e-01	-2.1988638740036651e-01	-9.0684858554275716e-01	-1.2397507379116879e-01	5.8764310666055551e-02	-1.2851241215587245e-01	-2.3633098807005362e-01	-2.2052224970751816e-01	4.6371322403616780e-03	3.1268605211490685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9631931761418937e-01	-2.1870343001095735e-01	-9.0461084942595127e-01	-1.2311191403327330e-01	5.8279422317946063e-02	-1.2741727759902441e-01	-2.3475317717330618e-01	-2.1907384143975828e-01	4.5534575888539850e-03	3.1362898089843934e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9488511621778261e-01	-2.1752662358754118e-01	-9.0233761618981756e-01	-1.2225594924216185e-01	5.7797320246326236e-02	-1.2633408477843563e-01	-2.3318418410917982e-01	-2.1763160338002915e-01	4.4698031737322452e-03	3.1457874831013135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9344194624407886e-01	-2.1635591726571810e-01	-9.0002948360189183e-01	-1.2140710527923686e-01	5.7318087251880666e-02	-1.2526271175396853e-01	-2.3162406086053436e-01	-2.1619567776743220e-01	4.3862393174471468e-03	3.1553528231554937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9199008424966203e-01	-2.1519126028509050e-01	-8.9768705497424506e-01	-1.2056530877529172e-01	5.6841800680996292e-02	-1.2420303595276400e-01	-2.3007285596973570e-01	-2.1476620055091358e-01	4.3028326715946396e-03	3.1649851120410020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9052980664027043e-01	-2.1403260208833666e-01	-8.9531093875918588e-01	-1.1973048715298738e-01	5.6368532640255029e-02	-1.2315493430093188e-01	-2.2853061460597346e-01	-2.1334330151622014e-01	4.2196463355073941e-03	3.1746836360617112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8906138949909358e-01	-2.1287989241362498e-01	-8.9290174814780710e-01	-1.1890256864647823e-01	5.5898350204461669e-02	-1.2211828334854183e-01	-2.2699737863306282e-01	-2.1192710441387236e-01	4.1367399733093892e-03	3.1844476850961962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8758510842008853e-01	-2.1173308138052505e-01	-8.9046010067175019e-01	-1.1808148231833550e-01	5.5431315618311314e-02	-1.2109295938811454e-01	-2.2547318667763497e-01	-2.1051772708790922e-01	4.0541699293071632e-03	3.1942765527561834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8610123834636134e-01	-2.1059211956958740e-01	-8.8798661780856303e-01	-1.1726715807391953e-01	5.4967486491804406e-02	-1.2007883856680990e-01	-2.2395807419761898e-01	-2.0911528160517751e-01	3.9719893416034126e-03	3.2041695365385978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8461005341363524e-01	-2.0945695809577583e-01	-8.8548192459099373e-01	-1.1645952667334500e-01	5.4506915989525763e-02	-1.1907579699251698e-01	-2.2245207355092414e-01	-2.0771987438494249e-01	3.8902482538324119e-03	3.2141259379712634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8311182679883526e-01	-2.0832754867592837e-01	-8.8294664922057498e-01	-1.1565851974118042e-01	5.4049653013904117e-02	-1.1808371083404247e-01	-2.2095521406423244e-01	-2.0633160632862049e-01	3.8089937249273825e-03	3.2241450627523291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8160683057378270e-01	-2.0720384369044351e-01	-8.8038142268580866e-01	-1.1486406977401915e-01	5.3595742382575098e-02	-1.1710245641559966e-01	-2.1946752210182055e-01	-2.0495057294943583e-01	3.7282699368395714e-03	3.2342262208834627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8009533556401415e-01	-2.0608579623938347e-01	-8.7778687838526392e-01	-1.1407611014605445e-01	5.3145224999971631e-02	-1.1613191030579448e-01	-2.1798902113432461e-01	-2.0357686450182089e-01	3.6481183001405184e-03	3.2443687267969241e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7857761121270578e-01	-2.0497336019319087e-01	-8.7516365175589017e-01	-1.1329457511278884e-01	5.2698138023268629e-02	-1.1517194940130700e-01	-2.1651973180737830e-01	-2.0221056611039237e-01	3.5685775574488023e-03	3.2545718994765593e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7705392544968641e-01	-2.0386649023822281e-01	-8.7251237990680719e-01	-1.1251939981299998e-01	5.2254515022811053e-02	-1.1422245100546147e-01	-2.1505967201004325e-01	-2.0085175789833778e-01	3.4896838846294087e-03	3.2648350625728249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7552454456551404e-01	-2.0276514191729755e-01	-8.6983370125885529e-01	-1.1175052026908365e-01	5.1814386137153778e-02	-1.1328329290187801e-01	-2.1360885694296700e-01	-1.9950051511507089e-01	3.4114709897254086e-03	3.2751575445119179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7398973309058769e-01	-2.0166927166546600e-01	-8.6712825519013625e-01	-1.1098787338589133e-01	5.1377778222845165e-02	-1.1235435342339536e-01	-2.1216729918620100e-01	-1.9815690826301133e-01	3.3339702095874419e-03	3.2855386785991052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7244975367924560e-01	-2.0057883684120090e-01	-8.6439668168779493e-01	-1.1023139694816970e-01	5.0944714999083665e-02	-1.1143551151644958e-01	-2.1073500876661672e-01	-1.9682100322336452e-01	3.2572106041746595e-03	3.2959778031163558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7090486699881425e-01	-1.9949379575321630e-01	-8.6163962100624325e-01	-1.0948102961671138e-01	5.0515217187379682e-02	-1.1052664680109360e-01	-2.0931199322486024e-01	-1.9549286138077893e-01	3.1812190485092798e-03	3.3064742614143605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6935533162354828e-01	-1.9841410768311107e-01	-8.5885771333204952e-01	-1.0873671092331634e-01	5.0089302646351731e-02	-1.0962763962683508e-01	-2.0789825768179190e-01	-1.9417253974677287e-01	3.1060203222696820e-03	3.3170274019990611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6780140393340932e-01	-1.9733973290404433e-01	-8.5605159845566203e-01	-1.0799838126466474e-01	4.9666986501788170e-02	-1.0873837112446945e-01	-2.0649380490435759e-01	-1.9286009108183033e-01	3.0316371970184027e-03	3.3276365786127746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6624333801762204e-01	-1.9627063269563422e-01	-8.5322191545016202e-01	-1.0726598189518964e-01	4.9248281272102207e-02	-1.0785872325407914e-01	-2.0509863537084477e-01	-1.9155556401607068e-01	2.9580905210615824e-03	3.3383011503100373e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6468138558293522e-01	-1.9520676935528161e-01	-8.5036930235718711e-01	-1.0653945491904279e-01	4.8833196989308464e-02	-1.0698857884936541e-01	-2.0371274733547803e-01	-1.9025900316840996e-01	2.8853993019457686e-03	3.3490204815282665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6311579586652776e-01	-1.9414810620610995e-01	-8.4749439588018738e-01	-1.0581874328123413e-01	4.8421741315648026e-02	-1.0612782165847948e-01	-2.0233613689231134e-01	-1.8897044926413534e-01	2.8135807866007997e-03	3.3597939421533671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6154681555347407e-01	-1.9309460760170979e-01	-8.4459783108514019e-01	-1.0510379075802753e-01	4.8013919655985816e-02	-1.0527633638150655e-01	-2.0096879803838102e-01	-1.8768993925082322e-01	2.7426505391418511e-03	3.3706209075803781e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5997468869870181e-01	-1.9204623892787706e-01	-8.4168024110883732e-01	-1.0439454194666821e-01	4.7609735266104659e-02	-1.0443400870476334e-01	-1.9961072273608152e-01	-1.8641750641254104e-01	2.6726225163494727e-03	3.3815007587692962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5839965665335366e-01	-1.9100296660152546e-01	-8.3874225687485859e-01	-1.0369094225451299e-01	4.7209189357016269e-02	-1.0360072533205457e-01	-1.9826190097473148e-01	-1.8515318048227147e-01	2.6035091408468602e-03	3.3924328822961720e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5682195799547428e-01	-1.8996475806695184e-01	-8.3578450681732175e-01	-1.0299293788763114e-01	4.6812281195409429e-02	-1.0277637401303646e-01	-1.9692232083130412e-01	-1.8389698775251648e-01	2.5353213720019853e-03	3.4034166703996194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5524182846493635e-01	-1.8893158178962785e-01	-8.3280761661248270e-01	-1.0230047583894317e-01	4.6419008200352441e-02	-1.0196084356882831e-01	-1.9559196853028982e-01	-1.8264895118403121e-01	2.4680687745791833e-03	3.4144515210228432e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5365950090251536e-01	-1.8790340724768870e-01	-8.2981220891826379e-01	-1.0161350387595386e-01	4.6029366036364087e-02	-1.0115402391500841e-01	-1.9427082850267066e-01	-1.8140909051265525e-01	2.4017595851730366e-03	3.4255368378513018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5207520519303032e-01	-1.8688020492128149e-01	-8.2679890312174742e-01	-1.0093197052813921e-01	4.5643348702967414e-02	-1.0035580608212652e-01	-1.9295888344398288e-01	-1.8017742235420484e-01	2.3364007764562007e-03	3.4366720303461404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5048916821244924e-01	-1.8586194627993355e-01	-8.2376831509470150e-01	-1.0025582507404007e-01	4.5260948620835934e-02	-9.9566082233862027e-02	-1.9165611437145003e-01	-1.7895396030740232e-01	2.2719981192769753e-03	3.4478565137735013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4890161377887824e-01	-1.8484860376809398e-01	-8.2072105695713915e-01	-9.9585017528112468e-02	4.4882156714640062e-02	-9.8784745682949315e-02	-1.9036250068016827e-01	-1.7773871505481845e-01	2.2085562426429925e-03	3.4590897092298376e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4731276260733229e-01	-1.8384015078899973e-01	-8.1765773684896337e-01	-9.8919498627381849e-02	4.4506962492700620e-02	-9.8011690904990956e-02	-1.8907802019833003e-01	-1.7653169446181022e-01	2.1460786916304036e-03	3.4703710436633477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4572283226819872e-01	-1.8283656168700763e-01	-8.1457895870967856e-01	-9.8259219817943944e-02	4.4135354123552031e-02	-9.7246813550272926e-02	-1.8780264924147239e-01	-1.7533290367344001e-01	2.0845679832583773e-03	3.4816999498916577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4413203714929658e-01	-1.8183781172853247e-01	-8.1148532206618118e-01	-9.7604133241356264e-02	4.3767318509515762e-02	-9.6490010453692446e-02	-1.8653636266574211e-01	-1.7414234520936939e-01	2.0240256603702928e-03	3.4930758666158574e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4254058842143587e-01	-1.8084387708172439e-01	-8.0837742182861894e-01	-9.6954191720952557e-02	4.3402841357383141e-02	-9.5741179642904087e-02	-1.8527913392016648e-01	-1.7296001905671793e-01	1.9644523435645681e-03	3.5044982384310237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4094869400738281e-01	-1.7985473479501204e-01	-8.0525584809428752e-01	-9.6309348748122664e-02	4.3041907246303003e-02	-9.5000220344788000e-02	-1.8403093509792318e-01	-1.7178592276088828e-01	1.9058477812178591e-03	3.5159665158333437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3935655855413599e-01	-1.7887036277463600e-01	-8.0212118595954185e-01	-9.5669558468583091e-02	4.2684499692967517e-02	-9.4267032990336536e-02	-1.8279173698660608e-01	-1.7062005151435577e-01	1.8482108976453427e-03	3.5274801552239397e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3776438340841586e-01	-1.7789073976128902e-01	-7.9897401533968115e-01	-9.5034775668674520e-02	4.2330601214187510e-02	-9.3541519218054259e-02	-1.8156150911748253e-01	-1.6946239824343085e-01	1.7915398394421048e-03	3.5390386189095415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3617236659527300e-01	-1.7691584530597376e-01	-7.9581491079674782e-01	-9.4404955761709833e-02	4.1980193386945336e-02	-9.2823581875962347e-02	-1.8034021981373924e-01	-1.6831295369299626e-01	1.7358320200512023e-03	3.5506413751000978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3458070279972074e-01	-1.7594565974518755e-01	-7.9264444137520729e-01	-9.3780054774401420e-02	4.1633256906012057e-02	-9.2113125022292491e-02	-1.7912783623771827e-01	-1.6717170650923213e-01	1.6810841626031115e-03	3.5622878979034382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3298958335129869e-01	-1.7498016417553208e-01	-7.8946317044540859e-01	-9.3160029333386393e-02	4.1289771639211936e-02	-9.1410053924954535e-02	-1.7792432443714407e-01	-1.6603864332034210e-01	1.6272923410722145e-03	3.5739776673171244e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3139919621147090e-01	-1.7401934042784911e-01	-7.8627165555478906e-01	-9.2544836651877571e-02	4.0949716680415964e-02	-9.0714275059855923e-02	-1.7672964939034094e-01	-1.6491374881529089e-01	1.5744520197962060e-03	3.5857101692175597e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2980972596376595e-01	-1.7306317104096819e-01	-7.8307044828672134e-01	-9.1934434516453278e-02	4.0613070400343419e-02	-9.0025696108149741e-02	-1.7554377505044871e-01	-1.6379700582057380e-01	1.5225580914023647e-03	3.5974848953465068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2822135380657025e-01	-1.7211163923515829e-01	-7.7986009412691659e-01	-9.1328781274007398e-02	4.0279810495248328e-02	-8.9344225952483453e-02	-1.7436666438863793e-01	-1.6268839537503429e-01	1.4716049131875768e-03	3.6093013432950922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2663425754847736e-01	-1.7116472888536197e-01	-7.7664113233730325e-01	-9.0727835818873226e-02	3.9949914033564488e-02	-8.8669774672316459e-02	-1.7319827943633279e-01	-1.6158789680275210e-01	1.4215863419954160e-03	3.6211590164854117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2504861160610882e-01	-1.7022242449428943e-01	-7.7341409583727361e-01	-9.0131557580137911e-02	3.9623357500582219e-02	-8.8002253538374015e-02	-1.7203858132644456e-01	-1.6049548778402042e-01	1.3724957676358302e-03	3.6330574241498446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2346458700431052e-01	-1.6928471116544599e-01	-7.7017951109218952e-01	-8.9539906509155484e-02	3.9300116841226446e-02	-8.7341575006299021e-02	-1.7088753033362888e-01	-1.5941114442443938e-01	1.3243261448906900e-03	3.6449960813081748e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2188235137864518e-01	-1.6835157457615957e-01	-7.6693789800905043e-01	-8.8952843067275286e-02	3.8980167501003866e-02	-8.6687652709561608e-02	-1.6974508591356868e-01	-1.5833484132214695e-01	1.2770700241492964e-03	3.6569745087426155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2030206898008479e-01	-1.6742300095067447e-01	-7.6368976983919457e-01	-8.8370328213790872e-02	3.8663484465185305e-02	-8.6040401451684692e-02	-1.6861120674129790e-01	-1.5726655163321546e-01	1.2307195807166834e-03	3.6689922329708309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1872390068182371e-01	-1.6649897703336644e-01	-7.6043563308792617e-01	-8.7792323394119673e-02	3.8350042296286697e-02	-8.5399737197837222e-02	-1.6748585074857078e-01	-1.5620624713523903e-01	1.1852666428369969e-03	3.6810487862170720e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1714800398812470e-01	-1.6557949006213954e-01	-7.5717598743093406e-01	-8.7218790528222068e-02	3.8039815169910854e-02	-8.4765577065849071e-02	-1.6636897516029170e-01	-1.5515389828914136e-01	1.1407027184734307e-03	3.6931437063814867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1557453304511757e-01	-1.6466452774205192e-01	-7.5391132563737939e-01	-8.6649691999261785e-02	3.7732776909009280e-02	-8.4137839316694343e-02	-1.6526053653001255e-01	-1.5410947429923003e-01	1.0970190208866163e-03	3.7052765370077272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1400363865346664e-01	-1.6375407821922044e-01	-7.5064213349952869e-01	-8.6084990642518552e-02	3.7428901016622509e-02	-8.3516443344490932e-02	-1.6416049077451200e-01	-1.5307294317152942e-01	1.0542064930503523e-03	3.7174468272489194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1243546828282792e-01	-1.6284813005504828e-01	-7.4736888976877702e-01	-8.5524649734551067e-02	3.7128160707154356e-02	-8.2901309666058617e-02	-1.6306879320746789e-01	-1.5204427177041963e-01	1.0122558309461117e-03	3.7296541318321004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1087016608801588e-01	-1.6194667220081285e-01	-7.4409206609795153e-01	-8.4968632982618794e-02	3.6830528936234959e-02	-8.2292359910078855e-02	-1.6198539857223485e-01	-1.5102342587361406e-01	9.7115750577236805e-04	3.7418980110211875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0930787292680734e-01	-1.6104969397265606e-01	-7.4081212698973142e-01	-8.4416904514360347e-02	3.6535978429224375e-02	-8.1689516805893952e-02	-1.6091026107374037e-01	-1.5001037022550448e-01	9.3090178510981758e-04	3.7541780305785930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0774872637929923e-01	-1.6015718502700518e-01	-7.3752952975105213e-01	-8.3869428867733395e-02	3.6244481708408084e-02	-8.1092704171984595e-02	-1.5984333440951376e-01	-1.4900506858890689e-01	8.9147875307679224e-04	3.7664937617255210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0619286076875601e-01	-1.5926913533645803e-01	-7.3424472445336064e-01	-8.3326170981215433e-02	3.5956011118932936e-02	-8.0501846904158778e-02	-1.5878457179985755e-01	-1.4800748379523776e-01	8.5287832951280577e-04	3.7788447811010735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0464040718386171e-01	-1.5838553516616083e-01	-7.3095815389854857e-01	-8.2787096184264317e-02	3.5670538853531372e-02	-7.9916870963487222e-02	-1.5773392601718167e-01	-1.4701757779315267e-01	8.1509028822496958e-04	3.7912306707201986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0309149350232223e-01	-1.5750637505069948e-01	-7.2767025359044479e-01	-8.2252170188042095e-02	3.5388036976079271e-02	-7.9337703364014425e-02	-1.5669134941450677e-01	-1.4603531169568237e-01	7.7810427433164882e-04	3.8036510179305885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0154624441573197e-01	-1.5663164577153058e-01	-7.2438145171170221e-01	-8.1721359076395564e-02	3.5108477444032393e-02	-7.8764272160277191e-02	-1.5565679395315815e-01	-1.4506064582589198e-01	7.4190982073739408e-04	3.8161054153685683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0000478145564841e-01	-1.5576133833496797e-01	-7.2109216910593299e-01	-8.1194629297096657e-02	3.4831832129783448e-02	-7.8196506434655949e-02	-1.5463021122965881e-01	-1.4409353976110129e-01	7.0649636377163741e-04	3.8285934609140782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9846722302080436e-01	-1.5489544395074506e-01	-7.1780281926494416e-01	-8.0671947653338544e-02	3.4558072840981995e-02	-7.7634336284586505e-02	-1.5361155250184017e-01	-1.4313395237569529e-01	6.7185325802314997e-04	3.8411147576447848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9693368440539547e-01	-1.5403395401116302e-01	-7.1451380832092393e-01	-8.0153281295484227e-02	3.4287171339856141e-02	-7.7077692809655554e-02	-1.5260076871418157e-01	-1.4218184188255592e-01	6.3796979040084401e-04	3.8536689137894085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9540427782837814e-01	-1.5317686007084214e-01	-7.1122553504342312e-01	-7.9638597713067139e-02	3.4019099361575655e-02	-7.6526508098603785e-02	-1.5159781052239735e-01	-1.4123716587314872e-01	6.0483519345203788e-04	3.8662555426803187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9387911246371795e-01	-1.5232415382708273e-01	-7.0793839084098620e-01	-7.9127864727038213e-02	3.3753828631692885e-02	-7.5980715216257308e-02	-1.5060262831728169e-01	-1.4029988135629518e-01	5.7243865796607375e-04	3.8788742627054678e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9235829447152972e-01	-1.5147582710084476e-01	-7.0465275976728092e-01	-7.8621050482256899e-02	3.3491330882698019e-02	-7.5440248190407969e-02	-1.4961517224782908e-01	-1.3936994479566114e-01	5.4076934489273229e-04	3.8915246972597068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9084192703005129e-01	-1.5063187181835400e-01	-7.0136901853157718e-01	-7.8118123440222342e-02	3.3231577869723229e-02	-7.4905041998660632e-02	-1.4863539224364397e-01	-1.3844731214599365e-01	5.0981639660298717e-04	3.9042064746955609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8933011036839396e-01	-1.4979227999333605e-01	-6.9808753651341926e-01	-7.7619052372040628e-02	3.2974541385429115e-02	-7.4375032555265938e-02	-1.4766323803665382e-01	-1.3753193888813600e-01	4.7956894751791925e-04	3.9169192282734984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8782294180001450e-01	-1.4895704370988472e-01	-6.9480867578135486e-01	-7.7123806351623095e-02	3.2720193274105996e-02	-7.3850156697953986e-02	-1.4669865918214126e-01	-1.3662378006285197e-01	4.5001613413261194e-04	3.9296625961117613e+00
