# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5414519681803840e-01	-2.8156604652945748e-02	-4.7426169107419658e-01	-2.5493197527601785e-01	-1.7564122513210692e-01	-5.1854944995984686e-01	-4.0797252759041343e-02	-1.8247443512983352e-01	-1.6122023050929962e-01	-2.1029791692062852e-01	-1.6981542634068034e-01	-2.3978806771299940e-01	-6.0600805281547244e-02	-1.2387878010294900e-01	-1.3039983686275194e-01	4.6578697455787728e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5262301643817655e-01	-2.8015163715503402e-02	-4.7062792707664403e-01	-2.5375153558967894e-01	-1.7518704744690419e-01	-5.1557902141869594e-01	-4.0542737812942972e-02	-1.8111225789236257e-01	-1.5994516870322720e-01	-2.0874413120558649e-01	-1.6929924171806812e-01	-2.3858240498504601e-01	-6.0198456302143655e-02	-1.2283552551621048e-01	-1.2951931026769656e-01	4.6748696147916391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5107576705706816e-01	-2.7877183384267739e-02	-4.6702757925775745e-01	-2.5257126875142638e-01	-1.7472730924929283e-01	-5.1261893255372293e-01	-4.0290653118380662e-02	-1.7976198337163524e-01	-1.5868319772521744e-01	-2.0720386675485097e-01	-1.6878019659477209e-01	-2.3737758370272796e-01	-5.9799269821790839e-02	-1.2180399602727326e-01	-1.2864479676917184e-01	4.6919386765669140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4950385176843861e-01	-2.7742517928882420e-02	-4.6346037795530404e-01	-2.5139128683400253e-01	-1.7426208730622550e-01	-5.0966939503971154e-01	-4.0040939574156123e-02	-1.7842352642562551e-01	-1.5743416534627661e-01	-2.0567702351259318e-01	-1.6825829558393460e-01	-2.3617375776355226e-01	-5.9403210944648552e-02	-1.2078404129981196e-01	-1.2777628280361089e-01	4.7090759325301343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4790767729458032e-01	-2.7611025744707886e-02	-4.5992605278226939e-01	-2.5021170100327317e-01	-1.7379146036248122e-01	-5.0673061302360722e-01	-3.9793540304743427e-02	-1.7709680141257428e-01	-1.5619792093040918e-01	-2.0416350093556995e-01	-1.6773354681192743e-01	-2.3497107770808548e-01	-5.9010245589051345e-02	-1.1977551275791806e-01	-1.2691375403438823e-01	4.7262803957082591e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4628765373175934e-01	-2.7482569302313024e-02	-4.5642433277338978e-01	-2.4903262146732941e-01	-1.7331550904572551e-01	-5.0380278325710715e-01	-3.9548400585169868e-02	-1.7578172224249572e-01	-1.5497431543827095e-01	-2.0266319805693792e-01	-1.6720596181307260e-01	-2.3376969073468071e-01	-5.8620340462076578e-02	-1.1877826358395008e-01	-1.2605719536823237e-01	4.7435510905782303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4464419429745201e-01	-2.7357015094990084e-02	-4.5295494652556650e-01	-2.4785415742792324e-01	-1.7283431577214609e-01	-5.0088609522939753e-01	-3.9305467767690005e-02	-1.7447820242694023e-01	-1.5376320142949268e-01	-2.0117601354747269e-01	-1.6667555542338333e-01	-2.3256974071632769e-01	-5.8233463034644432e-02	-1.1779214871524850e-01	-1.2520659097193051e-01	4.7608870531071252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4297771507960910e-01	-2.7234233584447081e-02	-4.4951762233234621e-01	-2.4667641703420820e-01	-1.7234796465275667e-01	-4.9798073129987869e-01	-3.9064691210251315e-02	-1.7318615512704946e-01	-1.5256443306374756e-01	-1.9970184577426206e-01	-1.6614234567354208e-01	-2.3137136821951348e-01	-5.7849581517158168e-02	-1.1681702483978226e-01	-1.2436192428929005e-01	4.7782873307841527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4128863478816023e-01	-2.7114099144808300e-02	-4.4611208831263732e-01	-2.4549950733873768e-01	-1.7185654140046408e-01	-4.9508686683075370e-01	-3.8826022206748946e-02	-1.7190549319992521e-01	-1.5137786610062418e-01	-1.9824059285694332e-01	-1.6560635368131785e-01	-2.3017471052497346e-01	-5.7468664835690318e-02	-1.1585275039078453e-01	-1.2352317805831940e-01	4.7957509826447708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3957737450893615e-01	-2.6996490005049396e-02	-4.4273807253384556e-01	-2.4432353425568762e-01	-1.7136013323798943e-01	-4.9220467031934129e-01	-3.8589413919061497e-02	-1.7063612924334934e-01	-1.5020335789837064e-01	-1.9679215272155348e-01	-1.6506760354362318e-01	-2.2897990165022850e-01	-5.7090682608723492e-02	-1.1489918554043899e-01	-1.2269033432859314e-01	4.8132770792871558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3784435746020451e-01	-2.6881288190006531e-02	-4.3939530312959540e-01	-2.4314860252125797e-01	-1.7085882880671979e-01	-4.8933430352999130e-01	-3.8354821310857261e-02	-1.6937797563888340e-01	-1.4904076741157021e-01	-1.9535642315205787e-01	-1.6452612222839602e-01	-2.2778707237379925e-01	-5.6715605124444818e-02	-1.1395619219266975e-01	-1.2186337447876802e-01	4.8308647028813105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3609000875200028e-01	-2.6768379460078009e-02	-4.3608350841220944e-01	-2.4197481565621493e-01	-1.7035271807658028e-01	-4.8647592162549236e-01	-3.8122201083160334e-02	-1.6813094459338201e-01	-1.4788995518780859e-01	-1.9393330183962942e-01	-1.6398193946648607e-01	-2.2659635026099298e-01	-5.6343403318601208e-02	-1.1302363397509231e-01	-1.2104227923421966e-01	4.8485129471710406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3431475514840885e-01	-2.6657653249749624e-02	-4.3280241698010724e-01	-2.4080227593052628e-01	-1.6984189225699775e-01	-4.8362967329785950e-01	-3.7891511611658990e-02	-1.6689494817895256e-01	-1.4675078336338920e-01	-1.9252268642974130e-01	-1.6343508764372286e-01	-2.2540785969116664e-01	-5.5974048752913522e-02	-1.1210137623017530e-01	-1.2022702868476642e-01	4.8662209174690778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3251902483298328e-01	-2.6549002605051584e-02	-4.2955175782028948e-01	-2.3963108433005273e-01	-1.6932644370902322e-01	-4.8079570089840323e-01	-3.7662712885740898e-02	-1.6566989837139540e-01	-1.4562311565815256e-01	-1.9112447456714118e-01	-1.6288560169332220e-01	-2.2422172188636658e-01	-5.5607513594051514e-02	-1.1118928600566441e-01	-1.1941760230245499e-01	4.8839877306455763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3070324717743675e-01	-2.6442324120079453e-02	-4.2633126040606351e-01	-2.3846134052524837e-01	-1.6880646585869238e-01	-4.7797414056698995e-01	-3.7435766449235151e-02	-1.6445570708715820e-01	-1.4450681736945242e-01	-1.8973856393877303e-01	-1.6233351898879159e-01	-2.2303805494125312e-01	-5.5243770593167409e-02	-1.1028723204431552e-01	-1.1861397895937836e-01	4.9018125151102589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2886785251376831e-01	-2.6337517872676314e-02	-4.2314065479016660e-01	-2.3729314284182432e-01	-1.6828205311167468e-01	-4.7516512236039832e-01	-3.7210635342840609e-02	-1.6325228621883983e-01	-1.4340175536534100e-01	-1.8836485231470912e-01	-1.6177887923747594e-01	-2.2185697385421885e-01	-5.4882793065986868e-02	-1.0939508477298503e-01	-1.1781613694550043e-01	4.9196944107884395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2701327190996026e-01	-2.6234487359399546e-02	-4.1997967169343753e-01	-2.3612658823333851e-01	-1.6775330076928072e-01	-4.7236877037969943e-01	-3.6987284048216856e-02	-1.6205954766927816e-01	-1.4230779807701166e-01	-1.8700323758715795e-01	-1.6122172437488980e-01	-2.2067859055961681e-01	-5.4524554873453999e-02	-1.0851271629111892e-01	-1.1702405398646389e-01	4.9376325690911793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2513993694938375e-01	-2.6133139429865157e-02	-4.1684804258918734e-01	-2.3496177225565643e-01	-1.6722030494587595e-01	-4.6958520289658173e-01	-3.6765678433715421e-02	-1.6087740338425593e-01	-1.4122481549054702e-01	-1.8565361780760947e-01	-1.6066209845996116e-01	-2.1950301396101116e-01	-5.4169030402926630e-02	-1.0764000035868586e-01	-1.1623770726135625e-01	4.9556261528798107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2324827951403394e-01	-2.6033384220584203e-02	-4.1374549978341074e-01	-2.3379878904324866e-01	-1.6668316248775758e-01	-4.6681453247855176e-01	-3.6545785701724245e-02	-1.5970576538386078e-01	-1.4015267913801810e-01	-1.8431589122217815e-01	-1.6010004757131055e-01	-2.1833034996537459e-01	-5.3816194549916950e-02	-1.0677681238359327e-01	-1.1545707342041506e-01	4.9736743364250708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2133873157172259e-01	-2.5935135088378875e-02	-4.1067177649098185e-01	-2.3263773128727294e-01	-1.6614197089354024e-01	-4.6405686611294872e-01	-3.6327574337599970e-02	-1.5854454579253424e-01	-1.3909126208797895e-01	-1.8298995630520776e-01	-1.5953561970468499e-01	-2.1716070151814990e-01	-5.3466022700372796e-02	-1.0592302940862568e-01	-1.1468212860264881e-01	4.9917763053610864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1941172496732511e-01	-2.5838308543483093e-02	-4.0762660690797159e-01	-2.3147869021539844e-01	-1.6559682823609159e-01	-4.6131230532971523e-01	-3.6111014060160332e-02	-1.5739365686784254e-01	-1.3804043893539797e-01	-1.8167571179119191e-01	-1.5896886467165006e-01	-2.1599416863910850e-01	-5.3118490713492894e-02	-1.0507853009794278e-01	-1.1391284845335679e-01	5.0099312566344150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1746769121820377e-01	-2.5742824182410379e-02	-4.0460972628022174e-01	-2.3032175557332943e-01	-1.6504783308606419e-01	-4.5858094632286484e-01	-3.5896075773708569e-02	-1.5625301102800707e-01	-1.3700008579106726e-01	-1.8037305670507420e-01	-1.5839983399964205e-01	-2.1483084845892839e-01	-5.2773574905069606e-02	-1.0424319472317267e-01	-1.1314920814152901e-01	5.0281383984484087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1550706131388710e-01	-2.5648604620685727e-02	-4.0162087096830690e-01	-2.2916701560797975e-01	-1.6449508443705324e-01	-4.5586288007061077e-01	-3.5682731521560519e-02	-1.5512252087822631e-01	-1.3597008027052745e-01	-1.7908189039097955e-01	-1.5782858083347467e-01	-2.1367083525642744e-01	-5.2431252031352030e-02	-1.0341690514913456e-01	-1.1239118237710906e-01	5.0463969502030919e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1353026552010848e-01	-2.5555575425513549e-02	-3.9865977850901058e-01	-2.2801455705225335e-01	-1.6393868163241887e-01	-4.5315819245409633e-01	-3.5470954441045054e-02	-1.5400209923582464e-01	-1.3495030148254678e-01	-1.7780211253943654e-01	-1.5725515983838409e-01	-2.1251422049638496e-01	-5.2091499273422347e-02	-1.0259954481922333e-01	-1.1163874542810479e-01	5.0647061424307722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1153773318727089e-01	-2.5463665048476247e-02	-3.9572618767344186e-01	-2.2686446511139322e-01	-1.6337872429379666e-01	-4.5046696437470163e-01	-3.5260718719948035e-02	-1.5289165915426098e-01	-1.3394063001718828e-01	-1.7653362321314120e-01	-1.5667962710469524e-01	-2.1136109286789043e-01	-5.1754294222075427e-02	-1.0179099874048587e-01	-1.1089187113753285e-01	5.0830652167276371e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0952989256342915e-01	-2.5372804758328257e-02	-3.9281983852191327e-01	-2.2571682345084282e-01	-1.6281531225133000e-01	-4.4778927186988121e-01	-3.5051999554368607e-02	-1.5179111394603198e-01	-1.3294094793350056e-01	-1.7527632287132019e-01	-1.5610204005417599e-01	-2.1021153832315823e-01	-5.1419614863196017e-02	-1.0099115346842129e-01	-1.1015053294018302e-01	5.1014734256814869e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0750717061184178e-01	-2.5282928573965791e-02	-3.8994047245569774e-01	-2.2457171418558833e-01	-1.6224854547563586e-01	-4.4512518622750524e-01	-3.4844773107958096e-02	-1.5070037720450197e-01	-1.3195113874686223e-01	-1.7403011239273922e-01	-1.5552245734815368e-01	-2.0906564011675249e-01	-5.1087439563621835e-02	-1.0019989709153042e-01	-1.0941470387919039e-01	5.1199300327958550e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0546999283315828e-01	-2.5193973197639614e-02	-3.8708783226577659e-01	-2.2342921787092657e-01	-1.6167852401153687e-01	-4.4247477409867714e-01	-3.4639016472509387e-02	-1.4961936282469113e-01	-1.3097108741601377e-01	-1.7279489309741322e-01	-1.5494093879744530e-01	-2.0792347884516718e-01	-5.0757747057485474e-02	-9.9417119215642821e-02	-1.0868435662240376e-01	5.1384343124107010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0341878309230002e-01	-2.5105877948476896e-02	-3.8426166217869651e-01	-2.2228941349462508e-01	-1.6110534791356354e-01	-4.3983809760900183e-01	-3.4434707629866654e-02	-1.4854798502305727e-01	-1.3000068032980408e-01	-1.7157056676706206e-01	-1.5435754527416118e-01	-2.0678513248670913e-01	-5.0430516433024243e-02	-9.8642710948047177e-02	-1.0795946347854002e-01	5.1569855496198720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0135396345007230e-01	-2.5018584696378694e-02	-3.8146170789963663e-01	-2.2115237847042202e-01	-1.6052911718324880e-01	-4.3721521446828260e-01	-3.4231825415123693e-02	-1.4748615835629864e-01	-1.2903980529368039e-01	-1.7035703566436441e-01	-1.5377233862542808e-01	-2.0565067644163501e-01	-5.0105727119849362e-02	-9.7876564881447248e-02	-1.0723999641311603e-01	5.1755830401855132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9927595399955191e-01	-2.4932037796341584e-02	-3.7868771665279277e-01	-2.2001818863283248e-01	-1.5994993170821903e-01	-4.3460617807863039e-01	-3.4030349481079872e-02	-1.4643379773921261e-01	-1.2808835151594947e-01	-1.6915420255105248e-01	-1.5318538158907452e-01	-2.0452018357249424e-01	-4.9783358876664241e-02	-9.7118575077769748e-02	-1.0652592706414712e-01	5.1942260904496358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9718517270728422e-01	-2.4846184023279115e-02	-3.7593943721918749e-01	-2.1888691823321146e-01	-1.5936789120309591e-01	-4.3201103764097198e-01	-3.3830260263922503e-02	-1.4539081846163809e-01	-1.2714620959383297e-01	-1.6796197070489599e-01	-1.5259673771131282e-01	-2.0339372424463512e-01	-4.9463391779421224e-02	-9.6368637051842440e-02	-1.0581722675760750e-01	5.2129140172430120e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9508203525931058e-01	-2.4760972507374690e-02	-3.7321661997199296e-01	-2.1775863993703456e-01	-1.5878309515220373e-01	-4.2942983825993852e-01	-3.3631538950104914e-02	-1.4435713620451304e-01	-1.2621327149934417e-01	-1.6678024393561647e-01	-1.5200647126645492e-01	-2.0227136636682849e-01	-4.9145806209908202e-02	-9.5626647754965599e-02	-1.0511386652264289e-01	5.2316461477915537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9296695491205054e-01	-2.4676354670027226e-02	-3.7051901690947353e-01	-2.1663342482235581e-01	-1.5819564275409750e-01	-4.2686262104713280e-01	-3.3434167444388888e-02	-1.4333266705507555e-01	-1.2528943056500605e-01	-1.6560892659977750e-01	-1.5141464717868180e-01	-2.0115317543197000e-01	-4.8830582844753265e-02	-9.4892505558395568e-02	-1.0441581710653162e-01	5.2504218196203913e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9084034234805294e-01	-2.4592284160439869e-02	-3.6784638168563605e-01	-2.1551134237940175e-01	-1.5760563286789853e-01	-4.2430942322276155e-01	-3.3238128339021747e-02	-1.4231732752123888e-01	-1.2437458146943545e-01	-1.6444792361469104e-01	-1.5082133094589670e-01	-2.0003921455782422e-01	-4.8517702644838137e-02	-9.4166110236758846e-02	-1.0372304898938685e-01	5.2692403804557699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8870260553662501e-01	-2.4508716792881399e-02	-3.6519846963867819e-01	-2.1439246051125835e-01	-1.5701316396144338e-01	-4.2177027821563101e-01	-3.3043404884016518e-02	-1.4131103454516564e-01	-1.2346862022281056e-01	-1.6329714047137847e-01	-1.5022658856566853e-01	-1.9892954452776970e-01	-4.8207146845109773e-02	-9.3447362951414634e-02	-1.0303553239859595e-01	5.2881011881249620e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8655414959932861e-01	-2.4425610484675942e-02	-3.6257503781732536e-01	-2.1327684553561546e-01	-1.5641833406123931e-01	-4.1924521576150409e-01	-3.2849980958506567e-02	-1.4031370551607134e-01	-1.2257144415224480e-01	-1.6215648324662907e-01	-1.4963048646329255e-01	-1.9782422383151491e-01	-4.7898896944779674e-02	-9.2736166233782280e-02	-1.0235323732299367e-01	5.3070036104543252e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8439537668036334e-01	-2.4342925194948260e-02	-3.5997584500513730e-01	-2.1216456218752741e-01	-1.5582124070421474e-01	-4.1673426199981145e-01	-3.2657841043144023e-02	-1.3932525828228404e-01	-1.2168295188708256e-01	-1.6102585861418964e-01	-1.4903309142196222e-01	-1.9672330870575042e-01	-4.7592934697900977e-02	-9.2032423968649607e-02	-1.0167613352676452e-01	5.3259470251656831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8222668582180515e-01	-2.4260622864166071e-02	-3.5740065174286950e-01	-2.1105567362314981e-01	-1.5522198089126138e-01	-4.1423743956872838e-01	-3.2466970193512780e-02	-1.3834561116258351e-01	-1.2080304334413602e-01	-1.5990517385512518e-01	-1.4843447051506867e-01	-1.9562685317470646e-01	-4.7289242104312602e-02	-9.1336041377475446e-02	-1.0100419056307179e-01	5.3449308197711467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8004847284369521e-01	-2.4178667354505426e-02	-3.5484922034896604e-01	-2.0995024142441712e-01	-1.5462065104255349e-01	-4.1175476769860941e-01	-3.2277354014527991e-02	-1.3737468295684924e-01	-1.1993161971287898e-01	-1.5879433686738317e-01	-1.4783469104062413e-01	-1.9453490909058602e-01	-4.6987801400940478e-02	-9.0646925001703085e-02	-1.0033737778741122e-01	5.3639543914665406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7786113022896479e-01	-2.4097024391073724e-02	-3.5232131493826574e-01	-2.0884832560462330e-01	-1.5401734695462924e-01	-4.0928626230379050e-01	-3.2088978635792055e-02	-1.3641239295603957e-01	-1.1906858344061277e-01	-1.5769325617459806e-01	-1.4723382045780498e-01	-1.9344752617384880e-01	-4.6688595053445497e-02	-8.9964982686094305e-02	-9.9675664370688283e-02	5.3830171470235673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7566504701315768e-01	-2.4015661504017509e-02	-3.4981670143898763e-01	-2.0774998461486519e-01	-1.5341216375922362e-01	-4.0683193607276813e-01	-3.1901830687880897e-02	-1.3545866095152781e-01	-1.1821383821761940e-01	-1.5660184093416735e-01	-1.4663192632561517e-01	-1.9236475205331580e-01	-4.6391605748208435e-02	-8.9290123562099227e-02	-9.9019019312014872e-02	5.4021185026808300e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7346060867893323e-01	-2.3934547971533986e-02	-3.4733514760807843e-01	-2.0665527535131831e-01	-1.5280519588383265e-01	-4.0439179855675078e-01	-3.1715897279531169e-02	-1.3451340724381780e-01	-1.1736728896231578e-01	-1.5552000094463228e-01	-1.4602907624365230e-01	-1.9128663230607487e-01	-4.6096816384641262e-02	-8.8622258031271869e-02	-9.8367411451228681e-02	5.4212578840338468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7124819705531127e-01	-2.3853654763815152e-02	-3.4487642304498262e-01	-2.0556425316330434e-01	-1.5219653701399102e-01	-4.0196585625660480e-01	-3.1531165975702651e-02	-1.3357655265066284e-01	-1.1652884180642133e-01	-1.5444764665239252e-01	-1.4542533779497305e-01	-1.9021321049715945e-01	-4.5804210067815473e-02	-8.7961297748742132e-02	-9.7720809481131904e-02	5.4404347259241979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6902819022161710e-01	-2.3772954487938484e-02	-3.4244029920390645e-01	-2.0447697186211936e-01	-1.5158628005724326e-01	-3.9955411270819524e-01	-3.1347624776488260e-02	-1.3264801851461105e-01	-1.1569840408015107e-01	-1.5338468915778705e-01	-1.4482077849103767e-01	-1.8914452821898467e-01	-4.5513770101397573e-02	-8.7307155606755740e-02	-9.7079181959449035e-02	5.4596484723278813e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6680096241609090e-01	-2.3692421333727034e-02	-3.4002654940464055e-01	-2.0339348373058463e-01	-1.5097451710879012e-01	-3.9715656856613524e-01	-3.1165262096846169e-02	-1.3172772670999575e-01	-1.1487588429744580e-01	-1.5233104022056665e-01	-1.4421546571871846e-01	-1.8808062513051432e-01	-4.5225479980881535e-02	-8.6659745718289716e-02	-9.6442497320508108e-02	5.4788985762430435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6456688394910803e-01	-2.3612031020590857e-02	-3.3763494884200440e-01	-2.0231383953329116e-01	-1.5036133941878085e-01	-3.9477322168595919e-01	-3.0984066747128159e-02	-1.3081559964939748e-01	-1.1406119214125100e-01	-1.5128661226478915e-01	-1.4360946668935154e-01	-1.8702153899614540e-01	-4.4939323387109563e-02	-8.6018983400753757e-02	-9.5810723886639859e-02	5.4981844995771478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6232632112096559e-01	-2.3531760745360498e-02	-3.3526527459397071e-01	-2.0123808852750119e-01	-1.4974683736123459e-01	-3.9240406720472271e-01	-3.0804027914378990e-02	-1.2991156028959194e-01	-1.1325423844885099e-01	-1.5025131838316133e-01	-1.4300284838981137e-01	-1.8596730572428885e-01	-4.4655284180071003e-02	-8.5384785159784857e-02	-9.5183829879302420e-02	5.5175057130337111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6007963614417666e-01	-2.3451589131133821e-02	-3.3291730562853156e-01	-2.0016627847467619e-01	-1.4913110040456265e-01	-3.9004909762005485e-01	-3.0625135144382816e-02	-1.2901553213700934e-01	-1.1245493519727208e-01	-1.4922507234085480e-01	-1.4239567753558269e-01	-1.8491795940563344e-01	-4.4373346392970824e-02	-8.4757068673142935e-02	-9.4561783429927604e-02	5.5368616959987085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5782718707021695e-01	-2.3371496177134857e-02	-3.3059082280936086e-01	-1.9909845565260134e-01	-1.4851421708366444e-01	-3.8770830286766839e-01	-3.0447378324431798e-02	-1.2812743925272102e-01	-1.1166319548875900e-01	-1.4820778857882033e-01	-1.4178802052580292e-01	-1.8387353235107329e-01	-4.4093494226558144e-02	-8.4135752774714787e-02	-9.3944552590493779e-02	5.5562519364267278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5556932772066570e-01	-2.3291463209596130e-02	-3.2828560890032749e-01	-1.9803466486807120e-01	-1.4789627497357158e-01	-3.8538167039734694e-01	-3.0270747666793999e-02	-1.2724720625697294e-01	-1.1087893353633579e-01	-1.4719938221662310e-01	-1.4117994340025228e-01	-1.8283405512928902e-01	-4.3815712043706018e-02	-8.3520757438632479e-02	-9.3332105343826646e-02	5.5756759307269883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5330640762267069e-01	-2.3211472833674252e-02	-3.2600144856891278e-01	-1.9697494947011282e-01	-1.4727736066461281e-01	-3.8306918524742234e-01	-3.0095233692857642e-02	-1.2637475833328565e-01	-1.1010206464945656e-01	-1.4619976905482418e-01	-1.4057151179825267e-01	-1.8179955660396704e-01	-4.3539984364234209e-02	-8.2912003763513098e-02	-9.2724409613627976e-02	5.5951331836492724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5103877194867523e-01	-2.3131508886396653e-02	-3.2373812838858207e-01	-1.9591935136371064e-01	-1.4665755973907102e-01	-3.8077083011776042e-01	-2.9920827217928821e-02	-1.2551002123213592e-01	-1.0933250521975345e-01	-1.4520886557692864e-01	-1.3996279091945640e-01	-1.8077006397064552e-01	-4.3266295859965526e-02	-8.2309413956824132e-02	-9.2121433274238204e-02	5.6146232081699257e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4876676146034187e-01	-2.3051556390646245e-02	-3.2149543684016041e-01	-1.9486791102400966e-01	-1.4603695674929906e-01	-3.7848658544127101e-01	-2.9747519336661348e-02	-1.2465292127423977e-01	-1.0857017270688847e-01	-1.4422658895092105e-01	-1.3935384548648064e-01	-1.7974560279317614e-01	-4.2994631350008507e-02	-8.1712911319380355e-02	-9.1523144160132908e-02	5.6341455253779102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4649071245658842e-01	-2.2971601510185631e-02	-3.1927316431225616e-01	-1.9382066751096466e-01	-1.4541563519727121e-01	-3.7621642945395833e-01	-2.9575301409097119e-02	-1.2380338535345048e-01	-1.0781498562451398e-01	-1.4325285703041027e-01	-1.3874473970936374e-01	-1.7872619703979006e-01	-4.2724975796257010e-02	-8.1122420229977593e-02	-9.0929510075156830e-02	5.6536996643610742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4421095672568076e-01	-2.2891631505718324e-02	-3.1707110310078490e-01	-1.9277765848441228e-01	-1.4479367751553299e-01	-3.7396033826353181e-01	-2.9404165047296014e-02	-1.2296134093929127e-01	-1.0706686352634875e-01	-1.4228758835540289e-01	-1.3813553725180175e-01	-1.7771186911876150e-01	-4.2457314299100088e-02	-8.0537866130165975e-02	-9.0340498801498456e-02	5.6732851620926636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4192782150128782e-01	-2.2811634691984162e-02	-3.1488904740762635e-01	-1.9173892021953459e-01	-1.4417116504952224e-01	-3.7171828591659228e-01	-2.9234102102535714e-02	-1.2212671607913383e-01	-1.0632572699237171e-01	-1.4133070215272142e-01	-1.3752630119913409e-01	-1.7670263991365623e-01	-4.2191632093332834e-02	-7.9959175509167646e-02	-8.9756078108408216e-02	5.6929015633181583e+00
