# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8213533316914502e-01	3.4547071601986626e-02	-8.7954594525946084e-01	2.3579749207672748e-02	-2.2242902804037179e-01	-2.0636092223275287e-01	6.2977358160255059e-01	-7.5480752834758391e-01	-5.9861981616005877e-01	-6.9810844110551695e-01	-5.9670132041490898e-01	-2.3774613399318340e-01	2.8440899042142926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8366807939572464e-01	3.6539024986485855e-02	-8.7256823330577715e-01	2.5616207876094917e-02	-2.2180922122306101e-01	-2.0717299038269252e-01	6.2428640906891153e-01	-7.5057387194132896e-01	-5.9879431675454042e-01	-6.9641733518733995e-01	-5.9085614725068680e-01	-2.3637991635531419e-01	2.8570350628966170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8520173772932267e-01	3.8497921421069677e-02	-8.6559596753304224e-01	2.7607854130773813e-02	-2.2119559215880447e-01	-2.0797552145498510e-01	6.1878820975596971e-01	-7.4631358825469252e-01	-5.9896597071245528e-01	-6.9471923008960934e-01	-5.8504930074802042e-01	-2.3502837893383402e-01	2.8701204262947400e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8673580536822946e-01	4.0423887456417749e-02	-8.5863181265762556e-01	2.9555341026010241e-02	-2.2058842219036259e-01	-2.0876824508663980e-01	6.1328279025498322e-01	-7.4202859036432178e-01	-5.9913434903271445e-01	-6.9301432353422499e-01	-5.7928240459114233e-01	-2.3369100703035001e-01	2.8833434602180454e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8826977719231311e-01	4.2317047314966334e-02	-8.5167833416368088e-01	3.1459326801130255e-02	-2.1998798943772968e-01	-2.0955088492844259e-01	6.0777378642562851e-01	-7.3772075795832859e-01	-5.9929901745631564e-01	-6.9130281299843710e-01	-5.7355697043024489e-01	-2.3236730247050558e-01	2.8967016343771186e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8980314613979935e-01	4.4177522874044362e-02	-8.4473799893587609e-01	3.3320473615827045e-02	-2.1939456828757742e-01	-2.1032315929279266e-01	6.0226466660160460e-01	-7.3339193605726360e-01	-5.9945953710609201e-01	-6.8958489535456957e-01	-5.6787440102162057e-01	-2.3105678375221586e-01	2.9101924250383395e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9133540359317128e-01	4.6005433710110351e-02	-8.3781317609302686e-01	3.5139446354054728e-02	-2.1880842887853191e-01	-2.1108478185050583e-01	5.9675873501989340e-01	-7.2904393388007349e-01	-5.9961546513024333e-01	-6.8786076650479266e-01	-5.6223599347706377e-01	-2.2975898612565876e-01	2.9238133175552936e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9286603977299291e-01	4.7800897199099177e-02	-8.3090613800543534e-01	3.6916911495638478e-02	-2.1822983658450135e-01	-2.1183546236912568e-01	5.9125913544420672e-01	-7.2467852384862830e-01	-5.9976635534778677e-01	-6.8613062101383793e-01	-5.5664294260136848e-01	-2.2847346161017754e-01	2.9375618087751576e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9439454413843097e-01	4.9564028667865558e-02	-8.2401906147935444e-01	3.8653536054565237e-02	-2.1765905149824663e-01	-2.1257490748546320e-01	5.8576885495475906e-01	-7.2029744072437052e-01	-5.9991175889409643e-01	-6.8439465174245184e-01	-5.5109634429812693e-01	-2.2719977895313442e-01	2.9514354093187936e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9592040579322199e-01	5.1294941591717803e-02	-8.1715402909255808e-01	4.0349986582726718e-02	-2.1709632791740244e-01	-2.1330282150529262e-01	5.8029072787811586e-01	-7.1590238087059754e-01	-6.0005122486477247e-01	-6.8265304948420824e-01	-5.4559719902537873e-01	-2.2593752353562244e-01	2.9654316457339531e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9744311389577960e-01	5.2993747833045245e-02	-8.1031303066567983e-01	4.2006928237700449e-02	-2.1654191383507854e-01	-2.1401890722336395e-01	5.7482743983252171e-01	-7.1149500163393020e-01	-6.0018430095610342e-01	-6.8090600260817180e-01	-5.4014641528401686e-01	-2.2468629722977920e-01	2.9795480625215727e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9896215807218540e-01	5.4660557916161041e-02	-8.0349796485459535e-01	4.3625023913038623e-02	-2.1599605043716605e-01	-2.1472286675718741e-01	5.6938153186569840e-01	-7.0707692083854490e-01	-6.0031053410047763e-01	-6.7915369670970804e-01	-5.3474481312319211e-01	-2.2344571821227999e-01	2.9937822240356771e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0047702883074140e-01	5.6295481333533966e-02	-7.9671064084990528e-01	4.5204933429377876e-02	-2.1545897160838148e-01	-2.1541440238833753e-01	5.6395540466372240e-01	-7.0264971638684914e-01	-6.0042947109514144e-01	-6.7739631427160751e-01	-5.2939312764823976e-01	-2.2221542073839626e-01	3.0081317162579335e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0198721797683598e-01	5.7898626878750178e-02	-7.8995278017018555e-01	4.6747312784596609e-02	-2.1493090344903415e-01	-2.1609321740535861e-01	5.5855132281115027e-01	-6.9821492596036638e-01	-6.0054065922278066e-01	-6.7563403433745528e-01	-5.2409201251791748e-01	-2.2099505488081686e-01	3.0225941484483565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0349221902682011e-01	5.9470103001663575e-02	-7.8322601853647345e-01	4.8252813461144135e-02	-2.1441206380441113e-01	-2.1675901694270167e-01	5.5317141908408574e-01	-6.9377404681475152e-01	-6.0064364686249772e-01	-6.7386703219907462e-01	-5.1884204341896978e-01	-2.1978428623721297e-01	3.0371671546741270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0499152761969067e-01	6.1010018181385649e-02	-7.7653190781613035e-01	4.9722081788618942e-02	-2.1390266180858020e-01	-2.1741150881048493e-01	5.4781769875938302e-01	-6.8932853566297925e-01	-6.0073798408980428e-01	-6.7209547909962120e-01	-5.1364372150719007e-01	-2.1858279561034633e-01	3.0518483952188049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0648464192533825e-01	6.2518481312946933e-02	-7.6987191802496757e-01	5.1155758359577551e-02	-2.1340289744433139e-01	-2.1805040431024525e-01	5.4249204392458261e-01	-6.8487980864091280e-01	-6.0082322326436322e-01	-6.7031954195376930e-01	-5.0849747680528856e-01	-2.1739027866427607e-01	3.0666355578746787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0797106304821253e-01	6.3995602103644189e-02	-7.6324743937719308e-01	5.2554477496551073e-02	-2.1291296112084909e-01	-2.1867541903223078e-01	5.3719621777459492e-01	-6.8042924134967731e-01	-6.0089891960429009e-01	-6.6853938308624283e-01	-5.0340367154892496e-01	-2.1620644556004284e-01	3.0815263591212010e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0945029542526675e-01	6.5441491475337246e-02	-7.5665978437348624e-01	5.3918866768201519e-02	-2.1243303327062543e-01	-2.1928627363016825e-01	5.3193186888241994e-01	-6.7597816896937635e-01	-6.0096463174590065e-01	-6.6675515998976209e-01	-4.9836260347329331e-01	-2.1503102057396933e-01	3.0965185451927781e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1092184721710309e-01	6.6856261969146791e-02	-7.5011018991815392e-01	5.5249546552527770e-02	-2.1196328396697428e-01	-2.1988269456983187e-01	5.2670053543247997e-01	-6.7152788643895667e-01	-6.0101992228791790e-01	-6.6496702510329897e-01	-4.9337450903358604e-01	-2.1386374170153433e-01	3.1116098930394327e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1238523069129737e-01	6.8240028149244972e-02	-7.4359981945698794e-01	5.6547129645034624e-02	-2.1150387256342640e-01	-2.2046441484811863e-01	5.2150364940632166e-01	-6.6707964869718794e-01	-6.0106435831918048e-01	-6.6317512561139125e-01	-4.8843956655358156e-01	-2.1270436024955475e-01	3.1267982111840107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1383996259693864e-01	6.9592907002679241e-02	-7.3712976512810824e-01	5.7812220909780790e-02	-2.1105494735612984e-01	-2.2103117467971958e-01	5.1634254071156604e-01	-6.6263467097991435e-01	-6.0109751192907068e-01	-6.6137960326507217e-01	-4.8355789929742149e-01	-2.1155264041922078e-01	3.1420813404798289e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1528556452948336e-01	7.0915018332379787e-02	-7.3070104991867513e-01	5.9045416971220295e-02	-2.1061664527027843e-01	-2.2158272214885372e-01	5.1121844124605709e-01	-6.5819412916901332e-01	-6.0111896069987980e-01	-6.5958059422483828e-01	-4.7872957846044056e-01	-2.1040835888233644e-01	3.1574571547727013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1672156328507423e-01	7.2206485140752022e-02	-7.2431462982096873e-01	6.0247305944797491e-02	-2.1018909157145613e-01	-2.2211881382388940e-01	5.0613248889014673e-01	-6.5375916018859759e-01	-6.0112828818049158e-01	-6.5777822892592352e-01	-4.7395462607564742e-01	-2.0927130435292507e-01	3.1729235614714968e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1814749120357366e-01	7.3467434001496731e-02	-7.1797139598188064e-01	6.1418467204250204e-02	-2.0977239960266106e-01	-2.2263921533303491e-01	5.0108573142098889e-01	-6.4933086244430649e-01	-6.0112508434081280e-01	-6.5597263196598843e-01	-4.6923301783310234e-01	-2.0814127715618599e-01	3.1884785020313475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1956288649958725e-01	7.4697995417515192e-02	-7.1167217684044226e-01	6.2559471183639317e-02	-2.0936667054765373e-01	-2.2314370189962118e-01	4.9607913034359608e-01	-6.4491029630166641e-01	-6.0110894600647524e-01	-6.5416392201523288e-01	-4.6456468581009697e-01	-2.0701808879661066e-01	3.2041199523537318e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2096729358086695e-01	7.5898304163013894e-02	-7.0541774024848625e-01	6.3670879212137044e-02	-2.0897199322113993e-01	-2.2363205883583129e-01	4.9111356463419004e-01	-6.4049848459975622e-01	-6.0107947727342392e-01	-6.5235221174878433e-01	-4.5994952111057885e-01	-2.0590156152690570e-01	3.2198459231076502e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2236026335352025e-01	7.7068499608105495e-02	-6.9920879557008486e-01	6.4753243379657641e-02	-2.0858844388619746e-01	-2.2410408199402360e-01	4.8618983439215896e-01	-6.3609641319654509e-01	-6.0103628990208702e-01	-6.5053760780110226e-01	-4.5538737641279825e-01	-2.0479152791921279e-01	3.2356544599761157e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2374135351353461e-01	7.8208726024471903e-02	-6.9304599575580417e-01	6.5807106431470863e-02	-2.0821608609920955e-01	-2.2455957817512648e-01	4.8130866439760212e-01	-6.3170503154256052e-01	-6.0097900369089241e-01	-6.4872021074204889e-01	-4.5087806842463118e-01	-2.0368783043996713e-01	3.2515436438321559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2511012882422419e-01	7.9319132870821374e-02	-6.8692993938830960e-01	6.6833001689965948e-02	-2.0785497058247990e-01	-2.2499836549381588e-01	4.7647070757207560e-01	-6.2732525327963451e-01	-6.0090724682897301e-01	-6.4690011507414868e-01	-4.4642138024644884e-01	-2.0259032102958879e-01	3.2675115908484580e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2646616137921136e-01	8.0399875057101056e-02	-6.8086117269624147e-01	6.7831453001808581e-02	-2.0750513512457655e-01	-2.2542027370049128e-01	4.7167654834075023e-01	-6.2295795686173772e-01	-6.0082065622800285e-01	-6.4507740925048485e-01	-4.4201706364179988e-01	-2.0149886068808973e-01	3.2835564525447625e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2780903085070395e-01	8.1451113186608901e-02	-6.7484019153363373e-01	6.8802974708774237e-02	-2.0716660450835200e-01	-2.2582514446026702e-01	4.6692670589469765e-01	-6.1860398619504298e-01	-6.0071887783312805e-01	-6.4325217571258919e-01	-4.3766484121650945e-01	-2.0041331906751833e-01	3.2996764157770189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2913832472282345e-01	8.2473013775335224e-02	-6.6886744332257397e-01	6.9748071640596640e-02	-2.0683939046647473e-01	-2.2621283158946331e-01	4.6222163735252736e-01	-6.1426415129456780e-01	-6.0060156691305600e-01	-6.4142449094761655e-01	-4.3336440850711083e-01	-1.9933357407209540e-01	3.3158697026721677e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3045363850986986e-01	8.3465749448036003e-02	-6.6294332895705854e-01	7.0667239128250084e-02	-2.0652349166422637e-01	-2.2658320125023673e-01	4.5756174082101064e-01	-6.0993922895487518e-01	-6.0046838832942340e-01	-6.3959442556402013e-01	-4.2911543597979318e-01	-1.9825951146673662e-01	3.3321345705124470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3175457595942176e-01	8.4429499110720577e-02	-6.5706820466636418e-01	7.1560963036106900e-02	-2.0621889370920440e-01	-2.2693613210422725e-01	4.5294735835472888e-01	-6.0562996343251663e-01	-6.0031901678560584e-01	-6.3776204438488060e-01	-4.2491757094128108e-01	-1.9719102449459988e-01	3.3484693115728779e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3304074924024540e-01	8.5364448099363763e-02	-6.5124238383650179e-01	7.2429719811498358e-02	-2.0592556918751248e-01	-2.2727151542623006e-01	4.4837877881514476e-01	-6.0133706713801482e-01	-6.0015313705520135e-01	-6.3592740655802127e-01	-4.2077043936328412e-01	-1.9612801350416673e-01	3.3648722529154824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3431177911508014e-01	8.6270788304818449e-02	-6.4546613878860581e-01	7.3273976550271319e-02	-2.0564347772589803e-01	-2.2758925517906820e-01	4.4385624062979340e-01	-5.9706122133535267e-01	-5.9997044419046264e-01	-6.3409056568194322e-01	-4.1667364762231601e-01	-1.9507038558630466e-01	3.3813417561437777e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3556729509835509e-01	8.7148718274030063e-02	-6.3973970251333734e-01	7.4094191076957680e-02	-2.0537256607926893e-01	-2.2788926805097620e-01	4.3937993445257023e-01	-5.9280307684708466e-01	-5.9977064371099476e-01	-6.3225156994666121e-01	-4.1262678415683424e-01	-1.9401805422166993e-01	3.3978762171207881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3680693559901193e-01	8.7998443287780378e-02	-6.3406327036061660e-01	7.4890812038275079e-02	-2.0511276824291055e-01	-2.2817148345691021e-01	4.3495000572635700e-01	-5.8856325476329663e-01	-5.9955345177308839e-01	-6.3041046228840325e-01	-4.0862942104379674e-01	-1.9297093893872266e-01	3.4144740656538097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3803034804861487e-01	8.8820175415289276e-02	-6.2843700168416905e-01	7.5664279008716542e-02	-2.0486400558867662e-01	-2.2843584350531582e-01	4.3056655714941433e-01	-5.8434234715279032e-01	-5.9931859532008402e-01	-6.2856728055718458e-01	-4.0468111549680497e-01	-1.9192896498258893e-01	3.4311337651489540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3923718901499184e-01	8.9614133546131639e-02	-6.2286102144060929e-01	7.6415022607035990e-02	-2.0462618702439045e-01	-2.2868230293195035e-01	4.2622965104717875e-01	-5.8014091777497967e-01	-5.9906581221419775e-01	-6.2672205769622835e-01	-4.0078141128811728e-01	-1.9089206299491060e-01	3.4478538122383915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4042712430167754e-01	9.0380543399978239e-02	-6.1733542174289113e-01	7.7143464622518157e-02	-2.0439920917558291e-01	-2.2891082900244258e-01	4.2193931165125798e-01	-5.7595950279110586e-01	-5.9879485135027954e-01	-6.2487482193218546e-01	-3.9692984009685761e-01	-1.8986016870478870e-01	3.4646327363830536e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4159982903350528e-01	9.1119637514801427e-02	-6.1186026336814203e-01	7.7850018149959996e-02	-2.0418295658872479e-01	-2.2912140138531398e-01	4.1769552728753123e-01	-5.7179861147349753e-01	-5.9850547275199339e-01	-6.2302559697513393e-01	-3.9312592278580027e-01	-1.8883322263087010e-01	3.4814690994534270e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4275498772867763e-01	9.1831655214212257e-02	-6.0643557722002417e-01	7.8535087732353709e-02	-2.0397730195499270e-01	-2.2931401199723675e-01	4.1349825247542721e-01	-5.6765872691167718e-01	-5.9819744765092531e-01	-6.2117440222729836e-01	-3.8936917060914805e-01	-1.8781116979457499e-01	3.4983614952909194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4389229435771523e-01	9.2516842554698234e-02	-6.0106136574589453e-01	7.9199069510315800e-02	-2.0378210635363533e-01	-2.2948866482232316e-01	4.0934740994048557e-01	-5.6354030671426503e-01	-5.9787055854915638e-01	-6.1932125299948715e-01	-3.8565908635373186e-01	-1.8679395944443061e-01	3.5153085492521172e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4501145238970460e-01	9.3175452253554100e-02	-5.9573760430911549e-01	7.9842351377358761e-02	-2.0359721951393639e-01	-2.2964537570725871e-01	4.0524289254243234e-01	-5.5944378370565961e-01	-5.9752459926585333e-01	-6.1746616073423222e-01	-3.8199516541606776e-01	-1.8578154479142886e-01	3.5323089177382117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4611217482627588e-01	9.3807743598374835e-02	-5.9046424251700469e-01	8.0465313140155495e-02	-2.0342248009476488e-01	-2.2978417213410685e-01	4.0118456512103712e-01	-5.5536956661663062e-01	-5.9715937496842419e-01	-6.1560913323460897e-01	-3.7837689681769859e-01	-1.8477388275530954e-01	3.5493612877115797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4719418422378528e-01	9.4413982338994076e-02	-5.8524120550496572e-01	8.1068326682988953e-02	-2.0325771598067127e-01	-2.2990509297259193e-01	3.9717226626206026e-01	-5.5131804076798019e-01	-5.9677470218883166e-01	-6.1375017489779893e-01	-3.7480376416124905e-01	-1.8377093372161599e-01	3.5664643762015364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4825721270416538e-01	9.4994440562801291e-02	-5.8006839517743358e-01	8.1651756135652828e-02	-2.0310274459349731e-01	-2.3000818821366023e-01	3.9320580998565535e-01	-5.4728956874655887e-01	-5.9637040882561543e-01	-6.1188928695241651e-01	-3.7127524652956334e-01	-1.8277266130937062e-01	3.5836169298010367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4930100195496255e-01	9.5549396554375221e-02	-5.7494569140631291e-01	8.2215958044079232e-02	-2.0295737321841392e-01	-2.3009351868609956e-01	3.8928498735956496e-01	-5.4328449107295951e-01	-5.9594633413223197e-01	-6.1002646769868363e-01	-3.6779081933031116e-01	-1.8177903214917576e-01	3.6008177241560335e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5032530321904476e-01	9.6079134640418007e-02	-5.6987295318767839e-01	8.2761281543050250e-02	-2.0282139934334953e-01	-2.3016115575795629e-01	3.8540956803951276e-01	-5.3930312686029913e-01	-5.9550232869227804e-01	-6.0816171275057018e-01	-3.6434995508836071e-01	-1.8079001567153646e-01	3.6180655634490675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5132987727451759e-01	9.6583945020956449e-02	-5.6485001975750948e-01	8.3288068530367965e-02	-2.0269461101071790e-01	-2.3021118102446383e-01	3.8157930173914273e-01	-5.3534577446355780e-01	-5.9503825438219493e-01	-6.0629501527901442e-01	-3.6095212418821598e-01	-1.7980558390518206e-01	3.6353592798785375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5231449440534535e-01	9.7064123587796439e-02	-5.5987671166730590e-01	8.3796653841930580e-02	-2.0257678718039396e-01	-2.3024368598413611e-01	3.7779391963187492e-01	-5.3141271211900976e-01	-5.9455398432202189e-01	-6.0442636625542356e-01	-3.5759679556873636e-01	-1.7882571128514033e-01	3.6526977331350365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5327893436323266e-01	9.7519971731225230e-02	-5.5495283182044897e-01	8.4287365427156730e-02	-2.0246769810287632e-01	-2.3025877170464698e-01	3.7405313568701587e-01	-5.2750419857333009e-01	-5.9404940281479868e-01	-6.0255575469464928e-01	-3.5428343737231976e-01	-1.7785037447032701e-01	3.6700798098759480e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5422298632126775e-01	9.7951796135930538e-02	-5.5007816647020280e-01	8.4760524524300676e-02	-2.0236710570157176e-01	-2.3025654848005020e-01	3.7035664794244955e-01	-5.2362047370201970e-01	-5.9352440527516226e-01	-6.0068316789668152e-01	-3.5101151755067683e-01	-1.7687955217037657e-01	3.6875044231994969e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5514644881985291e-01	9.8359908567120957e-02	-5.4525248618027189e-01	8.5216445835174376e-02	-2.0227476396318930e-01	-2.3023713548083780e-01	3.6670413971618276e-01	-5.1976175911683842e-01	-5.9297889814772331e-01	-5.9880859168636402e-01	-3.4778050442924802e-01	-1.7591322498145862e-01	3.7049705121192895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5604912970546432e-01	9.8744625647799483e-02	-5.4047554674884246e-01	8.5655437698884701e-02	-2.0219041933518989e-01	-2.3020066039828024e-01	3.6309528075900721e-01	-5.1592825876198023e-01	-5.9241279881576892e-01	-5.9693201065043255e-01	-3.4458986723228047e-01	-1.7495137523079407e-01	3.7224770410402850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5693084606272002e-01	9.9106268628135111e-02	-5.3574709009705235e-01	8.6077802264189901e-02	-2.0211381112930921e-01	-2.3014725908441672e-01	3.5952972835048363e-01	-5.1212015949877721e-01	-5.9182603550083113e-01	-5.9505340837127074e-01	-3.4143907657049172e-01	-1.7399398682960088e-01	3.7400229992371092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5779142414029763e-01	9.9445163147862295e-02	-5.3106684512284796e-01	8.6483835660129432e-02	-2.0204467193015302e-01	-2.3007707518900677e-01	3.5600712834041409e-01	-5.0833763167874346e-01	-5.9121854715367006e-01	-5.9317276765676286e-01	-3.3832760489320951e-01	-1.7304104513418456e-01	3.7576074003354640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5863069927115321e-01	9.9761638992604235e-02	-5.2643452852116546e-01	8.6873828164618166e-02	-2.0198272800790981e-01	-2.2999025979467827e-01	3.5252711613792664e-01	-5.0458082970481521e-01	-5.9059028333718022e-01	-5.9129007076570450e-01	-3.3525492690679498e-01	-1.7209253681488570e-01	3.7752292817973916e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5944851578757453e-01	1.0005602984499852e-01	-5.2184984557140102e-01	8.7248064370698028e-02	-2.0192769973423669e-01	-2.2988697105144412e-01	3.4908931765024004e-01	-5.0084989258068346e-01	-5.8994120410172224e-01	-5.8940529962826171e-01	-3.3222051996110064e-01	-1.7114844973260729e-01	3.7928877044110068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6024472693149662e-01	1.0032867303147180e-01	-5.1731249089312148e-01	8.7606823350216842e-02	-2.0187930200040174e-01	-2.2976737381168225e-01	3.4569335017312680e-01	-4.9714494444813978e-01	-5.8927127985339689e-01	-5.8751843606099530e-01	-3.2922386440564577e-01	-1.7020877282263486e-01	3.8105817517852936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6101919476055522e-01	1.0057990926549756e-01	-5.1282214917095270e-01	8.7950378814676586e-02	-2.0183724463680711e-01	-2.2963163926661634e-01	3.4233882323504466e-01	-4.9346609511237255e-01	-5.8858049121570610e-01	-5.8562946197603116e-01	-3.2626444391713355e-01	-1.6927349598546493e-01	3.8283105298504823e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6177179005031612e-01	1.0081008238810368e-01	-5.0837849584958994e-01	8.8278999273052994e-02	-2.0180123283302343e-01	-2.2947994458524620e-01	3.3902533939684421e-01	-4.8981344055522108e-01	-5.8786882888510372e-01	-5.8373835958397369e-01	-3.2334174579986791e-01	-1.6834260998436651e-01	3.8460731663644299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6250239219309899e-01	1.0101953910641384e-01	-5.0398119779985018e-01	8.8592948186417234e-02	-2.0177096755751051e-01	-2.2931247255662546e-01	3.3575249500891291e-01	-4.8618706343635593e-01	-5.8713629348084651e-01	-5.8184511159021168e-01	-3.2045526126055945e-01	-1.6741610634939655e-01	3.8638688104254846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6321088909380173e-01	1.0120862873093156e-01	-4.9962991395669482e-01	8.8892484119179813e-02	-2.0174614597623727e-01	-2.2912941123630581e-01	3.3251988092755641e-01	-4.8258703358243926e-01	-5.8638289538960331e-01	-5.7994970138430924e-01	-3.1760448565895899e-01	-1.6649397728759818e-01	3.8816966319920763e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6389717706312175e-01	1.0137770291226411e-01	-4.9532429593010568e-01	8.9177860886832272e-02	-2.0172646186942042e-01	-2.2893095359769786e-01	3.2932708319235621e-01	-4.7901340846429524e-01	-5.8560865460523248e-01	-5.7805211322219174e-01	-3.1478891873568599e-01	-1.6557621559911176e-01	3.8995558214094412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6456116070851974e-01	1.0152711537795076e-01	-4.9106398858971861e-01	8.9449327700069595e-02	-2.0171160604565722e-01	-2.2871729718904427e-01	3.2617368366621213e-01	-4.7546623366216334e-01	-5.8481360056411857e-01	-5.7615233240088259e-01	-3.1200806481857407e-01	-1.6466281459893606e-01	3.9174455889436510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6520275282330977e-01	1.0165722167000739e-01	-4.8684863062408151e-01	8.9707129305184805e-02	-2.0170126675275285e-01	-2.2848864379662440e-01	3.2305926063967166e-01	-4.7194554331911248e-01	-5.8399777197646818e-01	-5.7425034542559839e-01	-3.0926143300877179e-01	-1.6375376804408368e-01	3.9353651643232448e+00
