# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5599176118598075e-01	-1.8766689004937942e-01	-9.1965722293945484e-01	-1.0871062115947955e-01	1.1107401798447498e-01	-1.5127235281178003e-01	-1.7607343459060440e-01	-2.4073953758853767e-01	9.2162534208985639e-02	2.8300578204731930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5472378462483833e-01	-1.8665042329719764e-01	-9.1814198483824627e-01	-1.0795949753456370e-01	1.0985303075922004e-01	-1.4974153136945226e-01	-1.7452094829602935e-01	-2.3887337200532799e-01	9.1685264305036429e-02	2.8412173275196215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5344707148186422e-01	-1.8564460907014788e-01	-9.1658468788298841e-01	-1.0721555099234020e-01	1.0864516123355579e-01	-1.4822989140415296e-01	-1.7298224253945346e-01	-2.3701673965030365e-01	9.1205232390739036e-02	2.8524447463270928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5216188431666451e-01	-1.8464920683635974e-01	-9.1498574827143198e-01	-1.0647865490149148e-01	1.0745046055670174e-01	-1.4673728863278759e-01	-1.7145731198434569e-01	-2.3516993983718637e-01	9.0722696349669479e-02	2.8637387556261049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5086848591863362e-01	-1.8366397662506900e-01	-9.1334559344654653e-01	-1.0574868510993650e-01	1.0626896636717770e-01	-1.4526357128675457e-01	-1.6994614632892424e-01	-2.3333325497376503e-01	9.0237903812766140e-02	2.8750980543818532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4956713905072367e-01	-1.8268867944570891e-01	-9.1166466172150351e-01	-1.0502552000202391e-01	1.0510070357027727e-01	-1.4380858071636157e-01	-1.6844873043309713e-01	-2.3150695104230823e-01	8.9751092492092233e-02	2.8865213621057606e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4825810620585068e-01	-1.8172307768105839e-01	-9.0994340190373091e-01	-1.0430904054470530e-01	1.0394568508320938e-01	-1.4237215196879074e-01	-1.6696504444857749e-01	-2.2969127807905462e-01	8.9262490508436043e-02	2.8980074191225733e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4694164937573785e-01	-1.8076693545495548e-01	-9.0818227291835718e-01	-1.0359913032337845e-01	1.0280391254867063e-01	-1.4095411434011634e-01	-1.6549506395172150e-01	-2.2788647065179821e-01	8.8772316712355470e-02	2.9095549867946562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4561802983195544e-01	-1.7982001897513925e-01	-9.0638174343132660e-01	-1.0289567556809062e-01	1.0167537701764186e-01	-1.3955429190192431e-01	-1.6403876007865048e-01	-2.2609274833466111e-01	8.8280780998333405e-02	2.9211628477051703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4428750791889562e-01	-1.7888209685182360e-01	-9.0454229147252008e-01	-1.0219856517076466e-01	1.0056005960223799e-01	-1.3817250400311368e-01	-1.6259609966223645e-01	-2.2431031617922886e-01	8.7788084611769263e-02	2.9328298058018532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4295034285839476e-01	-1.7795294039266146e-01	-9.0266440405911830e-01	-1.0150769069410380e-01	9.9457932099459287e-02	-1.3680856574749845e-01	-1.6116704537054469e-01	-2.2253936518128867e-01	8.7294420448588567e-02	2.9445546865031247e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4160679256569321e-01	-1.7703232387477788e-01	-9.0074857681950882e-01	-1.0082294637279714e-01	9.8368957586711631e-02	-1.3546228844785024e-01	-1.5975155584634632e-01	-2.2078007274248398e-01	8.6799973347300149e-02	2.9563363367682673e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4025711347641535e-01	-1.7612002479458627e-01	-8.9879531361799547e-01	-1.0014422910763747e-01	9.7293090989975350e-02	-1.3413348005704234e-01	-1.5834958584733400e-01	-2.1903260312626693e-01	8.6304920373374824e-02	2.9681736251334350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3890156038422609e-01	-1.7521582409612529e-01	-8.9680512618055719e-01	-9.9471438453135830e-02	9.6230279625508425e-02	-1.3282194557697560e-01	-1.5696108638668585e-01	-2.1729710790758539e-01	8.5809431095862310e-02	2.9800654417152255e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3754038628881988e-01	-1.7431950637867311e-01	-8.9477853372192384e-01	-9.8804476599192545e-02	9.5180463715970498e-02	-1.3152748744597226e-01	-1.5558600487365459e-01	-2.1557372641580527e-01	8.5313667856198608e-02	2.9920106981835697e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3617384225388686e-01	-1.7343086008440248e-01	-8.9271606257419056e-01	-9.8143248347360879e-02	9.4143576881856983e-02	-1.3024990590533850e-01	-1.5422428525386228e-01	-2.1386258617042253e-01	8.4817786029190573e-02	3.0040083277056477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3480217727469536e-01	-1.7254967766686247e-01	-8.9061824581722837e-01	-9.7487661082216584e-02	9.3119546609124054e-02	-1.2898899934579658e-01	-1.5287586814901602e-01	-2.1216380330917325e-01	8.4321934276191876e-02	3.0160572848625438e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3342563815492499e-01	-1.7167575574106680e-01	-8.8848562291110633e-01	-9.6837624738318973e-02	9.2108294693878864e-02	-1.2774456463448963e-01	-1.5154069099577058e-01	-2.1047748300819352e-01	8.3826254790514754e-02	3.0281565455403161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3204446939239046e-01	-1.7080889521597462e-01	-8.8631873933076311e-01	-9.6193051763225221e-02	9.1109737664997539e-02	-1.2651639742326248e-01	-1.5021868818348255e-01	-2.0880371989393645e-01	8.3330883535141287e-02	3.0403051067971205e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3065891307328593e-01	-1.6994890141015442e-01	-8.8411814620313345e-01	-9.5553857076994292e-02	9.0123787185523441e-02	-1.2530429243891578e-01	-1.4890979119062700e-01	-2.0714259844658564e-01	8.2835950472822634e-02	3.0525019867080130e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2926920877459176e-01	-1.6909558415140696e-01	-8.8188439994697421e-01	-9.4919958028594875e-02	8.9150350433678832e-02	-1.2410804375612626e-01	-1.4761392871965831e-01	-2.0549419339475664e-01	8.2341579788669211e-02	3.0647462241889993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2787559347428263e-01	-1.6824875786112539e-01	-8.7961806191555481e-01	-9.4291274349601689e-02	8.8189330464311919e-02	-1.2292744505371718e-01	-1.4633102683011739e-01	-2.0385857010130387e-01	8.1847890105353593e-02	3.0770368788018660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2647830146898987e-01	-1.6740824162415899e-01	-8.7731969804247378e-01	-9.3667728105547271e-02	8.7240626551577022e-02	-1.2176228985495349e-01	-1.4506100906981023e-01	-2.0223578494009686e-01	8.1354994691058932e-02	3.0893730305412861e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2507756429876455e-01	-1.6657385924493243e-01	-8.7498987849075460e-01	-9.3049243645269258e-02	8.6304134513632419e-02	-1.2061237175252434e-01	-1.4380379660388928e-01	-2.0062588566364961e-01	8.0863001660317513e-02	3.1017537796056431e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2367361067860440e-01	-1.6574543929056632e-01	-8.7262917730544232e-01	-9.2435747548571034e-02	8.5379747020115790e-02	-1.1947748461886343e-01	-1.4255930834169564e-01	-1.9902891176153242e-01	8.0372014167896383e-02	3.1141782461529650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2226666643641000e-01	-1.6492281512172285e-01	-8.7023817206990095e-01	-9.1827168572493401e-02	8.4467353883139001e-02	-1.1835742280244520e-01	-1.4132746106122973e-01	-1.9744489480950900e-01	7.9882130595889778e-02	3.1266455700433298e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2085695445705792e-01	-1.6410582491188980e-01	-8.6781744356596302e-01	-9.1223437596472154e-02	8.3566842332520250e-02	-1.1725198131067821e-01	-1.4010816953113489e-01	-1.9587385880937719e-01	7.9393444734188454e-02	3.1391549105690171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1944469463225711e-01	-1.6329431165579592e-01	-8.6536757543816112e-01	-9.0624487566636464e-02	8.2678097275952031e-02	-1.1616095598000217e-01	-1.3890134663009379e-01	-1.9431582051950794e-01	7.8906045954500556e-02	3.1517054461736724e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1803010381590624e-01	-1.6248812316763334e-01	-8.6288915386217901e-01	-9.0030253439486355e-02	8.1801001544779095e-02	-1.1508414363378082e-01	-1.3770690346354694e-01	-1.9277078977611051e-01	7.8420019378098005e-02	3.1642963741616592e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1661339578464143e-01	-1.6168711206974434e-01	-8.6038276721771334e-01	-8.9440672125161935e-02	8.0935436126039706e-02	-1.1402134222856436e-01	-1.3652474947766241e-01	-1.9123876980525453e-01	7.7935446037472628e-02	3.1769269103987536e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1519478120329958e-01	-1.6089113577240616e-01	-8.5784900576591550e-01	-8.8855682430508467e-02	8.0081280381400263e-02	-1.1297235098927876e-01	-1.3535479257048968e-01	-1.8971975752571560e-01	7.7452403032078426e-02	3.1895962890052525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1377446759501920e-01	-1.6010005644533312e-01	-8.5528846133156233e-01	-8.8275225002117472e-02	7.9238412253590768e-02	-1.1193697053388228e-01	-1.3419693920025025e-01	-1.8821374384271528e-01	7.6970963678344745e-02	3.2023037620425456e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1235265931572143e-01	-1.5931374098148765e-01	-8.5270172699011793e-01	-8.7699242269510036e-02	7.8406708460928953e-02	-1.1091500298801341e-01	-1.3305109449072139e-01	-1.8672071393264533e-01	7.6491197654140308e-02	3.2150485991941253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1092955753271218e-01	-1.5853206095377792e-01	-8.5008939675983897e-01	-8.7127678388614682e-02	7.7586044680494973e-02	-1.0990625209013412e-01	-1.3191716233368278e-01	-1.8524064751888247e-01	7.6013171137868152e-02	3.2278300874419656e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0950536020717184e-01	-1.5775489256519046e-01	-8.4745206529906636e-01	-8.6560479185676331e-02	7.6776295720500445e-02	-1.0891052328765816e-01	-1.3079504548840781e-01	-1.8377351913880635e-01	7.5536946942371092e-02	3.2406475307391500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0808026208029593e-01	-1.5698211659288958e-01	-8.4479032760883133e-01	-8.5997592101718492e-02	7.5977335682372873e-02	-1.0792762382453351e-01	-1.2968464567818144e-01	-1.8231929840214728e-01	7.5062584643822303e-02	3.2535002496795848e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0665445466286984e-01	-1.5621361832679598e-01	-8.4210477874092193e-01	-8.5438966137671477e-02	7.5189038113055828e-02	-1.0695736282073462e-01	-1.2858586368384620e-01	-1.8087795024080261e-01	7.4590140705777130e-02	3.2663875811655694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0522812622806411e-01	-1.5544928750312753e-01	-8.3939601351152326e-01	-8.4884551800262553e-02	7.4411276148005245e-02	-1.0599955134409883e-01	-1.2749859943437444e-01	-1.7944943515025932e-01	7.4119668598554206e-02	3.2793088780739637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0380146180725837e-01	-1.5468901823337289e-01	-8.3666462622055293e-01	-8.4334301048757471e-02	7.3643922645341739e-02	-1.0505400247492797e-01	-1.2642275209447951e-01	-1.7803370942278243e-01	7.3651218914115135e-02	3.2922635089216383e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0237464318869245e-01	-1.5393270892914068e-01	-8.3391121037680771e-01	-8.3788167242628747e-02	7.2886850311600554e-02	-1.0412053136375719e-01	-1.2535822014928161e-01	-1.7663072537252059e-01	7.3184839476605090e-02	3.3052508575308406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0094784891877485e-01	-1.5318026222331071e-01	-8.3113635842901401e-01	-8.3246105090218125e-02	7.2139931819500749e-02	-1.0319895528267882e-01	-1.2430490148604913e-01	-1.7524043155269564e-01	7.2720575448714742e-02	3.3182703226950925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9952125430587190e-01	-1.5243158488788983e-01	-8.2834066150289165e-01	-8.2708070598451602e-02	7.1403039918137248e-02	-1.0228909367058955e-01	-1.2326269347304335e-01	-1.7386277296504007e-01	7.2258469434017966e-02	3.3313213178461538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9809503142641602e-01	-1.5168658774896041e-01	-8.2552470914431464e-01	-8.2174021023655133e-02	7.0676047535983097e-02	-1.0139076817271878e-01	-1.2223149303549956e-01	-1.7249769126165967e-01	7.1798561575438208e-02	3.3444032707225810e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9666934913318205e-01	-1.5094518559908132e-01	-8.2268908906865468e-01	-8.1643914823513991e-02	6.9958827877069182e-02	-1.0050380267477597e-01	-1.2121119672877859e-01	-1.7114512493948930e-01	7.1340889649988665e-02	3.3575156230403427e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9524437306558571e-01	-1.5020729710748845e-01	-8.1983438691637145e-01	-8.1117711610209225e-02	6.9251254510696011e-02	-9.9628023332041918e-02	-1.2020170080873147e-01	-1.6980500952752028e-01	7.0885489159930079e-02	3.3706578301659498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9382026566186770e-01	-1.4947284472842642e-01	-8.1696118601493850e-01	-8.0595372104758728e-02	6.8553201455011925e-02	-9.8763258593714959e-02	-1.1920290129931768e-01	-1.6847727776698324e-01	7.0432393420483200e-02	3.3838293607924705e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9239718617303334e-01	-1.4874175460790959e-01	-8.1407006714714847e-01	-8.0076858092584385e-02	6.7864543254780363e-02	-9.7909339222807701e-02	-1.1821469405752762e-01	-1.6716185978465506e-01	6.9981633644230171e-02	3.3970296966188278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9097529067842653e-01	-1.4801395648921545e-01	-8.1116160832585704e-01	-7.9562132380322226e-02	6.7185155053641921e-02	-9.7066098311876917e-02	-1.1723697483565396e-01	-1.6585868325947975e-01	6.9533239022333382e-02	3.4102583320326842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8955473210282684e-01	-1.4728938361737481e-01	-8.0823638457520985e-01	-7.9051158753883868e-02	6.6514912661162454e-02	-9.6233371294856582e-02	-1.1626963934096753e-01	-1.6456767358267665e-01	6.9087236802696420e-02	3.4235147737972369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8813566023495657e-01	-1.4656797264292021e-01	-8.0529496771839471e-01	-7.8543901937777563e-02	6.5853692614946779e-02	-9.5410995955248920e-02	-1.1531258329284899e-01	-1.6328875401151929e-01	6.8643652365187241e-02	3.4367985407421791e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8671822174730183e-01	-1.4584966352513412e-01	-8.0233792617194277e-01	-7.8040327555688641e-02	6.5201372238082145e-02	-9.4598812430920123e-02	-1.1436570247743259e-01	-1.6202184581696072e-01	6.8202509294039176e-02	3.4501091634590808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8530256021714734e-01	-1.4513439943501955e-01	-7.9936582474661133e-01	-7.7540402092317759e-02	6.4557829692163463e-02	-9.3796663215729395e-02	-1.1342889279981827e-01	-1.6076686842528451e-01	6.7763829447542001e-02	3.4634461840014019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8388881614874018e-01	-1.4442212665820764e-01	-7.9637922445485998e-01	-7.7044092856471597e-02	6.3922944026141501e-02	-9.3004393158216569e-02	-1.1250205033391007e-01	-1.5952373955395768e-01	6.7327633025128591e-02	3.4768091555893106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8247712699649713e-01	-1.4371279449799595e-01	-7.9337868232492414e-01	-7.6551367945395882e-02	6.3296595221222066e-02	-9.2221849457552241e-02	-1.1158507136994078e-01	-1.5829237534185667e-01	6.6893938631962246e-02	3.4901976423195133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8106762718917377e-01	-1.4300635517870039e-01	-7.9036475122150440e-01	-7.6062196210339605e-02	6.2678664232033623e-02	-9.1448881656954917e-02	-1.1067785245973970e-01	-1.5707269047404424e-01	6.6462763341122791e-02	3.5036112188801929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7966044815492852e-01	-1.4230276374949294e-01	-7.8733797967304631e-01	-7.5576547223335844e-02	6.2069033024270401e-02	-9.0685341634759650e-02	-1.0978029045980781e-01	-1.5586459830126023e-01	6.6034122753486357e-02	3.5170494702712105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7825571834720264e-01	-1.4160197798887800e-01	-7.8429891170562127e-01	-7.5094391245183509e-02	6.1467584609007017e-02	-8.9931083593318500e-02	-1.0889228257225532e-01	-1.5466801095429919e-01	6.5608031055390328e-02	3.5305119915296554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7685356327136235e-01	-1.4090395830995467e-01	-7.8124808668336365e-01	-7.4615699194609128e-02	6.0874203073872347e-02	-8.9185964045901914e-02	-1.0801372638366701e-01	-1.5348283945343613e-01	6.5184501074172632e-02	3.5439983874608427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7545410551203381e-01	-1.4020866766659876e-01	-7.7818603915547391e-01	-7.4140442618590860e-02	6.0288773611259630e-02	-8.8449841801760853e-02	-1.0714451990195238e-01	-1.5230899381306331e-01	6.4763544331666437e-02	3.5575082723748013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7405746476107717e-01	-1.3951607146068232e-01	-7.7511329870971968e-01	-7.3668593663821627e-02	5.9711182543741366e-02	-8.7722577949502431e-02	-1.0628456159124275e-01	-1.5114638314169701e-01	6.4345171095734149e-02	3.5710412698283225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7266375784614616e-01	-1.3882613745044853e-01	-7.7203038983243000e-01	-7.3200125049288065e-02	5.9141317346849624e-02	-8.7004035838918803e-02	-1.0543375040489412e-01	-1.4999491573750973e-01	6.3929390429915633e-02	3.5845970123725994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7127309875978528e-01	-1.3813883566013788e-01	-7.6893783177491548e-01	-7.2735010039941830e-02	5.8579066669373611e-02	-8.6294081061408581e-02	-1.0459198581665545e-01	-1.4885449917953922e-01	6.3516210241265345e-02	3.5981751413064691e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6988559868901207e-01	-1.3745413829096026e-01	-7.6583613842628373e-01	-7.2273222421437730e-02	5.8024320351318687e-02	-8.5592581429115633e-02	-1.0375916785006201e-01	-1.4772504041472567e-01	6.3105637326450442e-02	3.6117753064352711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6850136604534580e-01	-1.3677201963349619e-01	-7.6272581819258345e-01	-7.1814736475912314e-02	5.7476969439664599e-02	-8.4899406952905682e-02	-1.0293519710611140e-01	-1.4660644584092175e-01	6.2697677416176018e-02	3.6253971658353215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6712050649524210e-01	-1.3609245598159997e-01	-7.5960737388221589e-01	-7.1359526958777467e-02	5.6936906202051676e-02	-8.4214429819294209e-02	-1.0211997478927889e-01	-1.4549862138601616e-01	6.2292335218003592e-02	3.6390403856239804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6574312299088798e-01	-1.3541542554787109e-01	-7.5648130259756674e-01	-7.0907569076501059e-02	5.6404024138520040e-02	-8.3537524366433483e-02	-1.0131340273193153e-01	-1.4440147258331262e-01	6.1889614457625322e-02	3.6527046397352869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6436931580132783e-01	-1.3474090838075542e-01	-7.5334809563276428e-01	-7.0458838465348256e-02	5.5878217991416859e-02	-8.2868567059256146e-02	-1.0051538341719413e-01	-1.4331490464329880e-01	6.1489517918652585e-02	3.6663896097011386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6299918254388505e-01	-1.3406888628332103e-01	-7.5020823837750783e-01	-7.0013311171054748e-02	5.5359383753584339e-02	-8.2207436463872380e-02	-9.9725820000322873e-02	-1.4223882252193520e-01	6.1092047480977248e-02	3.6800949844379502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6163281821584305e-01	-1.3339934273376075e-01	-7.4706221022687358e-01	-6.9570963629405499e-02	5.4847418674932667e-02	-8.1554013221307078e-02	-9.8944616328641086e-02	-1.4117313098559556e-01	6.0697204157759990e-02	3.6938204600387663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6027031522636074e-01	-1.3273226280765263e-01	-7.4391048449703057e-01	-6.9131772647691228e-02	5.4342221267497735e-02	-8.0908180020661150e-02	-9.8171676960089979e-02	-1.4011773467278149e-01	6.0304988131096242e-02	3.7075657395707466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5891176342859262e-01	-1.3206763310201369e-01	-7.4075352834675612e-01	-6.8695715387013023e-02	5.3843691309078442e-02	-8.0269821571773731e-02	-9.7406907180445160e-02	-1.3907253815273418e-01	5.9915398786413540e-02	3.7213305328779827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5755725015198594e-01	-1.3140544166117324e-01	-7.3759180270468483e-01	-6.8262769345411561e-02	5.3351729845542747e-02	-7.9638824577460063e-02	-9.6650213019250739e-02	-1.3803744598106063e-01	5.9528434745644294e-02	3.7351145563895432e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5620686023472611e-01	-1.3074567790448360e-01	-7.3442576220218103e-01	-6.7832912341789342e-02	5.2866239191887376e-02	-7.9015077705389389e-02	-9.5901501264519531e-02	-1.3701236275248888e-01	5.9144093899222767e-02	3.7489175329327216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5486067605631818e-01	-1.3008833255588653e-01	-7.3125585511173385e-01	-6.7406122500602142e-02	5.2387122932132331e-02	-7.8398471559671598e-02	-9.5160679476249829e-02	-1.3599719315086461e-01	5.8762373436948762e-02	3.7627391915513506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5351877757026764e-01	-1.2943339757534619e-01	-7.2808252329078715e-01	-6.6982378237291043e-02	5.1914285918124733e-02	-7.7788898652206312e-02	-9.4427655998802748e-02	-1.3499184199649555e-01	5.8383269877760643e-02	3.7765792673291556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5218124233685058e-01	-1.2878086609215286e-01	-7.2490620213089008e-01	-6.6561658244430347e-02	5.1447634267325279e-02	-7.7186253373855082e-02	-9.3702339972189352e-02	-1.3399621429094957e-01	5.8006779098457764e-02	3.7904375012180078e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5084814555594503e-01	-1.2813073234010333e-01	-7.2172732051206112e-01	-6.6143941478563936e-02	5.0987075359645417e-02	-7.6590431965484249e-02	-9.2984641342310506e-02	-1.3301021525940707e-01	5.7632896361411542e-02	3.8043136398710375e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4951956009991158e-01	-1.2748299159455331e-01	-7.1854630076226556e-01	-6.5729207147705554e-02	5.0532517833399536e-02	-7.6001332488928708e-02	-9.2274470870193928e-02	-1.3203375039066642e-01	5.7261616341301620e-02	3.8182074354804727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4819555654649889e-01	-1.2683764011134033e-01	-7.1536355862188161e-01	-6.5317434699478483e-02	5.0083871580432891e-02	-7.5418854797919974e-02	-9.1571740140270433e-02	-1.3106672547489664e-01	5.6892933150911998e-02	3.8321186456201435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4687620321176101e-01	-1.2619467506756582e-01	-7.1217950321305590e-01	-6.4908603809868445e-02	4.9641047740484043e-02	-7.4842900509020246e-02	-9.0876361567731129e-02	-1.3010904663923015e-01	5.6526840366023456e-02	3.8460470330925323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4556156618297079e-01	-1.2555409450422766e-01	-7.0899453701381987e-01	-6.4502694372567768e-02	4.9203958694835702e-02	-7.4273372972600643e-02	-9.0188248405005347e-02	-1.2916062038128348e-01	5.6163331049431560e-02	3.8599923657802910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4425170935150864e-01	-1.2491589727068805e-01	-7.0580905583686826e-01	-6.4099686488886379e-02	4.8772518059306193e-02	-7.3710177243898445e-02	-8.9507314747398578e-02	-1.2822135360069367e-01	5.5802397774124324e-02	3.8739544165021043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4294669444571590e-01	-1.2428008297096133e-01	-7.0262344881285577e-01	-6.3699560458206836e-02	4.8346640676629866e-02	-7.3153220054187063e-02	-8.8833475537927267e-02	-1.2729115362875049e-01	5.5444032645648095e-02	3.8879329628728359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4164658106370138e-01	-1.2364665191180213e-01	-6.9943809837812110e-01	-6.3302296768961527e-02	4.7926242608273509e-02	-7.2602409782087027e-02	-8.8166646571387869e-02	-1.2636992825620738e-01	5.5088227323690564e-02	3.9019277871678217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4035142670607945e-01	-1.2301560505257192e-01	-6.9625338026670591e-01	-6.2907876090109949e-02	4.7511241125731837e-02	-7.2057656425047148e-02	-8.7506744497695396e-02	-1.2545758575934787e-01	5.4734973042908940e-02	3.9159386761912343e+00
