# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6537675547169293e-01	-1.1505680058390295e-01	-8.2870147418218609e-01	-1.5041753090020760e-01	-2.8881894070803610e-01	-1.4946178826810064e-01	4.6864482236761651e-01	-7.0149847947591149e-01	-6.3652923545310447e-01	-7.5845789999353230e-01	-5.2224940272339171e-01	-3.8790723532498878e-01	2.9799073435747028e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6644080197373138e-01	-1.1383903011998764e-01	-8.2255748921577954e-01	-1.4908334274443180e-01	-2.8888591667352725e-01	-1.4973222306262207e-01	4.6527637895742036e-01	-6.9754963823318861e-01	-6.3655490739079112e-01	-7.5675732812054886e-01	-5.1732474728869471e-01	-3.8716238700326844e-01	2.9904448756460487e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6750711346469752e-01	-1.1263914298605088e-01	-8.1641977515604947e-01	-1.4777539242146664e-01	-2.8895560689769628e-01	-1.5000372938233270e-01	4.6188753309387881e-01	-6.9358736648585062e-01	-6.3657225242928217e-01	-7.5503892126275474e-01	-5.1243546478710389e-01	-3.8642125245145614e-01	3.0011243543824615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6857543560738267e-01	-1.1145694201803888e-01	-8.1029022541994367e-01	-1.4649320028028584e-01	-2.8902800624288155e-01	-1.5027609866767905e-01	4.5848080827484505e-01	-6.8961297557764523e-01	-6.3658099388223210e-01	-7.5330290026772373e-01	-5.0758241947372162e-01	-3.8568344910961117e-01	3.0119439592610244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6964551153052846e-01	-1.1029223068146057e-01	-8.0417067181059698e-01	-1.4523628238662020e-01	-2.8910310587499055e-01	-1.5054911825656378e-01	4.5505863488748516e-01	-6.8562775432290501e-01	-6.3658085117951091e-01	-7.5154948818764389e-01	-5.0276641454175386e-01	-3.8494860216446386e-01	3.0229018499251796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7071708193075716e-01	-1.0914481330625418e-01	-7.9806288454682239e-01	-1.4400415134782213e-01	-2.8918089314104867e-01	-1.5082257164506652e-01	4.5162335141844784e-01	-6.8163296817997421e-01	-6.3657154025944296e-01	-7.4977891011449460e-01	-4.9798819367089836e-01	-3.8421634476401451e-01	3.0339961682264471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7178988517745312e-01	-1.0801449529249600e-01	-7.9196857241305163e-01	-1.4279631710629612e-01	-2.8926135144835996e-01	-1.5109623876946915e-01	4.4817720578952203e-01	-6.7762985850426471e-01	-6.3655277396598930e-01	-7.4799139301335604e-01	-4.9324844262665823e-01	-3.8348631820205908e-01	3.0452250402475753e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7286365742039054e-01	-1.0690108328830759e-01	-7.8588938302237155e-01	-1.4161228770115658e-01	-2.8934446014593379e-01	-1.5136989630724507e-01	4.4472235680636685e-01	-6.7361964187875412e-01	-6.3652426244989380e-01	-7.4618716555478859e-01	-4.8854779090225708e-01	-3.8275817207432306e-01	3.0565865783028143e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7393813269989731e-01	-1.0580438534137260e-01	-7.7982690318541659e-01	-1.4045156999792885e-01	-2.8943019440881318e-01	-1.5164331799469599e-01	4.4126087570838834e-01	-6.6960350951961378e-01	-6.3648571357286365e-01	-7.4436645794717571e-01	-4.8388681339525591e-01	-3.8203156440787639e-01	3.0680788829112258e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7501304305933494e-01	-1.0472421102552611e-01	-7.7378265937793134e-01	-1.3931367038620487e-01	-2.8951852512594178e-01	-1.5191627495894872e-01	4.3779474780835492e-01	-6.6558262675453772e-01	-6.3643683331384171e-01	-7.4252950176987287e-01	-4.7926603211142138e-01	-3.8130616176548437e-01	3.0797000447391287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7608811865967975e-01	-1.0366037154390430e-01	-7.6775811829995944e-01	-1.3819809544528824e-01	-2.8960941879218222e-01	-1.5218853606207608e-01	4.3432587421085483e-01	-6.6155813257122975e-01	-6.3637732617645548e-01	-7.4067652980796306e-01	-4.7468591788882403e-01	-3.8058163932654776e-01	3.0914481465080077e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7716308789596489e-01	-1.0261267981016202e-01	-7.6175468751975417e-01	-1.3710435257794937e-01	-2.8970283740510389e-01	-1.5245986825515137e-01	4.3085607359924866e-01	-6.5753113923344109e-01	-6.3630689559672882e-01	-7.3880777588933844e-01	-4.7014689213560412e-01	-3.7985768094621347e-01	3.1033212648644555e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7823767751537365e-01	-1.0158095050928641e-01	-7.5577371619567335e-01	-1.3603195061250323e-01	-2.8979873836712011e-01	-1.5273003694012091e-01	4.2738708408130172e-01	-6.5350273196188535e-01	-6.3622524435017713e-01	-7.3692347472481257e-01	-4.6564932857526298e-01	-3.7913397919424052e-01	3.1153174722089170e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7931161273674587e-01	-1.0056500013952320e-01	-7.4981649586948096e-01	-1.3498040037353540e-01	-2.8989707439352724e-01	-1.5299880633744914e-01	4.2392056508421649e-01	-6.4947396867729501e-01	-6.3613207495743229e-01	-7.3502386175187429e-01	-4.6119355499377629e-01	-3.7841023537513857e-01	3.1274348384802995e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8038461737128345e-01	-9.9564647036926898e-02	-7.4388426132472285e-01	-1.3394921522162972e-01	-2.8999779342700482e-01	-1.5326593985756776e-01	4.2045809929034039e-01	-6.4544587980287338e-01	-6.3602709008754199e-01	-7.3310917298265155e-01	-4.5677985498325663e-01	-3.7768615953104767e-01	3.1396714328936861e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8145641394423943e-01	-9.8579711384024812e-02	-7.3797819150401411e-01	-1.3293791156256832e-01	-2.9010083855906149e-01	-1.5353120047425614e-01	4.1700119460534180e-01	-6.4141946812335404e-01	-6.3590999295815953e-01	-7.3117964485660503e-01	-4.5240846967729120e-01	-3.7696147042878142e-01	3.1520253256287023e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8252672381735616e-01	-9.7610015204066272e-02	-7.3209941047930638e-01	-1.3194600932650905e-01	-2.9020614795892985e-01	-1.5379435109816178e-01	4.1355128615118264e-01	-6.3739570869789064e-01	-6.3578048773182161e-01	-7.2923551409838872e-01	-4.4807959947349485e-01	-3.7623589553240278e-01	3.1644945894662957e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8359526731188073e-01	-9.6655382342281021e-02	-7.2624898846946495e-01	-1.3097303241771655e-01	-2.9031365481032884e-01	-1.5405515494877892e-01	4.1010973827673075e-01	-6.3337554882399416e-01	-6.3563827990759048e-01	-7.2727701758128405e-01	-4.4379340573920156e-01	-3.7550917096262909e-01	3.1770773013719378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8466176383193553e-01	-9.5715638435542288e-02	-7.2042794289967604e-01	-1.3001850913545976e-01	-2.9042328725652394e-01	-1.5431337592329425e-01	4.0667784657935885e-01	-6.2935990804975506e-01	-6.3548307670732596e-01	-7.2530439219654141e-01	-4.3955001249659931e-01	-3.7478104144430663e-01	3.1897715440235039e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8572593198805524e-01	-9.4790610871789929e-02	-7.1463723949749813e-01	-1.2908197256675949e-01	-2.9053496835405573e-01	-1.5456877896081175e-01	4.0325683993136963e-01	-6.2534967823161602e-01	-6.3531458745592684e-01	-7.2331787472891007e-01	-4.3534950808396700e-01	-3.7405126024314900e-01	3.2025754072823527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8678748972072771e-01	-9.3880128740493077e-02	-7.0887779342056778e-01	-1.2816296095166516e-01	-2.9064861603546310e-01	-1.5482113040058071e-01	3.9984788250555725e-01	-6.2134572363499385e-01	-6.3513252395488728e-01	-7.2131770173859633e-01	-4.3119194679002676e-01	-3.7331958909283480e-01	3.2154869896063167e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8784615442375466e-01	-9.2984022775415467e-02	-7.0315047041127299e-01	-1.2726101802182563e-01	-2.9076414308131171e-01	-1.5507019833294589e-01	3.9645207579467912e-01	-6.1734888107509012e-01	-6.3493660084856296e-01	-7.1930410944981782e-01	-4.2707735045874057e-01	-3.7258579811353448e-01	3.2285043994035831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8890164306727417e-01	-9.2102125290859094e-02	-6.9745608797389802e-01	-1.2637569331309995e-01	-2.9088145710178281e-01	-1.5531575294185071e-01	3.9307046062005457e-01	-6.1335996009528693e-01	-6.3472653598258488e-01	-7.1727733364609625e-01	-4.2300571006221110e-01	-3.7184966572284650e-01	3.2416257563266755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8995367232032043e-01	-9.1234270112515378e-02	-6.9179541657004850e-01	-1.2550654245300624e-01	-2.9100046052803846e-01	-1.5555756683782876e-01	3.8970401912491986e-01	-6.0937974318057031e-01	-6.3450205075387933e-01	-7.1523760957236304e-01	-4.1897698723963200e-01	-3.7111097854006742e-01	3.2548491925059202e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9100195867275636e-01	-9.0380292503994458e-02	-6.8616918082835365e-01	-1.2465312742382266e-01	-2.9112105061354304e-01	-1.5579541538051628e-01	3.8635367674859222e-01	-6.0540898600350945e-01	-6.3426287045180241e-01	-7.1318517184393138e-01	-4.1499111580051168e-01	-3.7036953128466238e-01	3.2681728537220560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9204621855647478e-01	-8.9540029090031587e-02	-6.8057806076473748e-01	-1.2381501680214499e-01	-2.9124311944549064e-01	-1.5602907698982973e-01	3.8302030417785682e-01	-6.0144841770035273e-01	-6.3400872458994184e-01	-7.1112025436231596e-01	-4.1104800319067286e-01	-3.6962512666973474e-01	3.2815949005177902e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9308616846576402e-01	-8.8713317777310299e-02	-6.7502269300974682e-01	-1.2299178597575781e-01	-2.9136655396642813e-01	-1.5625833344504342e-01	3.7970471927238159e-01	-5.9749874117490576e-01	-6.3373934722815117e-01	-7.0904309023787393e-01	-4.0714753191975728e-01	-3.6887757529124315e-01	3.2951135092483343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9412152507672634e-01	-8.7899997673782621e-02	-6.6950367203967742e-01	-1.2218301733864362e-01	-2.9149123600613891e-01	-1.5648297017110391e-01	3.7640768896129101e-01	-5.9356063342791610e-01	-6.3345447728445003e-01	-7.0695391171918820e-01	-4.0328956094921342e-01	-3.6812669551364030e-01	3.3087268730711199e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9515200536566821e-01	-8.7099909007292420e-02	-6.6402155140845953e-01	-1.2138830046497573e-01	-2.9161704232380908e-01	-1.5670277651161285e-01	3.7312993110837156e-01	-5.8963474590976195e-01	-6.3315385883643127e-01	-7.0485295012908455e-01	-3.9947392703995060e-01	-3.6737231335257370e-01	3.3224332028750827e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9617732672639802e-01	-8.6312893044252104e-02	-6.5857684497748736e-01	-1.2060723226295240e-01	-2.9174384466047487e-01	-1.5691754598799515e-01	3.6987211634368100e-01	-5.8572170489434205e-01	-6.3283724141188447e-01	-7.0274043580713930e-01	-3.9570044605905130e-01	-3.6661426235521705e-01	3.3362307281500394e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9719720708636060e-01	-8.5538792009056688e-02	-6.5317002814078096e-01	-1.1983941710929502e-01	-2.9187150980167392e-01	-1.5712707654446467e-01	3.6663486985962668e-01	-5.8182211187212785e-01	-6.3250438026833999e-01	-7.0061659805851462e-01	-3.9196891424510383e-01	-3.6585238347875759e-01	3.3501176977968679e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9821136502155726e-01	-8.4777449004868236e-02	-6.4780153904308657e-01	-1.1908446696527206e-01	-2.9199989965024736e-01	-1.5733117077847331e-01	3.6341877316985460e-01	-5.7793654396042360e-01	-6.3215503666131823e-01	-6.9848166510893250e-01	-3.8827910943191285e-01	-3.6508652496751431e-01	3.3640923808793244e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9921951987021994e-01	-8.4028707936314298e-02	-6.4247177978870762e-01	-1.1834200147505142e-01	-2.9212887130914472e-01	-1.5752963615642043e-01	3.6022436582952549e-01	-5.7406555432898276e-01	-6.3178897810106494e-01	-6.9633586406556935e-01	-3.8463079223046809e-01	-3.6431654222911858e-01	3.3781530673184541e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0022139184520347e-01	-8.3292413434628648e-02	-6.3718111763905683e-01	-1.1761164804723233e-01	-2.9225827717409614e-01	-1.5772228521446210e-01	3.5705214711582156e-01	-5.7020967263917932e-01	-6.3140597859759717e-01	-6.9417942088364493e-01	-3.8102370716923301e-01	-3.6354229771013502e-01	3.3922980685307005e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0121670214508206e-01	-8.2568410785667443e-02	-6.3192988619709856e-01	-1.1689304192034383e-01	-2.9238796503596098e-01	-1.5790893574433992e-01	3.5390257766770844e-01	-5.6636940549505521e-01	-6.3100581889394025e-01	-6.9201256033844849e-01	-3.7745758379290967e-01	-3.6276366077147404e-01	3.4065257180108945e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0220517306392902e-01	-8.1856545861205637e-02	-6.2671838657701773e-01	-1.1618582621311792e-01	-2.9251777819254360e-01	-1.5808941096421131e-01	3.5077608108421515e-01	-5.6254523690461811e-01	-6.3058828668742017e-01	-6.8983550600254750e-01	-3.7393213771998179e-01	-3.6198050756388744e-01	3.4208343718614378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0318652809979552e-01	-8.1156665053845570e-02	-6.2154688855763063e-01	-1.1548965196031744e-01	-2.9264755556962779e-01	-1.5826353967452733e-01	3.4767304548065192e-01	-5.5873762874985811e-01	-6.3015317683895189e-01	-6.8764848022790315e-01	-3.7044707165942586e-01	-3.6119272090383103e-01	3.4352224092690400e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0416049206187551e-01	-8.0468615215843614e-02	-6.1641563171819336e-01	-1.1480417813488616e-01	-2.9277713185097082e-01	-1.5843115639906100e-01	3.4459382500238389e-01	-5.5494702126404027e-01	-6.2970029157025453e-01	-6.8545170413260381e-01	-3.6700207638708776e-01	-3.6040019014991242e-01	3.4496882329304990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0512679117638192e-01	-7.9792243602091487e-02	-6.1132482655542897e-01	-1.1412907165717395e-01	-2.9290633761695989e-01	-1.5859210151123804e-01	3.4153874129591388e-01	-5.5117383351489291e-01	-6.2922944064897957e-01	-6.8324539759193392e-01	-3.6359683168229856e-01	-3.5960281108012654e-01	3.4642302694290343e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0608515319115120e-01	-7.9127397817458076e-02	-6.0627465558071214e-01	-1.1346400739195932e-01	-2.9303499949161194e-01	-1.5874622134598362e-01	3.3850808493718587e-01	-5.4741846389241056e-01	-6.2874044156174935e-01	-6.8102977923347052e-01	-3.6023100722538609e-01	-3.5880048577006551e-01	3.4788469695627717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0703530747899943e-01	-7.8473925768645689e-02	-6.0126527439651234e-01	-1.1280866813399437e-01	-2.9316294029759077e-01	-1.5889336829732689e-01	3.3550211681714992e-01	-5.4368129060004722e-01	-6.2823311967512452e-01	-6.7880506643592620e-01	-3.5690426345679699e-01	-3.5799312247222570e-01	3.4935368086270229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0797698513985317e-01	-7.7831675620690571e-02	-5.9629681275129154e-01	-1.1216274458276038e-01	-2.9328997921887529e-01	-1.5903340090205723e-01	3.3252106948474081e-01	-5.3996267214816585e-01	-6.2770730838455246e-01	-6.7657147533141804e-01	-3.5361625239860772e-01	-3.5718063549654816e-01	3.5082982866520092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0890991910170973e-01	-7.7200495758178889e-02	-5.9136937557218938e-01	-1.1152593530710674e-01	-2.9341593197071225e-01	-1.5916618390975987e-01	3.2956514844754103e-01	-5.3626294784867690e-01	-6.2716284925136723e-01	-6.7432922081087798e-01	-3.5036661843924849e-01	-3.5636294509228394e-01	3.5231299285977831e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0983384422043181e-01	-7.6580234751238596e-02	-5.8648304397492601e-01	-1.1089794670042373e-01	-2.9354061097645778e-01	-1.5929158833958873e-01	3.2663453343048665e-01	-5.3258243830986396e-01	-6.2659959212792093e-01	-6.7207851653230999e-01	-3.4715499908231140e-01	-3.5553997733125825e-01	3.5380302845080456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1074849737844967e-01	-7.5970741326311320e-02	-5.8163787625046304e-01	-1.1027849292699152e-01	-2.9366382555091752e-01	-1.5940949152416517e-01	3.2372937959306614e-01	-5.2892144593047652e-01	-6.2601739527096767e-01	-6.6981957493157529e-01	-3.4398102566033645e-01	-3.5471166399259391e-01	3.5529979296246079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1165361758238602e-01	-7.5371864341706091e-02	-5.7683390882805219e-01	-1.0966729586010189e-01	-2.9378538208975186e-01	-1.5951977714101573e-01	3.2084981870553753e-01	-5.2528025539222134e-01	-6.2541612544341463e-01	-6.6755260723545207e-01	-3.4084432401451420e-01	-3.5387794244893550e-01	3.5680314644642852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1254894605965988e-01	-7.4783452767886019e-02	-5.7207115721439117e-01	-1.0906408501255356e-01	-2.9390508426453443e-01	-1.5962233523198288e-01	3.1799596028475696e-01	-5.2165913414985365e-01	-6.2479565800458847e-01	-6.6527782347665709e-01	-3.3774451514125436e-01	-3.5303875555419512e-01	3.5831295148599360e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1343422635410800e-01	-7.4205355672426782e-02	-5.6734961690868846e-01	-1.0846859746008161e-01	-2.9402273322302930e-01	-1.5971706221106230e-01	3.1516789269027262e-01	-5.1805833291813397e-01	-6.2415587698917352e-01	-6.6299543251057091e-01	-3.3468121580659066e-01	-3.5219405153283684e-01	3.5982907319674466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1430920442066634e-01	-7.3637422209569370e-02	-5.6266926429351161e-01	-1.0788057775827191e-01	-2.9413812779423465e-01	-1.5980386086113371e-01	3.1236568418138866e-01	-5.1447808615497170e-01	-6.2349667517500085e-01	-6.6070564203339111e-01	-3.3165403912940433e-01	-3.5134378387069609e-01	3.6135137922403606e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1517362871914717e-01	-7.3079501614251544e-02	-5.5803005750136703e-01	-1.0729977785348439e-01	-2.9425106469775353e-01	-1.5988264032006405e-01	3.0958938393594959e-01	-5.1091861254012472e-01	-6.2281795413985830e-01	-6.5840865860145781e-01	-3.2866259513445634e-01	-3.5048791120732492e-01	3.6287973973739120e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1602725030717455e-01	-7.2531443200500242e-02	-5.5343193725702067e-01	-1.0672595698828348e-01	-2.9436133875703874e-01	-1.5995331605667337e-01	3.0683902303163513e-01	-5.0738011544889450e-01	-6.2211962430753487e-01	-6.5610468765150043e-01	-3.2570649127622103e-01	-3.4962639722984079e-01	3.6441402742201512e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1686982293227373e-01	-7.1993096364053724e-02	-5.4887482769562568e-01	-1.0615888160187086e-01	-2.9446874311606003e-01	-1.6001580983705410e-01	3.0411461539058282e-01	-5.0386278342029422e-01	-6.2140160498330088e-01	-6.5379393352156945e-01	-3.2278533293451495e-01	-3.4875921056826031e-01	3.6595411746758550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1770110312319871e-01	-7.1464310589048730e-02	-5.4435863715677435e-01	-1.0559832522596689e-01	-2.9457306945893014e-01	-1.6007004968174904e-01	3.0141615868818683e-01	-5.0036679061921685e-01	-6.2066382437904699e-01	-6.5147659947242542e-01	-3.1989872388290908e-01	-3.4788632469226904e-01	3.6749988755448579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1852085028048815e-01	-7.0944935458619837e-02	-5.3988325895465106e-01	-1.0504406837659569e-01	-2.9467410823204965e-01	-1.6011596981428000e-01	2.9874363522694464e-01	-4.9689229729218704e-01	-6.1990621962829795e-01	-6.4915288770916280e-01	-3.1704626673090697e-01	-3.4700771780940010e-01	3.6905121783764403e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1932882676630886e-01	-7.0434820669238937e-02	-5.3544857212449326e-01	-1.0449589844218835e-01	-2.9477164886829449e-01	-1.6015351060153335e-01	2.9609701277622857e-01	-4.9343945021630786e-01	-6.1912873679135461e-01	-6.4682299940287447e-01	-3.1422756334086249e-01	-3.4612337276457511e-01	3.7060799092813403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2012479799358762e-01	-6.9933816048600606e-02	-5.3105444214560948e-01	-1.0395360956840174e-01	-2.9486548001282131e-01	-1.6018261848649507e-01	2.9347624537888750e-01	-4.9000838314107337e-01	-6.1833133085079894e-01	-6.4448713471215535e-01	-3.1144221522059745e-01	-3.4523327694095174e-01	3.7217009187269405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2090853251446533e-01	-6.9441771576882083e-02	-5.2670072164125215e-01	-1.0341700254004678e-01	-2.9495538975002711e-01	-1.6020324591382998e-01	2.9088127412557668e-01	-4.8659921722273730e-01	-6.1751396569760120e-01	-6.4214549280426514e-01	-3.0868982389266719e-01	-3.4433742216203822e-01	3.7373740813131286e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2167980210808561e-01	-6.8958537411173235e-02	-5.2238725105564476e-01	-1.0288588466048047e-01	-2.9504116583122492e-01	-1.6021535124879105e-01	2.8831202789773119e-01	-4.8321206145098411e-01	-6.1667661410811092e-01	-6.3979827187578775e-01	-3.0596999124120383e-01	-3.4343580459501744e-01	3.7530982955302861e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2243838186772639e-01	-6.8483963912881210e-02	-5.1811385930852949e-01	-1.0236006962880294e-01	-2.9512259590260298e-01	-1.6021889868993464e-01	2.8576842408008940e-01	-4.7984701306767480e-01	-6.1581925771216040e-01	-6.3744566917262591e-01	-3.0328231983725357e-01	-3.4252842465522382e-01	3.7688724835008256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2318405028727210e-01	-6.8017901677914563e-02	-5.1388036442759155e-01	-1.0183937741520041e-01	-2.9519946773304157e-01	-1.6021385817611791e-01	2.8325036924367802e-01	-4.7650415797746243e-01	-6.1494188695257379e-01	-6.3508788100918367e-01	-3.0062641324350098e-01	-3.4161528691172621e-01	3.7846955907056281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2391658934704842e-01	-6.7560201569434306e-02	-5.0968657415915875e-01	-1.0132363413472581e-01	-2.9527156944135408e-01	-1.6020020528822898e-01	2.8075775980016782e-01	-4.7318357115012888e-01	-6.1404450103632624e-01	-6.3272510278661787e-01	-2.9800187629925562e-01	-3.4069639999395329e-01	3.8005665856967119e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2463578459897907e-01	-6.7110714752986314e-02	-5.0553228655757854e-01	-1.0081267191982277e-01	-2.9533868972256500e-01	-1.6017792114610807e-01	2.7829048262848910e-01	-4.6988531701449349e-01	-6.1312710787764180e-01	-6.3035752901002284e-01	-2.9540831538655771e-01	-3.3977177649931989e-01	3.8164844597973904e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2534142525108373e-01	-6.6669292733794128e-02	-5.0141729055371209e-01	-1.0030632879186158e-01	-2.9540061807279633e-01	-1.6014699230108712e-01	2.7584841567460927e-01	-4.6660944984379887e-01	-6.1218972403328997e-01	-6.2798535330445471e-01	-2.9284533867822882e-01	-3.3884143290178836e-01	3.8324482267911399e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2603330425127908e-01	-6.6235787396031864e-02	-4.9734136650296334e-01	-9.9804448531946255e-02	-2.9545714501239823e-01	-1.6010741062457734e-01	2.7343142852534225e-01	-4.6335601413247218e-01	-6.1123237463036484e-01	-6.2560876842968338e-01	-2.9031255636868886e-01	-3.3790538946132315e-01	3.8484569226003500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2671121837046929e-01	-6.5810051043857828e-02	-4.9330428671331539e-01	-9.9306880551243801e-02	-2.9550806230692112e-01	-1.6005917319311233e-01	2.7103938295706487e-01	-4.6012504496422796e-01	-6.1025509328681860e-01	-6.2322796629360588e-01	-2.8780958088831232e-01	-3.3696367013418571e-01	3.8645096049560701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2737496828488827e-01	-6.5391936444034571e-02	-4.8930581595381428e-01	-9.8813479761054049e-02	-2.9555316318558167e-01	-1.6000228217024084e-01	2.6867213346018887e-01	-4.5691656837144551e-01	-6.0925792202502227e-01	-6.2084313796423607e-01	-2.8533602710209871e-01	-3.3601630248402214e-01	3.8806053530598192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2802435865766383e-01	-6.4981296869925084e-02	-4.8534571194397053e-01	-9.8324106442847059e-02	-2.9559224255685068e-01	-1.5993674468565422e-01	2.6632952774023194e-01	-4.5373060168582763e-01	-6.0824091117863710e-01	-6.1845447368020168e-01	-2.8289151249339173e-01	-3.3506331759369645e-01	3.8967432672384916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2865919821956069e-01	-6.4577986146692620e-02	-4.8142372582455495e-01	-9.7838626118456840e-02	-2.9562509722084285e-01	-1.5986257271190948e-01	2.6401140719631072e-01	-4.5056715388032526e-01	-6.0720411929307094e-01	-6.1606216285971438e-01	-2.8047565733336666e-01	-3.3410474997783457e-01	3.9129224685932962e+00
