# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4891164899765880e-01	-1.3568041498597005e-01	-9.0020495110871201e-01	-1.0534313081728765e-01	1.5138571327413294e-01	-1.5480412621272016e-01	-2.3419574478372469e-02	-2.3192156184080340e-01	1.9288814738202006e-01	2.7208442489461642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4740710578173739e-01	-1.3468671478592911e-01	-8.9899754343632332e-01	-1.0433394863062311e-01	1.4916869953804476e-01	-1.5250213387653985e-01	-2.2228751991889832e-02	-2.2908392207234424e-01	1.9130635332343165e-01	2.7349644279093916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4590414573295438e-01	-1.3371295958839099e-01	-8.9774819033585407e-01	-1.0333416974179881e-01	1.4699264926277950e-01	-1.5024262456536011e-01	-2.1064665097114667e-02	-2.2628075228484149e-01	1.8973304804629890e-01	2.7491208951148960e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4440313273260938e-01	-1.3275853890278524e-01	-8.9645723547410272e-01	-1.0234373989699704e-01	1.4485691950791785e-01	-1.4802495377476782e-01	-1.9926970597491090e-02	-2.2351208723786206e-01	1.8816856156656717e-01	2.7633125952698880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4290441956449860e-01	-1.3182285229004281e-01	-8.9512503323207970e-01	-1.0136260641384927e-01	1.4276086148779529e-01	-1.4584847081332114e-01	-1.8815320293363233e-02	-2.2077793125034076e-01	1.8661320065926901e-01	2.7775385121575411e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4140834775728723e-01	-1.3090530996902730e-01	-8.9375194836479632e-01	-1.0039071810245492e-01	1.4070382214410967e-01	-1.4371252026961795e-01	-1.7729361432385706e-02	-2.1807825993574068e-01	1.8506724998580482e-01	2.7917976670890776e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3991524747022649e-01	-1.3000533334365552e-01	-8.9233835567004449e-01	-9.9428025172200604e-02	1.3868514559273995e-01	-1.4161644336998097e-01	-1.6668737158770434e-02	-2.1541302186858990e-01	1.8353097317066563e-01	2.8060891173959033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3842543741918790e-01	-1.2912235545591416e-01	-8.9088463966528297e-01	-9.8474479127311207e-02	1.3670417445240765e-01	-1.3955957923289361e-01	-1.5633086959375781e-02	-2.1278214018421818e-01	1.8200461382960761e-01	2.8204119549636966e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3693922484011001e-01	-1.2825582136978653e-01	-8.8939119427186197e-01	-9.7530032653770873e-02	1.3476025106247538e-01	-1.3754126602609251e-01	-1.4622047104824829e-02	-2.1018551411351566e-01	1.8048839655124960e-01	2.8347653048099604e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3545690548700915e-01	-1.2740518849093257e-01	-8.8785842250580183e-01	-9.6594639499995846e-02	1.3285271859682682e-01	-1.3556084203198898e-01	-1.3635251084053997e-02	-2.0762302045455674e-01	1.7898252783404431e-01	2.8491483237061987e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3397876366183132e-01	-1.2656992682677023e-01	-8.8628673617443998e-01	-9.5668254353368676e-02	1.3098092208046155e-01	-1.3361764662683553e-01	-1.2672330030850842e-02	-2.0509451498291942e-01	1.7748719698051257e-01	2.8635601988454762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3250507227350317e-01	-1.2574951919140265e-01	-8.8467655557827829e-01	-9.4750832714517119e-02	1.2914420931508930e-01	-1.3171102117883812e-01	-1.1732913141133066e-02	-2.0259983380252911e-01	1.7600257695058558e-01	2.8780001465558445e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3103609292365834e-01	-1.2494346135965337e-01	-8.8302830921741216e-01	-9.3842330770985000e-02	1.2734193171969929e-01	-1.2984030987015868e-01	-1.0816628079872746e-02	-2.0013879463883150e-01	1.7452882517584747e-01	2.8924674110598922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2957207601663135e-01	-1.2415126217424860e-01	-8.8134243350199548e-01	-9.2942705271740200e-02	1.2557344509176527e-01	-1.2800486044752829e-01	-9.9231013767222421e-03	-1.9771119807609561e-01	1.7306608433641096e-01	2.9069612632803215e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2811326089140194e-01	-1.2337244361000636e-01	-8.7961937246624400e-01	-9.2051913403763924e-02	1.2383811029444421e-01	-1.2620402490595992e-01	-9.0519588095490031e-03	-1.9531682874060730e-01	1.7161448310209856e-01	2.9214809996913642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2665987597330958e-01	-1.2260654079867594e-01	-8.7785957748547927e-01	-9.1169912671791822e-02	1.2213529387483225e-01	-1.2443716010982593e-01	-8.2028257752072651e-03	-1.9295545643150910e-01	1.7017413683954064e-01	2.9360259412155343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2521213894345682e-01	-1.2185310201787863e-01	-8.7606350699583346e-01	-9.0296660782103508e-02	1.2046436861806445e-01	-1.2270362835534059e-01	-7.3753276470062057e-03	-1.9062683720098991e-01	1.6874514828674164e-01	2.9505954321651529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2377025692382554e-01	-1.2111168864741664e-01	-8.7423162621625083e-01	-8.9432115531115991e-02	1.1882471404176326e-01	-1.2100279787829152e-01	-6.5690901184456219e-03	-1.8833071438552343e-01	1.6732760819660655e-01	2.9651888392278982e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2233442667627529e-01	-1.2038187509600928e-01	-8.7236440687244132e-01	-8.8576234699389300e-02	1.1721571683509296e-01	-1.1933404331064044e-01	-5.7837395328875895e-03	-1.8606681958980234e-01	1.6592159595084813e-01	2.9798055504954188e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2090483481364470e-01	-1.1966324870134590e-01	-8.7046232692253656e-01	-8.7728975951535837e-02	1.1563677124641469e-01	-1.1769674608942943e-01	-5.0189031989387187e-03	-1.8383487362499371e-01	1.6452718014564832e-01	2.9944449745341650e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1948165802134798e-01	-1.1895540960616048e-01	-8.6852587028419670e-01	-8.6890296742402964e-02	1.1408727942330844e-01	-1.1609029482123485e-01	-4.2742096913930307e-03	-1.8163458740290384e-01	1.6314441915037772e-01	3.0091065394972429e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1806506328790673e-01	-1.1825797061285823e-01	-8.6655552656298496e-01	-8.6060154229809130e-02	1.1256665170849767e-01	-1.1451408560522645e-01	-3.5492891376697169e-03	-1.7946566278760639e-01	1.6177336164062414e-01	3.0237896922762260e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1665520814300601e-01	-1.1757055701906052e-01	-8.6455179078185362e-01	-8.5238505194010647e-02	1.1107430689499191e-01	-1.1296752231771853e-01	-2.8437734897518050e-03	-1.7732779340605237e-01	1.6041404710672250e-01	3.0384938976917044e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1525224090171721e-01	-1.1689280643626961e-01	-8.6251516311160437e-01	-8.4425305964006589e-02	1.0960967244356200e-01	-1.1145001686092849e-01	-2.1572967816868628e-03	-1.7522066541914535e-01	1.5906650633892169e-01	3.0532186377213129e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1385630091366681e-01	-1.1622436859371291e-01	-8.6044614860227064e-01	-8.3620512350712606e-02	1.0817218466546819e-01	-1.0996098937850098e-01	-1.4894953727785133e-03	-1.7314395825473103e-01	1.5773076189027957e-01	3.0679634107640079e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1246751881599035e-01	-1.1556490512925605e-01	-8.5834525691532715e-01	-8.2824079586977031e-02	1.0676128887316591e-01	-1.0849986844020942e-01	-8.4000817663957986e-04	-1.7109734530390988e-01	1.5640682851831259e-01	3.0827277309392564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1108601678900948e-01	-1.1491408936916887e-01	-8.5621300205672235e-01	-8.2035962274353003e-02	1.0537643950155588e-01	-1.0706609119808719e-01	-2.0847687632187016e-04	-1.6908049458205324e-01	1.5509471360638738e-01	3.0975111274198683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0971190881366641e-01	-1.1427160609835706e-01	-8.5404990211074150e-01	-8.1256114336501872e-02	1.0401710020215950e-01	-1.0565910351612105e-01	4.0545387421843241e-04	-1.6709306935585813e-01	1.5379441756579260e-01	3.1123131437971159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0834530092979897e-01	-1.1363715132257995e-01	-8.5185647897470507e-01	-8.0484488979060381e-02	1.0268274391246093e-01	-1.0427836007549704e-01	1.0021362620328974e-03	-1.6513472873775351e-01	1.5250593421938474e-01	3.1271333374768990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0698629149445011e-01	-1.1301043202402930e-01	-8.4963325809455881e-01	-7.9721038655764159e-02	1.0137285290249545e-01	-1.0292332445726746e-01	1.5819191401548094e-03	-1.6320512824891661e-01	1.5122925116765032e-01	3.1419712791055945e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0563497143945653e-01	-1.1239116591155458e-01	-8.4738076820143460e-01	-7.8965715040612991e-02	1.0008691880063660e-01	-1.0159346920419833e-01	2.1451478652897110e-03	-1.6130392035214422e-01	1.4996435013799855e-01	3.1568265520243721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0429142452763083e-01	-1.1177908116668982e-01	-8.4509954104925522e-01	-7.8218469005813279e-02	9.8824442600389487e-02	-1.0028827586343060e-01	2.6921641478674630e-03	-1.5943075495576972e-01	1.4871120731804904e-01	3.1716987517506605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0295572760692954e-01	-1.1117391618655639e-01	-8.4279011115348035e-01	-7.7479250605243549e-02	9.7584934649886726e-02	-9.9007235011500855e-02	3.2233059140730634e-03	-1.5758527988979909e-01	1.4746979367364962e-01	3.1865874854855738e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0162795086204333e-01	-1.1057541932461877e-01	-8.4045301553114771e-01	-7.6748009063153294e-02	9.6367914625657913e-02	-9.7749846263155693e-02	3.7389071794680486e-03	-1.5576714135539016e-01	1.4624007525231073e-01	3.2014923716460748e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0030815806292027e-01	-1.0998334863016769e-01	-8.3808879344228071e-01	-7.6024692767814650e-02	9.5172911492135359e-02	-9.6515618265307287e-02	4.2392979338049721e-03	-1.5397598434877333e-01	1.4502201347272836e-01	3.2164130394206967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9899640680976369e-01	-1.0939747158734672e-01	-8.3569798613285995e-01	-7.5309249269822756e-02	9.3999463448261891e-02	-9.5304068677385265e-02	4.7248040366218054e-03	-1.5221145306068398e-01	1.4381556540101606e-01	3.2313491283476909e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9769274877413726e-01	-1.0881756485444027e-01	-8.3328113657947944e-01	-7.4601625284755363e-02	9.2847117862460332e-02	-9.4114724139261960e-02	5.1957471232126368e-03	-1.5047319125233000e-01	1.4262068401424827e-01	3.2463002879144889e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9639722993579620e-01	-1.0824341400408051e-01	-8.3083878923584409e-01	-7.3901766699883797e-02	9.1715431197141498e-02	-9.2947120227845029e-02	5.6524445205533560e-03	-1.4876084260889702e-01	1.4143731845188531e-01	3.2612661771774194e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9510989081497845e-01	-1.0767481326496332e-01	-8.2837148978128106e-01	-7.3209618584647210e-02	9.0603968923836764e-02	-9.1800801403362053e-02	6.0952091727739461e-03	-1.4707405107155999e-01	1.4026541425561737e-01	3.2762464644006108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9383076669987073e-01	-1.0711156526559798e-01	-8.2587978487144420e-01	-7.2525125204590424e-02	8.9512305429967923e-02	-9.0675320946289426e-02	6.5243495757595941e-03	-1.4541246114893366e-01	1.3910491359814794e-01	3.2912408267131656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9255988786903785e-01	-1.0655348078055671e-01	-8.2336422189134573e-01	-7.1848230038478442e-02	8.8440023918181287e-02	-8.9570240885815056e-02	6.9401697204778236e-03	-1.4377571820887003e-01	1.3795575550140762e-01	3.3062489497835377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9129727980862773e-01	-1.0600037847964723e-01	-8.2082534871093160e-01	-7.1178875798310184e-02	8.7386716299120232e-02	-8.8485131920661944e-02	7.3429690446200763e-03	-1.4216346875147606e-01	1.3681787604466020e-01	3.3212705275103076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9004296342419752e-01	-1.0545208468036740e-01	-8.1826371344335158e-01	-7.0517004451954482e-02	8.6351983078425232e-02	-8.7419573333042955e-02	7.7330423921630424e-03	-1.4057536066420029e-01	1.3569120856295680e-01	3.3363052617283970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8879695524703577e-01	-1.0490843310396752e-01	-8.1567986420609517e-01	-6.9862557248144247e-02	8.5335433238705072e-02	-8.6373152896464231e-02	8.1106799804547824e-03	-1.3901104345979942e-01	1.3457568383635085e-01	3.3513528619299477e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8755926763488837e-01	-1.0436926463539611e-01	-8.1307434888518304e-01	-6.9215474743578170e-02	8.4336684117156932e-02	-8.5345466778041001e-02	8.4761673744446348e-03	-1.3747016849797736e-01	1.3347123027028807e-01	3.3664130449989726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8632990896701707e-01	-1.0383442708737831e-01	-8.1044771490256062e-01	-6.8575696831880639e-02	8.3355361279464385e-02	-8.4336119435947002e-02	8.8297854676761042e-03	-1.3595238919145783e-01	1.3237777406755438e-01	3.3814855349591375e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8510888383354190e-01	-1.0330377496881910e-01	-8.0780050898688538e-01	-6.7943162774190713e-02	8.2391098390547216e-02	-8.3344723512569677e-02	9.1718104696796206e-03	-1.3445736119721804e-01	1.3129523939214408e-01	3.3965700627338395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8389619321904627e-01	-1.0277716925771886e-01	-8.0513327694786085e-01	-6.7317811231155322e-02	8.1443537082698705e-02	-8.2370899723903684e-02	9.5025138994082100e-03	-1.3298474259359475e-01	1.3022354852541079e-01	3.4116663659179252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8269183468043912e-01	-1.0225447717873770e-01	-8.0244656345426202e-01	-6.6699580296119013e-02	8.0512326821592053e-02	-8.1414276745678762e-02	9.8221625843639034e-03	-1.3153419404394462e-01	1.2916262201482359e-01	3.4267741885604224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8149580251908248e-01	-1.0173557198552606e-01	-7.9974091181582918e-01	-6.6088407529306545e-02	7.9597124770607861e-02	-8.0474491096676537e-02	1.0131018665086524e-02	-1.3010537894750504e-01	1.2811237881565748e-01	3.4418932809576090e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8030808794721445e-01	-1.0122033274791575e-01	-7.9701686376916825e-01	-6.5484229992815723e-02	7.8697595653889160e-02	-7.9551187019659117e-02	1.0429339604672678e-02	-1.2869796357809904e-01	1.2707273642591987e-01	3.4570233994558572e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7912867924871567e-01	-1.0070864414404239e-01	-7.9427495926779146e-01	-6.4886984286238777e-02	7.7813411618498196e-02	-7.8644016360303173e-02	1.0717378203011782e-02	-1.2731161721127748e-01	1.2604361101480166e-01	3.4721643062636947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7795756193426845e-01	-1.0020039625744782e-01	-7.9151573627644090e-01	-6.4296606582751589e-02	7.6944252096019058e-02	-7.7752638444497521e-02	1.0995382615438084e-02	-1.2594601224049154e-01	1.2502491754494047e-01	3.4873157692725290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7679471889097628e-01	-9.9695484379193761e-02	-7.8873973056982560e-01	-6.3713032665513994e-02	7.6089803663914532e-02	-7.6876719954340367e-02	1.1263596375502061e-02	-1.2460082428284870e-01	1.2401656988875026e-01	3.5024775618855610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7564013052652591e-01	-9.9193808815005391e-02	-7.8594747553588373e-01	-6.3136197964239638e-02	7.5249759906922856e-02	-7.6015934803140062e-02	1.1522258421584010e-02	-1.2327573227499385e-01	1.2301848093908380e-01	3.5176494628543895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7449377490797444e-01	-9.8695274697442117e-02	-7.8313950198368387e-01	-6.2566037591801280e-02	7.4423821278749289e-02	-7.5169964009705145e-02	1.1771603127074193e-02	-1.2197041855963080e-01	1.2203056271446296e-01	3.5328312561228969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7335562789525638e-01	-9.8199791803084829e-02	-7.8031633795607991e-01	-6.2002486380749969e-02	7.3611694964287433e-02	-7.4338495572181779e-02	1.2011860333867247e-02	-1.2068456896317753e-01	1.2105272645911325e-01	3.5480227306779240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7222566326951630e-01	-9.7707274374713673e-02	-7.7747850854720657e-01	-6.1445478919635040e-02	7.2813094742578979e-02	-7.3521224341677516e-02	1.2243255388915133e-02	-1.1941787286503275e-01	1.2008488273802510e-01	3.5632236804064332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7110385285636703e-01	-9.7217640948444595e-02	-7.7462653572489304e-01	-6.0894949589024097e-02	7.2027740850701558e-02	-7.2717851895891278e-02	1.2466009183606299e-02	-1.1817002325890696e-01	1.1912694152725825e-01	3.5784339039587141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6999016664419292e-01	-9.6730814185777239e-02	-7.7176093815811142e-01	-6.0350832597124884e-02	7.1255359848755209e-02	-7.1928086412948469e-02	1.2680338195740909e-02	-1.1694071680665664e-01	1.1817881229968205e-01	3.5936532046172833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6888457289760925e-01	-9.6246720710500847e-02	-7.6888223104948994e-01	-5.9813062014927448e-02	7.0495684486099539e-02	-7.1151642545623756e-02	1.2886454533887532e-02	-1.1572965388503360e-01	1.1724040410636564e-01	3.6088813901712009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6778703826620231e-01	-9.5765290950402732e-02	-7.6599092597297347e-01	-5.9281571810789954e-02	6.9748453568977076e-02	-7.0388241296121881e-02	1.3084565983911880e-02	-1.1453653862575705e-01	1.1631162565378751e-01	3.6241182727954460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6669752788866757e-01	-9.5286458983709688e-02	-7.6308753071669988e-01	-5.8756295884394585e-02	6.9013411829642282e-02	-6.9637609891563548e-02	1.3274876057485070e-02	-1.1336107894928214e-01	1.1539238537705351e-01	3.6393636689350686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6561600549247990e-01	-9.4810162390192257e-02	-7.6017254913110843e-01	-5.8237168100019873e-02	6.8290309797103543e-02	-6.8899481660318063e-02	1.3457584042377501e-02	-1.1220298659263661e-01	1.1448259150929341e-01	3.6546173991938344e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6454243348920533e-01	-9.4336342106854154e-02	-7.5724648098233971e-01	-5.7724122319067359e-02	6.7578903669571810e-02	-6.8173595909306550e-02	1.3632885054369845e-02	-1.1106197713167251e-01	1.1358215214740010e-01	3.6698792882271705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6347677306560446e-01	-9.3864942288129943e-02	-7.5430982181096207e-01	-5.7217092431799683e-02	6.6878955188695147e-02	-6.7459697802386989e-02	1.3800970090603017e-02	-1.0993776999806532e-01	1.1269097531426676e-01	3.6851491646390566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6241898427063658e-01	-9.3395910170502916e-02	-7.5136306279603404e-01	-5.6716012388249151e-02	6.6190231515649012e-02	-6.6757538239926570e-02	1.3962026084214081e-02	-1.0883008849138209e-01	1.1180896901767987e-01	3.7004268608827471e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6136902609849915e-01	-9.2929195941460929e-02	-7.4840669062451148e-01	-5.6220816228257045e-02	6.5512505109146621e-02	-6.6066873739647272e-02	1.4116235960103411e-02	-1.0773865978651886e-01	1.1093604130600447e-01	3.7157122131650402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6032685656783280e-01	-9.2464752612700304e-02	-7.4544118736603793e-01	-5.5731438110619293e-02	6.4845553605413525e-02	-6.5387466318830342e-02	1.4263778691690838e-02	-1.0666321493679931e-01	1.1007210032080876e-01	3.7310050613539532e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5929243279721425e-01	-9.2002535897483681e-02	-7.4246703035308703e-01	-5.5247812341309883e-02	6.4189159700173248e-02	-6.4719083377950029e-02	1.4404829358525871e-02	-1.0560348887301201e-01	1.0921705434655476e-01	3.7463052488895556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5826571107706569e-01	-9.1542504092070556e-02	-7.3948469206645928e-01	-5.4769873400765029e-02	6.3543111032674807e-02	-6.4061497585801375e-02	1.4539559204624025e-02	-1.0455922039864624e-01	1.0837081185748816e-01	3.7616126226978217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5724664693810331e-01	-9.1084617961112335e-02	-7.3649464002613985e-01	-5.4297555970208883e-02	6.2907200071792777e-02	-6.3414486766176253e-02	1.4668135697409851e-02	-1.0353015218158011e-01	1.0753328156184673e-01	3.7769270331073819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5623519521645213e-01	-9.0628840626934840e-02	-7.3349733668744377e-01	-5.3830794957015364e-02	6.2281224004215492e-02	-6.2777833786140616e-02	1.4790722587152999e-02	-1.0251603074245898e-01	1.0670437244350450e-01	3.7922483337689181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5523131011553948e-01	-9.0175137462604457e-02	-7.3049323934249455e-01	-5.3369525519092513e-02	6.1664984624739738e-02	-6.2151326445950263e-02	1.4907479966789903e-02	-1.0151660643998932e-01	1.0588399380116953e-01	3.8075763815771673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5423494526489856e-01	-8.9723475988684687e-02	-7.2748280002694232e-01	-5.2913683088290656e-02	6.1058288228678023e-02	-6.1534757370646030e-02	1.5018564332035180e-02	-1.0053163345336756e-01	1.0507205528523517e-01	3.8229110365953352e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5324605377598916e-01	-8.9273825773597049e-02	-7.2446646543190185e-01	-5.2463203392828985e-02	6.0460945506384187e-02	-6.0927923903354490e-02	1.5124128641685167e-02	-9.9560869762045714e-02	1.0426846693239754e-01	3.8382521619818277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5226458829515321e-01	-8.8826158337485875e-02	-7.2144467682108937e-01	-5.2018022478748455e-02	5.9872771439895098e-02	-6.0330628000322989e-02	1.5224322378027063e-02	-9.8604077123030848e-02	1.0347313919813154e-01	3.8535996239191519e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5129050105382350e-01	-8.8380447059497477e-02	-7.1841786995305390e-01	-5.1578076730390034e-02	5.9293585201684838e-02	-5.9742676127706625e-02	1.5319291607274894e-02	-9.7661021045902907e-02	1.0268598298712713e-01	3.8689532915449445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5032374391608250e-01	-8.7936667088384310e-02	-7.1538647500851194e-01	-5.1143302889910217e-02	5.8723210055522168e-02	-5.9163879160123854e-02	1.5409179039951662e-02	-9.6731470765725983e-02	1.0190690968177051e-01	3.8843130368849343e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4936426842369205e-01	-8.7494795256340505e-02	-7.1235091652267124e-01	-5.0713638075842268e-02	5.8161473259419318e-02	-5.8594052280993764e-02	1.5494124091149336e-02	-9.5815199214021055e-02	1.0113583116876650e-01	3.8996787347878215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4841202583869267e-01	-8.7054809995979573e-02	-7.0931161332250625e-01	-5.0289019800713007e-02	5.7608205970657800e-02	-5.8033014884659007e-02	1.5574262940599765e-02	-9.4911982987956930e-02	1.0037265986397788e-01	3.9150502628619597e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4746696718366983e-01	-8.6616691260370512e-02	-7.0626897846891201e-01	-4.9869385987731323e-02	5.7063243152874379e-02	-5.7480590480302879e-02	1.5649728592495797e-02	-9.4021602317909403e-02	9.9617308735571536e-02	3.9304275014137375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4652904327979543e-01	-8.6180420446037589e-02	-7.0322341920365472e-01	-4.9454674986561781e-02	5.6526423485184663e-02	-5.6936606597659180e-02	1.5720650935003980e-02	-9.3143841033529698e-02	9.8869691325539605e-02	3.9458103333876378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4559820478273197e-01	-8.5745980318847503e-02	-7.0017533690105127e-01	-4.9044825588199586e-02	5.5997589273325342e-02	-5.6400894694513627e-02	1.5787156799418903e-02	-9.2278486528457312e-02	9.8129721769679212e-02	3.9611986443078124e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4467440221650041e-01	-8.5313354942691211e-02	-6.9712512702429585e-01	-4.8639777038966367e-02	5.5476586362790146e-02	-5.5873290065991565e-02	1.5849370018907571e-02	-9.1425329723804599e-02	9.7397314816094635e-02	3.9765923222212209e+00
