# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8053011870742441e-01	2.4808730188855124e-01	-4.7328715299505586e-01	-1.0036096600546755e-01	-9.7221959063256549e-02	-4.9649825559707733e-01	2.0375527306937903e-02	-8.2549607390576193e-02	-4.3100410303144536e-02	-1.2310320038380866e-01	8.5602817244383733e-02	-2.4003404183595881e-01	3.1661555925551928e-02	-6.4386021914064923e-02	-1.7159372242260277e-02	4.6611837661904234e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7856747812265483e-01	2.4616369754973447e-01	-4.6933636385295840e-01	-1.0003536341434499e-01	-9.7001961733233860e-02	-4.9339313989751105e-01	2.0039885983890185e-02	-8.1772531234327539e-02	-4.2538355255550768e-02	-1.2185060201131002e-01	8.4900258618683930e-02	-2.3842248753892553e-01	3.1343280162771013e-02	-6.3612039691171865e-02	-1.6947464945581102e-02	4.6842607329192845e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7658036857681036e-01	2.4424634283167540e-01	-4.6542591555870660e-01	-9.9707417340032772e-02	-9.6777612989815132e-02	-4.9030274743639446e-01	1.9709348796669544e-02	-8.1005321400030764e-02	-4.1986002262950781e-02	-1.2061494689672360e-01	8.4196150608786019e-02	-2.3681855926198075e-01	3.1028101068484103e-02	-6.2850636065045040e-02	-1.6738567795821360e-02	4.7073528980545447e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7456941112498192e-01	2.4233572404153095e-01	-4.6155549598955298e-01	-9.9377154586670527e-02	-9.6548981024992292e-02	-4.8722729044787455e-01	1.9383881527354568e-02	-8.0247844799729670e-02	-4.1443178975823218e-02	-1.1939601277237272e-01	8.3490891071332868e-02	-2.3522244877866494e-01	3.0716046082484749e-02	-6.2101598831924863e-02	-1.6532643033025190e-02	4.7304596200963367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7253522293697965e-01	2.4043230600725973e-01	-4.5772478783788639e-01	-9.9044604990793997e-02	-9.6316135355017346e-02	-4.8416696916438917e-01	1.9063447793957689e-02	-7.9499969564574585e-02	-4.0909715519930806e-02	-1.1819357814538532e-01	8.2784862900279380e-02	-2.3363433700375838e-01	3.0407138625399423e-02	-6.1364718315388166e-02	-1.6329653458530827e-02	4.7535802807401613e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7047841711224809e-01	2.3853653257459070e-01	-4.5393346904366377e-01	-9.8709801228564292e-02	-9.6079146722874723e-02	-4.8112197215918123e-01	1.8748009208980419e-02	-7.8761565067303654e-02	-4.0385444488139632e-02	-1.1700742242825872e-01	8.2078434312755064e-02	-2.3205439432500716e-01	3.0101398309185533e-02	-6.0639787408941742e-02	-1.6129562395040081e-02	4.7767142841162240e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6839960250323116e-01	2.3664882710492460e-01	-4.5018121321094606e-01	-9.8372778629398874e-02	-9.5838087003195058e-02	-4.7809247668524518e-01	1.8437525530562111e-02	-7.8032501942735630e-02	-3.9870200931445658e-02	-1.1583732606153287e-01	8.1371959140175504e-02	-2.3048278093109631e-01	2.9798841139795390e-02	-5.9926601613241572e-02	-1.5932333650371139e-02	4.7998610560490995e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6629938354692331e-01	2.3476959297334973e-01	-4.4646769000878933e-01	-9.8033574995957731e-02	-9.5593029109600131e-02	-4.7507864901032720e-01	1.8131954806476430e-02	-7.7312652106358570e-02	-3.9363822349190045e-02	-1.1468307062886153e-01	8.0665777123783922e-02	-2.2891964713548996e-01	2.9499479712153998e-02	-5.9224959068220479e-02	-1.5737931484649255e-02	4.8230200433373591e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6417836010437292e-01	2.3289921406600858e-01	-4.4279256555677499e-01	-9.7692230430430141e-02	-9.5344046904473567e-02	-4.7208064474761746e-01	1.7831253511230605e-02	-7.6601888771094029e-02	-3.8866148678446670e-02	-1.1354443896477313e-01	7.9960214213854630e-02	-2.2736513369577621e-01	2.9203323397607912e-02	-5.8534660580404241e-02	-1.5546320580705366e-02	4.8461907130530166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6203712730788977e-01	2.3103805527608598e-01	-4.3915550279540960e-01	-9.7348787167064049e-02	-9.5091215111149166e-02	-4.6909860918186430e-01	1.7535376676519270e-02	-7.5900086462323046e-02	-3.8377022282578971e-02	-1.1242121525540243e-01	7.9255582871824520e-02	-2.2581937212821404e-01	2.8910378524008351e-02	-5.7855509645689487e-02	-1.5357466017460844e-02	4.8693725518605637e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5987627541573723e-01	2.2918646299775186e-01	-4.3555616184173346e-01	-9.7003289410855953e-02	-9.4834609228513264e-02	-4.6613267759058763e-01	1.7244278015275047e-02	-7.5207121031240859e-02	-3.7896287938960375e-02	-1.1131318513247634e-01	7.8552182374667934e-02	-2.2428248501719389e-01	2.8620648548602093e-02	-5.7187312467840187e-02	-1.5171333246083650e-02	4.8925650653553081e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5769638967405064e-01	2.2734476561742389e-01	-4.3199420033040781e-01	-9.6655783182309912e-02	-9.4574305448001328e-02	-4.6318297556017812e-01	1.6957910039564063e-02	-7.4522869666619099e-02	-3.7423792825860738e-02	-1.1022013576081438e-01	7.7850299120862831e-02	-2.2275458631936404e-01	2.8334134223899885e-02	-5.6529877972947375e-02	-1.4987888068718763e-02	4.9157677774207214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5549805018582641e-01	2.2551327400177165e-01	-4.2846927374060972e-01	-9.6306316168186287e-02	-9.4310380572992250e-02	-4.6024961929664576e-01	1.6676224172552954e-02	-7.3847210905050864e-02	-3.6959386508511917e-02	-1.0914185591961868e-01	7.7150206937340038e-02	-2.2123578166221688e-01	2.8050833756707912e-02	-5.5883017820100772e-02	-1.4807096619598867e-02	4.9389802296044616e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5328183178671317e-01	2.2369228198191415e-01	-4.2498103570904422e-01	-9.5954937578127064e-02	-9.4042911940570600e-02	-4.5733271593083341e-01	1.6399170854790489e-02	-7.3180024639736371e-02	-3.6502920924355350e-02	-1.0807813607780706e-01	7.6452167386845585e-02	-2.1972616863693314e-01	2.7770742960502016e-02	-5.5246546408492019e-02	-1.4628925348353838e-02	4.9622019805128632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5104830392743862e-01	2.2188206683331083e-01	-4.2152913832941497e-01	-9.5601698007050276e-02	-9.3771977345656815e-02	-4.5443236381791796e-01	1.6126699645018228e-02	-7.2521192127888240e-02	-3.6054250367495121e-02	-1.0702876846363915e-01	7.5756430075179709e-02	-2.1822583708533089e-01	2.7493855401327708e-02	-5.4620280881175105e-02	-1.4453341005351419e-02	4.9854326052234290e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4879803056267538e-01	2.2008288975087917e-01	-4.1811323243866821e-01	-9.5246649303200773e-02	-9.3497654967485258e-02	-4.5154865283107359e-01	1.5858759315739376e-02	-7.1870595996811865e-02	-3.5613231472370555e-02	-1.0599354712888634e-01	7.5063232957810616e-02	-2.1673486938078512e-01	2.7220162537415549e-02	-5.4004041125691883e-02	-1.4280310628901395e-02	5.0086716947150940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4653157004614636e-01	2.1829499631892293e-01	-4.1473296789036906e-01	-9.4889844441745363e-02	-9.3220023298406937e-02	-4.4868166464915626e-01	1.5595297943754867e-02	-7.1228120248725255e-02	-3.5179723196667116e-02	-1.0497226800777594e-01	7.4372802645403233e-02	-2.1525334070300176e-01	2.6949653852697496e-02	-5.3397649771764241e-02	-1.4109801534170345e-02	5.0319188553157863e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4424947503179597e-01	2.1651861697546457e-01	-4.1138799381552571e-01	-9.4531337403772897e-02	-9.2939161075006479e-02	-4.4583147303833098e-01	1.5336262995877033e-02	-7.0593650264381899e-02	-3.4753586803495898e-02	-1.0396472897094887e-01	7.3685354707820616e-02	-2.1378131930656152e-01	2.6682316984410693e-02	-5.2800932186244973e-02	-1.3941781303668478e-02	5.0551737081670742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4195229238087037e-01	2.1475396747064240e-01	-4.0807795887124004e-01	-9.4171183060591648e-02	-9.2655147211514535e-02	-4.4299814412754673e-01	1.5081601410022282e-02	-6.9967072805547439e-02	-3.4334685842862048e-02	-1.0297072987465192e-01	7.3001093976207659e-02	-2.1231886678316389e-01	2.6418137844975868e-02	-5.2213716465512330e-02	-1.3776217779167294e-02	5.0784358887054504e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3964056307469996e-01	2.1300124931883169e-01	-4.0480251147748897e-01	-9.3809437063178236e-02	-9.2368060735483135e-02	-4.4018173667780802e-01	1.4831259671882247e-02	-6.9348276016392457e-02	-3.3922886132451396e-02	-1.0199007260537926e-01	7.2320214842774747e-02	-2.1086603831751852e-01	2.6157100738337151e-02	-5.1635833425481309e-02	-1.3613079054917265e-02	5.1017050461598181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3731482213306578e-01	2.1126065024421575e-01	-4.0156130004240803e-01	-9.3446155736653588e-02	-9.2077980725714229e-02	-4.3738230234519571e-01	1.4585183887359637e-02	-6.8737149423848828e-02	-3.3518055737762967e-02	-1.0102256112018267e-01	7.1642901557947516e-02	-2.0942288293685810e-01	2.5899188470946116e-02	-5.1067116589397929e-02	-1.3452333472054002e-02	5.1249808430650194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3497559853796348e-01	2.0953234461952830e-01	-3.9835397317642052e-01	-9.3081395979658380e-02	-9.1784986252407136e-02	-4.3459988593761462e-01	1.4343319850954760e-02	-6.8133583936988665e-02	-3.3120064951620974e-02	-1.0006800148284824e-01	7.0969328524560199e-02	-2.0798944375405773e-01	2.5644382457573306e-02	-5.0507402173580018e-02	-1.3293949614074619e-02	5.1482629547907468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3262341516262943e-01	2.0781649389773948e-01	-3.9518017989553655e-01	-9.2715215168476930e-02	-9.1489156319506298e-02	-4.3183452566525604e-01	1.4105613110282854e-02	-6.7537471845467587e-02	-3.2728786273092572e-02	-9.9126201896140936e-02	7.0299660588813137e-02	-2.0656575820435508e-01	2.5392662822126856e-02	-4.9956529071249277e-02	-1.3137896303278265e-02	5.1715510690857229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3025878870566798e-01	2.0611324703647696e-01	-3.9203956981418098e-01	-9.2347671065790185e-02	-9.1190569809218872e-02	-4.2908625338477141e-01	1.3872009026891934e-02	-6.6948706817087533e-02	-3.2344094385847920e-02	-9.8196972730305532e-02	6.9634053327721837e-02	-2.0515185827569291e-01	2.5144008493656059e-02	-4.9414338834603416e-02	-1.2984142598076925e-02	5.1948448856366083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2788222963017037e-01	2.0442274091499735e-01	-3.8893179332788191e-01	-9.1978821733915958e-02	-9.0889305428671630e-02	-4.2635509483718087e-01	1.3642452833547238e-02	-6.6367183894519954e-02	-3.1965866135992296e-02	-9.7280126548015863e-02	6.8972653332823278e-02	-2.0374777073270950e-01	2.4898397297714547e-02	-4.8880675655263189e-02	-1.2832657791080147e-02	5.2181441156413264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2549424210763849e-01	2.0274510074355240e-01	-3.8585650178615244e-01	-9.1608725452396525e-02	-9.0585441658686053e-02	-4.2364106987954220e-01	1.3416889688145360e-02	-6.5792799491238688e-02	-3.1593980509404040e-02	-9.6375478125942521e-02	6.8315598489926327e-02	-2.0235351733441356e-01	2.4655806043255599e-02	-4.8355386343223471e-02	-1.2683411407872457e-02	5.2414484813964117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2309532396663203e-01	2.0108044046500967e-01	-3.8281334765589509e-01	-9.1237440639807696e-02	-9.0279056704630462e-02	-4.2094419271040984e-01	1.3195264724410039e-02	-6.5225451386700495e-02	-3.1228318608609820e-02	-9.5482844473115475e-02	6.7663018254700238e-02	-2.0096911504559747e-01	2.4416210605225086e-02	-4.7838320304431386e-02	-1.2536373206398900e-02	5.2647577158980470e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2068596664598130e-01	1.9942886314861599e-01	-3.7980198467566278e-01	-9.0865025779646377e-02	-8.9970228449326908e-02	-4.1826447208915074e-01	1.2977523099519115e-02	-6.4665038720821230e-02	-3.0868763629234804e-02	-9.4602044846252800e-02	6.7015033923941800e-02	-1.9959457624204732e-01	2.4179586003018849e-02	-4.7329329517111246e-02	-1.2391513176891559e-02	5.2880715624563406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1826665515244017e-01	1.9779046137580827e-01	-3.7682206800108942e-01	-9.0491539350168251e-02	-8.9659034407971086e-02	-4.1560191154915160e-01	1.2763610038807140e-02	-6.4111461987779325e-02	-3.0515200836054069e-02	-9.3732900762204668e-02	6.6371758902354083e-02	-1.9822990890961414e-01	2.3945906474966045e-02	-4.6828268506941384e-02	-1.2248801542262046e-02	5.3113897743225680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1583786802267937e-01	1.9616531761799633e-01	-3.7387325434180424e-01	-9.0117039758042167e-02	-8.9345551685040436e-02	-4.1295650960500113e-01	1.2553470877678408e-02	-6.3564623029193218e-02	-3.0167517538683158e-02	-9.2875236007677928e-02	6.5733298964706297e-02	-1.9687511683723202e-01	2.3715145548992764e-02	-4.6334994321191612e-02	-1.2108208758901900e-02	5.3347121143289709e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1340007728947721e-01	1.9455350460626075e-01	-3.7095520209016170e-01	-8.9741585275695396e-02	-8.9029856933149687e-02	-4.1032825995371569e-01	1.2347051100867722e-02	-6.3024425026703815e-02	-2.9825603066939193e-02	-9.2028876646385038e-02	6.5099752513257211e-02	-1.9553019980395861e-01	2.3487276109620786e-02	-4.5849366501920299e-02	-1.1969705517829927e-02	5.3580383545407884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1095374845201500e-01	1.9295508569292316e-01	-3.6806757144205732e-01	-8.9365233982208886e-02	-8.8712026313819484e-02	-4.0771715167007894e-01	1.2144296379169930e-02	-6.2490772494000237e-02	-2.9489348745900305e-02	-9.1193651023758884e-02	6.4471210830334677e-02	-1.9419515376012894e-01	2.3262270461452413e-02	-4.5371247058320428e-02	-1.1833262746132948e-02	5.3813682759200860e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0849934045014398e-01	1.9137011520496566e-01	-3.6521002451015655e-01	-8.8988043707650677e-02	-8.8392135460123492e-02	-4.0512316939619275e-01	1.1945152603766090e-02	-6.1963571268322623e-02	-2.9158647870701906e-02	-9.0369389769374697e-02	6.3847758325987242e-02	-1.9286997100272363e-01	2.3040100389280369e-02	-4.4900500438307921e-02	-1.1698851608652175e-02	5.4047016680011479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0603730564253344e-01	1.8979863878928785e-01	-3.6238222542982007e-01	-8.8610071980715771e-02	-8.8070259441174276e-02	-4.0254629352533522e-01	1.1749565918258997e-02	-6.1442728501474676e-02	-2.8833395681093773e-02	-8.9555925797207878e-02	6.3229472780638937e-02	-1.9155464034504574e-01	2.2820737214971559e-02	-4.4436993499432149e-02	-1.1566443509868287e-02	5.4280383285770428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0356808978859100e-01	1.8824069374980745e-01	-3.5958384045800540e-01	-8.8231375979550941e-02	-8.7746472728415667e-02	-3.9998650038019579e-01	1.1557482748532480e-02	-6.0928152650379375e-02	-2.8513489335792324e-02	-8.8753094303856681e-02	6.2616425582677201e-02	-1.9024914728081410e-01	2.2604151851253789e-02	-4.3980595479188707e-02	-1.1436010095945274e-02	5.4513780633969606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0109213203402745e-01	1.8669630937641743e-01	-3.5681453806543512e-01	-8.7852012485640590e-02	-8.7420849163672876e-02	-3.9744376238561607e-01	1.1368849830542304e-02	-6.0419753467202478e-02	-2.8198827886653798e-02	-8.7960732764850946e-02	6.2008681960944195e-02	-1.8895347414277999e-01	2.2390314852544675e-02	-4.3531177964807544e-02	-1.1307523256892590e-02	5.4747206858741757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9860986490000989e-01	1.8516550726582776e-01	-3.5407398902229154e-01	-8.7472037840647679e-02	-8.7093461928935856e-02	-3.9491804823593041e-01	1.1183614236139830e-02	-5.9917441989083338e-02	-2.7889312252700672e-02	-8.7178680929160993e-02	6.1406301212082633e-02	-1.8766760025598095e-01	2.2179196462944875e-02	-4.3088614862585937e-02	-1.1180955128816372e-02	5.4980660168040636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9612171427574945e-01	1.8364830163433490e-01	-3.5136186647771706e-01	-8.7091507906083582e-02	-8.6764383517822896e-02	-3.9240932305700127e-01	1.1001723397029081e-02	-5.9421130527490353e-02	-2.7584845194026191e-02	-8.6406780812022854e-02	6.0809336922720780e-02	-1.8639150208574254e-01	2.1970766661524511e-02	-4.2652782366833293e-02	-1.1056278096221558e-02	5.5214138840920937e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9362809941447103e-01	1.8214469962256061e-01	-3.4867784603336782e-01	-8.6710478025699547e-02	-8.6433685708695529e-02	-3.8991754856307625e-01	1.0823125126949775e-02	-5.8930732657235176e-02	-2.7285331285603193e-02	-8.5644876686184077e-02	6.0217837186483512e-02	-1.8512515338054611e-01	2.1764995205020472e-02	-4.2223558928487247e-02	-1.0933464794344263e-02	5.5447641224913173e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9112943293264686e-01	1.8065470159223349e-01	-3.4602160581127894e-01	-8.6329002990491732e-02	-8.6101439539377003e-02	-3.8744268320856112e-01	1.0647767642178878e-02	-5.8446163205169058e-02	-2.6990676891025717e-02	-8.4892815071672137e-02	5.9631844815826819e-02	-1.8386852530988168e-01	2.1561851668061540e-02	-4.1800825223458765e-02	-1.0812488111482084e-02	5.5681165733491458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8862612081240173e-01	1.7917830141506030e-01	-3.4339282651628039e-01	-8.5947137006209803e-02	-8.5767715283442042e-02	-3.8498468233484084e-01	1.0475599580433505e-02	-5.7967338238586116e-02	-2.6700790136206316e-02	-8.4150444724184939e-02	5.9051397548699466e-02	-1.8262158659719968e-01	2.1361305481032159e-02	-4.1384464120763909e-02	-1.0693321191305460e-02	5.5914710843631026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8611856240700122e-01	1.7771548675377916e-01	-3.4079119149320874e-01	-8.5564933663268505e-02	-8.5432582428025844e-02	-3.8254349831223783e-01	1.0306570018261664e-02	-5.7494175053358007e-02	-2.6415580883052580e-02	-8.3417616622197543e-02	5.8476528250049994e-02	-1.8138430364808961e-01	2.1163325965684647e-02	-4.0974360650486479e-02	-1.0575937435126142e-02	5.6148275093452282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8360715044932621e-01	1.7626623933547181e-01	-3.3821638677913696e-01	-8.5182445908958446e-02	-8.5096109653131136e-02	-3.8011908067725120e-01	1.0140628486996355e-02	-5.7026592161822702e-02	-2.6134960703147424e-02	-8.2694183952872397e-02	5.7907265108199074e-02	-1.8015664067379572e-01	2.0967882368602281e-02	-4.0570401971624898e-02	-1.0460310504104254e-02	5.6381857079948805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8109227106325956e-01	1.7483053521722217e-01	-3.3566810115085399e-01	-8.4799726021857688e-02	-8.4758364812369577e-02	-3.7771137626515694e-01	9.9777249873493380e-03	-5.6564509280449496e-02	-2.5858842851453682e-02	-8.1980002096860322e-02	5.7343631826109659e-02	-1.7893855981020121e-01	2.0774943892614681e-02	-4.0172477339865391e-02	-1.0346414321382611e-02	5.6615455456796635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7857430377787178e-01	1.7340834504422190e-01	-3.3314602616780303e-01	-8.4416825588354685e-02	-8.4419414915115829e-02	-3.7532032933812504e-01	9.8178100027178083e-03	-5.6107847317299842e-02	-2.5587142240065027e-02	-8.1274928612074263e-02	5.6785647807586825e-02	-1.7773002123239032e-01	2.0584479726260391e-02	-3.9780478075321264e-02	-1.0234223074128088e-02	5.6849068932242526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7605362154434070e-01	1.7199963430041276e-01	-3.3064985621069198e-01	-8.4033795481180618e-02	-8.4079326110023223e-02	-3.7294588170893672e-01	9.6608345112687392e-03	-5.5656528359308316e-02	-2.5319775412022395e-02	-8.0578823216512385e-02	5.6233328338454534e-02	-1.7653098326491981e-01	2.0396459071391867e-02	-3.9394297530279634e-02	-1.0123711215473253e-02	5.7082696267067092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7353059075551027e-01	1.7060436355179437e-01	-3.2817928851598593e-01	-8.3650685839865138e-02	-8.3738163669869137e-02	-3.7058797286042833e-01	9.5067499968705827e-03	-5.5210475659394860e-02	-2.5056660515215618e-02	-7.9891547770204158e-02	5.5686684762752930e-02	-1.7534140248790558e-01	2.0210851169009936e-02	-3.9013831056989252e-02	-1.0014853466343362e-02	5.7316336272622355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7100557126800300e-01	1.6922248868247863e-01	-3.2573402320646133e-01	-8.3267546053034991e-02	-8.3395991977680925e-02	-3.6824654006078295e-01	9.3555084589324461e-03	-5.4769613623437866e-02	-2.4797717276387299e-02	-7.9212966256352838e-02	5.5145724654013420e-02	-1.7416123383905793e-01	2.0027625323415305e-02	-3.8638975975524056e-02	-9.9076248171636808e-03	5.7549987808939864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6847891642680692e-01	1.6785396112362574e-01	-3.2331376331803130e-01	-8.2884424742460619e-02	-8.3052874514109185e-02	-3.6592151847477067e-01	9.2070624212080565e-03	-5.4333867797115187e-02	-2.4542866975259814e-02	-7.8542944761738939e-02	5.4610451981662277e-02	-1.7299043071176851e-01	1.9846750924756174e-02	-3.8269631541752828e-02	-9.8020005294378772e-03	5.7783649782907140e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6595097309224685e-01	1.6649872807537627e-01	-3.2091821482300548e-01	-8.2501369748772230e-02	-8.2708873846006198e-02	-3.6361284127106247e-01	9.0613649396266791e-03	-5.3903164852635459e-02	-2.4292032418793668e-02	-7.7881351456448547e-02	5.4080867272623623e-02	-1.7182894504937521e-01	1.9668197470057387e-02	-3.7905698915444604e-02	-9.6979561371871460e-03	5.8017321146510605e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6342208166927887e-01	1.6515673272189083e-01	-3.1854708664997916e-01	-8.2118428118773693e-02	-8.2364051616172107e-02	-3.6132043972572087e-01	8.9183696091985482e-03	-5.3477432575376196e-02	-2.4045137915603431e-02	-7.7228056572990783e-02	5.3556967768178157e-02	-1.7067672743571619e-01	1.9491934582797559e-02	-3.7547081128534374e-02	-9.5954674482560259e-03	5.8251000895142298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6089257613899335e-01	1.6382791443963449e-01	-3.1620009070051214e-01	-8.1735646094267117e-02	-8.2018468534228117e-02	-3.5904424332198043e-01	8.7780305700509136e-03	-5.3056599850439652e-02	-2.3802109250535507e-02	-7.6582932384857125e-02	5.3038747576152491e-02	-1.6953372718208429e-01	1.9317932031117171e-02	-3.7193683053575934e-02	-9.4945105454675022e-03	5.8484688065968360e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5836278409229001e-01	1.6251220899901789e-01	-3.1387694186276233e-01	-8.1353069102322262e-02	-8.1672184368579911e-02	-3.5678417984643085e-01	8.6403025126410796e-03	-5.2640596649147893e-02	-2.3562873659429145e-02	-7.5945853184582329e-02	5.2526197818507508e-02	-1.6839989241069483e-01	1.9146159744717783e-02	-3.6845411372403394e-02	-9.3950617876343064e-03	5.8718381736357488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5583302676560420e-01	1.6120954875953136e-01	-3.1157735802223274e-01	-8.0970741746913086e-02	-8.1325257939431322e-02	-3.5454017548169847e-01	8.5051406821939936e-03	-5.2229354015480539e-02	-2.3327359804067263e-02	-7.5316695261353886e-02	5.2019306774402072e-02	-1.6727517013477852e-01	1.8976587830526189e-02	-3.6502174545021693e-02	-9.2970978104203166e-03	5.8952081022365865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5330361907864389e-01	1.5991986285850085e-01	-3.0930106006978758e-01	-8.0588707801862822e-02	-8.0977747112811138e-02	-3.5231215489575418e-01	8.3725008824074854e-03	-5.1822804052482629e-02	-2.3095497747334385e-02	-7.4695336878225840e-02	5.1518060018806662e-02	-1.6615950633540449e-01	1.8809186587183342e-02	-3.6163882778746673e-02	-9.2005955270523763e-03	5.9185785077279034e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5077486967403577e-01	1.5864307739359093e-01	-3.0704777190707899e-01	-8.0207010205017346e-02	-8.0629708795579860e-02	-3.5010004132791617e-01	8.2423394784704850e-03	-5.1420879908639708e-02	-2.2867218928587684e-02	-7.4081658248976973e-02	5.1022440556749496e-02	-1.6505284603513645e-01	1.8643926518419722e-02	-3.5830447997609753e-02	-9.1055321288793390e-03	5.9419493090206164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4824708095882169e-01	1.5737911559919107e-01	-3.0481722044952980e-01	-7.9825691053596326e-02	-8.0281198931371908e-02	-3.4790375667169182e-01	8.1146133994295811e-03	-5.1023515764245214e-02	-2.2642456139256858e-02	-7.3475541514661735e-02	5.0532428953269065e-02	-1.6395513336863568e-01	1.8480778345377213e-02	-3.5501783812046564e-02	-9.0118850857835754e-03	5.9653204284727002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4572054914771551e-01	1.5612789801681354e-01	-3.0260913562700492e-01	-7.9444791600650849e-02	-7.9932272497447929e-02	-3.4572322155452218e-01	7.9892801399449060e-03	-5.0630646817762054e-02	-2.2421143498676618e-02	-7.2876870719894418e-02	5.0048003459163347e-02	-1.6286631165029733e-01	1.8319713017931123e-02	-3.5177805488880338e-02	-8.9196321464400739e-03	5.9886917917587610e+00
