# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7839837134055473e-01	-2.7671925794352753e-01	-7.8665372747503270e-01	-3.3959032311717502e-01	-3.5965985956998514e-01	-1.4175420292490093e-01	2.5676969989773279e-01	-6.7793817958042957e-01	-7.0228488389365140e-01	-8.1931212252917240e-01	-4.6717927988218427e-01	-5.4378589291294843e-01	3.2529303346817335e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7933250942171001e-01	-2.7604506687666724e-01	-7.8113702265214724e-01	-3.3862413321373369e-01	-3.6018854725705290e-01	-1.4152792048634261e-01	2.5553193902637872e-01	-6.7409468340330747e-01	-7.0217927214326648e-01	-8.1734758008171116e-01	-4.6283912641560798e-01	-5.4329430870405671e-01	3.2605300465992451e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8026875326918765e-01	-2.7537158422386665e-01	-7.7563122144542185e-01	-3.3766123045646285e-01	-3.6071401215287185e-01	-1.4130537250767000e-01	2.5427193662035819e-01	-6.7024781286053814e-01	-7.0205367982592737e-01	-8.1535470047622871e-01	-4.5853577312145155e-01	-5.4278897672025150e-01	3.2682641686558309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8120694913490174e-01	-2.7469865376827557e-01	-7.7013752493214127e-01	-3.3670138077083966e-01	-3.6123608664963358e-01	-1.4108644079799557e-01	2.5299098005882276e-01	-6.6639845852951718e-01	-7.0190795816932017e-01	-8.1333387667081392e-01	-4.5426947812722768e-01	-5.4226966826846001e-01	3.2761319229522154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8214693969926380e-01	-2.7402612190695730e-01	-7.6465709635322787e-01	-3.3574435130661678e-01	-3.6175460065085357e-01	-1.4087100433158575e-01	2.5169031994287994e-01	-6.6254749282125291e-01	-7.0174195969145603e-01	-8.1128550655598985e-01	-4.5004046956961702e-01	-5.4173616274957692e-01	3.2841325127338510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8308856408020738e-01	-2.7335383783916795e-01	-7.5919106125384761e-01	-3.3478991081215997e-01	-3.6226938164433187e-01	-1.4065893940770316e-01	2.5037117042794765e-01	-6.5869576970909660e-01	-7.0155553841984253e-01	-8.0920999272613847e-01	-4.4584894654387131e-01	-5.4118824783699382e-01	3.2922651228849347e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8403165784528783e-01	-2.7268165374143932e-01	-7.5374050767159484e-01	-3.3383782999337691e-01	-3.6278025477770548e-01	-1.4045011981573877e-01	2.4903470959800192e-01	-6.5484412449177176e-01	-7.0134855011190012e-01	-8.0710774224901838e-01	-4.4169508005261898e-01	-5.4062571964027895e-01	3.3005289204314057e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8497605302691437e-01	-2.7200942492964469e-01	-7.4830648636976405e-01	-3.3288788185707358e-01	-3.6328704293664998e-01	-1.4024441700501336e-01	2.4768207987826391e-01	-6.5099337358988740e-01	-7.0112085247620870e-01	-8.0497916643379641e-01	-4.3757901395216536e-01	-5.4004838285426948e-01	3.3089230550522584e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8592157814078273e-01	-2.7133701000828347e-01	-7.4289001111325648e-01	-3.3193984203859428e-01	-3.6378956682574382e-01	-1.4004170025862014e-01	2.4631438848300680e-01	-6.4714431437507369e-01	-7.0087230539414458e-01	-8.0282468059802348e-01	-4.3350086589451353e-01	-5.3945605089380655e-01	3.3174466595985885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8686805820755751e-01	-2.7066427100722557e-01	-7.3749205898466874e-01	-3.3099348911367849e-01	-3.6428764505207645e-01	-1.3984183687069979e-01	2.4493270789527793e-01	-6.4329772503082283e-01	-7.0060277114151637e-01	-8.0064470383394137e-01	-4.2946072826343090e-01	-5.3884854601442000e-01	3.3260988506197084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8781531477785055e-01	-2.6999107350620116e-01	-7.3211357073814021e-01	-3.3004860489449911e-01	-3.6478109421160287e-01	-1.3964469232653340e-01	2.4353807637547228e-01	-6.3945436444408765e-01	-7.0031211460974452e-01	-7.9843965877454426e-01	-4.2545866910302194e-01	-5.3822569941922360e-01	3.3348787288957182e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8876316596054452e-01	-2.6931728674733024e-01	-7.2675545118855789e-01	-3.2910497470987921e-01	-3.6526972897829524e-01	-1.3945013048486246e-01	2.4213149849581733e-01	-6.3561497212664397e-01	-7.0000020352618453e-01	-7.9620997135975391e-01	-4.2149473303736601e-01	-5.3758735135233182e-01	3.3437853799758872e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8971142645449960e-01	-2.6864278373601336e-01	-7.2141856963376338e-01	-3.2816238766974276e-01	-3.6575336219611387e-01	-1.3925801376185173e-01	2.4071394569796459e-01	-6.3178026816519672e-01	-6.9966690867316927e-01	-7.9395607060309026e-01	-4.1756894217989848e-01	-5.3693335117911334e-01	3.3528178747222013e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9065990758368271e-01	-2.6796744133052341e-01	-7.1610376030744172e-01	-3.2722063691387204e-01	-3.6623180497381597e-01	-1.3906820331612424e-01	2.3928635687101055e-01	-6.2795095319917404e-01	-6.9931210410535327e-01	-7.9167838835918791e-01	-4.1368129703131706e-01	-5.3626355745358745e-01	3.3619752698574530e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9160841733574133e-01	-2.6729114032064805e-01	-7.1081182286040867e-01	-3.2627951984509557e-01	-3.6670486678262104e-01	-1.3888055923432416e-01	2.3784963894740410e-01	-6.2412770842514886e-01	-6.9893566736494428e-01	-7.8937735909249573e-01	-4.0983177736489929e-01	-5.3557783797330927e-01	3.3712566085172138e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9255676040406542e-01	-2.6661376549575178e-01	-7.0554352286808586e-01	-3.2533883834705363e-01	-3.6717235555673416e-01	-1.3869494071666913e-01	2.3640466751432712e-01	-6.2031119562678350e-01	-6.9853747969443081e-01	-7.8705341964748265e-01	-4.0602034309821994e-01	-5.3487606982205882e-01	3.3806609208050751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9350473823333717e-01	-2.6593520570263479e-01	-7.0029959236197670e-01	-3.2439839898672079e-01	-3.6763407779673707e-01	-1.3851120626198243e-01	2.3495228743825586e-01	-6.1650205722920437e-01	-6.9811742624638662e-01	-7.8470700902066060e-01	-4.0224693515034760e-01	-5.3415813940069257e-01	3.3901872243505053e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9445214906861139e-01	-2.6525535389356780e-01	-6.9508073038304430e-01	-3.2345801320189732e-01	-3.6808983867582329e-01	-1.3832921385171543e-01	2.3349331350055091e-01	-6.1270091637668611e-01	-6.9767539628997877e-01	-7.8233856813470504e-01	-3.9851147628370404e-01	-5.3342394244648583e-01	3.3998345248687092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9539878800791664e-01	-2.6457410716490887e-01	-6.8988760355492251e-01	-3.2251749747389746e-01	-3.6853944214887918e-01	-1.3814882113248786e-01	2.3202853104203075e-01	-6.0890837703252321e-01	-6.9721128341378880e-01	-7.7994853961495636e-01	-3.9481387192984385e-01	-5.3267338404132591e-01	3.4096018167218620e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9634444705841023e-01	-2.6389136678668207e-01	-6.8472084667498556e-01	-3.2157667348570218e-01	-3.6898269106437337e-01	-1.3796988559670248e-01	2.3055869661461809e-01	-6.0512502409997482e-01	-6.9672498572457409e-01	-7.7753736756855329e-01	-3.9115401099851044e-01	-5.3190637860909806e-01	3.4194880834810948e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9728891519607203e-01	-2.6320703822353542e-01	-6.7958106332133439e-01	-3.2063536826585154e-01	-3.6941938727902290e-01	-1.3779226476081211e-01	2.2908453863826059e-01	-6.0135142356315063e-01	-6.9621640604160795e-01	-7.7510549736643131e-01	-3.8753176666940164e-01	-5.3112284990261738e-01	3.4294922984886353e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9823197842895727e-01	-2.6252103114746089e-01	-6.7446882647385342e-01	-3.1969341431837478e-01	-3.6984933177519291e-01	-1.3761581634083891e-01	2.2760675806144232e-01	-5.9758812264672667e-01	-6.9568545208625121e-01	-7.7265337542841894e-01	-3.8394699716614727e-01	-5.3032273098046123e-01	3.4396134254195059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9917341986398283e-01	-2.6183325944269709e-01	-6.6938467914754185e-01	-3.1875064973908418e-01	-3.7027232478098887e-01	-1.3744039842477565e-01	2.2612602902371751e-01	-5.9383564999338434e-01	-6.9513203666640777e-01	-7.7018144901163443e-01	-3.8039954651208857e-01	-5.2950596417404916e-01	3.4498504188421708e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0011301977727045e-01	-2.6114364120319661e-01	-6.6432913503639801e-01	-3.1780691831856139e-01	-3.7068816589294873e-01	-1.3726586964151968e-01	2.2464299951880251e-01	-5.9009451585786810e-01	-6.9455607785555296e-01	-7.6769016600235607e-01	-3.7688924526751039e-01	-5.2867250104532404e-01	3.4602022247775786e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0105055568800304e-01	-2.6045209872306535e-01	-6.5930267916620966e-01	-3.1686206963218533e-01	-3.7109665420130816e-01	-1.3709208932601613e-01	2.2315829205686957e-01	-5.8636521231658023e-01	-6.9395749916600247e-01	-7.6517997471156485e-01	-3.7341591124803880e-01	-5.2782230233538019e-01	3.4706677812560227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0198580243580819e-01	-2.5975855848035856e-01	-6.5430576855466704e-01	-3.1591595911756537e-01	-3.7149758841771119e-01	-1.3691891768031383e-01	2.2167250432478486e-01	-5.8264821349164264e-01	-6.9333622971614406e-01	-7.6265132367428978e-01	-3.6997935022399148e-01	-5.2695533790438798e-01	3.4812460188712624e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0291853226162835e-01	-2.5906295111462596e-01	-6.4933883287729555e-01	-3.1496844813975156e-01	-3.7189076700531154e-01	-1.3674621593025887e-01	2.2018620984313070e-01	-5.7894397578837808e-01	-6.9269220439133639e-01	-7.6010466145291311e-01	-3.6657935660051272e-01	-5.2607158666315856e-01	3.4919358613313767e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0384851489206977e-01	-2.5836521139857843e-01	-6.4440227513776482e-01	-3.1401940404459755e-01	-3.7227598831113856e-01	-1.3657384647758353e-01	2.1869995861894689e-01	-5.7525293814517320e-01	-6.9202536399821357e-01	-7.5754043644454516e-01	-3.6321571407838832e-01	-5.2517103649668351e-01	3.5027362260058146e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0477551762719246e-01	-2.5766527820425478e-01	-6.3949647234120777e-01	-3.1306870020067412e-01	-3.7265305070063698e-01	-1.3640167304715875e-01	2.1721427779321048e-01	-5.7157552229472541e-01	-6.9133565541213826e-01	-7.5495909669259664e-01	-3.5988819629548163e-01	-5.2425368417999452e-01	3.5136460244681404e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0569930543171336e-01	-2.5696309446404908e-01	-6.3462177616926174e-01	-3.1211621603011702e-01	-3.7302175269424886e-01	-1.3622956082921861e-01	2.1572967228216444e-01	-5.6791213303567878e-01	-6.9062303171757666e-01	-7.5236108970262683e-01	-3.5659656744878471e-01	-5.2331953528667197e-01	3.5246641630339739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0661964102959238e-01	-2.5625860712695270e-01	-6.2977851365559201e-01	-3.1116183702881467e-01	-3.7338189310591285e-01	-1.3605737661637493e-01	2.1424662541168241e-01	-5.6426315851370112e-01	-6.8988745234117155e-01	-7.4974686226255727e-01	-3.5334058289711417e-01	-5.2236860409032726e-01	3.5357895432936517e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0753628500195140e-01	-2.5555176711036187e-01	-6.2496698786075300e-01	-3.1020545477634270e-01	-3.7373327118334521e-01	-1.3588498893527473e-01	2.1276559954393495e-01	-5.6062897051106331e-01	-6.8912888317730858e-01	-7.4711686026731983e-01	-3.5011998974453135e-01	-5.2140091345938966e-01	3.5470210626391503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0844899588829372e-01	-2.5484252924777734e-01	-6.2018747854528034e-01	-3.0924696693603715e-01	-3.7407568674995773e-01	-1.3571226817276469e-01	2.1128703669569843e-01	-5.5700992474382349e-01	-6.8834729670600381e-01	-7.4447152854799270e-01	-3.4693452740459896e-01	-5.2041649474551255e-01	3.5583576147848217e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0935753029096408e-01	-2.5413085223273185e-01	-6.1544024284000998e-01	-3.0828627724562274e-01	-3.7440894034825351e-01	-1.3553908669645748e-01	2.0981135914771376e-01	-5.5340636116573783e-01	-6.8754267210293984e-01	-7.4181131070546746e-01	-3.4378392814562059e-01	-5.1941538766591133e-01	3.5697980902815236e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1026164298280473e-01	-2.5341669855924542e-01	-6.1072551591264179e-01	-3.0732329549880005e-01	-3.7473283338454527e-01	-1.3536531896960946e-01	2.0833897004457139e-01	-5.4981860427806173e-01	-6.8671499534149394e-01	-7.3913664894868247e-01	-3.4066791761704451e-01	-5.1839764017994638e-01	3.5813413770237417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1116108701795481e-01	-2.5270003445912831e-01	-6.0604351162967518e-01	-3.0635793751818857e-01	-3.7504716827482310e-01	-1.3519084166024306e-01	2.0687025398465750e-01	-5.4624696344441859e-01	-6.8586425928664629e-01	-7.3644798393743738e-01	-3.3758621535724115e-01	-5.1736330836025135e-01	3.5929863607492925e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1205561384571290e-01	-2.5198082983640785e-01	-6.0139442321285974e-01	-3.0539012512004154e-01	-3.7535174859160519e-01	-1.3501553374446504e-01	2.0540557759975786e-01	-5.4269173320996655e-01	-6.8499046378064254e-01	-7.3374575462981251e-01	-3.3453853528288585e-01	-5.1631245625870192e-01	3.6047319255312780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1294497342742411e-01	-2.5125905819916589e-01	-5.9677842388940683e-01	-3.0441978607111708e-01	-3.7564637921156740e-01	-1.3483927660394729e-01	2.0394529012397034e-01	-5.3915319362410619e-01	-6.8409361572031713e-01	-7.3103039813417969e-01	-3.3152458616020986e-01	-5.1524515576752394e-01	3.6165769542619093e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1382891435629773e-01	-2.5053469658905558e-01	-5.9219566753523245e-01	-3.0344685403811067e-01	-3.7593086646379559e-01	-1.3466195411756227e-01	2.0248972395162571e-01	-5.3563161056601660e-01	-6.8317372912600871e-01	-7.2830234956580953e-01	-3.2854407205839936e-01	-5.1416148647582238e-01	3.6285203291278818e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1470718398009490e-01	-2.4980772550875496e-01	-5.8764628931057805e-01	-3.0247126853004047e-01	-3.7620501827844050e-01	-1.3448345274716947e-01	2.0103919518397023e-01	-5.3212723607233292e-01	-6.8223082520199829e-01	-7.2556204190805484e-01	-3.2559669278543885e-01	-5.1306153552181166e-01	3.6405609320770012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1557952852660409e-01	-2.4907812884759573e-01	-5.8313040628740742e-01	-3.0149297483395926e-01	-3.7646864433559052e-01	-1.3430366161757704e-01	1.9959400416440121e-01	-5.2864030866631229e-01	-6.8126493238844354e-01	-7.2280990587808469e-01	-3.2268214430671999e-01	-5.1194539744102763e-01	3.6526976452757527e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1644569323181693e-01	-2.4834589380560915e-01	-5.7864811806801986e-01	-3.0051192394439935e-01	-3.7672155621415682e-01	-1.3412247259071189e-01	1.9815443600209634e-01	-5.2517105368787531e-01	-6.8027608640476800e-01	-7.2004636979714787e-01	-3.1980011914674539e-01	-5.1081317401078463e-01	3.6649293515575581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1730542247072319e-01	-2.4761101081620865e-01	-5.7419950739438774e-01	-2.9952807248688901e-01	-3.7696356754056903e-01	-1.3393978033404072e-01	1.9672076108391073e-01	-5.2171968362392607e-01	-6.7926433028451216e-01	-7.1727185946532102e-01	-3.1695030677427266e-01	-5.0966497409114619e-01	3.6772549348614669e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1815845989062547e-01	-2.4687347346771404e-01	-5.6978464074775836e-01	-2.9854138263593899e-01	-3.7719449413706541e-01	-1.3375548238330584e-01	1.9529323557445569e-01	-5.1828639843839885e-01	-6.7822971440165258e-01	-7.1448679804070037e-01	-3.1413239397125303e-01	-5.0850091346266724e-01	3.6896732806610468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1900454854688348e-01	-2.4613327842392901e-01	-5.6540356893811872e-01	-2.9755182202784491e-01	-3.7741415416937274e-01	-1.3356947919964768e-01	1.9387210190430354e-01	-5.1487138590150960e-01	-6.7717229648841881e-01	-7.1169160592299907e-01	-3.1134606518593338e-01	-5.0732111466115570e-01	3.7021832763832667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1984343104097335e-01	-2.4539042534395070e-01	-5.6105632768316283e-01	-2.9655936366865449e-01	-3.7762236829356477e-01	-1.3338167422119376e-01	1.9245758924629613e-01	-5.1147482191771498e-01	-6.7609214164463938e-01	-7.0888670064147996e-01	-3.0859100287049168e-01	-5.0612570680970914e-01	3.7147838118171803e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2067484966077636e-01	-2.4464491680139477e-01	-5.5674293817644038e-01	-2.9556398583765736e-01	-3.7781895980187613e-01	-1.3319197390921020e-01	1.9104991397996296e-01	-5.0809687085191713e-01	-6.7498932233869957e-01	-7.0607249674719141e-01	-3.0586688780358828e-01	-5.0491482544825927e-01	3.7274737795122430e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2149854652296667e-01	-2.4389675820320217e-01	-5.5246340764441038e-01	-2.9456567198671835e-01	-3.7800375476726850e-01	-1.3300028778891429e-01	1.8964928014407750e-01	-5.0473768585348255e-01	-6.7386391840015458e-01	-7.0324940570942185e-01	-3.0317339939821752e-01	-5.0368861236087059e-01	3.7402520751660977e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2231426371738875e-01	-2.4314595770818939e-01	-5.4821772989216266e-01	-2.9356441063579580e-01	-3.7817658218653055e-01	-1.3280652848506203e-01	1.8825587987741041e-01	-5.0139740917766706e-01	-6.7271601700412220e-01	-7.0041783581632600e-01	-3.0051021599524674e-01	-5.0244721540101056e-01	3.7531175980017082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2312174345331413e-01	-2.4239252614548387e-01	-5.4400588583760501e-01	-2.9256019526495403e-01	-3.7833727412169482e-01	-1.3261061175242189e-01	1.8686989384775138e-01	-4.9807617250408209e-01	-6.7154571264752250e-01	-6.9757819207965333e-01	-2.9787701514303450e-01	-5.0119078831503194e-01	3.7660692511337213e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2392072820743373e-01	-2.4163647693299350e-01	-5.3982784403394168e-01	-2.9155302420318890e-01	-3.7848566583956728e-01	-1.3241245650127062e-01	1.8549149166930154e-01	-4.9477409725183830e-01	-6.7035310711731366e-01	-6.9473087614350737e-01	-2.9527347386352376e-01	-4.9991949056407831e-01	3.7791059419239552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2471096087348006e-01	-2.4087782599602872e-01	-5.3568356118032390e-01	-2.9054290051435550e-01	-3.7862159594914940e-01	-1.3221198481802804e-01	1.8412083230854451e-01	-4.9149129489106130e-01	-6.6913830945082897e-01	-6.9187628619706398e-01	-2.9269926890519837e-01	-4.9863348714462452e-01	3.7922265823259389e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2549218491332638e-01	-2.4011659168620872e-01	-5.3157298262055408e-01	-2.8952983188050796e-01	-3.7874490653676424e-01	-1.3200912198117543e-01	1.8275806447873041e-01	-4.8822786725047979e-01	-6.6790143588838569e-01	-6.8901481689118416e-01	-2.9015407698329765e-01	-4.9733294840787767e-01	3.8054300892184414e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2626414450943708e-01	-2.3935279470075801e-01	-5.2749604282977736e-01	-2.8851383048291562e-01	-3.7885544329865467e-01	-1.3180379647259535e-01	1.8140332702311443e-01	-4.8498390682081427e-01	-6.6664260981828538e-01	-6.8614685925883934e-01	-2.8763757500767972e-01	-4.9601804987822068e-01	3.8187153847279509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2702658471852936e-01	-2.3858645800229950e-01	-5.2345266588911321e-01	-2.8749491288104201e-01	-3.7895305567088072e-01	-1.3159593998447419e-01	1.8005674928710802e-01	-4.8175949705372534e-01	-6.6536196171441186e-01	-6.8327280063928320e-01	-2.8514944029872347e-01	-4.9468897207092111e-01	3.8320813965400600e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2777925162628946e-01	-2.3781760673924557e-01	-5.1944276594820737e-01	-2.8647309988974629e-01	-3.7903759695630607e-01	-1.3138548742192011e-01	1.7871845147951029e-01	-4.7855471265610072e-01	-6.6405962906657445e-01	-6.8039302460588491e-01	-2.8268935079165308e-01	-4.9334590030928233e-01	3.8455270581997563e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2852189250300612e-01	-2.3704626816686575e-01	-5.1546624767570470e-01	-2.8544841645496460e-01	-3.7910892444848010e-01	-1.3117237690143768e-01	1.7738854502299656e-01	-4.7536961987948245e-01	-6.6273575630379722e-01	-6.7750791089756068e-01	-2.8025698522966741e-01	-4.9198902454143384e-01	3.8590513094006269e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2925425595996982e-01	-2.3627247156912759e-01	-5.1152300669766948e-01	-2.8442089152811340e-01	-3.7916689955224475e-01	-1.3095654974542115e-01	1.7606713289405165e-01	-4.7220427680445648e-01	-6.6139049471075861e-01	-6.7461783535371467e-01	-2.7785202334625303e-01	-4.9061853915694786e-01	3.8726530962629786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2997609210646783e-01	-2.3549624818137310e-01	-5.0761293002400198e-01	-2.8339055793945317e-01	-3.7921138790086528e-01	-1.3073795047280873e-01	1.7475430995254107e-01	-4.6905873361984884e-01	-6.6002400233756031e-01	-6.7172316985262670e-01	-2.7547414603705372e-01	-4.8923464280345669e-01	3.8863313716009191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3068715270723342e-01	-2.3471763111391228e-01	-5.0373589646291850e-01	-2.8235745227064585e-01	-3.7924225946953033e-01	-1.3051652678606096e-01	1.7345016326111892e-01	-4.6593303289659577e-01	-6.5863644390308484e-01	-6.6882428225319990e-01	-2.7312303552166312e-01	-4.8783753820344500e-01	3.9000850951784476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3138719134017208e-01	-2.3393665527658308e-01	-4.9989177702357229e-01	-2.8132161472671269e-01	-3.7925938868504733e-01	-1.3029222955461239e-01	1.7215477239467938e-01	-4.6282720985616793e-01	-6.5722799069211257e-01	-6.6592153634000595e-01	-2.7079837549570435e-01	-4.8642743197139571e-01	3.9139132339545912e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3207596355421570e-01	-2.3315335730434780e-01	-4.9608043530692414e-01	-2.8028308900761351e-01	-3.7926265453156138e-01	-1.3006501279495289e-01	1.7086820974005845e-01	-4.5974129263344987e-01	-6.5579882044647153e-01	-6.6301529177153851e-01	-2.6849985127354981e-01	-4.8500453443144209e-01	3.9278147623177060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3275322702711180e-01	-2.3236777548397128e-01	-4.9230172788497129e-01	-2.7924192217963728e-01	-3.7925194065217138e-01	-1.2983483364749121e-01	1.6959054078620053e-01	-4.5667530253399197e-01	-6.5434911725042411e-01	-6.6010590403161884e-01	-2.6622714992203295e-01	-4.8356905943569600e-01	3.9417886623089724e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3341874172301333e-01	-2.3157994968182619e-01	-4.8855550466847192e-01	-2.7819816454680757e-01	-3.7922713544627373e-01	-1.2960165235035806e-01	1.6832182440500260e-01	-4.5362925428557521e-01	-6.5287907141055024e-01	-6.5719372438386103e-01	-2.6397996038549398e-01	-4.8212122418340114e-01	3.9558339238352267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3407227004965645e-01	-2.3078992127286940e-01	-4.8484160926329767e-01	-2.7715186952247356e-01	-3.7918813216250924e-01	-1.2936543221029645e-01	1.6706211312305486e-01	-4.5060315628402942e-01	-6.5138887933035838e-01	-6.5427909982914667e-01	-2.6175797360249425e-01	-4.8066124904106861e-01	3.9699495448712145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3471357701499038e-01	-2.2999773307082899e-01	-4.8115987931557891e-01	-2.7610309350127005e-01	-3.7913482898718709e-01	-1.2912613957079175e-01	1.6581145338449355e-01	-4.4759701083327486e-01	-6.4987874337989127e-01	-6.5136237306602152e-01	-2.5956088261452859e-01	-4.7918935736373031e-01	3.9841345316513808e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3534243038305278e-01	-2.2920342925962586e-01	-4.7751014684579524e-01	-2.7505189573160438e-01	-3.7906712912805479e-01	-1.2888374377759310e-01	1.6456988580518428e-01	-4.4461081437956473e-01	-6.4834887176055822e-01	-6.4844388245395257e-01	-2.5738838266705671e-01	-4.7770577531746394e-01	3.9983878988513495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3595860082892692e-01	-2.2840705532606723e-01	-4.7389223857199486e-01	-2.7399833818883856e-01	-3.7898494089332246e-01	-1.2863821714176860e-01	1.6333744541845532e-01	-4.4164455773991451e-01	-6.4679947836546903e-01	-6.4552396197937423e-01	-2.5524017130316512e-01	-4.7621073170331285e-01	4.0127086697591929e+00
