# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1667110221395955e-01	1.7645319500005380e-01	-9.3103323054917686e-01	1.8666454497325669e-01	-1.5224670438705748e-01	-2.8489343665756445e-01	7.6322496090424563e-01	-8.2177717461622790e-01	-5.7998804129594528e-01	-6.3431005733441437e-01	-6.7687393998916712e-01	-9.3153210834735337e-02	2.7586360102372023e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1889980817049146e-01	1.7927158523704065e-01	-9.2312309128796111e-01	1.8950325650216951e-01	-1.5071594074078709e-01	-2.8620373796838267e-01	7.5557632982453105e-01	-8.1715367313102516e-01	-5.8039430039734807e-01	-6.3243410559181479e-01	-6.6988576579989889e-01	-9.1051367086370211e-02	2.7733879119191611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2112670542219485e-01	1.8204096962179900e-01	-9.1522152310929739e-01	1.9228082580921635e-01	-1.4919390292524051e-01	-2.8748906178187528e-01	7.4793361713383433e-01	-8.1248974911611982e-01	-5.8079946038117891e-01	-6.3056175828456318e-01	-6.6294409603246407e-01	-8.8970290595527135e-02	2.7882746790437607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2335088296867104e-01	1.8476128930444749e-01	-9.0733193448294647e-01	1.9499809489456407e-01	-1.4768130196148643e-01	-2.8874903197414387e-01	7.4030188814092224e-01	-8.0778800759767433e-01	-5.8120285918759873e-01	-6.2869331091076164e-01	-6.5605135508877510e-01	-8.6909260411107650e-02	2.8032935027928350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2557142621179352e-01	1.8743247857554685e-01	-8.9945758686272592e-01	1.9765590781348302e-01	-1.4617884767181344e-01	-2.8998326323594015e-01	7.3268593930106696e-01	-8.0305100237435323e-01	-5.8160382949343092e-01	-6.2682905856516347e-01	-6.4920978676685792e-01	-8.4867588853991260e-02	2.8184416034953856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2778741795417127e-01	1.9005446567144729e-01	-8.9160159684573526e-01	2.0025510907768587e-01	-1.4468724743263459e-01	-2.9119136284316988e-01	7.2509030503473293e-01	-7.9828123463525102e-01	-5.8200169981648120e-01	-6.2496929500656018e-01	-6.4242146032149872e-01	-8.2844621331242624e-02	2.8337162325422205e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2999793942374828e-01	1.9262717367969326e-01	-8.8376693858725985e-01	2.0279654217455947e-01	-1.4320720491068178e-01	-2.9237293249672835e-01	7.1751926483226991e-01	-7.9348115179225498e-01	-5.8239579562487753e-01	-6.2311431171445630e-01	-6.3568827666078120e-01	-8.0839736034155521e-02	2.8491146741166209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3220207132032831e-01	1.9515052153120349e-01	-8.7595644644035664e-01	2.0528104820009663e-01	-1.4173941878853649e-01	-2.9352757021328946e-01	7.0997685059050120e-01	-7.8865314651303176e-01	-5.8278544044732905e-01	-6.2126439694241609e-01	-6.2901197463859349e-01	-7.8852343531978189e-02	2.8646342467472903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3439889487973329e-01	1.9762442506623409e-01	-8.6817281779081734e-01	2.0770946460114389e-01	-1.4028458148547146e-01	-2.9465487224945758e-01	7.0246685413103704e-01	-7.8379955594115647e-01	-5.8316995698031471e-01	-6.1941983477510876e-01	-6.2239413740644522e-01	-7.6881886272645888e-02	2.8802723046903855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3658749295123314e-01	2.0004879816138202e-01	-8.6041861605996128e-01	2.1008262402249467e-01	-1.3884337787954085e-01	-2.9575443504252685e-01	6.9499283485401298e-01	-7.7892266109037667e-01	-5.8354866818828133e-01	-6.1758090419565814e-01	-6.1583619879117146e-01	-7.4927838001288716e-02	2.8960262391477478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3876695108390470e-01	2.0242355390529704e-01	-8.5269627384947599e-01	2.1240135325428708e-01	-1.3741648403670123e-01	-2.9682585715203696e-01	6.8755812748470657e-01	-7.7402468640048538e-01	-5.8392089839306605e-01	-6.1574787816949028e-01	-6.0933944966818177e-01	-7.2989703106734902e-02	2.9118934793286710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4093635861753557e-01	2.0474860581122309e-01	-8.4500809620427875e-01	2.1466647227512956e-01	-1.3600456595262764e-01	-2.9786874118727774e-01	6.8016584987420270e-01	-7.6910779944275254e-01	-5.8428597434888496e-01	-6.1392102275042848e-01	-6.0290504430291936e-01	-7.1067015905615358e-02	2.9278714933628867e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4309480977375706e-01	2.0702386905494338e-01	-8.3735626397106711e-01	2.1687879338638988e-01	-1.3460827831266289e-01	-2.9888269570694298e-01	6.7281891081878131e-01	-7.6417411076344899e-01	-5.8464322629939713e-01	-6.1210059621433421e-01	-5.9653400663604084e-01	-6.9159339873102452e-02	2.9439577890724107e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4524140474317694e-01	2.0924926172731675e-01	-8.2974283723193520e-01	2.1903912043309320e-01	-1.3322826327516074e-01	-2.9986733707818075e-01	6.6552001786608539e-01	-7.5922567385447437e-01	-5.8499198901351857e-01	-6.1028684822511825e-01	-5.9022723649057030e-01	-6.7266266828714547e-02	2.9601499146101471e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4737525076431836e-01	2.1142470609112024e-01	-8.2216975879406562e-01	2.2114824810696601e-01	-1.3186514928320564e-01	-3.0082229128338950e-01	6.5827168507939748e-01	-7.5426448524071077e-01	-5.8533160279683372e-01	-6.0848001903748883e-01	-5.8398551568184909e-01	-6.5387416085021383e-02	2.9764454589730023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4949546319037644e-01	2.1355012983257088e-01	-8.1463885771811417e-01	2.2320696132719686e-01	-1.3051954990943263e-01	-3.0174719566418451e-01	6.5107624073437143e-01	-7.4929248467422627e-01	-5.8566141447568953e-01	-6.0668033874032534e-01	-5.7780951401352809e-01	-6.3522433566508898e-02	2.9928420523973589e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5160116653986417e-01	2.1562546729852741e-01	-8.0715185286937530e-01	2.2521603469459717e-01	-1.2919206273839051e-01	-3.0264170059308371e-01	6.4393583492549833e-01	-7.4431155542600713e-01	-5.8598077835122664e-01	-6.0488802654411700e-01	-5.7169979514513114e-01	-6.1670990905297277e-02	3.0093373666445564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5369149552745127e-01	2.1765066071103628e-01	-7.9971035647734678e-01	2.2717623201494969e-01	-1.2788326829055655e-01	-3.0350547106454173e-01	6.3685244706228628e-01	-7.3932352466646567e-01	-5.8628905712083168e-01	-6.0310329011541375e-01	-5.6565682231884795e-01	-5.9832784519838943e-02	3.0259291151839900e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5576559607144037e-01	2.1962566135155701e-01	-7.9231587769064926e-01	2.2908830588744983e-01	-1.2659372899182195e-01	-3.0433818819802821e-01	6.2982789323768773e-01	-7.3433016392643391e-01	-5.8658562276472803e-01	-6.0132632496081861e-01	-5.5968096393515721e-01	-5.8007534682202634e-02	3.0426150532812497e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5782262627452899e-01	2.2155043070789157e-01	-7.8496982611560417e-01	2.3095299735426103e-01	-1.2532398819190174e-01	-3.0513955064693260e-01	6.2286383345367469e-01	-7.2933318963092431e-01	-5.8686985739564967e-01	-5.9955731386260902e-01	-5.5377249896874647e-01	-5.6194984579038321e-02	3.0593929779984843e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5986175737475068e-01	2.2342494157750442e-01	-7.7767351532799456e-01	2.3277103560733989e-01	-1.2407456923479929e-01	-3.0590927590806483e-01	6.1596177869106583e-01	-7.2433426369836929e-01	-5.8714115406975487e-01	-5.9779642636761554e-01	-5.4793162221781211e-01	-5.4394899370814605e-02	3.0762607281140508e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6188217466366229e-01	2.2524917912160464e-01	-7.7042816634874589e-01	2.3454313774884400e-01	-1.2284597458410262e-01	-3.0664710152755909e-01	6.0912309781275087e-01	-7.1933499419860292e-01	-5.8739891755718532e-01	-5.9604381833061992e-01	-5.4215844938141733e-01	-5.2607065253467769e-02	3.0932161839681371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6388307836911238e-01	2.2702314186502398e-01	-7.6323491107528962e-01	2.3627000860154351e-01	-1.2163868500553653e-01	-3.0735278619989637e-01	6.0234902429130677e-01	-7.1433693606319759e-01	-5.8764256507092127e-01	-5.9429963151312382e-01	-5.3645302196092726e-01	-5.0831288526157176e-02	3.1102572672409399e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6586368450017270e-01	2.2874684263757389e-01	-7.5609479566147231e-01	2.3795234056581380e-01	-1.2045315880884502e-01	-3.0802611075770597e-01	5.9564066275373806e-01	-7.0934159184230894e-01	-5.8787152695276912e-01	-5.9256399323797260e-01	-5.3081531198283660e-01	-4.9067394668408176e-02	3.1273819406695518e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6782322565201214e-01	2.3042030945319492e-01	-7.4900878383976421e-01	2.3959081351994674e-01	-1.1928983115074070e-01	-3.0866687905085666e-01	5.8899899533762723e-01	-7.0435041250251873e-01	-5.8808524731559642e-01	-5.9083701609994954e-01	-5.2524522654144412e-01	-4.7315227429530239e-02	3.1445882077095360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6976095176882073e-01	2.3204358632383681e-01	-7.4197776018044503e-01	2.4118609476062902e-01	-1.1814911340028986e-01	-3.0927491871414753e-01	5.8242488785438828e-01	-6.9936479826058151e-01	-5.8828318464111229e-01	-5.8911879773215814e-01	-5.1974261216082662e-01	-4.5574647932838920e-02	3.1618741121468430e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7167613086304468e-01	2.3361673400558602e-01	-7.3500253328320686e-01	2.4273883898059501e-01	-1.1703139256780533e-01	-3.0985008182370605e-01	5.7591909575664446e-01	-6.9438609944836971e-01	-5.8846481233273007e-01	-5.8740942062768708e-01	-5.1430725897651830e-01	-4.3845533796868473e-02	3.1792377376653760e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7356804968953622e-01	2.3513983067511782e-01	-7.2808383889740957e-01	2.4424968828060398e-01	-1.1593703079794546e-01	-3.1039224544285443e-01	5.6948226990784578e-01	-6.8941561740462021e-01	-5.8862961922323276e-01	-5.8570895201574769e-01	-5.0893890473806069e-01	-4.2127778275452325e-02	3.1966772073753380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7543601437340524e-01	2.3661297253511629e-01	-7.2122234296787724e-01	2.4571927221300818e-01	-1.1486636492745014e-01	-3.1090131205892158e-01	5.6311496215333590e-01	-6.8445460538945435e-01	-5.8877711003720323e-01	-5.8401744379125198e-01	-5.0363723863434184e-01	-4.0421289418251447e-02	3.2141906833070046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7727935099063881e-01	2.3803627434777894e-01	-7.1441864460375437e-01	2.4714820785433894e-01	-1.1381970610759660e-01	-3.1137720991301099e-01	5.5681763069297008e-01	-6.7950426951792453e-01	-5.8890680580831201e-01	-5.8233493249652857e-01	-4.9840190494423325e-01	-3.8725989253044810e-02	3.2317763658744996e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7909740610076531e-01	2.3940986989602003e-01	-7.0767327896850774e-01	2.4853709990444398e-01	-1.1279733949119639e-01	-3.1181989322532699e-01	5.5059064525620027e-01	-6.7456576970915294e-01	-5.8901824425180749e-01	-5.8066143935366099e-01	-4.9323250651558082e-01	-3.7041812990865508e-02	3.2494324933136602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8088954723109752e-01	2.4073391237243816e-01	-7.0098672008966678e-01	2.4988654080983974e-01	-1.1179952398367406e-01	-3.1222934231911414e-01	5.4443429208130012e-01	-6.6964022064786377e-01	-5.8911098009266449e-01	-5.7899697034576325e-01	-4.8812860807606917e-01	-3.5368708254815744e-02	3.2671573410979216e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8265516331229932e-01	2.4200857469650958e-01	-6.9435938358737215e-01	2.5119711090908042e-01	-1.1082649205749898e-01	-3.1260556364671721e-01	5.3834877870097386e-01	-6.6472869275543123e-01	-5.8918458535003515e-01	-5.7734151634530551e-01	-4.8308973937985883e-01	-3.3706634333214566e-02	3.2849492213357929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8439366506525358e-01	2.4323404976087937e-01	-6.8779162932118187e-01	2.5246937859804780e-01	-1.0987844962900212e-01	-3.1294858972163486e-01	5.3233423853720474e-01	-6.5983221316770968e-01	-5.8923864957880379e-01	-5.7569505328746962e-01	-4.7811539819421445e-01	-3.2055561457535034e-02	3.3028064821533047e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8610448533936798e-01	2.4441055060794653e-01	-6.8128376395500556e-01	2.5370390051316538e-01	-1.0895557599639087e-01	-3.1325847896077325e-01	5.2639073530860570e-01	-6.5495176671723609e-01	-5.8927278006916350e-01	-5.7405754238638984e-01	-4.7320505313062161e-01	-3.0415470105430716e-02	3.3207275070644804e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8778707940271356e-01	2.4553831053827943e-01	-6.7483604344031112e-01	2.5490122173070329e-01	-1.0805802383756509e-01	-3.1353531544137520e-01	5.2051826725400285e-01	-6.5008829691750347e-01	-5.8928660200525684e-01	-5.7242893039201903e-01	-4.6835814632508921e-01	-2.8786350328987305e-02	3.3387107143326671e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8944092518453588e-01	2.4661758315267310e-01	-6.6844867541807385e-01	2.5606187598037045e-01	-1.0718591926612336e-01	-3.1377920857733965e-01	5.1471677117623027e-01	-6.4524270694729047e-01	-5.8927975858407655e-01	-5.7080914988526132e-01	-4.6357409597249105e-01	-2.7168201108220814e-02	3.3567545563253405e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9106552347085421e-01	2.4764864232991762e-01	-6.6212182154018950e-01	2.5718638587156173e-01	-1.0633936194382262e-01	-3.1399029271981155e-01	5.0898612631049278e-01	-6.4041586063312805e-01	-5.8925191109585995e-01	-5.6919811960898536e-01	-4.5885229871993238e-01	-2.5561029729710548e-02	3.3748575188647147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9266039805403324e-01	2.4863178214258513e-01	-6.5585559971125551e-01	2.5827526313067456e-01	-1.0551842524754620e-01	-3.1416872668707663e-01	5.0332615802179448e-01	-6.3560858342821114e-01	-5.8920273896735686e-01	-5.6759574483241404e-01	-4.5419213192419666e-01	-2.3964851190160390e-02	3.3930181205763406e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9422509583736809e-01	2.4956731671331886e-01	-6.4965008625190090e-01	2.5932900884802829e-01	-1.0472315648873992e-01	-3.1431469322888800e-01	4.9773664133615098e-01	-6.3082166338619128e-01	-5.8913193976940792e-01	-5.6600191774642050e-01	-4.4959295577837161e-01	-2.2379687624581559e-02	3.4112349122376155e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9575918689582379e-01	2.5045558001428880e-01	-6.4350531798488930e-01	2.6034811373300421e-01	-1.0395357718313535e-01	-3.1442839843038523e-01	4.9221730431042848e-01	-6.2605585212843695e-01	-5.8903922919031382e-01	-5.6441651788720393e-01	-4.4505411531277261e-01	-2.0805567758721579e-02	3.4295064761279797e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9726226449424090e-01	2.5129692561262651e-01	-6.3742129424548744e-01	2.6133305837609877e-01	-1.0320968336847711e-01	-3.1451007106083945e-01	4.8676783124575435e-01	-6.2131186580347175e-01	-5.8892434097658730e-01	-5.6283941258580705e-01	-4.4057494227526511e-01	-1.9242526385284436e-02	3.4478314253823390e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9873394506439486e-01	2.5209172636474525e-01	-6.3139797881760762e-01	2.6228431351668052e-01	-1.0249144596789594e-01	-3.1455996187238933e-01	4.8138786574949105e-01	-6.1659038603745309e-01	-5.8878702684266293e-01	-5.6127045744098969e-01	-4.3615475689604949e-01	-1.7690603863435506e-02	3.4662084033491607e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0017386814240530e-01	2.5284037406255411e-01	-6.2543530179737195e-01	2.6320234031529444e-01	-1.0179881119649485e-01	-3.1457834285392994e-01	4.7607701365081451e-01	-6.1189206087463455e-01	-5.8862705635122103e-01	-5.5970949681293947e-01	-4.3179286954191642e-01	-1.6149845641035821e-02	3.4846360829544349e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0158169626807283e-01	2.5354327903465523e-01	-6.1953316138584047e-01	2.6408759062946574e-01	-1.0113170100864585e-01	-3.1456550644522152e-01	4.7083484577494006e-01	-6.0721750570689359e-01	-5.8844421676577963e-01	-5.5815636433538907e-01	-4.2748858226490088e-01	-1.4620301799001130e-02	3.5031131660726280e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0295711484780267e-01	2.5420086970561817e-01	-6.1369142561265067e-01	2.6494050729199142e-01	-1.0049001358349703e-01	-3.1452176471621340e-01	4.6566090058101117e-01	-6.0256730419148208e-01	-5.8823831287722905e-01	-5.5661088344371301e-01	-4.2324119025017476e-01	-1.3102026617158972e-02	3.5216383829055879e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0429983198282882e-01	2.5481359211650328e-01	-6.0790993399243198e-01	2.6576152439079187e-01	-9.9873623846106305e-02	-3.1444744851642820e-01	4.6055468666865124e-01	-5.9794200915626172e-01	-5.8800916680601278e-01	-5.5507286791665755e-01	-4.1904998316791797e-01	-1.1595078160946286e-02	3.5402104913701833e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0560957826449828e-01	2.5538190940975158e-01	-6.0218849911581607e-01	2.6655106754946123e-01	-9.9282384021659467e-02	-3.1434290659913827e-01	4.5551568515809071e-01	-5.9334214349177972e-01	-5.8775661778160559e-01	-5.5354212242940148e-01	-4.1491424643378716e-01	-1.0099517888269025e-02	3.5588282764954751e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0688610653843155e-01	2.5590630128161113e-01	-5.9652690817695619e-01	2.6730955420771418e-01	-9.8716124220192547e-02	-3.1420850472490564e-01	4.5054335194874806e-01	-5.8876820102959748e-01	-5.8748052190098787e-01	-5.5201844311573223e-01	-4.1083326238247575e-01	-8.6154102758268410e-03	3.5774905498298963e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0812919163936390e-01	2.5638726340517454e-01	-5.9092492443941902e-01	2.6803739390097603e-01	-9.8174653049284355e-02	-3.1404462474885902e-01	4.4563711986103532e-01	-5.8422064740638091e-01	-5.8718075186776042e-01	-5.5050161813718845e-01	-4.0680631135874407e-01	-7.1428224642134880e-03	3.5961961488590877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0933863009856181e-01	2.5682530682712362e-01	-5.8538228864236130e-01	2.6873498853842515e-01	-9.7657758252161969e-02	-3.1385166369594830e-01	4.4079640066607156e-01	-5.7969992091331624e-01	-5.8685719671351888e-01	-5.4899142825709135e-01	-4.0283267273014495e-01	-5.6818239210746002e-03	3.6149439364346336e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1051423982561597e-01	2.5722095734115541e-01	-5.7989872034885392e-01	2.6940273267886083e-01	-9.7165207368751227e-02	-3.1363003282815405e-01	4.3602058700788698e-01	-5.7520643333048149e-01	-5.8650976150312251e-01	-5.4748764741751843e-01	-3.9891162582553169e-01	-4.2324861216309186e-03	3.6337328002142351e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1165585976652486e-01	2.5757475484107029e-01	-5.7447391923824320e-01	2.7004101380379580e-01	-9.6696748417189726e-02	-3.1338015670749275e-01	4.3130905422259536e-01	-5.7074057074586981e-01	-5.8613836702537037e-01	-5.4599004331729617e-01	-3.9504245080332290e-01	-2.7948822458509076e-03	3.6525616521133157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1276334953988236e-01	2.5788725265635337e-01	-5.6910756634437365e-01	2.7065021258724203e-01	-9.6252110593413681e-02	-3.1310247225839860e-01	4.2666116205888044e-01	-5.6630269435880198e-01	-5.8574294947066596e-01	-5.4449837798924128e-01	-3.9122442945329511e-01	-1.3690868915879450e-03	3.6714294277684707e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1383658905300291e-01	2.5815901687302895e-01	-5.6379932524152543e-01	2.7123070316169257e-01	-9.5831004986460064e-02	-3.1279742783286862e-01	4.2207625630404177e-01	-5.6189314126752721e-01	-5.8532346009710468e-01	-5.4301240837494824e-01	-3.8745684593559748e-01	4.4824197008213511e-05	3.6903350860127575e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1487547809982389e-01	2.5839062564249415e-01	-5.5854884317982778e-01	2.7178285337984615e-01	-9.5433125307191100e-02	-3.1246548228154009e-01	4.1755367031971163e-01	-5.5751222524084798e-01	-5.8487986488645094e-01	-5.4153188689551002e-01	-3.8373898746048601e-01	1.4467743864873576e-03	3.7092776083629011e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1587993594233447e-01	2.5858266848086581e-01	-5.5335575217194499e-01	2.7230702507167248e-01	-9.5058148628242758e-02	-3.1210710403364000e-01	4.1309272649121764e-01	-5.5316023747365373e-01	-5.8441214419135401e-01	-5.4005656201670238e-01	-3.8007014491216273e-01	2.8366863971478096e-03	3.7282559985184540e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1684990087727208e-01	2.5873574556135776e-01	-5.4821967003272143e-01	2.7280357429643548e-01	-9.4705736133026616e-02	-3.1172277018853517e-01	4.0869273759447106e-01	-5.4883744732629525e-01	-5.8392029237515208e-01	-5.3858617880718784e-01	-3.7644961341992789e-01	4.2144825328063870e-03	3.7472692818729172e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1778532978982624e-01	2.5885046700201042e-01	-5.4314020137350372e-01	2.7327285158935077e-01	-9.4375533871737596e-02	-3.1131296562138983e-01	4.0435300808409047e-01	-5.4454410304774370e-01	-5.8340431744551524e-01	-5.3712047948846042e-01	-3.7287669287976566e-01	5.5800848978964637e-03	3.7663165050366216e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1868619769595478e-01	2.5892745215103236e-01	-5.3811693855276166e-01	2.7371520220257112e-01	-9.4067173522373163e-02	-3.1087818210521928e-01	4.0007283530637749e-01	-5.4028043248253343e-01	-5.8286424068316611e-01	-5.3565920397532274e-01	-3.6935068842929908e-01	6.9334156025178091e-03	3.7853967353714224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1955249727495891e-01	2.5896732887188834e-01	-5.3314946258462770e-01	2.7413096634024414e-01	-9.3780273154866381e-02	-3.1041891745141947e-01	3.9585151064061702e-01	-5.3604664376151689e-01	-5.8230009626677437e-01	-5.3420209040578126e-01	-3.6587091087891499e-01	8.2743969560329436e-03	3.8045090605369589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2038423839383804e-01	2.5897073283011263e-01	-5.2823734400690248e-01	2.7452047938739133e-01	-9.3514437996508479e-02	-3.0993567467065181e-01	3.9168832057204817e-01	-5.3184292597648108e-01	-5.8171193089518680e-01	-5.3274887565933349e-01	-3.6243667710178462e-01	9.6029516497661681e-03	3.8236525880483994e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2118144762494336e-01	2.5893830678376001e-01	-5.2338014371004771e-01	2.7488407213242438e-01	-9.3269261196948200e-02	-3.0942896115573382e-01	3.8758254769973527e-01	-5.2766944983868225e-01	-5.8109980340794487e-01	-5.3129929586274682e-01	-3.5904731038529053e-01	1.0919002929372874e-02	3.8428264448453868e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2194416775833921e-01	2.5887069987924399e-01	-5.1857741372863109e-01	2.7522207098310819e-01	-9.3044324591109104e-02	-3.0889928788803411e-01	3.8353347168243968e-01	-5.2352636832143939e-01	-5.8046378440512403e-01	-5.2985308688247956e-01	-3.5570214074632689e-01	1.2222474757399005e-02	3.8620297768721095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2267245731025527e-01	2.5876856695420886e-01	-5.1382869799667275e-01	2.7553479817582660e-01	-9.2839199458493671e-02	-3.0834716866863954e-01	3.7954037012547709e-01	-5.1941381728686842e-01	-5.7980395586735811e-01	-5.2840998480300350e-01	-3.5240050521276378e-01	1.3513291966543637e-02	3.8812617486681451e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2336639002894499e-01	2.5863256784896776e-01	-5.0913353306823439e-01	2.7582257197802940e-01	-9.2653447277393122e-02	-3.0777311937540441e-01	3.7560251941141576e-01	-5.1533191609691764e-01	-5.7912041077689502e-01	-5.2696972639037487e-01	-3.4914174807327392e-01	1.4791380404108649e-02	3.9005215429699680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2402605439917007e-01	2.5846336672790482e-01	-5.0449144880462882e-01	2.7608570688375855e-01	-9.2486620472646483e-02	-3.0717765724681262e-01	3.7171919547738219e-01	-5.1128076820886348e-01	-5.7841325274049560e-01	-5.2553204954046995e-01	-3.4592522109760870e-01	1.6056667068109313e-02	3.9198083603227478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2465155314650688e-01	2.5826163141213931e-01	-4.9990196902953049e-01	2.7632451380216549e-01	-9.2338263155658157e-02	-3.0656130019342243e-01	3.6788967454159283e-01	-5.0726046175543538e-01	-5.7768259561487145e-01	-5.2409669371140144e-01	-3.4275028372928312e-01	1.7309080235467740e-02	3.9391214187023378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2524300274256444e-01	2.5802803272464192e-01	-4.9536461215322408e-01	2.7653930023899487e-01	-9.2207911855464467e-02	-3.0592456613748781e-01	3.6411323378165256e-01	-5.0327107010975169e-01	-5.7692856313533780e-01	-5.2266340033966485e-01	-3.3961630325254838e-01	1.8548549582747799e-02	3.9584599531470142e+00
