# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6986536496566507e-01	1.8614436002733101e-01	-4.7513316521897597e-01	-1.3101875331815976e-01	-1.1167306739489330e-01	-5.0342116773461731e-01	1.1731515780698316e-02	-1.0652708141758804e-01	-7.2924624802686591e-02	-1.4663433782518234e-01	1.9009813449875186e-02	-2.3956542319731994e-01	1.0412782930630022e-02	-7.7879714430487218e-02	-4.3642851588393893e-02	4.5675675870246115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6810787925789183e-01	1.8479059800396991e-01	-4.7130423537391597e-01	-1.3050819587533671e-01	-1.1144284974886697e-01	-5.0041340657766686e-01	1.1480550603876902e-02	-1.0562425174927138e-01	-7.2202312129635834e-02	-1.4533017475186777e-01	1.8664585176595888e-02	-2.3815084454184896e-01	1.0285433360845376e-02	-7.7078326904359090e-02	-4.3275609805448444e-02	4.5888589522714458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6632472341220061e-01	1.8343874321841400e-01	-4.6751254099657258e-01	-1.2999651808523016e-01	-1.1120792341856685e-01	-4.9741797233788626e-01	1.1233218251151674e-02	-1.0473142351398759e-01	-7.1490087025479432e-02	-1.4404116787980342e-01	1.8318138383573674e-02	-2.3674031829826417e-01	1.0158936577904412e-02	-7.6288363328781639e-02	-4.2912176966790096e-02	4.6101791758281419e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6451644500985552e-01	1.8208921160561256e-01	-4.6375780306924180e-01	-1.2948374572488122e-01	-1.1096834040621567e-01	-4.9443507951883858e-01	1.0989518826511935e-02	-1.0384848064903222e-01	-7.0787787059297669e-02	-1.4276714639670032e-01	1.7970763015602409e-02	-2.3533403488573038e-01	1.0033338105502672e-02	-7.5509645510418361e-02	-4.2552513272837517e-02	4.6315274472019787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6268359113419673e-01	1.8074240317590617e-01	-4.6003973874853160e-01	-1.2896990679496023e-01	-1.1072415480440492e-01	-4.9146493265378605e-01	1.0749449592410093e-02	-1.0297530785854338e-01	-7.0095252260112206e-02	-1.4150793970497394e-01	1.7622738121513035e-02	-2.3393217692319021e-01	9.9086802397928362e-03	-7.4741997402982832e-02	-4.2196579493706581e-02	4.6529029794474992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6082670812645505e-01	1.7939870232626973e-01	-4.5635806168493637e-01	-1.2845503138445746e-01	-1.1047542269430345e-01	-4.8850772655341473e-01	1.0513005125090210e-02	-1.0211179064270251e-01	-6.9412325095045913e-02	-1.4026337752650669e-01	1.7274332042711261e-02	-2.3253491941565374e-01	9.7850021878534699e-03	-7.3985245128608892e-02	-4.1844336936619979e-02	4.6743050085461073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5894634134810959e-01	1.7805847815458378e-01	-4.5271248233101014e-01	-1.2793915153932359e-01	-1.1022220204530947e-01	-4.8556364655169371e-01	1.0280177463954470e-02	-1.0125781532497229e-01	-6.8738850447130725e-02	-1.3903329000178602e-01	1.6925802606558328e-02	-2.3114242994008036e-01	9.6623402019386778e-03	-7.3239216995918233e-02	-4.1495747415796175e-02	4.6957327927963401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5704303494972238e-01	1.7672208477634113e-01	-4.4910270823832704e-01	-1.2742230113505090e-01	-1.0996455261620842e-01	-4.8263286874958061e-01	1.0050956255121384e-02	-1.0041326907744580e-01	-6.8074675592770431e-02	-1.3781750778359916e-01	1.6577397324015905e-02	-2.2975486883055271e-01	9.5407277095472427e-03	-7.2503743514958516e-02	-4.1150773224680998e-02	4.7171856122150864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5511733164621966e-01	1.7538986164322051e-01	-4.4552844434341821e-01	-1.2690451575317757e-01	-1.0970253585788421e-01	-4.7971556025633638e-01	9.8253288893335126e-03	-9.9578039944376640e-02	-6.7419650178870333e-02	-1.3661586212547425e-01	1.6229353591005611e-02	-2.2837238936245946e-01	9.4201954393589790e-03	-7.1778657409177257e-02	-4.0809377110383696e-02	4.7386627679499131e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5316977249857111e-01	1.7406213386299826e-01	-4.4198939324290126e-01	-1.2638583256169464e-01	-1.0943621481763346e-01	-4.7681187942820152e-01	9.6032806343737467e-03	-9.8752016863958847e-02	-6.6773626199645456e-02	-1.3542818496504438e-01	1.5881898892958397e-02	-2.2699513793542439e-01	9.3007715430920689e-03	-7.1063793624592031e-02	-4.0471522250187894e-02	4.7601635817027175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5120089670182324e-01	1.7273921252027352e-01	-4.3848525545799460e-01	-1.2586629019933104e-01	-1.0916565404512595e-01	-4.7392197610423520e-01	9.3847947621449480e-03	-9.7935089688426069e-02	-6.6136457973118928e-02	-1.3425430900251625e-01	1.5535251012051072e-02	-2.2562325425475185e-01	9.1824817133381795e-03	-7.0358989336312322e-02	-4.0137172230014714e-02	4.7816873951647754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4921124137943853e-01	1.7142139499754253e-01	-4.3501572968864521e-01	-1.2534592866367203e-01	-1.0889091950005308e-01	-4.7104599183912010e-01	9.1698526705725637e-03	-9.7127149202532584e-02	-6.5508002117325909e-02	-1.3309406777441732e-01	1.5189618236659196e-02	-2.2425687151116458e-01	9.0653492974416897e-03	-6.9664083952561517e-02	-3.9806291024712510e-02	4.8032335694633517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4720134138388585e-01	1.7010896529615313e-01	-4.3158051305749173e-01	-1.2482478920308214e-01	-1.0861207846150708e-01	-4.6818406013276015e-01	8.9584340004841261e-03	-9.6328087140485102e-02	-6.4888117526237327e-02	-1.3194729572279662e-01	1.4845199572569932e-02	-2.2289611655863822e-01	8.9493954074885643e-03	-6.8978919116345572e-02	-3.9478842980063537e-02	4.8248014846198819e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4517172910344234e-01	1.6880219435671995e-01	-4.2817930134388082e-01	-1.2430291421237914e-01	-1.0832919943911917e-01	-4.6533630665652498e-01	8.7505167476221168e-03	-9.5537796201385000e-02	-6.4276665345418108e-02	-1.3081382826004695e-01	1.4502184955535149e-02	-2.2154111009015398e-01	8.8346390264773620e-03	-6.8303338704902974e-02	-3.9154792796391433e-02	4.8463905390197857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4312293427514866e-01	1.6750134037858888e-01	-4.2481178920817442e-01	-1.2378034713221416e-01	-1.0804235208599701e-01	-4.6250284947599007e-01	8.5460773699405825e-03	-9.4756170063246575e-02	-6.3673508947439547e-02	-1.2969350182951786e-01	1.4160755464751085e-02	-2.2019196681120551e-01	8.7210971107464091e-03	-6.7637188827075673e-02	-3.8834105513668754e-02	4.8680001488939615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4105548380387534e-01	1.6620664913797528e-01	-4.2147767040658535e-01	-1.2325713235210128e-01	-1.0775160711348257e-01	-4.5968379927006814e-01	8.3450908903387952e-03	-9.3983103395646680e-02	-6.3078513907058542e-02	-1.2858615396208040e-01	1.3821083536894581e-02	-2.1884879561091497e-01	8.6087846887364546e-03	-6.6980317818722837e-02	-3.8516746498019713e-02	4.8896297478118775e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3896990158742784e-01	1.6491835430442117e-01	-4.1817663799675764e-01	-1.2273331511704327e-01	-1.0745703620776588e-01	-4.5687925954641628e-01	8.1475309949805633e-03	-9.3218491871069023e-02	-6.2491547976184621e-02	-1.2749162332880323e-01	1.3483333180346920e-02	-2.1751169973062998e-01	8.4977149561663336e-03	-6.6332576236304785e-02	-3.8202681429524016e-02	4.9112787861862959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3686670834766279e-01	1.6363667775523205e-01	-4.1490838453435569e-01	-1.2220894143768850e-01	-1.0715871194837003e-01	-4.5408932685303000e-01	7.9533701273440567e-03	-9.2462232174996106e-02	-6.1912481058651263e-02	-1.2640974978989861e-01	1.3147660189272959e-02	-2.1618077692988208e-01	8.3878993677046418e-03	-6.5693816848754430e-02	-3.7891876291229552e-02	4.9329467307895492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3474642146753391e-01	1.6236182988759276e-01	-4.1167260226087804e-01	-1.2168405800395879e-01	-1.0685670772853020e-01	-4.5131409098595010e-01	7.7625795781488555e-03	-9.1714222014807292e-02	-6.1341185184808994e-02	-1.2534037444008697e-01	1.2814212357237321e-02	-2.1485611964961077e-01	8.2793477252211048e-03	-6.5063894627747157e-02	-3.7584297359286603e-02	4.9546330642812970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3260955483403480e-01	1.6109400992806036e-01	-4.0846898328294401e-01	-1.2115871210208251e-01	-1.0655109767748819e-01	-4.4855363519301344e-01	7.5751295712975135e-03	-9.0974360127533946e-02	-6.0777534485960419e-02	-1.2428333965053256e-01	1.2483129690056279e-02	-2.1353781517255929e-01	8.1720682626999757e-03	-6.4442666736481760e-02	-3.7279911194121197e-02	4.9763372847476841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3045661868695846e-01	1.5983340623918085e-01	-4.0529721974329025e-01	-1.2063295153496380e-01	-1.0624195658470832e-01	-4.4580803637360505e-01	7.3909893459756593e-03	-9.0242546286525144e-02	-6.0221405168653139e-02	-1.2323848910749022e-01	1.2154544617615788e-02	-2.1222594578077122e-01	8.0660677279041637e-03	-6.3829992517070666e-02	-3.6978684632569279e-02	4.9980589052517930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2828811947342911e-01	1.5858019662296344e-01	-4.0215700398371573e-01	-1.2010682454582026e-01	-1.0592935982603693e-01	-4.4307736527435609e-01	7.2101272350401967e-03	-8.9518681307075312e-02	-5.9672675488851600e-02	-1.2220566784780822e-01	1.1828582204386501e-02	-2.1092058891012014e-01	7.9613514608718391e-03	-6.3225733476642856e-02	-3.6680584780895212e-02	5.0197974533952889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2610455970814183e-01	1.5733454862099744e-01	-3.9904802870020706e-01	-1.1958037974501590e-01	-1.0561338329180357e-01	-4.4036168668077158e-01	7.0325107398321110e-03	-8.8802667051059325e-02	-5.9131225726005300e-02	-1.2118472229142190e-01	1.1505360358401353e-02	-2.0962181730182020e-01	7.8579234693352991e-03	-6.2629753272252245e-02	-3.6385579008630514e-02	5.0415524708911130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2390643783924404e-01	1.5609661981099338e-01	-3.9596998709048559e-01	-1.1905366604001891e-01	-1.0529410331687894e-01	-4.3766105960476259e-01	6.8581066015410514e-03	-8.8094406430626465e-02	-5.8596938157029335e-02	-1.2017550027097147e-01	1.1184990038469450e-02	-2.0832969915087282e-01	7.7557865011454669e-03	-6.2041917694680516e-02	-3.6093634943156691e-02	5.0633235131470942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2169424811980345e-01	1.5486655809955341e-01	-3.9292257299420558e-01	-1.1852673256840995e-01	-1.0497159661268886e-01	-4.3497553746807044e-01	6.6868808692494286e-03	-8.7393803410996410e-02	-5.8069697030220017e-02	-1.1917785105867272e-01	1.0867575459418657e-02	-2.0704429825141918e-01	7.6549421137898999e-03	-6.1462094651222987e-02	-3.5804720464979921e-02	5.0851101488603430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1946848048478553e-01	1.5364450201100055e-01	-3.8990548102603073e-01	-1.1799962863386908e-01	-1.0464594020118458e-01	-4.3230516828157955e-01	6.5187989647763501e-03	-8.6700763012401372e-02	-5.7549388539119242e-02	-1.1819162539056660e-01	1.0553214295175988e-02	-2.0576567413896585e-01	7.5553907410878980e-03	-6.0890154147536082e-02	-3.5518803703630725e-02	5.1069119596222361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1722962043348473e-01	1.5243058097209772e-01	-3.8691840670182626e-01	-1.1747240364506178e-01	-1.0431721135077222e-01	-4.2964999482053257e-01	6.3538257444441925e-03	-8.6015191311218334e-02	-5.7035900796347808e-02	-1.1721667548826978e-01	1.0241997879508528e-02	-2.0449388222947462e-01	7.4571317571502631e-03	-6.0325968268627080e-02	-3.5235853034138336e-02	5.1287285395338920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1497814891733971e-01	1.5122491559252169e-01	-3.8396104655818220e-01	-1.1694510705735826e-01	-1.0398548751419294e-01	-4.2701005479564846e-01	6.1919255578809758e-03	-8.5336995440332422e-02	-5.6529123807423108e-02	-1.1625285507834007e-01	9.9340114042670603e-03	-2.0322897395530060e-01	7.3601635376844892e-03	-5.9769411159058698e-02	-3.4955837074023714e-02	5.1505594948318727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1271454223305910e-01	1.5002761794094741e-01	-3.8103309826549686e-01	-1.1641778831729868e-01	-1.0365084626835086e-01	-4.2438538102017481e-01	6.0330623039740790e-03	-8.4666083588769703e-02	-5.6028949444580319e-02	-1.1530001940937595e-01	9.6293341149794043e-03	-2.0197099689798140e-01	7.2644835187317576e-03	-5.9220359002438244e-02	-3.4678724680766146e-02	5.1724044435240728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1043927192098746e-01	1.4883879181664514e-01	-3.7813426073483258e-01	-1.1589049680974323e-01	-1.0331336525607816e-01	-4.2177600157289441e-01	5.8771994840831707e-03	-8.4002365000640872e-02	-5.5535271420611015e-02	-1.1435802526695567e-01	9.3280395036655500e-03	-2.0071999491787376e-01	7.1700882529158729e-03	-5.8678690000260068e-02	-3.4404484949694406e-02	5.1942630150354265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0815280466864463e-01	1.4765853301646673e-01	-3.7526423421876542e-01	-1.1536328180762083e-01	-1.0297312212983120e-01	-4.1918193995711411e-01	5.7243002526199396e-03	-8.3345749973428043e-02	-5.5047985262737791e-02	-1.1342673098652374e-01	9.0301954987497875e-03	-1.9947600828065354e-01	7.0769734632857963e-03	-5.8144284350161619e-02	-3.4133087212261659e-02	5.2161348498634714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0585560221936718e-01	1.4648692959715012e-01	-3.7242272040643615e-01	-1.1483619242420884e-01	-1.0263019449730040e-01	-4.1660321525568250e-01	5.5743274650978045e-03	-8.2696149855655557e-02	-5.4566988286538519e-02	-1.1250599646432918e-01	8.7358646519610193e-03	-1.9823907378069580e-01	6.9851340948325208e-03	-5.7617024223656582e-02	-3.3864501034663548e-02	5.2380195992433709e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0354812128595448e-01	1.4532406213284768e-01	-3.6960942251300927e-01	-1.1430927756786749e-01	-1.0228465986892249e-01	-4.1403984228206764e-01	5.4272437237505482e-03	-8.2053477043976170e-02	-5.4092179569937983e-02	-1.1159568316651158e-01	8.4451043221259754e-03	-1.9700922486134348e-01	6.8945643637550614e-03	-5.7096793743397968e-02	-3.3598696216762265e-02	5.2599169248223641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0123081346927876e-01	1.4417000396782695e-01	-3.6682404536374308e-01	-1.1378258589915750e-01	-1.0193659560727743e-01	-4.1149183172754739e-01	5.2830114208184398e-03	-8.1417644979704093e-02	-5.3623459927276414e-02	-1.1069565413643256e-01	8.1579668557691751e-03	-1.9578649173210474e-01	6.8052578045587151e-03	-5.6583478960028549e-02	-3.3335642791280325e-02	5.2818264983433547e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9890412518175284e-01	1.4302482146427561e-01	-3.6406629547287322e-01	-1.1325616579026390e-01	-1.0158607887835623e-01	-4.0895919030455807e-01	5.1415927795942385e-03	-8.0788568144831888e-02	-5.3160731883476968e-02	-1.0980577400034539e-01	7.8744997644405023e-03	-1.9457090148279493e-01	6.7172073150543569e-03	-5.6076967828666252e-02	-3.3075311023235340e-02	5.3037480013374925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9656849757559127e-01	1.4188857424517237e-01	-3.6133588111749909e-01	-1.1273006528665953e-01	-1.0123318660467272e-01	-4.0644192088625447e-01	5.0029498933202099e-03	-8.0166162057556042e-02	-5.2703899648317981e-02	-1.0892590897148831e-01	7.5947458987096952e-03	-1.9336247819466337e-01	6.6304051993365254e-03	-5.5577150185074337e-02	-3.2817671409581951e-02	5.3256811248255271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9422436647577748e-01	1.4076131543218781e-01	-3.5863251240666844e-01	-1.1220433207093714e-01	-1.0087799542020651e-01	-4.0394002264233919e-01	4.8670447620237436e-03	-7.9550343267344087e-02	-5.2252869090828186e-02	-1.0805592685269079e-01	7.3187436187666542e-03	-1.9216124304853741e-01	6.5448432088115738e-03	-5.5083917721561154e-02	-3.2562694679035789e-02	5.3476255690277670e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9187216231765905e-01	1.3964309187858806e-01	-3.5595590134583766e-01	-1.1167901342873297e-01	-1.0052058162714890e-01	-4.0145349117121920e-01	4.7338393273765756e-03	-7.8941029349570313e-02	-5.1807547713814579e-02	-1.0719569703757355e-01	7.0465269615846574e-03	-1.9096721443002007e-01	6.4605125813463121e-03	-5.4597163962651067e-02	-3.2310351792051988e-02	5.3695810430824054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8951231008908966e-01	1.3853394439712247e-01	-3.5330576189690105e-01	-1.1115415621668236e-01	-1.0016102115443119e-01	-3.9898231862854600e-01	4.6032955056593428e-03	-7.8338138899747500e-02	-5.1367844628537385e-02	-1.0634509051041850e-01	6.7781258046045742e-03	-1.8978040803179119e-01	6.3774040786055159e-03	-5.4116784240567969e-02	-3.2060613940935859e-02	5.3915472647720870e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8714522927703272e-01	1.3743390798289065e-01	-3.5068181003395210e-01	-1.1062980683233367e-01	-9.9799389518007514e-02	-3.9652649385221139e-01	4.4753752189094212e-03	-7.7741591527380041e-02	-5.0933670529541133e-02	-1.0550397984479087e-01	6.5135660259082549e-03	-1.8860083695304511e-01	6.2955080216463028e-03	-5.3642675670568421e-02	-3.1813452550063605e-02	5.4135239602584351e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8477133381853863e-01	1.3634301203118182e-01	-3.4808376379495831e-01	-1.1010601118595602e-01	-9.9435761782869087e-02	-3.9408600248385062e-01	4.3500404243293931e-03	-7.7151307849464348e-02	-5.0504937669654519e-02	-1.0467223920097957e-01	6.2528696608632525e-03	-1.8742851179611766e-01	6.2148143248337805e-03	-5.3174737126160172e-02	-3.1568839276192522e-02	5.4355108638244207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8239103205601639e-01	1.3526128055029557e-01	-3.4551134332951383e-01	-1.0958281467417275e-01	-9.9070212526759627e-02	-3.9166082708693428e-01	4.2272531420300963e-03	-7.6567209483659013e-02	-5.0081559835168106e-02	-1.0384974432233031e-01	5.9960550552142075e-03	-1.8626344076034970e-01	6.1353125281425570e-03	-5.2712869214238178e-02	-3.1326746008841895e-02	5.4575077176243507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8000472669671088e-01	1.3418873236935741e-01	-3.4296427094282911e-01	-1.0906026215536094e-01	-9.8702815805567140e-02	-3.8925094726150317e-01	4.1069754811763406e-03	-7.5989219041149150e-02	-4.9663452321200958e-02	-1.0303637253053741e-01	5.7431370146188467e-03	-1.8510562973323155e-01	6.0569918279049341e-03	-5.2256974250171402e-02	-3.1087144870729735e-02	5.4795142714412757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7761281477629345e-01	1.3312538134114538e-01	-3.4044227113612574e-01	-1.0853839792674883e-01	-9.8333645120356888e-02	-3.8685633975561773e-01	3.9891696646073603e-03	-7.5417260119226379e-02	-4.9250531907264243e-02	-1.0223200271995789e-01	5.4941269506200412e-03	-1.8395508237888661e-01	5.9798411060668086e-03	-5.1806956232867823e-02	-3.0850008218247779e-02	5.5015302824516441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7521568762648612e-01	1.3207123653995356e-01	-3.3794507064357254e-01	-1.0801726570315315e-01	-9.7962773386022647e-02	-3.8447697857359692e-01	3.8737980519946498e-03	-7.4851257293604367e-02	-4.8842716833030916e-02	-1.0143651535101060e-01	5.2490330230571588e-03	-1.8281180022393687e-01	5.9038489580094259e-03	-5.1362720819845227e-02	-3.0615308641960787e-02	5.5235555149970423e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7281373084662945e-01	1.3102630245452224e-01	-3.3547239846593302e-01	-1.0749690859729505e-01	-9.7590272901519823e-02	-3.8211283508110905e-01	3.7608231616014587e-03	-7.4291136110492068e-02	-4.8439926774320415e-02	-1.0064979244271921e-01	5.0078602789256988e-03	-1.8167578274081223e-01	5.8290037189925384e-03	-5.0924175302334625e-02	-3.0383018967120756e-02	5.5455897403627592e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7040732427908536e-01	1.2999057917607515e-01	-3.3302398590104970e-01	-1.0697736910163212e-01	-9.7216215321651728e-02	-3.7976387810718459e-01	3.6502076907063822e-03	-7.3736823078441455e-02	-4.8042082819304631e-02	-9.9871717564454274e-02	4.7706107876987107e-03	-1.8054702742854689e-01	5.7552934892761013e-03	-5.0491228580438044e-02	-3.0153112254178823e-02	5.5676327365631106e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6799684198842382e-01	1.2896406258149379e-01	-3.3059956657132300e-01	-1.0645868907165437e-01	-9.6840671630375963e-02	-3.7743007404322598e-01	3.5419145347470407e-03	-7.3188245659990034e-02	-4.7649107444943183e-02	-9.9102175826931052e-02	4.5372837731210633e-03	-1.7942552989112656e-01	5.6827061579716592e-03	-5.0063791138364608e-02	-2.9925561799290575e-02	5.5896842881332107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6558265224426563e-01	1.2794674451168475e-01	-3.2819887644829765e-01	-1.0594090971058434e-01	-9.6463712115597219e-02	-3.7511138693907847e-01	3.4359068052425301e-03	-7.2645332263115203e-02	-4.7260924493654800e-02	-9.8341053872512033e-02	4.3078757415090686e-03	-1.7831128391343232e-01	5.6112294256756559e-03	-4.9641775019764738e-02	-2.9700341134801137e-02	5.6117441859271597e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6316511750770892e-01	1.2693861294518077e-01	-3.2582165387451678e-01	-1.0542407155542541e-01	-9.6085406345417262e-02	-3.7280777859623709e-01	3.3321478465476182e-03	-7.2108012232516783e-02	-4.6877459150229783e-02	-9.7588239864865992e-02	4.0823806065703730e-03	-1.7720428153484272e-01	5.5408508259351206e-03	-4.9225093803181338e-02	-2.9477424029703849e-02	5.6338122269223154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6074459442124469e-01	1.2593965216703040e-01	-3.2346763958274177e-01	-1.0490821446430733e-01	-9.5705823145802144e-02	-3.7051920865825039e-01	3.2306012514918942e-03	-7.1576215840743168e-02	-4.6498637918990948e-02	-9.6843623478027163e-02	3.8607898107813521e-03	-1.7610451312054065e-01	5.4715577455932991e-03	-4.8813662577636786e-02	-2.9256784490064084e-02	5.6558882140296518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5832143380207155e-01	1.2494984293303552e-01	-3.2113657671268209e-01	-1.0439337760507489e-01	-9.5325030579639425e-02	-3.6824563469840399e-01	3.1312308759527409e-03	-7.1049874279178901e-02	-4.6124388601206809e-02	-9.6107095884905708e-02	3.6430924433510526e-03	-1.7501196743058639e-01	5.4033374440614962e-03	-4.8407397918371259e-02	-2.9038396759403815e-02	5.6779719559099107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5589598063871015e-01	1.2396916262938883e-01	-3.1882821082534346e-01	-1.0387959944506840e-01	-9.4943095927146767e-02	-3.6598701230473718e-01	3.0340008524123332e-03	-7.0528919648904759e-02	-4.5754640272761764e-02	-9.5378549745283911e-02	3.4292753548103129e-03	-1.7392663168680975e-01	5.3361770715639476e-03	-4.8006217862747232e-02	-2.8822235319037132e-02	5.7000632667953806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5346857409084571e-01	1.2299758542777756e-01	-3.1654228991510935e-01	-1.0336691774204801e-01	-9.4560085667600685e-02	-3.6374329516246834e-01	2.9388756025424687e-03	-7.0013284951446375e-02	-4.5389323262089290e-02	-9.4657879193347130e-02	3.2193232682624184e-03	-1.7284849163757210e-01	5.2700636863964390e-03	-4.7610041886335622e-02	-2.8608274888357616e-02	5.7221619663172838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5103954749227557e-01	1.2203508243601982e-01	-3.1427856441966950e-01	-1.0285536953621117e-01	-9.4176065462347650e-02	-3.6151443513389925e-01	2.8458198488646126e-03	-6.9502904079424319e-02	-4.5028369128368786e-02	-9.3944979824783365e-02	3.0132188873404340e-03	-1.7177753162045406e-01	5.2049842712441211e-03	-4.7218790879194443e-02	-2.8396490425066673e-02	5.7442678793384330e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4860922835690817e-01	1.2108162184429361e-01	-3.1203678722790146e-01	-1.0234499114325862e-01	-9.3791100139068134e-02	-3.5930038233585648e-01	2.7547986255247589e-03	-6.8997711807117612e-02	-4.4671710639993895e-02	-9.3239748683489526e-02	2.8109430009112214e-03	-1.7071373462292416e-01	5.1409257485952676e-03	-4.6832387122354005e-02	-2.8186857125345639e-02	5.7663808357911313e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4617793838768081e-01	1.2013716906703349e-01	-3.0981671368580638e-01	-1.0183581814846183e-01	-9.3405253677251970e-02	-3.5710108521473632e-01	2.6657772882275341e-03	-6.8497643780953230e-02	-4.4319281753310895e-02	-9.2542084247921388e-02	2.6124745845776880e-03	-1.6965708234103727e-01	5.0778749952935139e-03	-4.6450754264516829e-02	-2.7979350423963208e-02	5.7885006705200945e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4374599348834884e-01	1.1920168688056042e-01	-3.0761810160059733e-01	-1.0132788540168640e-01	-9.3018589194859294e-02	-3.5491649061923036e-01	2.5787215233665384e-03	-6.8002636509932296e-02	-4.3971017591632855e-02	-9.1851886417118139e-02	2.4177908990219042e-03	-1.6860755523621829e-01	5.0158188562639591e-03	-4.6073817298984222e-02	-2.7773945994319850e-02	5.8106272231303224e+00
