# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0261264977058773e-01	-3.5384454412692068e-01	-9.3007020120176132e-01	-2.4699825781417567e-01	-8.4835307570505503e-02	-1.6655370334495531e-01	-3.4399251714648821e-01	-2.7655131115391884e-01	-1.1411468433747421e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0066656705838342e-01	-3.5175612713769300e-01	-9.2752239383098345e-01	-2.4528525110329502e-01	-8.4089669500940697e-02	-1.6516864552000843e-01	-3.4176057458216591e-01	-2.7484743225011127e-01	-1.1346356353539475e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9870832364628626e-01	-3.4967245391531920e-01	-9.2493916339820392e-01	-2.4358182248390964e-01	-8.3352073413649683e-02	-1.6379678172220175e-01	-3.3953801884806351e-01	-2.7314891135847430e-01	-1.1281347685898062e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9673838047273300e-01	-3.4759379184905947e-01	-9.2232121727343519e-01	-2.4188806583973652e-01	-8.2622439817832488e-02	-1.6243802641407890e-01	-3.3732504626412613e-01	-2.7145593727189732e-01	-1.1216451584392390e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9475719506639337e-01	-3.4552040035876186e-01	-9.1966926596439091e-01	-2.4020406917866985e-01	-8.1900689184238540e-02	-1.6109229230506619e-01	-3.3512184484707247e-01	-2.6976869228681899e-01	-1.1151676956601432e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9276522136666973e-01	-3.4345253098490597e-01	-9.1698402269657253e-01	-2.3852991478463645e-01	-8.1186741992830047e-02	-1.5975949047315474e-01	-3.3292859447218082e-01	-2.6808735230047137e-01	-1.1087032466177192e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9076290955131491e-01	-3.4139042748199944e-01	-9.1426620299834638e-01	-2.3686567936802652e-01	-8.0480518777990145e-02	-1.5843953048205037e-01	-3.3074546703563779e-01	-2.6641208690987311e-01	-1.1022526535038989e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8875070587116592e-01	-3.3933432591508184e-01	-9.1151652429136276e-01	-2.3521143421459231e-01	-7.9781940171369414e-02	-1.5713232049390610e-01	-3.2857262661723541e-01	-2.6474305951238480e-01	-1.0958167345691033e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8672905249197923e-01	-3.3728445475909752e-01	-9.0873570548666538e-01	-2.3356724533271569e-01	-7.9090926942459255e-02	-1.5583776737775712e-01	-3.2641022964321431e-01	-2.6308042740764204e-01	-1.0893962843655740e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8469838734334508e-01	-3.3524103500090541e-01	-9.0592446658680870e-01	-2.3193317359895213e-01	-7.8407400036980254e-02	-1.5455577681377070e-01	-3.2425842504906027e-01	-2.6142434190069275e-01	-1.0829920740015384e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8265914397464599e-01	-3.3320428024370269e-01	-9.0308352829430139e-01	-2.3030927490176720e-01	-7.7731280613169196e-02	-1.5328625339342941e-01	-3.2211735444206879e-01	-2.5977494840616761e-01	-1.0766048514054873e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8061175141801804e-01	-3.3117439681364264e-01	-9.0021361162666536e-01	-2.2869560028339136e-01	-7.7062490076048484e-02	-1.5202910071575876e-01	-3.1998715226350749e-01	-2.5813238655332471e-01	-1.0702353415998589e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7855663405826387e-01	-3.2915158386843818e-01	-8.9731543753838539e-01	-2.2709219607972020e-01	-7.6400950109756491e-02	-1.5078422147971357e-01	-3.1786794595021034e-01	-2.5649679029180988e-01	-1.0638842469834491e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7649421150965526e-01	-3.2713603350774728e-01	-8.9438972655001436e-01	-2.2549910405820034e-01	-7.5746582708016444e-02	-1.4955151757283319e-01	-3.1575985609545015e-01	-2.5486828799798655e-01	-1.0575522476218706e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7442489849956049e-01	-3.2512793088514158e-01	-8.9143719838467028e-01	-2.2391636155364208e-01	-7.5099310202819694e-02	-1.4833089015627546e-01	-3.1366299660894303e-01	-2.5324700258169092e-01	-1.0512400015454312e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7234910475881797e-01	-3.2312745432147266e-01	-8.8845857161215402e-01	-2.2234400160191026e-01	-7.4459055291394571e-02	-1.4712223974633823e-01	-3.1157747487584975e-01	-2.5163305159327831e-01	-1.0449481450537750e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7026723491877637e-01	-3.2113477541944968e-01	-8.8545456330090100e-01	-2.2078205307144827e-01	-7.3825741061532807e-02	-1.4592546629257300e-01	-3.0950339191464432e-01	-2.5002654733083002e-01	-1.0386772930267105e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6817968841490881e-01	-3.1915005917925765e-01	-8.8242588867795313e-01	-2.1923054079259685e-01	-7.3199291015340145e-02	-1.4474046925259715e-01	-3.0744084253373061e-01	-2.4842759694739791e-01	-1.0324280392406081e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6608685939690969e-01	-3.1717346411504255e-01	-8.7937326079713329e-01	-2.1768948568467322e-01	-7.2579629091478054e-02	-1.4356714766370596e-01	-3.0538991548669497e-01	-2.4683630255816952e-01	-1.0262009566898127e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6398913664516667e-01	-3.1520514237210684e-01	-8.7629739021557596e-01	-2.1615890488078238e-01	-7.1966679685959142e-02	-1.4240540021138592e-01	-3.0335069362609141e-01	-2.4525276134744214e-01	-1.0199965979125146e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6188690349350719e-01	-3.1324523984465702e-01	-8.7319898467876500e-01	-2.1463881185033801e-01	-7.1360367671559150e-02	-1.4125512529482789e-01	-3.0132325405566235e-01	-2.4367706567530109e-01	-1.0138154953205510e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5978053775810257e-01	-3.1129389629395859e-01	-8.7007874881420377e-01	-2.1312921651927247e-01	-7.0760618415903448e-02	-1.4011622108953720e-01	-2.9930766828090516e-01	-2.4210930318390181e-01	-1.0076581615326240e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5767041167241551e-01	-3.0935124546675302e-01	-8.6693738383382790e-01	-2.1163012538792125e-01	-7.0167357798286742e-02	-1.3898858560713462e-01	-2.9730400235790283e-01	-2.4054955690326210e-01	-1.0015250897104457e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5555689182806891e-01	-3.0741741521380606e-01	-8.6377558724526005e-01	-2.1014154164657095e-01	-6.9580512225279931e-02	-1.3787211675244235e-01	-2.9531231704034355e-01	-2.3899790535647497e-01	-9.9541675389733672e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5344033912151122e-01	-3.0549252760845536e-01	-8.6059405257199029e-01	-2.0866346528866481e-01	-6.9000008645179259e-02	-1.3676671237794391e-01	-2.9333266792465840e-01	-2.3745442266425987e-01	-9.8933360935882272e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5132110870635112e-01	-3.0357669906503887e-01	-8.5739346908254788e-01	-2.0719589322166151e-01	-6.8425774561347741e-02	-1.3567227033570825e-01	-2.9136510559321632e-01	-2.3591917864877343e-01	-9.8327609292480009e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4919954995122702e-01	-3.0167004045708307e-01	-8.5417452152871676e-01	-2.0573881937554600e-01	-6.7857738044499252e-02	-1.3458868852686298e-01	-2.8940967575551690e-01	-2.3439223893660480e-01	-9.7724462333284356e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4707600640308126e-01	-2.9977265723514684e-01	-8.5093788989283536e-01	-2.0429223480899880e-01	-6.7295827743973149e-02	-1.3351586494870216e-01	-2.8746641938733247e-01	-2.3287366506088999e-01	-9.7123960157227310e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4495081575569762e-01	-2.9788464954421179e-01	-8.4768424914420715e-01	-2.0285612781322626e-01	-6.6739972898045327e-02	-1.3245369773951027e-01	-2.8553537286775110e-01	-2.3136351456247833e-01	-9.6526141122858553e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4282430982336768e-01	-2.9600611234052299e-01	-8.4441426900463201e-01	-2.0143048401346275e-01	-6.6190103343320122e-02	-1.3140208522118277e-01	-2.8361656811408076e-01	-2.2986184109009344e-01	-9.5931041882789739e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4069681451954190e-01	-2.9413713550778742e-01	-8.4112861372305969e-01	-2.0001528646815606e-01	-6.5646149523246031e-02	-1.3036092593972123e-01	-2.8171003271457995e-01	-2.2836869449943281e-01	-9.5338697418105425e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3856864984032579e-01	-2.9227780397264153e-01	-8.3782794185935427e-01	-1.9861051576584943e-01	-6.5108042495796103e-02	-1.2933011870367939e-01	-2.7981579005898194e-01	-2.2688412095115543e-01	-9.4749141072707405e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3644012985267622e-01	-2.9042819781930573e-01	-8.3451290607713824e-01	-1.9721615011977611e-01	-6.4575713940352678e-02	-1.2830956262063292e-01	-2.7793385946678728e-01	-2.2540816300771030e-01	-9.4162404587561740e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3431156268715543e-01	-2.8858839240335082e-01	-8.3118415294569270e-01	-1.9583216546018609e-01	-6.4049096163834682e-02	-1.2729915713174694e-01	-2.7606425631330328e-01	-2.2394085972896333e-01	-9.3578518134819086e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3218325053509665e-01	-2.8675845846450082e-01	-8.2784232275085223e-01	-1.9445853552442277e-01	-6.3528122106103702e-02	-1.2629880204450869e-01	-2.7420699215340938e-01	-2.2248224676658257e-01	-9.2997510351779847e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3005548965003754e-01	-2.8493846223840852e-01	-8.2448804931484909e-01	-1.9309523194477440e-01	-6.3012725344684564e-02	-1.2530839756369536e-01	-2.7236207484303843e-01	-2.2103235645714731e-01	-9.2419408374678810e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2792857035327547e-01	-2.8312846556733734e-01	-8.2112195982502911e-01	-1.9174222433412055e-01	-6.2502840098833501e-02	-1.2432784432064169e-01	-2.7052950865835879e-01	-2.1959121791394742e-01	-9.1844237872263326e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2580277704340175e-01	-2.8132852600969560e-01	-8.1774467467137368e-01	-1.9039948036940199e-01	-6.1998401232987048e-02	-1.2335704340087239e-01	-2.6870929441265445e-01	-2.1815885711744554e-01	-9.1272023079142728e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2367838820966730e-01	-2.7953869694836536e-01	-8.1435680729272752e-01	-1.8906696587293742e-01	-6.1499344259622390e-02	-1.2239589637016046e-01	-2.6690142957089558e-01	-2.1673529700437510e-01	-9.0702786828886231e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2155567644903980e-01	-2.7775902769777899e-01	-8.1095896403165113e-01	-1.8774464489161671e-01	-6.1005605341559278e-02	-1.2144430529907291e-01	-2.6510590836200182e-01	-2.1532055755545240e-01	-9.0136550586849370e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1943490848680637e-01	-2.7598956360969629e-01	-8.0755174399778484e-01	-1.8643247977399804e-01	-6.0517121293732039e-02	-1.2050217278606111e-01	-2.6332272188879768e-01	-2.1391465588168213e-01	-8.9573334482709321e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1731634520058286e-01	-2.7423034617764153e-01	-8.0413573893961932e-01	-1.8513043124533959e-01	-6.0033829584459603e-02	-1.1956940197915357e-01	-2.6155185823566784e-01	-2.1251760630923996e-01	-8.9013157342691634e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1520024164758584e-01	-2.7248141313996155e-01	-8.0071153312455012e-01	-1.8383845848059560e-01	-5.9555668336239438e-02	-1.1864589659630490e-01	-2.5979330257391708e-01	-2.1112942046291711e-01	-8.8456036721471343e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1308684709503246e-01	-2.7074279858147127e-01	-7.9727970322709751e-01	-1.8255651917540897e-01	-5.9082576326091304e-02	-1.1773156094445537e-01	-2.5804703726484662e-01	-2.0975010734811586e-01	-8.7901988933733341e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1097640505352623e-01	-2.6901453303365475e-01	-7.9384081822515384e-01	-1.8128456961513159e-01	-5.8614492985474477e-02	-1.1682629993735115e-01	-2.5631304196055765e-01	-2.0837967343138469e-01	-8.7351029085377549e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0886915331329687e-01	-2.6729664357339544e-01	-7.9039543930412626e-01	-1.8002256474190603e-01	-5.8151358399802455e-02	-1.1593001911217654e-01	-2.5459129370249745e-01	-2.0701812271948811e-01	-8.6803171104355800e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0676532398315740e-01	-2.6558915392020921e-01	-7.8694411976882961e-01	-1.7877045821984075e-01	-5.7693113307576704e-02	-1.1504262464504496e-01	-2.5288176701776266e-01	-2.0566545683700344e-01	-8.6258427771128424e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0466514353204869e-01	-2.6389208453196128e-01	-7.8348740496298475e-01	-1.7752820249831358e-01	-5.7239699099161399e-02	-1.1416402336539656e-01	-2.5118443401317941e-01	-2.0432167510244359e-01	-8.5716810748729708e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0256883283303968e-01	-2.6220545269904516e-01	-7.8002583219616672e-01	-1.7629574887343649e-01	-5.6791057815219127e-02	-1.1329412276934668e-01	-2.4949926446717818e-01	-2.0298677460290249e-01	-8.5178330612431741e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0047660720965816e-01	-2.6052927263701064e-01	-7.7655993067805040e-01	-1.7507304754771630e-01	-5.6347132144827512e-02	-1.1243283103202900e-01	-2.4782622591948578e-01	-2.0166075026722549e-01	-8.4642996878998122e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9838867648442450e-01	-2.5886355557762608e-01	-7.7309022145979223e-01	-1.7386004768794602e-01	-5.5907865423295337e-02	-1.1158005701897605e-01	-2.4616528375865646e-01	-2.0034359493770587e-01	-8.4110818035519425e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9630524502946696e-01	-2.5720830985836424e-01	-7.6961721738238387e-01	-1.7265669748136103e-01	-5.5473201629695872e-02	-1.1073571029657656e-01	-2.4451640130746591e-01	-1.9903529944031123e-01	-8.3581801567822647e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9422651181909801e-01	-2.5556354101030337e-01	-7.6614142303181365e-01	-1.7146294419009511e-01	-5.5043085384135132e-02	-1.0989970114165037e-01	-2.4287953990619363e-01	-1.9773585265344579e-01	-8.3055953988448991e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9215267048423308e-01	-2.5392925184443782e-01	-7.6266333470086600e-01	-1.7027873420397094e-01	-5.4617461944770379e-02	-1.0907194055017755e-01	-2.4125465899381923e-01	-1.9644524157525431e-01	-8.2533280864193870e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9008390936853871e-01	-2.5230544253639359e-01	-7.5918344035738883e-01	-1.6910401309165993e-01	-5.4196277204596167e-02	-1.0825234024521946e-01	-2.3964171618716057e-01	-1.9516345138947669e-01	-8.2013786843204789e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8802041158619488e-01	-2.5069211070954633e-01	-7.5570221961885509e-01	-1.6793872565024570e-01	-5.3779477688011022e-02	-1.0744081268406619e-01	-2.3804066735798085e-01	-1.9389046552986153e-01	-8.1497475681632764e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8596235508116411e-01	-2.4908925151654346e-01	-7.5222014373304646e-01	-1.6678281595322672e-01	-5.3367010547180606e-02	-1.0663727106464521e-01	-2.3645146670809442e-01	-1.9262626574314978e-01	-8.0984350269833985e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8390991268785846e-01	-2.4749685771922925e-01	-7.4873767556467985e-01	-1.6563622739699074e-01	-5.2958823558209932e-02	-1.0584162933122340e-01	-2.3487406684249929e-01	-1.9137083215063921e-01	-8.0474412658119193e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8186325219310358e-01	-2.4591491976697921e-01	-7.4525526958780708e-01	-1.6449890274579784e-01	-5.2554865117138659e-02	-1.0505380217943511e-01	-2.3330841884056933e-01	-1.9012414330834315e-01	-7.9967664082048792e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7982253639929314e-01	-2.4434342587344612e-01	-7.4177337188380355e-01	-1.6337078417530304e-01	-5.2155084235770525e-02	-1.0427370506066552e-01	-2.3175447232533289e-01	-1.8888617626575530e-01	-7.9464104987271730e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7778792318864107e-01	-2.4278236209172616e-01	-7.3829242014477514e-01	-1.6225181331465499e-01	-5.1759430537350555e-02	-1.0350125418582039e-01	-2.3021217553087284e-01	-1.8765690662323670e-01	-7.8963735053908357e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7575956558843182e-01	-2.4123171238795152e-01	-7.3481284368220301e-01	-1.6114193128720222e-01	-5.1367854252099700e-02	-1.0273636652850882e-01	-2.2868147536787686e-01	-1.8643630858803800e-01	-7.8466553220475674e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7373761183717774e-01	-2.3969145871331937e-01	-7.3133506344065058e-01	-1.6004107874984130e-01	-5.0980306212618835e-02	-1.0197895982766801e-01	-2.2716231748737159e-01	-1.8522435502897411e-01	-7.7972557707356255e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7172220545159324e-01	-2.3816158107456781e-01	-7.2785949201635736e-01	-1.5894919593103876e-01	-5.0596737849171694e-02	-1.0122895258965502e-01	-2.2565464634267154e-01	-1.8402101752976646e-01	-7.7481746039810936e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6971348529429876e-01	-2.3664205760290918e-01	-7.2438653368054351e-01	-1.5786622266756009e-01	-5.0217101184857130e-02	-1.0048626408983184e-01	-2.2415840524957625e-01	-1.8282626644107072e-01	-7.6994115070536537e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6771158564217077e-01	-2.3513286462143457e-01	-7.2091658440725082e-01	-1.5679209843993688e-01	-4.9841348830679297e-02	-9.9750814373667451e-02	-2.2267353644484716e-01	-1.8164007093120652e-01	-7.6509661001770354e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6571663625525536e-01	-2.3363397671100289e-01	-7.1745003190554868e-01	-1.5572676240670480e-01	-4.9469433980525640e-02	-9.9022524257381089e-02	-2.2119998114299810e-01	-1.8046239903560785e-01	-7.6028379406943278e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6372876244616836e-01	-2.3214536677462783e-01	-7.1398725565593102e-01	-1.5467015343744239e-01	-4.9101310406060000e-02	-9.8301315328148453e-02	-2.1973767959143037e-01	-1.7929321770501186e-01	-7.5550265251883728e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6174808514990558e-01	-2.3066700610037996e-01	-7.1052862695073760e-01	-1.5362221014464272e-01	-4.8736932451539892e-02	-9.7587109943893552e-02	-2.1828657112394736e-01	-1.7813249285240532e-01	-7.5075312915575607e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5977472099398933e-01	-2.2919886442281781e-01	-7.0707450893842638e-01	-1.5258287091444678e-01	-4.8376255028564796e-02	-9.6879831232685926e-02	-2.1684659421267860e-01	-1.7698018939874702e-01	-7.4603516210472676e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5780878236888353e-01	-2.2774090998296759e-01	-7.0362525667153963e-01	-1.5155207393627007e-01	-4.8019233610763552e-02	-9.6179403091764787e-02	-2.1541768651844903e-01	-1.7583627131748669e-01	-7.4134868402373391e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5585037749860626e-01	-2.2629310958686585e-01	-7.0018121715818871e-01	-1.5052975723134987e-01	-4.7665824228426697e-02	-9.5485750186207766e-02	-2.1399978493962260e-01	-1.7470070167789833e-01	-7.3669362229859217e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5389961051147895e-01	-2.2485542866268560e-01	-6.9674272941690585e-01	-1.4951585868024392e-01	-4.7315983463091564e-02	-9.4798797947264354e-02	-2.1259282565945550e-01	-1.7357344268724945e-01	-7.3206989923300769e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5195658151094672e-01	-2.2342783131646343e-01	-6.9331012453469754e-01	-1.4851031604930753e-01	-4.6969668442085215e-02	-9.4118472570370593e-02	-2.1119674419198917e-01	-1.7245445573182466e-01	-7.2747743223435773e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5002138664641191e-01	-2.2201028038644682e-01	-6.8988372572814471e-01	-1.4751306701617750e-01	-4.6626836833031898e-02	-9.3444701012863021e-02	-2.0981147542651557e-01	-1.7134370141682501e-01	-7.2291613399523141e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4809411818402380e-01	-2.2060273749608145e-01	-6.8646384840739871e-01	-1.4652404919429041e-01	-4.6287446838330311e-02	-9.2777410991408030e-02	-2.0843695367064738e-01	-1.7024113960516232e-01	-7.1838591267078117e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4617486457736912e-01	-2.1920516310565741e-01	-6.8305080024291409e-01	-1.4554320015646141e-01	-4.5951457189605943e-02	-9.2116530979161990e-02	-2.0707311269202230e-01	-1.6914672945516887e-01	-7.1388667205192657e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4426371053801164e-01	-2.1781751656263637e-01	-6.7964488123477995e-01	-1.4457045745755123e-01	-4.5618827142143610e-02	-9.1461990202678187e-02	-2.0571988575867556e-01	-1.6806042945724359e-01	-7.0941831173446740e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4236073710583181e-01	-2.1643975615067823e-01	-6.7624638378449464e-01	-1.4360575865624531e-01	-4.5289516469305020e-02	-9.0813718638574181e-02	-2.0437720567810821e-01	-1.6698219746945361e-01	-7.0498072728415198e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4046602171911827e-01	-2.1507183913738936e-01	-6.7285559276905016e-01	-1.4264904133597225e-01	-4.4963485456935751e-02	-9.0171647009974210e-02	-2.0304500483508495e-01	-1.6591199075211316e-01	-7.0057381039775518e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3857963828436571e-01	-2.1371372182081261e-01	-6.6947278561717916e-01	-1.4170024312498494e-01	-4.4640694897765891e-02	-8.9535706782739505e-02	-2.0172321522818845e-01	-1.6484976600135806e-01	-6.9619744906022060e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3670165724573886e-01	-2.1236535957468114e-01	-6.6609823238763444e-01	-1.4075930171562986e-01	-4.4321106085808484e-02	-8.8905830161500027e-02	-2.0041176850516293e-01	-1.6379547938173847e-01	-6.9185152769792202e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3483214565415792e-01	-2.1102670689245578e-01	-6.6273219584936305e-01	-1.3982615488282715e-01	-4.4004680810759533e-02	-8.8281950085498759e-02	-1.9911059599707356e-01	-1.6274908655784734e-01	-6.8753592732809801e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3297116723597181e-01	-2.0969771743016954e-01	-6.5937493156345062e-01	-1.3890074050178577e-01	-4.3691381352402921e-02	-8.7664000224261837e-02	-1.9781962875131326e-01	-1.6171054272500679e-01	-6.8325052570452210e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3111878246117804e-01	-2.0837834404809813e-01	-6.5602668796670338e-01	-1.3798299656497537e-01	-4.3381170475024121e-02	-8.7051914973104341e-02	-1.9653879756348325e-01	-1.6067980263903089e-01	-6.7899519745945908e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2927504861115942e-01	-2.0706853885128038e-01	-6.5268770645674978e-01	-1.3707286119837872e-01	-4.3074011421835430e-02	-8.6445629448483718e-02	-1.9526803300817761e-01	-1.5965682064508563e-01	-6.7476981424197349e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2744001984590138e-01	-2.0576825322890824e-01	-6.4935822147853761e-01	-1.3617027267704424e-01	-4.2769867909415907e-02	-8.5845079483210324e-02	-1.9400726546869715e-01	-1.5864155070566424e-01	-6.7057424485264264e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2561374727066267e-01	-2.0447743789260897e-01	-6.4603846061211412e-01	-1.3527516943996229e-01	-4.2468704122168792e-02	-8.5250201621525551e-02	-1.9275642516572275e-01	-1.5763394642769962e-01	-6.6640835537473991e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2379627900206898e-01	-2.0319604291364057e-01	-6.4272864466157265e-01	-1.3438749010428400e-01	-4.2170484706799245e-02	-8.4660933114056869e-02	-1.9151544218497221e-01	-1.5663396108883004e-01	-6.6227200930194338e-02	0
