# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0827097129287002e-01	3.4600408118077286e-01	-7.7475110525917967e-01	-9.2270560662015366e-01	3.5819898170590414e-01	-6.1036869087731560e-01	3.4400923492399260e-01	-2.2292840973211564e-01	-5.8759071221134029e-01	4.8016015220845348e-01	-3.1261790084584257e-01	-7.0602319579964345e-01	2.3969268845362417e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0702167926441954e-01	3.4763190375660280e-01	-7.7604433110810223e-01	-9.2184510538078834e-01	3.5924715005102020e-01	-6.0770723243587177e-01	3.4505557907544138e-01	-2.2276275127546410e-01	-5.8450084478575892e-01	4.7924475001295080e-01	-3.1283499147725247e-01	-7.0367292244033219e-01	2.4067967026400110e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0568156787409357e-01	3.4914034362064217e-01	-7.7728596504803016e-01	-9.2095881267600677e-01	3.6019306981336952e-01	-6.0494457925225154e-01	3.4599396301523677e-01	-2.2260614847814736e-01	-5.8133310162100449e-01	4.7822213707873912e-01	-3.1302872823127914e-01	-7.0131057006033526e-01	2.4168231405573208e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0425256951119823e-01	3.5053104536197305e-01	-7.7847552481483029e-01	-9.2004696506706340e-01	3.6103850959340694e-01	-6.0208404174958963e-01	3.4682623267551488e-01	-2.2245843669565701e-01	-5.7809082470458506e-01	4.7709571405708212e-01	-3.1319923348656081e-01	-6.9893670620200121e-01	2.4270038714127589e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0273671700334566e-01	3.5180576886101539e-01	-7.7961257635355719e-01	-9.1910979309601748e-01	3.6178532706586941e-01	-5.9912901041060451e-01	3.4755431841370948e-01	-2.2231946478309453e-01	-5.7477738376808940e-01	4.7586892217099741e-01	-3.1334666710124170e-01	-6.9655188414422031e-01	2.4373365150318942e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0113613515042554e-01	3.5296638105823275e-01	-7.8069673265021666e-01	-9.1814752132090027e-01	3.6243546111548880e-01	-5.9608294448489918e-01	3.4818022747973260e-01	-2.2218909367621084e-01	-5.7139616703218676e-01	4.7454523343268756e-01	-3.1347122341649603e-01	-6.9415664322759785e-01	2.4478186422394805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9945303224231075e-01	3.5401484767139452e-01	-7.8172765248179599e-01	-9.1716036837952253e-01	3.6299092399703498e-01	-5.9294936088897077e-01	3.4870603652522686e-01	-2.2206719494619501e-01	-5.6795057226349110e-01	4.7312814116914359e-01	-3.1357312826028227e-01	-6.9175150921135986e-01	2.4584477791843917e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9768969160630072e-01	3.5495322490793907e-01	-7.8270503909758327e-01	-9.1614854707934967e-01	3.6345379356079521e-01	-5.8973182334813834e-01	3.4913388419361324e-01	-2.2195364934152642e-01	-5.6444399817467716e-01	4.7162115089048212e-01	-3.1365263597161913e-01	-6.8933699465512743e-01	2.4692214116747904e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9584846322753112e-01	3.5578365121637850e-01	-7.8362863884437539e-01	-9.1511226451073535e-01	3.6382620558179962e-01	-5.8643393182516335e-01	3.4946596382679074e-01	-2.2184834532964445e-01	-5.6087983619506399e-01	4.7002777153110975e-01	-3.1371002646423074e-01	-6.8691359931905172e-01	2.4801369895075176e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9393175548260948e-01	3.5650833911779556e-01	-7.8449823974770738e-01	-9.1405172218095898e-01	3.6411034622815336e-01	-5.8305931227576047e-01	3.4970451632132116e-01	-2.2175117765044453e-01	-5.5726146263475085e-01	4.6835150708948847e-01	-3.1374560234694165e-01	-6.8448181057617186e-01	2.4911919307762034e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9194202702359130e-01	3.5712956715546418e-01	-7.8531367006067343e-01	-9.1296711616652659e-01	3.6430844470078660e-01	-5.7961160676654544e-01	3.4985182316379615e-01	-2.2166204589285604e-01	-5.5359223126134427e-01	4.6659584868791198e-01	-3.1375968611661331e-01	-6.8204210383123631e-01	2.5023836261431924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8988177884611145e-01	3.5764967199742059e-01	-7.8607479679125258e-01	-9.1185863728127847e-01	3.6442276607370633e-01	-5.7609446398634345e-01	3.4991019967188963e-01	-2.2158085310485712e-01	-5.4987546630431205e-01	4.6476426706946555e-01	-3.1375261743778038e-01	-6.7959494294072598e-01	2.5137094430611429e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8775354657218389e-01	3.5807104072357554e-01	-7.8678152421832470e-01	-9.1072647125795225e-01	3.6445560436070190e-01	-5.7251153017718115e-01	3.4988198846440821e-01	-2.2150750444641415e-01	-5.4611445589822227e-01	4.6286020554528534e-01	-3.1372475052149029e-01	-6.7714078062928207e-01	2.5251667299308327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8555989297476465e-01	3.5839610332561800e-01	-7.8743379240588485e-01	-9.0957079894097592e-01	3.6440927583119193e-01	-5.6886644050679924e-01	3.4976955318044634e-01	-2.2144190589385454e-01	-5.4231244597246298e-01	4.6088707340131346e-01	-3.1367645161419011e-01	-6.7468005889821092e-01	2.5367528201825782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8330340076782990e-01	3.5862732544464948e-01	-7.8803157572406046e-01	-9.0839179648841373e-01	3.6428611259474297e-01	-5.6516281090015363e-01	3.4957527246462533e-01	-2.2138396300323282e-01	-5.3847263459157990e-01	4.5884823977003197e-01	-3.1360809660583622e-01	-6.7221320942230300e-01	2.5484650362695596e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8098666568237880e-01	3.5876720136822865e-01	-7.8857488138486065e-01	-9.0718963558108090e-01	3.6408845647067983e-01	-5.6140423034320175e-01	3.4930153423236487e-01	-2.2133357973925855e-01	-5.3459816674715643e-01	4.5674702796919964e-01	-3.1352006876479888e-01	-6.6974065393165028e-01	2.5603006935621493e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7861228984551996e-01	3.5881824730522549e-01	-7.8906374799965084e-01	-9.0596448363705517e-01	3.6381865315616940e-01	-5.5759425366827986e-01	3.4895073022616258e-01	-2.2129065737538006e-01	-5.3069212959917289e-01	4.5458671030638725e-01	-3.1341275660555040e-01	-6.6726280457572440e-01	2.5722571041333886e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7618287547664750e-01	3.5878299495382132e-01	-7.8949824416461145e-01	-9.0471650402992132e-01	3.6347904670325742e-01	-5.5373639482662118e-01	3.4852525087110192e-01	-2.2125509346967420e-01	-5.2675754816201237e-01	4.5237050334512818e-01	-3.1328655189362842e-01	-6.6478006426737646e-01	2.5843315804266473e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7370101891169553e-01	3.5866398537492322e-01	-7.8987846707959219e-01	-9.0344585630925778e-01	3.6307197431257715e-01	-5.4983412065008119e-01	3.4802748043512555e-01	-2.2122678092021997e-01	-5.2279738142781029e-01	4.5010156362581771e-01	-3.1314184779091181e-01	-6.6229282700501246e-01	2.5965214387974451e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7116930496358245e-01	3.5846376318042489e-01	-7.9020454120498873e-01	-9.0215269642204376e-01	3.6259976144881584e-01	-5.4589084510086172e-01	3.4745979249716186e-01	-2.2120560710277093e-01	-5.1881451891760877e-01	4.4778298383206683e-01	-3.1297903714292963e-01	-6.5980147817156654e-01	2.6088240029224345e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6859030162423598e-01	3.5818487104302094e-01	-7.9047661696052940e-01	-9.0083717693378984e-01	3.6206471728058914e-01	-5.4190992400509153e-01	3.4682454572387578e-01	-2.2119145309264807e-01	-5.1481177764879915e-01	4.4541778939107041e-01	-3.1279851090863592e-01	-6.5730639480936048e-01	2.6212366070694517e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6596655511106932e-01	3.5782984453172084e-01	-7.9069486946909240e-01	-8.9949944724836683e-01	3.6146913044508983e-01	-5.3789465026340821e-01	3.4612407995372607e-01	-2.2118419297197894e-01	-5.1079189950561021e-01	4.4300893549465786e-01	-3.1260065673194737e-01	-6.5480794587034785e-01	2.6337565992235046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6330058525842616e-01	3.5740120727488306e-01	-7.9085949734802663e-01	-8.9813965382564165e-01	3.6081526513580686e-01	-5.3384824952928212e-01	3.4536071258508366e-01	-2.2118369322263318e-01	-5.0675754899794800e-01	4.4055930452612357e-01	-3.1238585765329424e-01	-6.5230649244159644e-01	2.6463813440644883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6059488125235315e-01	3.5690146645036946e-01	-7.9097072154975712e-01	-8.9675794039618650e-01	3.6010535750969824e-01	-5.2977387634369988e-01	3.4453673526345963e-01	-2.2118981220450798e-01	-5.0271131139263836e-01	4.3807170387652167e-01	-3.1215449095845316e-01	-6.4980238794621115e-01	2.6591082257933008e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5785189770511064e-01	3.5633310860047523e-01	-7.9102878425289036e-01	-8.9535444817239063e-01	3.5934161240849655e-01	-5.2567461071294619e-01	3.4365441086135473e-01	-2.2120239971816499e-01	-4.9865569120014192e-01	4.3554886413307320e-01	-3.1190692716114105e-01	-6.4729597832020946e-01	2.6719346508039599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5507405106405979e-01	3.5569859576747331e-01	-7.9103394780444247e-01	-8.9392931605552028e-01	3.5852620038731414e-01	-5.2155345511465190e-01	3.4271597074292387e-01	-2.2122129665023801e-01	-4.9459311099901204e-01	4.3299343762139186e-01	-3.1164352911506649e-01	-6.4478760216611508e-01	2.6848580502000092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5226371634800622e-01	3.5500036194402390e-01	-7.9098649371334151e-01	-8.9248268083830995e-01	3.5766125504236618e-01	-5.1741333191591055e-01	3.4172361230449327e-01	-2.2124633469949259e-01	-4.9052591057979761e-01	4.3040799728263068e-01	-3.1136465125053786e-01	-6.4227759088427583e-01	2.6978758821544884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4942322420270220e-01	3.5424080983129380e-01	-7.9088672169488150e-01	-8.9101467740277707e-01	3.5674887062850069e-01	-5.1325708118618185e-01	3.4067949678099807e-01	-2.2127733618098458e-01	-4.8645634638970248e-01	4.2779503586618611e-01	-3.1107063893017378e-01	-6.3976626878313470e-01	2.7109856341132947e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4655485826601604e-01	3.5342230789638790e-01	-7.9073494876538741e-01	-8.8952543891307112e-01	3.5579109995621327e-01	-5.0908745888682905e-01	3.3958574730762842e-01	-2.2131411390532515e-01	-4.8238659125907229e-01	4.2515696541832043e-01	-3.1076182791784651e-01	-6.3725395316980460e-01	2.7241848248425971e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4366085283226914e-01	3.5254718771966559e-01	-7.9053150838601138e-01	-8.8801509700322778e-01	3.5478995255703499e-01	-5.0490713541846066e-01	3.3844444722530809e-01	-2.2135647112974707e-01	-4.7831873439077532e-01	4.2249611704700546e-01	-3.1043854395462500e-01	-6.3474095442247724e-01	2.7374710063215528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4074339080439145e-01	3.5161774162160564e-01	-7.9027674965428296e-01	-8.8648378195975741e-01	3.5374739310552061e-01	-5.0071869450681805e-01	3.3725763861816738e-01	-2.2140420157736285e-01	-4.7425478159356155e-01	4.1981474094332055e-01	-3.1010110243524874e-01	-6.3222757604626345e-01	2.7508417654821815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3780460192188009e-01	3.5063622055819210e-01	-7.8997103654172907e-01	-8.8493162289907001e-01	3.5266534008554712e-01	-4.9652463240764000e-01	3.3602732107083016e-01	-2.2145708952078560e-01	-4.7019665574076547e-01	4.1711500663996948e-01	-3.0974980817847475e-01	-6.2971411471416927e-01	2.7642947257988357e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3484656125197479e-01	3.4960483227318118e-01	-7.8961474717570301e-01	-8.8335874793981806e-01	3.5154566468826182e-01	-4.9232735741083472e-01	3.3475545063307965e-01	-2.2151490992609318e-01	-4.6614619743598651e-01	4.1439900348779624e-01	-3.0938495528453602e-01	-6.2720086029491906e-01	2.7778275487301709e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3187128793112445e-01	3.4852573969522238e-01	-7.8920827316337938e-01	-8.8176528437018620e-01	3.5039018992878296e-01	-4.8812918962433033e-01	3.3344393897942176e-01	-2.2157742865298694e-01	-4.6210516586785827e-01	4.1166874133160580e-01	-3.0900682707292515e-01	-6.2468809586941287e-01	2.7914379350169565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2888074414349875e-01	3.4740105956744538e-01	-7.8875201895569735e-01	-8.8015135881031792e-01	3.4920068996861103e-01	-4.8393236101813525e-01	3.3209465275102329e-01	-2.2164440270692634e-01	-4.5807523983648463e-01	4.0892615136714205e-01	-3.0861569609373768e-01	-6.2217609773753602e-01	2.8051236258395793e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2587683432318224e-01	3.4623286129698355e-01	-7.8824640124899858e-01	-8.7851709736997496e-01	3.4797888963069024e-01	-4.7973901570941263e-01	3.3070941306762314e-01	-2.2171558053893470e-01	-4.5405801893473158e-01	4.0617308716164818e-01	-3.0821182420588655e-01	-6.1966513541709101e-01	2.8188824038392424e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2286140456664212e-01	3.4502316601179173e-01	-7.8769184842198015e-01	-8.7686262580163277e-01	3.4672646409413438e-01	-4.7555121046978960e-01	3.2928999519719349e-01	-2.2179070238882326e-01	-4.5005502486818388e-01	4.0341132582112915e-01	-3.0779546271563685e-01	-6.1715547163652595e-01	2.8327120940073929e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1983624224208937e-01	3.4377394581214527e-01	-7.8708880000557779e-01	-8.7518806964915319e-01	3.4544503875576060e-01	-4.7137091543656606e-01	3.2783812837137366e-01	-2.2186950066753910e-01	-4.4606770289827063e-01	4.0064256928812941e-01	-3.0736685256907509e-01	-6.1464736232310679e-01	2.8466105644479831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1680307578252801e-01	3.4248712320428892e-01	-7.8643770618337405e-01	-8.7349355439224496e-01	3.4413618924582451e-01	-4.6720001501005687e-01	3.2635549573501821e-01	-2.2195170037446468e-01	-4.4209742339378355e-01	3.9786844575460689e-01	-3.0692622459233226e-01	-6.1214105658810891e-01	2.8605757270175363e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1376357464945679e-01	3.4116457070390721e-01	-7.8573902732016565e-01	-8.7177920558686406e-01	3.4280144158562398e-01	-4.6304030891989789e-01	3.2484373441856473e-01	-2.2203701954552552e-01	-4.3814548347676280e-01	3.9509051117527227e-01	-3.0647379977362998e-01	-6.0963679671051152e-01	2.8746055378480060e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1071934945448857e-01	3.3980811059728055e-01	-7.8499323351631500e-01	-8.7004514900175745e-01	3.4144227247498182e-01	-4.5889351344382073e-01	3.2330443572234036e-01	-2.2212516972810631e-01	-4.3421310874947389e-01	3.9231025086754923e-01	-3.0600978958145608e-01	-6.0713481812060544e-01	2.8886979977577267e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0767195222648200e-01	3.3841951484834060e-01	-7.8420080418562510e-01	-8.6829151075128064e-01	3.4006010969801759e-01	-4.5476126276308976e-01	3.2173914540236087e-01	-2.2221585647888542e-01	-4.3030145508999984e-01	3.8952908118514751e-01	-3.0553439631348595e-01	-6.0463534938482133e-01	2.9028511525556953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0462287681213271e-01	3.3700050514013619e-01	-7.8336222765450236e-01	-8.6651841742468805e-01	3.3865633263602224e-01	-4.5064511043952465e-01	3.2014936404765304e-01	-2.2230877988083758e-01	-4.2641161050472726e-01	3.8674835125304430e-01	-3.0504781347113785e-01	-6.0213861219297682e-01	2.9170630932445794e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0157355939842188e-01	3.3555275303962478e-01	-7.8247800078029339e-01	-8.6472599621198887e-01	3.3723227287673946e-01	-4.4654653099978986e-01	3.1853654753961302e-01	-2.2240363507583408e-01	-4.2254459702677977e-01	3.8396934475247479e-01	-3.0455022615497301e-01	-5.9964482134903430e-01	2.9313319561278508e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9852537914572955e-01	3.3407788027512536e-01	-7.8154862858676133e-01	-8.6291437502652424e-01	3.3578921490980684e-01	-4.4246692161337692e-01	3.1690210758443499e-01	-2.2250011280940732e-01	-4.1870137265022445e-01	3.8119328174535561e-01	-3.0404181147645509e-01	-5.9715418476638316e-01	2.9456559228264414e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9547965892091863e-01	3.3257745911617764e-01	-7.8057462391476862e-01	-8.6108368262435420e-01	3.3432839689861277e-01	-4.3840760385149058e-01	3.1524741231011449e-01	-2.2259789998444113e-01	-4.1488283329060260e-01	3.7842132052832866e-01	-3.0352273898190635e-01	-5.9466690346848639e-01	2.9600332202103012e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9243766612016451e-01	3.3105301284604971e-01	-7.7955650708638602e-01	-8.5923404872054321e-01	3.3285101151935997e-01	-4.3436982551480025e-01	3.1357378692009014e-01	-2.2269668022074704e-01	-4.1108981476309292e-01	3.7565455950739862e-01	-3.0299317108480689e-01	-5.9218317159569511e-01	2.9744621202501658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8940061357181105e-01	3.2950601631757859e-01	-7.7849480558070017e-01	-8.5736560410242357e-01	3.3135820685859763e-01	-4.3035476251877075e-01	3.1188251439606307e-01	-2.2279613441762422e-01	-4.0732309477029244e-01	3.7289403908486041e-01	-3.0245326350291191e-01	-5.8970317641886338e-01	2.9889409397948223e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8636966051004223e-01	3.2793789658351985e-01	-7.7739005371979608e-01	-8.5547848073984956e-01	3.2985108736103985e-01	-4.2636352082606144e-01	3.1017483624304831e-01	-2.2289594131675255e-01	-4.0358339489228906e-01	3.7014074355095050e-01	-3.0190316569693804e-01	-5.8722709836034837e-01	3.0034680402790013e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8334591361066017e-01	3.2635003359306258e-01	-7.7624279236343907e-01	-8.5357281189251000e-01	3.2833071481997206e-01	-4.2239713841616622e-01	3.0845195327020686e-01	-2.2299577806290560e-01	-3.9987138257236954e-01	3.6739560297331869e-01	-3.0134302130792384e-01	-5.8475511102281019e-01	3.0180418273669676e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8033042808077605e-01	3.2474376094664881e-01	-7.7505356861115426e-01	-8.5164873221427084e-01	3.2679810940307530e-01	-4.1845658728322732e-01	3.0671502640148279e-01	-2.2309532076019262e-01	-3.9618767309230973e-01	3.6465949507810058e-01	-3.0077296859059649e-01	-5.8228738122619450e-01	3.0326607505367194e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7732420879471951e-01	3.2312036670171934e-01	-7.7382293551052406e-01	-8.4970637785456582e-01	3.2525425070699143e-01	-4.1454277545360196e-01	3.0496517751054975e-01	-2.2319424502170318e-01	-3.9253283153179802e-01	3.6193324711697883e-01	-3.0019314084041687e-01	-5.7982406905314376e-01	3.0473233026096200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7432821146895290e-01	3.2148109422246340e-01	-7.7255145177058737e-01	-8.4774588655678151e-01	3.2370007883442103e-01	-4.1065654901544996e-01	3.0320349027499244e-01	-2.2329222651062910e-01	-3.8890737470710529e-01	3.5921763771520743e-01	-2.9960366681220424e-01	-5.7736532790299289e-01	3.0620280192300746e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7134334386929463e-01	3.1982714306714044e-01	-7.7123968147944111e-01	-8.4576739775361820e-01	3.2213649548806078e-01	-4.0679869415324682e-01	3.0143101104511999e-01	-2.2338894147109636e-01	-3.8531177308465259e-01	3.5651339869615062e-01	-2.9900467112851936e-01	-5.7491130455446138e-01	3.0767734782997356e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6837046704418236e-01	3.1815966990695821e-01	-7.6988819382517493e-01	-8.4377105265933727e-01	3.2056436507609704e-01	-4.0296993918071661e-01	2.9964874972317473e-01	-2.2348406724712788e-01	-3.8174645266561863e-01	3.5382121687839957e-01	-2.9839627467621777e-01	-5.7246213923701461e-01	3.0915582993706026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6541039657819430e-01	3.1647978947095223e-01	-7.6849756281941117e-01	-8.4175699435886775e-01	3.1898451582444487e-01	-3.9917095656629858e-01	2.9785768064913820e-01	-2.2357728278832484e-01	-3.7821179683821460e-01	3.5114173584202740e-01	-2.9777859498982084e-01	-5.7001796571085361e-01	3.1063811430011041e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6246390386048205e-01	3.1478857551171957e-01	-7.6706836702282788e-01	-8.3972536789362906e-01	3.1739774089133699e-01	-3.9540236494576991e-01	2.9605874348966199e-01	-2.2366826914099294e-01	-3.7470814819467074e-01	3.4847555766099120e-01	-2.9715174662057048e-01	-5.6757891135537009e-01	3.1212407100791717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5953171736318379e-01	3.1308706178728091e-01	-7.6560118927217080e-01	-8.3767632034404138e-01	3.1580479948027046e-01	-3.9166473111721095e-01	2.9425284412703784e-01	-2.2375670992362459e-01	-3.7123581031042180e-01	3.4582324459913788e-01	-2.9651584149020843e-01	-5.6514509726591167e-01	3.1361357411161124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5661452392528636e-01	3.1137624305470341e-01	-7.6409661640826176e-01	-8.3561000090857662e-01	3.1420641794769072e-01	-3.8795857201396960e-01	2.9244085554542165e-01	-2.2384229178576132e-01	-3.6779504948331915e-01	3.4318532076764408e-01	-2.9587098922875676e-01	-5.6271663835854868e-01	3.1510650155148663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5371297003782426e-01	3.0965707607151705e-01	-7.6255523900473565e-01	-8.3352656097925870e-01	3.1260329090218641e-01	-3.8428435665175376e-01	2.9062361871185743e-01	-2.2392470484943094e-01	-3.6438609643108788e-01	3.4056227374209380e-01	-2.9521729749569187e-01	-5.6029364348260313e-01	3.1660273508160830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5082766312661839e-01	3.0793048060129258e-01	-7.6097765109719318e-01	-8.3142615421350508e-01	3.1099608229227105e-01	-3.8064250804642785e-01	2.8880194344991433e-01	-2.2400364313245061e-01	-3.6100914794554173e-01	3.3795455613774400e-01	-2.9455487228410593e-01	-5.5787621554054345e-01	3.1810216019253232e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4795917282916800e-01	3.0619734042008423e-01	-7.5936444991260665e-01	-8.2930893660218929e-01	3.0938542648020745e-01	-3.7703340509947753e-01	2.8697660930402380e-01	-2.2407880495303714e-01	-3.5766436850238176e-01	3.3536258714181211e-01	-2.9388381820757059e-01	-5.5546445161489988e-01	3.1960466603243853e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4510803226257764e-01	3.0445850432075761e-01	-7.5771623559886281e-01	-8.2717506653381101e-01	3.0777192929956526e-01	-3.7345738444851784e-01	2.8514836639286562e-01	-2.2414989331526700e-01	-3.5435189182568005e-01	3.3278675400193036e-01	-2.9320423876956447e-01	-5.5305844310176577e-01	3.2111014532697180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4227473927976998e-01	3.0271478711252092e-01	-7.5603361095439059e-01	-8.2502470485465262e-01	3.0615616909455473e-01	-3.6991474228054172e-01	2.8331793625033641e-01	-2.2421661627503231e-01	-3.5107182240638379e-01	3.3022741347013640e-01	-2.9251623661542153e-01	-5.5065827585045568e-01	3.2261849429806029e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3945975771147807e-01	3.0096697061324729e-01	-7.5431718115788460e-01	-8.2285801492481636e-01	3.0453869773940367e-01	-3.6640573610597532e-01	2.8148601265291195e-01	-2.2427868728625483e-01	-3.4782423697442533e-01	3.2768489320203487e-01	-2.9181991376689648e-01	-5.4826403030883930e-01	3.2412961258196944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3666351859181859e-01	2.9921580463245356e-01	-7.5256755349816185e-01	-8.2067516267002538e-01	3.0292004163629238e-01	-3.6293058649187454e-01	2.7965326243232758e-01	-2.2433582552719361e-01	-3.4460918592419648e-01	3.2515949311093550e-01	-2.9111537183951031e-01	-5.4587578167388517e-01	3.2564340314682600e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3388642136549013e-01	2.9746200794302274e-01	-7.5078533710428264e-01	-8.1847631662907394e-01	3.0130070269062453e-01	-3.5948947875290449e-01	2.7782032627274644e-01	-2.2438775620678020e-01	-3.4142669469336928e-01	3.2265148667700178e-01	-2.9040271224293562e-01	-5.4349360004692127e-01	3.2715977220983996e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3112883507488267e-01	2.9570626924000182e-01	-7.4897114267605935e-01	-8.1626164799685708e-01	2.9968115926257310e-01	-3.5608256459900345e-01	2.7598781949169499e-01	-2.2443421085098370e-01	-3.3827676509517929e-01	3.2016112221157722e-01	-2.8968203636475370e-01	-5.4111755059308886e-01	3.2867862915442676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2839109952560780e-01	2.9394924808501371e-01	-7.4712558221512915e-01	-8.1403133066283384e-01	2.9806186709408372e-01	-3.5270996373885016e-01	2.7415633280421803e-01	-2.2447492756929316e-01	-3.3515937660444711e-01	3.1768862407702730e-01	-2.8895344573797782e-01	-5.3874769370449704e-01	3.3019988644742231e+00
