# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7862723735429651e-01	1.8790556565910499e-01	-7.3540595645916862e-01	-8.1181401054560909e-01	2.0265217357936643e-01	-3.1862560801162498e-01	1.8427644033882409e-01	-2.1977524516783836e-01	-2.9689722456459333e-01	2.4523558329446574e-01	-2.5807115019195725e-01	-5.6468794458436977e-01	3.3010212509607091e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7651143445942494e-01	1.8686366257201989e-01	-7.3381020378963069e-01	-8.0922832219602348e-01	2.0162713008368932e-01	-3.1593230446527942e-01	1.8306206586730450e-01	-2.1958478303303192e-01	-2.9437015504578617e-01	2.4345368216193841e-01	-2.5736434418880511e-01	-5.6211978724599854e-01	3.3149822941537903e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7440952746577879e-01	1.8581843999373124e-01	-7.3218471536159691e-01	-8.0662813862237714e-01	2.0060061696107997e-01	-3.1326250082164625e-01	1.8184705884070251e-01	-2.1939003871508028e-01	-2.9186673362103854e-01	2.4168242585238281e-01	-2.5665191560512318e-01	-5.5955537806764910e-01	3.3289789837276467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7232171162512347e-01	1.8477034751362217e-01	-7.3052995050248626e-01	-8.0401377491239445e-01	1.9957294603015435e-01	-3.1061628852186995e-01	1.8063184653712436e-01	-2.1919082361116160e-01	-2.8938694274914700e-01	2.3992200301219568e-01	-2.5593393163774070e-01	-5.5699487336443276e-01	3.3430103896725898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7024816671531854e-01	1.8371981824250061e-01	-7.2884637236706529e-01	-8.0138554696062703e-01	1.9854441636354161e-01	-3.0799374101601273e-01	1.7941684068004973e-01	-2.1898695540916946e-01	-2.8693075235547677e-01	2.3817258790305701e-01	-2.5521046070415815e-01	-5.5443842552075451e-01	3.3570756062934830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6818905759704520e-01	1.8266726923950757e-01	-7.2713444769309044e-01	-7.9874377139867014e-01	1.9751531471700220e-01	-3.0539491455835710e-01	1.7820243781280964e-01	-2.1877825818258875e-01	-2.8449812047483736e-01	2.3643434100705307e-01	-2.5448157247146075e-01	-5.5188618307752257e-01	3.3711737517862668e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6614453476075400e-01	1.8161310193497482e-01	-7.2539464655691033e-01	-7.9608876552383501e-01	1.9648591594910139e-01	-3.0281984898285824e-01	1.7698901966872410e-01	-2.1856456247374953e-01	-2.8208899387341396e-01	2.3470740961305175e-01	-2.5374733787911619e-01	-5.4933829081959207e-01	3.3853039678063306e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6411473486333847e-01	1.8055770254867295e-01	-7.2362744212926677e-01	-7.9342084722631112e-01	1.9545648343116317e-01	-3.0026856845847127e-01	1.7577695353660208e-01	-2.1834570536568382e-01	-2.7970330864996912e-01	2.3299192838450777e-01	-2.5300782915586539e-01	-5.4679488986324942e-01	3.3994654190300175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6209978125413130e-01	1.7950144250296027e-01	-7.2183331043148657e-01	-7.9074033491491791e-01	1.9442726944728606e-01	-2.9774108222415380e-01	1.7456659262134494e-01	-2.1812153054278935e-01	-2.7734099081653663e-01	2.3128801990888209e-01	-2.5226311983093397e-01	-5.4425611774353921e-01	3.4136572927105102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6009978448986526e-01	1.7844467883039480e-01	-7.2001273009228128e-01	-7.8804754744149186e-01	1.9339851558424909e-01	-2.9523738530342025e-01	1.7335827639942727e-01	-2.1789188834054318e-01	-2.7500195685888851e-01	2.2959579522892828e-01	-2.5151328473978590e-01	-5.4172210850127600e-01	3.4278787982292171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5811484283830516e-01	1.7738775457542882e-01	-7.1816618210537198e-01	-7.8534280402400380e-01	1.9237045311119497e-01	-2.9275745919837987e-01	1.7215233096907978e-01	-2.1765663578451769e-01	-2.7268611427708189e-01	2.2791535435610752e-01	-2.5075840002466626e-01	-5.3919299276955457e-01	3.4421291666437699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5614504277030981e-01	1.7633099918985418e-01	-7.1629414958817095e-01	-7.8262642416848238e-01	1.9134330334900981e-01	-2.9030127256325516e-01	1.7094906939500826e-01	-2.1741563661897656e-01	-2.7039336210641363e-01	2.2624678676643334e-01	-2.4999854313017345e-01	-5.3666889785960359e-01	3.4564076502336518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5419045944013724e-01	1.7527472892170939e-01	-7.1439711754172885e-01	-7.7989872758981382e-01	1.9031727802935794e-01	-2.8786878185743159e-01	1.6974879204752838e-01	-2.1716876132532681e-01	-2.6812359141914327e-01	2.2459017187906113e-01	-2.4923379279411220e-01	-5.3414994784583369e-01	3.4707135220443930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5225115715384810e-01	1.7421924719740647e-01	-7.1247557261216921e-01	-7.7716003413151657e-01	1.8929257964337767e-01	-2.8545993197812936e-01	1.6855178693601089e-01	-2.1691588713073393e-01	-2.6587668580736751e-01	2.2294557951797103e-01	-2.4846422903387516e-01	-5.3163626364993777e-01	3.4850460754312618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5032718982569729e-01	1.7316484499687210e-01	-7.1053000285384049e-01	-7.7441066368456235e-01	1.8826940178005963e-01	-2.8307465687284433e-01	1.6735833003656420e-01	-2.1665689800719709e-01	-2.6365252184742988e-01	2.2131307035709444e-01	-2.4768993312861137e-01	-5.2912796312389720e-01	3.4994046236032652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4841860142246536e-01	1.7211180122153327e-01	-7.0856089749439755e-01	-7.7165093610533841e-01	1.8724792945437638e-01	-2.8071288013174273e-01	1.6616868561389353e-01	-2.1639168466141215e-01	-2.6145096954629338e-01	2.1969269634926181e-01	-2.4691098759742958e-01	-5.2662516113178293e-01	3.5137884991682249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4652542639568897e-01	1.7106038305501103e-01	-7.0656874670201597e-01	-7.6888117113283949e-01	1.8622833942524250e-01	-2.7837451556021209e-01	1.6498310653729695e-01	-2.1612014451573847e-01	-2.5927189277028334e-01	2.1808450113935240e-01	-2.4612747617388755e-01	-5.2412796963023289e-01	3.5281970536796883e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4464769010180493e-01	1.7001084631641800e-01	-7.0455404135497479e-01	-7.6610168830517966e-01	1.8521080050341157e-01	-2.7605946773183815e-01	1.6380183459078226e-01	-2.1584218168060754e-01	-2.5711514965664461e-01	2.1648852046204001e-01	-2.4533948377702353e-01	-5.2163649774749410e-01	3.5426296571863052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4278540921023611e-01	1.6896343580618062e-01	-7.0251727281378384e-01	-7.6331280687550906e-01	1.8419547384944962e-01	-2.7376763252206582e-01	1.6262510077729234e-01	-2.1555770691870149e-01	-2.5498059300834874e-01	2.1490478252452996e-01	-2.4454709647916470e-01	-5.1915085186093379e-01	3.5570856977843097e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4093859209948623e-01	1.6791838564433270e-01	-7.0045893269608073e-01	-7.6051484572744554e-01	1.8318251326192300e-01	-2.7149889762286394e-01	1.6145312561704869e-01	-2.1526663760124806e-01	-2.5286807067259565e-01	2.1333330837470041e-01	-2.4375040147076329e-01	-5.1667113567294043e-01	3.5715645811736501e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3910723924132771e-01	1.6687591960125076e-01	-6.9837951265446896e-01	-7.5770812329009374e-01	1.8217206545596898e-01	-2.6925314303870479e-01	1.6028611944002827e-01	-2.1496889765677163e-01	-2.5077742590346358e-01	2.1177411225504442e-01	-2.4294948702249664e-01	-5.1419745028511821e-01	3.5860657302183068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3729134357319001e-01	1.6583625142082059e-01	-6.9627950415750473e-01	-7.5489295745276330e-01	1.8116427033242202e-01	-2.6703024156421590e-01	1.5912428267260556e-01	-2.1466441751264351e-01	-2.4870849770915338e-01	2.1022720194282812e-01	-2.4214444244485384e-01	-5.1172989427072468e-01	3.6005885845112724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3549089085887656e-01	1.6479958513604617e-01	-6.9415939827399209e-01	-7.5206966547947851e-01	1.8015926123769088e-01	-2.6483005924385244e-01	1.5796780611839473e-01	-2.1435313402977385e-01	-2.4666112118428127e-01	2.0869257907687161e-01	-2.4133535804545017e-01	-5.0926856374527241e-01	3.6151325999445896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3370586003775887e-01	1.6376611537712565e-01	-6.9201968546077874e-01	-7.4923856392336918e-01	1.7915716521457853e-01	-2.6265245581397839e-01	1.5681687123333529e-01	-2.1403499043079691e-01	-2.4463512782767122e-01	2.0717023947135912e-01	-2.4052232508427465e-01	-5.0681355243525483e-01	3.6296972482848844e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3193622356260182e-01	1.6273602767203527e-01	-6.8986085535419406e-01	-7.4639996854103741e-01	1.7815810324425824e-01	-2.6049728512773185e-01	1.5567165039507869e-01	-2.1370993622208548e-01	-2.4263034584609180e-01	2.0566017341707990e-01	-2.3970543572709094e-01	-5.0436495174494056e-01	3.6442820167547083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3018194772620426e-01	1.6170949873967827e-01	-6.8768339656530109e-01	-7.4355419420700763e-01	1.7716219047961429e-01	-2.5836439556308177e-01	1.5453230716672606e-01	-2.1337792710993636e-01	-2.4064660044438477e-01	2.0416236597050655e-01	-2.3888478299719515e-01	-5.0192285082120558e-01	3.6588864076200016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2844299297703102e-01	1.6068669677566280e-01	-6.8548779647910618e-01	-7.4070155482834843e-01	1.7616953647016906e-01	-2.5625363041447075e-01	1.5339899655498646e-01	-2.1303892491126725e-01	-2.3868371410242423e-01	2.0267679723110033e-01	-2.3806046072573098e-01	-4.9948733661637418e-01	3.6735099377839857e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2671931422404340e-01	1.5966778173078613e-01	-6.8327454105785690e-01	-7.3784236325955666e-01	1.7518024537881793e-01	-2.5416482826846670e-01	1.5227186526281589e-01	-2.1269289745916084e-01	-2.3674150683934150e-01	2.0120344260723466e-01	-2.3723256350074645e-01	-4.9705849394903634e-01	3.6881521383877089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2501086113092808e-01	1.5865290558231723e-01	-6.8104411464856252e-01	-7.3497693121779961e-01	1.7419441619060402e-01	-2.5209782336382791e-01	1.5115105193661260e-01	-2.1233981850358330e-01	-2.3481979646544596e-01	1.9974227307112677e-01	-2.3640118661518458e-01	-4.9463640556284311e-01	3.7028125544174308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2331757839993988e-01	1.5764221259816150e-01	-6.7879699979485875e-01	-7.3210556919862280e-01	1.7321214291374915e-01	-2.5005244593640530e-01	1.5003668740803791e-01	-2.1197966760760356e-01	-2.3291839882226051e-01	1.9829325540314627e-01	-2.3556642601397706e-01	-4.9222115218325457e-01	3.7174907443190852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2163940604557753e-01	1.5663583959402377e-01	-6.7653367705332568e-01	-7.2922858639218857e-01	1.7223351477318022e-01	-2.4802852254930111e-01	1.4892889493053760e-01	-2.1161243003943958e-01	-2.3103712801109266e-01	1.9685635242587676e-01	-2.3472837824040801e-01	-4.8981281257224507e-01	3.7321862796199348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1997627965832209e-01	1.5563391618366523e-01	-6.7425462481434884e-01	-7.2634629060016020e-01	1.7125861639677414e-01	-2.4602587640870280e-01	1.4782779041064309e-01	-2.1123809666063731e-01	-2.2917579661053736e-01	1.9543152322828972e-01	-2.3388714038191391e-01	-4.8741146358097315e-01	3.7468987445575608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1832813065866094e-01	1.5463656502237516e-01	-6.7196031912763854e-01	-7.2345898815330645e-01	1.7028752799455049e-01	-2.4404432766581455e-01	1.4673348263412941e-01	-2.1085666381070445e-01	-2.2733421588332806e-01	1.9401872338038942e-01	-2.3304281001546201e-01	-4.8501718020042200e-01	3.7616277357162944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1669488654163416e-01	1.5364390204377104e-01	-6.6965123353246725e-01	-7.2056698382992224e-01	1.6932032553103801e-01	-2.4208369370529992e-01	1.4564607348710604e-01	-2.1046813318848698e-01	-2.2551219597290606e-01	1.9261790513866839e-01	-2.3219548515266250e-01	-4.8263003561001366e-01	3.7763728616711632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1507647111213940e-01	1.5265603669005179e-01	-6.6732783889271619e-01	-7.1767058077513557e-01	1.6835708089103760e-01	-2.4014378942065290e-01	1.4456565817212608e-01	-2.1007251173059491e-01	-2.2370954609010443e-01	1.9122901764271696e-01	-2.3134526418474050e-01	-4.8025010122424383e-01	3.7911337426394445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1347280471122687e-01	1.5167307213582368e-01	-6.6499060323678394e-01	-7.1477008042121559e-01	1.6739786203900775e-01	-2.3822442747690573e-01	1.4349232541938750e-01	-2.0966981148716771e-01	-2.2192607469031422e-01	1.8985200710331007e-01	-2.3049224582750444e-01	-4.7787744673733112e-01	3.8059100101398169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1188380443362631e-01	1.5069510550563039e-01	-6.6263999160241771e-01	-7.1186578240891696e-01	1.6644273317228234e-01	-2.3632541856108777e-01	1.4242615769311220e-01	-2.0926004949524366e-01	-2.2016158964149449e-01	1.8848681698229777e-01	-2.2963652906642773e-01	-4.7551214016592713e-01	3.8207013066591693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1030938433673949e-01	1.4972222808531296e-01	-6.6027646588651623e-01	-7.0895798450998249e-01	1.6549175486834480e-01	-2.3444657162082425e-01	1.4136723139317792e-01	-2.0884324765003187e-01	-2.1841589838338116e-01	1.8713338816460315e-01	-2.2877821310196042e-01	-4.7315424788991983e-01	3.8355072853270942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0874945564133887e-01	1.4875452552732699e-01	-6.5790048469994600e-01	-7.0604698255085219e-01	1.6454498422636357e-01	-2.3258769409148602e-01	1.4031561705208570e-01	-2.0841943257433121e-01	-2.1668880807824137e-01	1.8579165912263509e-01	-2.2791739729517937e-01	-4.7080383469135328e-01	3.8503276095979859e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0720392692420525e-01	1.4779207805015074e-01	-6.5551250322738164e-01	-7.0313307033766181e-01	1.6360247500319611e-01	-2.3074859211226664e-01	1.3927137952733998e-01	-2.0798863548636445e-01	-2.1498012575350250e-01	1.8446156607340328e-01	-2.2705418111387263e-01	-4.6846096379151919e-01	3.8651619529407988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0567270430293511e-01	1.4683496063191651e-01	-6.5311297309222627e-01	-7.0021653958260421e-01	1.6266427774406436e-01	-2.2892907073157889e-01	1.3823457818932208e-01	-2.0755089206627741e-01	-2.1328965843658815e-01	1.8314304312862767e-01	-2.2618866407915461e-01	-4.6612569688625249e-01	3.8800099985363854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0415569161315972e-01	1.4588324319838661e-01	-6.5070234222659984e-01	-6.9729767983171276e-01	1.6173043990809952e-01	-2.2712893410214696e-01	1.3720526710473188e-01	-2.0710624232153912e-01	-2.1161721328227118e-01	1.8183602243810568e-01	-2.2532094571270106e-01	-4.6379809417947421e-01	3.8948714389823733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0265279057839405e-01	1.4493699080541564e-01	-6.4828105474640130e-01	-6.9437677839414047e-01	1.6080100598894731e-01	-2.2534798566615674e-01	1.3618349521567641e-01	-2.0665473045147936e-01	-2.0996259769285228e-01	1.8054043432661512e-01	-2.2445112548468019e-01	-4.6147821441504333e-01	3.9097459760055169e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0116390097274897e-01	1.4399626381602199e-01	-6.4584955083146800e-01	-6.9145412027298470e-01	1.5987601763062062e-01	-2.2358602833083246e-01	1.3516930651448214e-01	-2.0619640471118647e-01	-2.0832561943145950e-01	1.7925620742460099e-01	-2.2357930276245552e-01	-4.5916611490694359e-01	3.9246333201814969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9968892077672931e-01	1.4306111807219671e-01	-6.4340826661080530e-01	-6.8852998809773724e-01	1.5895551373878405e-01	-2.2184286463479319e-01	1.3416274021430355e-01	-2.0573131727498473e-01	-2.0670608672876106e-01	1.7798326879290005e-01	-2.2270557676013189e-01	-4.5686185156788756e-01	3.9395331906620044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9822774632633519e-01	1.4213160506158137e-01	-6.4095763405286577e-01	-6.8560466205837722e-01	1.5803953058764320e-01	-2.2011829690552731e-01	1.3316383091560408e-01	-2.0525952409969178e-01	-2.0510380838335895e-01	1.7672154404174065e-01	-2.2183004648900664e-01	-4.5456547893635418e-01	3.9544453149091221e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9678027245568624e-01	1.4120777207913995e-01	-6.3849808086088344e-01	-6.8267841984120881e-01	1.5712810192261706e-01	-2.1841212740833404e-01	1.3217260876858150e-01	-2.0478108478786244e-01	-2.0351859385614623e-01	1.7547095744425240e-01	-2.2095281070897660e-01	-4.5227705020215020e-01	3.9693694284368308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9534639263338135e-01	1.4028966238394461e-01	-6.3603003037320738e-01	-6.7975153656644660e-01	1.5622125905895165e-01	-2.1672415848705187e-01	1.3118909963161210e-01	-2.0429606245120507e-01	-2.0195025335887676e-01	1.7423143204470617e-01	-2.2007396788096723e-01	-4.4999661723052525e-01	3.9843052745595857e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9392599909279984e-01	1.3937731535120784e-01	-6.3355390146861912e-01	-6.7682428472762224e-01	1.5531903097644306e-01	-2.1505419269689666e-01	1.3021332522578008e-01	-2.0380452357435078e-01	-2.0039859793720358e-01	1.7300288976170289e-01	-2.1919361612041358e-01	-4.4772423058490785e-01	3.9992526041478396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9251898295655187e-01	1.3847076661967231e-01	-6.3107010847658873e-01	-6.7389693413283935e-01	1.5442144441042316e-01	-2.1340203292972712e-01	1.2924530328556841e-01	-2.0330653787915443e-01	-1.9886343954842939e-01	1.7178525148651763e-01	-2.1831185315185173e-01	-4.4545993954831586e-01	4.0142111753904004e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9112523435527656e-01	1.3757004823448618e-01	-6.2857906109242256e-01	-6.7096975184792662e-01	1.5352852393915514e-01	-2.1176748253203284e-01	1.2828504770577376e-01	-2.0280217818968688e-01	-1.9734459113419972e-01	1.7057843717679869e-01	-2.1742877626464796e-01	-4.4320379214350325e-01	4.0291807535635140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8974464254098344e-01	1.3667518878567561e-01	-6.2608116429726002e-01	-6.6804300214151702e-01	1.5264029206779289e-01	-2.1015034541594715e-01	1.2733256868472026e-01	-2.0229152029807898e-01	-1.9584186668836936e-01	1.6938236594581854e-01	-2.1654448226989875e-01	-4.4095583515189118e-01	4.0441611108065567e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8837709599513119e-01	1.3578621354233311e-01	-6.2357681828285727e-01	-6.6511694643208741e-01	1.5175676930903417e-01	-2.0855042616357017e-01	1.2638787286383180e-01	-2.0177464283136567e-01	-1.9435508132025420e-01	1.6819695614745414e-01	-2.1565906745854047e-01	-4.3871611413135353e-01	4.0591520259042007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8702248253162779e-01	1.3490314458263503e-01	-6.2106641838110721e-01	-6.6219184323697766e-01	1.5087797426061145e-01	-2.0696753012487429e-01	1.2545096346363649e-01	-2.0125162711946692e-01	-1.9288405131348374e-01	1.6702212545708664e-01	-2.1477262756068163e-01	-4.3648467343290048e-01	4.0741532840749342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8568068939493465e-01	1.3402600091979566e-01	-6.1855035499821853e-01	-6.5926794812344169e-01	1.5000392367974502e-01	-2.0540146350947372e-01	1.2452184041626146e-01	-2.0072255706444425e-01	-1.9142859418065139e-01	1.6585779094858025e-01	-2.1388525770618672e-01	-4.3426155621632656e-01	4.0891646767658258e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8435160335345502e-01	1.3315479862407389e-01	-6.1602901355350537e-01	-6.5634551366171445e-01	1.4913463255468873e-01	-2.0385203347250982e-01	1.2360050049448890e-01	-2.0018751901115589e-01	-1.8998852871396274e-01	1.6470386916751578e-01	-2.1299705238652719e-01	-4.3204680446488047e-01	4.1041860014533524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8303511078837728e-01	1.3228955094093148e-01	-6.1350277442270251e-01	-6.5342478938014692e-01	1.4827011417348304e-01	-2.0231904819490756e-01	1.2268693743742926e-01	-1.9964660161942077e-01	-1.8856367503206256e-01	1.6356027620083041e-01	-2.1210810541791184e-01	-4.2984045899899864e-01	4.1192170614502404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8173109777814297e-01	1.3143026840545316e-01	-6.1097201288573466e-01	-6.5050602172240257e-01	1.4741038019003699e-01	-2.0080231695825540e-01	1.2178114207288215e-01	-1.9909989573781822e-01	-1.8715385462322562e-01	1.6242692774302037e-01	-2.1121850990571384e-01	-4.2764255948918239e-01	4.1342576657181027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8043945017870167e-01	1.3057695895312918e-01	-6.0843709907886045e-01	-6.4758945400673884e-01	1.4655544068764773e-01	-1.9930165021453403e-01	1.2088310243643879e-01	-1.9854749427920429e-01	-1.8575889038508289e-01	1.6130373915905138e-01	-2.1032835821019244e-01	-4.2545314446804217e-01	4.1493076286857988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7916005369971633e-01	1.2972962802709800e-01	-6.0589839795112799e-01	-6.4467532638738212e-01	1.4570530424006550e-01	-1.9781685965093604e-01	1.1999280388739272e-01	-1.9798949209805566e-01	-1.8437860666104813e-01	1.6019062554411881e-01	-2.0943774191352560e-01	-4.2327225134159141e-01	4.1643667700733635e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7789279397686797e-01	1.2888827868195152e-01	-6.0335626922501884e-01	-6.4176387581798922e-01	1.4485997797020583e-01	-1.9634775824998768e-01	1.1911022922151494e-01	-1.9742598586972809e-01	-1.8301282927360651e-01	1.5908750178039058e-01	-2.0854675178814636e-01	-4.2109991639982070e-01	4.1794349147213667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7663755664041494e-01	1.2805291168419486e-01	-6.0081106736125089e-01	-6.3885533601722810e-01	1.4401946760660905e-01	-1.9489416034519519e-01	1.1823535878075436e-01	-1.9685707397170168e-01	-1.8166138555461928e-01	1.5799428259086443e-01	-2.0765547776639048e-01	-4.1893617482661277e-01	4.1945118924255755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7539422738015026e-01	1.2722352560945424e-01	-5.9826314152759075e-01	-6.3594993743644013e-01	1.4318377753774089e-01	-1.9345588167241484e-01	1.1736817055992088e-01	-1.9628285636689938e-01	-1.8032410437278898e-01	1.5691088259046601e-01	-2.0676400891144583e-01	-4.1678106070905230e-01	4.2095975377768093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7416269200689999e-01	1.2640011693652692e-01	-5.9571283557164012e-01	-6.3304790722940940e-01	1.4235291086422480e-01	-1.9203273941715365e-01	1.1650864031041104e-01	-1.9570343448913624e-01	-1.7900081615843072e-01	1.5583721633449993e-01	-2.0587243338960914e-01	-4.1463460704616245e-01	4.2246916900058107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7294283651069689e-01	1.2558268013835816e-01	-5.9316048799747068e-01	-6.3014946922422754e-01	1.4152686944909151e-01	-1.9062455225798589e-01	1.1565674164102917e-01	-1.9511891113077542e-01	-1.7769135292568000e-01	1.5477319836457859e-01	-2.0498083844382792e-01	-4.1249684575713597e-01	4.2397941928330383e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7173454711576591e-01	1.2477120777003751e-01	-5.9060643194602236e-01	-6.2725484389723740e-01	1.4070565396613330e-01	-1.8923114040627501e-01	1.1481244611596354e-01	-1.9452939033262986e-01	-1.7639554829227527e-01	1.5371874325213034e-01	-2.0408931036853509e-01	-4.1036780768908837e-01	4.2549048943232375e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7053771033244741e-01	1.2396569055389148e-01	-5.8805099517918458e-01	-6.2436424834905191e-01	1.3988926394643650e-01	-1.8785232564237980e-01	1.1397572334997300e-01	-1.9393497727617692e-01	-1.7511323749703001e-01	1.5267376563959539e-01	-2.0319793448575510e-01	-4.0824752262439268e-01	4.2700236467446997e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6935221300618444e-01	1.2316611746176331e-01	-5.8549450006744030e-01	-6.2147789628264172e-01	1.3907769782317278e-01	-1.8648793134851263e-01	1.1314654110083544e-01	-1.9333577817812025e-01	-1.7384425741512116e-01	1.5163818027941231e-01	-2.0230679512247476e-01	-4.0613601928761967e-01	4.2851503064329712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6817794236369307e-01	1.2237247579455535e-01	-5.8293726358100351e-01	-6.1859599798345855e-01	1.3827095297472122e-01	-1.8513778253841762e-01	1.1232486535911748e-01	-1.9273190018733946e-01	-1.7258844657130776e-01	1.5061190207088934e-01	-2.0141597558926139e-01	-4.0403332535214820e-01	4.3002847336590539e+00
