# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5796353494208022e-01	-2.9543088710890003e-01	-5.5671841803983968e-01	-8.5302072016675504e-03	-8.9181151769124456e-01	7.6069424330947336e-02	5.2154473233567847e-03	1.4536437961040949e-01	-6.1472187718562749e-02	2.3339127298247270e-01	-1.1772462876871181e+00	-1.6931057038629901e-01	-3.8588286113325898e-01	-3.4924787194219858e-01	-5.2675385857179591e-01	2.6433321829573733e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5808807270945953e-01	-2.9381308850712168e-01	-5.5313730258492599e-01	-6.2920304418342277e-03	-8.9089630166934419e-01	7.9807321652161006e-02	4.3615143069529834e-03	1.4620948725410771e-01	-6.3056000017066210e-02	2.3632267549828737e-01	-1.1704170811955465e+00	-1.6680825092306911e-01	-3.8459737137121064e-01	-3.4752792427867651e-01	-5.2840023468733766e-01	2.6526921988372347e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5815877065682444e-01	-2.9220711197251364e-01	-5.4952996934948806e-01	-4.0970123763692523e-03	-8.8990265351149422e-01	8.3494069037014160e-02	3.5028657592236470e-03	1.4698189221080007e-01	-6.4615142419351290e-02	2.3916975538453281e-01	-1.1635647164146339e+00	-1.6432602098529056e-01	-3.8328271424646371e-01	-3.4580182503755663e-01	-5.3001887282362226e-01	2.6622742946948157e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5817498860019681e-01	-2.9061302293694130e-01	-5.4589761922061508e-01	-1.9456311652750109e-03	-8.8883037735671844e-01	8.7128779821238567e-02	2.6406349105063823e-03	1.4768284820526451e-01	-6.6148317698438430e-02	2.4193130936815291e-01	-1.1566910452451888e+00	-1.6186438946000575e-01	-3.8193910400847064e-01	-3.4407029911740694e-01	-5.3160853004675046e-01	2.6720770552825495e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5813612017438046e-01	-2.8903086648871662e-01	-5.4224148699246166e-01	1.6168261961879094e-04	-8.8767935094288308e-01	9.0710598452166918e-02	1.7759106351618798e-03	1.4831366873137050e-01	-6.7654310172622356e-02	2.4460623385511343e-01	-1.1497978946723597e+00	-1.5942384024598891e-01	-3.8056680348150690e-01	-3.4233405522618998e-01	-5.3316798960938827e-01	2.6820989442786267e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5804159396891344e-01	-2.8746066777557622e-01	-5.3856283852033837e-01	2.2245464591578003e-03	-8.8644952630157703e-01	9.4238701577872799e-02	9.0973728450740893e-04	1.4887572331358406e-01	-6.9131986446473975e-02	2.4719352692208099e-01	-1.1428870663749549e+00	-1.5700483192169801e-01	-3.7916612266670774e-01	-3.4059378471614821e-01	-5.3469606319585894e-01	2.6923383070081535e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5789087459699209e-01	-2.8590243248465175e-01	-5.3486296778864006e-01	4.2426261999235406e-03	-8.8514093023462237e-01	9.7712299081544676e-02	4.3114683181115115e-05	1.4937043362848984e-01	-7.0580295835788162e-02	2.4969228997985829e-01	-1.1359603363550677e+00	-1.5460779751681911e-01	-3.7773741718936343e-01	-3.3885016053171785e-01	-5.3619159306296904e-01	2.7027933734426011e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5768346369404713e-01	-2.8435614739422899e-01	-5.3114319390930775e-01	6.2156362167493243e-03	-8.8375366457073479e-01	1.0113063505793490e-01	-8.2300172063828761e-04	1.4979926951057151e-01	-7.1998270483296628e-02	2.5210172910449014e-01	-1.1290194545871060e+00	-1.5223314438328042e-01	-3.7628108660396264e-01	-3.3710383627178875e-01	-5.3765345406868270e-01	2.7134622614641328e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5741890084299055e-01	-2.8282178099171540e-01	-5.2740485806756809e-01	8.1433394265364740e-03	-8.8228790620210862e-01	1.0449298872898728e-01	-1.6877005613259743e-03	1.5016374486660930e-01	-7.3385025173799676e-02	2.5442115603398946e-01	-1.1220661446855535e+00	-1.4988125416107526e-01	-3.7479757257016372e-01	-3.3535544536676898e-01	-5.3908055558154588e-01	2.7243429803802455e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5709676442341221e-01	-2.8129928415195044e-01	-5.2364932043165402e-01	1.0025547155999934e-02	-8.8074390690206472e-01	1.0779867529605106e-01	-2.5501141288334040e-03	1.5046541352291926e-01	-7.4739756859070097e-02	2.5664998883064521e-01	-1.1151021035908146e+00	-1.4755248283378192e-01	-3.7328735691336096e-01	-3.3360560037009734e-01	-5.4047184326465736e-01	2.7354334346728839e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5671667238237825e-01	-2.7978859086976532e-01	-5.1987795704299433e-01	1.1862118866843076e-02	-8.7912199292608262e-01	1.1104704672639594e-01	-3.4094178195761384e-03	1.5070586502934885e-01	-7.6061743904430379e-02	2.5878775221083794e-01	-1.1081290012726641e+00	-1.4524716086828535e-01	-3.7175095958390453e-01	-3.3185489236302795e-01	-5.4182630072881965e-01	2.7467314279652126e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5627828292475838e-01	-2.7828961904053212e-01	-5.1609215670299780e-01	1.3652961742554174e-02	-8.7742256439980137e-01	1.1423749247202633e-01	-4.2648294762978080e-03	1.5088672044335547e-01	-7.7350345070292661e-02	2.6083407754619320e-01	-1.1011484804508971e+00	-1.4296559343293805e-01	-3.7018893652921891e-01	-3.3010389047079330e-01	-5.4314295105045152e-01	2.7582346671882703e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5578129512140233e-01	-2.7680227128238633e-01	-5.1229331787208565e-01	1.5398030141757215e-02	-8.7564609449871911e-01	1.1736944011912624e-01	-5.1156086280822813e-03	1.5100962811679519e-01	-7.8604998243181928e-02	2.6278870254173609e-01	-1.0941621563328676e+00	-1.4070806068817310e-01	-3.6860187749317003e-01	-3.2835314148754224e-01	-5.4442085815071839e-01	2.7699407669290315e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5522544943373224e-01	-2.7532643579373206e-01	-5.0848284559601498e-01	1.7097324923647080e-02	-8.7379312842541668e-01	1.2044235596673736e-01	-5.9610556416302782e-03	1.5107625950710105e-01	-7.9825218931804720e-02	2.6465147059843497e-01	-1.0871716163676788e+00	-1.3847481814346610e-01	-3.6699040375693037e-01	-3.2660316960682384e-01	-5.4565912803326611e-01	2.7818472539407089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5461052815375826e-01	-2.7386198723973476e-01	-5.0466214847383661e-01	1.8750892651646738e-02	-8.7186428219121692e-01	1.2345574553358798e-01	-6.8005107947421879e-03	1.5108830503348297e-01	-8.1010598544617646e-02	2.6642232986916348e-01	-1.0801784200168774e+00	-1.3626609707448212e-01	-3.6535516583543759e-01	-3.2485447625381431e-01	-5.4685690987882918e-01	2.7939515717956942e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5393635575876647e-01	-2.7240878766158927e-01	-5.0083263568101000e-01	2.0358824681859292e-02	-8.6986024121007244e-01	1.2640915399229047e-01	-7.6333532826897673e-03	1.5104746999757723e-01	-8.2160802466040128e-02	2.6810133201861430e-01	-1.0731840985415526e+00	-1.3408210499425799e-01	-3.6369684114318962e-01	-3.2310754001496922e-01	-5.4801339699587903e-01	2.8062510856612195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5320279918030406e-01	-2.7096668740245494e-01	-4.9699571406034854e-01	2.1921256143402068e-02	-8.6778175871342622e-01	1.2930216653039245e-01	-8.4590001678138405e-03	1.5095547058665346e-01	-8.3275567949001914e-02	2.6968863069908272e-01	-1.0661901548057824e+00	-1.3192302617234208e-01	-3.6201613164272461e-01	-3.2136281666035255e-01	-5.4912782762730916e-01	2.8187430871775900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5240976798741541e-01	-2.6953552604424863e-01	-4.9315278529246787e-01	2.3438364817989315e-02	-8.6562965399554315e-01	1.3213440863806100e-01	-9.2769052822498678e-03	1.5081402997608959e-01	-8.4354701841863874e-02	2.7118447975530297e-01	-1.0591980630964641e+00	-1.2978902219594224e-01	-3.6031376148860345e-01	-3.1962073925350215e-01	-5.5019948561401510e-01	2.8314247994188748e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5155721448436383e-01	-2.6811513334959647e-01	-4.8930524315647422e-01	2.4910369926482968e-02	-8.6340481049948925e-01	1.3490554632245752e-01	-1.0086558093211642e-02	1.5062487454635179e-01	-8.5398078167968877e-02	2.7258923117260747e-01	-1.0522092689594971e+00	-1.2768023256731481e-01	-3.5859047467909644e-01	-3.1788171834338469e-01	-5.5122770091696227e-01	2.8442933819159788e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5064513372342720e-01	-2.6670533020365544e-01	-4.8545447089052018e-01	2.6337530830316716e-02	-8.6110817375460735e-01	1.3761528624908984e-01	-1.0887482539709373e-02	1.5038973022818758e-01	-8.6405635576104561e-02	2.7390333278367812e-01	-1.0452251890524584e+00	-1.2559677533184210e-01	-3.5684703272711482e-01	-3.1614614223276061e-01	-5.5221185000011797e-01	2.8573459357222877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4967356343361444e-01	-2.6530592955071614e-01	-4.8160183866085249e-01	2.7720145655867893e-02	-8.5874074917675691e-01	1.4026337581072013e-01	-1.1679235849015290e-02	1.5011031898819105e-01	-8.7377374680069175e-02	2.7512732574994292e-01	-1.0382472110138030e+00	-1.2353874773149892e-01	-3.5508421236116400e-01	-3.1441437731707239e-01	-5.5315135607727428e-01	2.8705795085024621e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4864258386646318e-01	-2.6391673732088233e-01	-4.7774870114685347e-01	2.9058549849944645e-02	-8.5630359974306092e-01	1.4284960312461972e-01	-1.2461407340571731e-02	1.4978835546533575e-01	-8.8313355305286639e-02	2.7626184183437891e-01	-1.0312766933486823e+00	-1.2150622687869762e-01	-3.5330280326631758e-01	-3.1268676848786531e-01	-5.5404568922645903e-01	2.8839910996253924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4755231756036453e-01	-2.6253755334248102e-01	-4.7389639524851729e-01	3.0353114674575275e-02	-8.5379784355317989e-01	1.4537379695918512e-01	-1.3233617224414551e-02	1.4942554376750861e-01	-8.9213693660048068e-02	2.7730760048298486e-01	-1.0243149653315173e+00	-1.1949927044580129e-01	-3.5150360587437701e-01	-3.1096363959468698e-01	-5.5489436637618716e-01	2.8975776652429821e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4640292902506920e-01	-2.6116817223617927e-01	-4.7004623792173506e-01	3.1604245649275525e-02	-8.5122465128937674e-01	1.4783582659117264e-01	-1.3995515400551233e-02	1.4902357443553990e-01	-9.0078559448471221e-02	2.7826540573257846e-01	-1.0173633269253961e+00	-1.1751791736591644e-01	-3.4968742921152457e-01	-3.0924529395938843e-01	-5.5569695116832296e-01	2.9113361233370441e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4519462434835024e-01	-2.5980838428719838e-01	-4.6619952414570692e-01	3.2812380948861422e-02	-8.4858524358773568e-01	1.5023560159497426e-01	-1.4746780265092560e-02	1.4858412158073675e-01	-9.0908172941691276e-02	2.7913614296282829e-01	-1.0104230487184038e+00	-1.1556218854090471e-01	-3.4785508881091265e-01	-3.0753201493681254e-01	-5.5645305370281484e-01	2.9252633587174923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4392765072697695e-01	-2.5845797629236983e-01	-4.6235752502577832e-01	3.3977989764766313e-02	-8.4588088833295660e-01	1.5257307156556957e-01	-1.5487117528307857e-02	1.4810884020046014e-01	-9.1702802023107891e-02	2.7992077551052280e-01	-1.0034953718769710e+00	-1.1363208755289755e-01	-3.4600740469675800e-01	-3.0582406651592131e-01	-5.5716233016991734e-01	2.9393562279557410e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4260229592439539e-01	-2.5711673237916094e-01	-4.5852148603402887e-01	3.5101570637614328e-02	-8.4311289788909305e-01	1.5484822577696725e-01	-1.6216259049163982e-02	1.4759936367490695e-01	-9.2462759222760274e-02	2.8062034116407086e-01	-9.9658150811631607e-01	-1.1172760137592150e-01	-3.4414519944563021e-01	-3.0412169395556726e-01	-5.5782448237590065e-01	2.9536115642383023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4121888765769626e-01	-2.5578443479417762e-01	-4.5469262538897587e-01	3.6183649768605518e-02	-8.4028262627845607e-01	1.5706109277807631e-01	-1.6933961690305779e-02	1.4705730144693530e-01	-9.3188398755084445e-02	2.8123594855608897e-01	-9.8968263968803671e-01	-1.0984870108458566e-01	-3.4226929632979686e-01	-3.0242512444926800e-01	-5.5843925716847709e-01	2.9680261821264269e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3977779291667431e-01	-2.5446086465899387e-01	-4.5087213257491332e-01	3.7224779316992043e-02	-8.3739146632075023e-01	1.5921173992814977e-01	-1.7640006196869701e-02	1.4648423688552617e-01	-9.3880113573419383e-02	2.8176877347168072e-01	-9.8279991938488687e-01	-1.0799534255710153e-01	-3.4038051754661125e-01	-3.0073456781355012e-01	-5.5900644576844050e-01	2.9825968822088078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3827941721787891e-01	-2.5314580269153392e-01	-4.4706116700051335e-01	3.8225535690622627e-02	-8.3444084674416030e-01	1.6130027287402135e-01	-1.8334196101983787e-02	1.4588172533231875e-01	-9.4538332453722937e-02	2.8222005508965375e-01	-9.7593447056274463e-01	-1.0616746717022003e-01	-3.3847968253717331e-01	-2.9905021719466429e-01	-5.5952588301412798e-01	2.9973204556353013e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3672420379679913e-01	-2.5183902989156731e-01	-4.4326085679559957e-01	3.9186517836248047e-02	-8.3143222927986149e-01	1.6332683497152034e-01	-1.9016356661293681e-02	1.4525129232958425e-01	-9.5163517118993859e-02	2.8259109217347234e-01	-9.6908738717977494e-01	-1.0436500248397387e-01	-3.3656760639668826e-01	-2.9737224978872639e-01	-5.5999744652546757e-01	3.0121936885208447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3511263274136449e-01	-2.5054032818918670e-01	-4.3947229774425473e-01	4.0108345535886443e-02	-8.2836710575096617e-01	1.6529160665353562e-01	-1.9686333818387199e-02	1.4459443202702554e-01	-9.5756159414943129e-02	2.8288323922821718e-01	-9.6225973385274011e-01	-1.0258786291439938e-01	-3.3464509837822903e-01	-2.9570082757060395e-01	-5.6042105579438017e-01	3.0272133662097622e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3344522007014799e-01	-2.4924948105545972e-01	-4.3569655235177379e-01	4.0991657715224582e-02	-8.2524699516650024e-01	1.6719480474729503e-01	-2.0343993202548778e-02	1.4391260576390294e-01	-9.6316778546463311e-02	2.8309790263919760e-01	-9.5545254593037698e-01	-1.0083595039267905e-01	-3.3271296049092541e-01	-2.9403609802718794e-01	-5.6079667120834176e-01	3.0423762773918490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3172251675868725e-01	-2.4796627407471772e-01	-4.3193464904241757e-01	4.1837110769627275e-02	-8.2207344083052103e-01	1.6903668174352282e-01	-2.0989219159882330e-02	1.4320724082219474e-01	-9.6845918383477447e-02	2.8323653680719152e-01	-9.4866682958377124e-01	-9.9109155009398611e-02	-3.3077198619295439e-01	-2.9237819489095529e-01	-5.6112429301386368e-01	3.0576792180626309e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2994510771744179e-01	-2.4669049547824010e-01	-4.2818758148435582e-01	4.2645376912945454e-02	-8.1884800747597253e-01	1.7081752502018410e-01	-2.1621913818473431e-02	1.4247972934580627e-01	-9.7344144843773392e-02	2.8330064029457502e-01	-9.4190356191358804e-01	-9.7407355642846360e-02	-3.2882295917912086e-01	-2.9072723887007063e-01	-5.6140396022654637e-01	3.0731189953214240e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2811361072501599e-01	-2.4542193663929301e-01	-4.2445630803777235e-01	4.3417142553921803e-02	-8.1557227843229452e-01	1.7253765602360899e-01	-2.2241996187942929e-02	1.4173142742022649e-01	-9.7812043359472967e-02	2.8329175199578910e-01	-9.3516369107400343e-01	-9.5730420570495287e-02	-3.2686665226225575e-01	-2.8908333837156908e-01	-5.6163574949426065e-01	3.0886924310017791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2622867532023858e-01	-2.4416039252975219e-01	-4.2074175132167002e-01	4.4153106704570316e-02	-8.1224785283523648e-01	1.7419742940980670e-01	-2.2849401293460230e-02	1.4096365430652655e-01	-9.8250216432862553e-02	2.8321144734480141e-01	-9.2844813641314627e-01	-9.4078208063002891e-02	-3.2490382634720388e-01	-2.8744659021448643e-01	-5.6181977391984594e-01	3.1043963651299822e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2429098165681147e-01	-2.4290566213871126e-01	-4.1704479789460080e-01	4.4853979424538323e-02	-8.0887634288674792e-01	1.7579723214883800e-01	-2.3444079344027251e-02	1.4017769182314457e-01	-9.8659281286397504e-02	2.8306133457137472e-01	-9.2175778862984648e-01	-9.2450566960238692e-02	-3.2293522949568321e-01	-2.8581708033012615e-01	-5.6195618184950824e-01	3.1202276592083131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2230123932418597e-01	-2.4165754885367047e-01	-4.1336629804427022e-01	4.5520480305019442e-02	-8.0545937117216371e-01	1.7733748259512275e-01	-2.4025994934632030e-02	1.3937478386857766e-01	-9.9039867610842769e-02	2.8284305101707075e-01	-9.1509350994644068e-01	-9.0847337229011282e-02	-3.2096159607995195e-01	-2.8419488444693403e-01	-5.6204515563291746e-01	3.1361831993207225e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2026018613836382e-01	-2.4041586080508864e-01	-4.0970706568071252e-01	4.6153336995437742e-02	-8.0199856804133651e-01	1.7881862952656058e-01	-2.4595126281688792e-02	1.3855613607779932e-01	-9.9392615414671245e-02	2.8255825952107044e-01	-9.0845613429735039e-01	-8.9268350502303945e-02	-3.1898364602283957e-01	-2.8258006875779018e-01	-5.6208691036073088e-01	3.1522598990594481e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1816858690633254e-01	-2.3918041117514882e-01	-4.0606787832759950e-01	4.6753283775690213e-02	-7.9849556905968433e-01	1.8024115115538134e-01	-2.5151464491020667e-02	1.3772291560505454e-01	-9.9718172977057817e-02	2.8220864488497877e-01	-9.0184646753313502e-01	-8.7713430599947143e-02	-3.1700208412142961e-01	-2.8097269056779017e-01	-5.6208169258503993e-01	3.1684547022721015e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1602723216773665e-01	-2.3795101847182362e-01	-4.0244947720609459e-01	4.7321060176399463e-02	-7.9495201253458603e-01	1.8160555411358426e-01	-2.5695012857523947e-02	1.3687625102552467e-01	-1.0001719490608060e-01	2.8179591042493135e-01	-8.9526528763970281e-01	-8.6182394030774795e-02	-3.1501759945141822e-01	-2.7937279892088646e-01	-5.6202977902792939e-01	3.1847645856294160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1383693691743397e-01	-2.3672750676932780e-01	-3.9885256740560399e-01	4.7857409649243038e-02	-7.9136953712184666e-01	1.8291237241584021e-01	-2.6225786195544547e-02	1.3601723234831009e-01	-1.0029034030303900e-01	2.8132177461843705e-01	-8.8871334497229648e-01	-8.4675050476391234e-02	-3.1303086484896836e-01	-2.7778043520402368e-01	-5.6193147528308418e-01	3.2011865610147465e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1159853931247794e-01	-2.3550970591618456e-01	-3.9527781813573781e-01	4.8363078289079015e-02	-7.8774977951645186e-01	1.8416216640269248e-01	-2.6743810198928856e-02	1.3514691113315566e-01	-1.0053827103315532e-01	2.8078796785253457e-01	-8.8219136250388985e-01	-8.3191203256764615e-02	-3.1104253646671742e-01	-2.7619563372766076e-01	-5.6178711451506769e-01	3.2177176777370438e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0931289936704043e-01	-2.3429745171221239e-01	-3.9172586305379903e-01	4.8838813609258035e-02	-7.8409437223115352e-01	1.8535552166685385e-01	-2.7249120829649174e-02	1.3426630070338830e-01	-1.0076165010235046e-01	2.8019622927901305e-01	-8.7570003608759295e-01	-8.1730649777920661e-02	-3.0905325340047007e-01	-2.7461842228181016e-01	-5.6159705616057909e-01	3.2343550245696946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0698089763867153e-01	-2.3309058605576893e-01	-3.8819730066215208e-01	4.9285363371187427e-02	-7.8040494146593742e-01	1.8649304796535779e-01	-2.7741763733872049e-02	1.3337637644762615e-01	-1.0096114013922576e-01	2.7954830378162665e-01	-8.6924003473261990e-01	-8.0293181962074592e-02	-3.0706363738300674e-01	-2.7304882266695957e-01	-5.6136168463571523e-01	3.2510957316182458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0460343390926037e-01	-2.3188895706262980e-01	-3.8469269476990853e-01	4.9703474468911275e-02	-7.7668310507080585e-01	1.8757537812026648e-01	-2.8221793684315370e-02	1.3247807620294702e-01	-1.0113740198091038e-01	2.7884593905946403e-01	-8.6281200089337751e-01	-7.8878586660575511e-02	-3.0507429254139995e-01	-2.7148685119943317e-01	-5.6108140805294759e-01	3.2679369720205167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0218142586391028e-01	-2.3069241915795471e-01	-3.8121257501344874e-01	5.0093891869197452e-02	-7.7293047060383557e-01	1.8860316691057533e-01	-2.8689274047737735e-02	1.3157230071237389e-01	-1.0129109336098133e-01	2.7809088282985733e-01	-8.5641655077121459e-01	-7.7486646050074798e-02	-3.0308580521417844e-01	-2.6993251919096850e-01	-5.6075665695120702e-01	3.2848759634831035e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9971580777089024e-01	-2.2950083314275779e-01	-3.7775743743043300e-01	5.0457357607334691e-02	-7.6914863348591500e-01	1.8957708995790359e-01	-2.9144276276405881e-02	1.3065991414972358e-01	-1.0142286769728077e-01	2.7728488015352498e-01	-8.5005427462833039e-01	-7.6117138012362764e-02	-3.0109874382469687e-01	-2.6838583340244093e-01	-5.6038788304218956e-01	3.3019099696587411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9720752916566762e-01	-2.2831406623632161e-01	-3.7432774508210420e-01	5.0794609838625257e-02	-7.6533917525314898e-01	1.9049784260846656e-01	-2.9586879422409933e-02	1.2974174470510336e-01	-1.0153337297710714e-01	2.7642967088394388e-01	-8.4372573711334442e-01	-7.4769836498325193e-02	-2.9911365880708324e-01	-2.6684679647183968e-01	-5.5997555797568255e-01	3.3190363013692616e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9465755354195211e-01	-2.2713199209604143e-01	-3.7092392871883284e-01	5.1106381945287202e-02	-7.6150366190737473e-01	1.9136613881377157e-01	-3.0017169673716624e-02	1.2881858522457171e-01	-1.0162325073696030e-01	2.7552698724229469e-01	-8.3743147759800440e-01	-7.3444511876502000e-02	-2.9713108258117993e-01	-2.6531540731674436e-01	-5.5952017212643257e-01	3.3362523176793224e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9206685705252011e-01	-2.2595449081609370e-01	-3.6754638748404583e-01	5.1393401698330010e-02	-7.5764364236494042e-01	1.9218271001237291e-01	-3.0435239910887812e-02	1.2789119389775425e-01	-1.0169313513376796e-01	2.7457855151875954e-01	-8.3117201052451528e-01	-7.2140931266720540e-02	-2.9515152957296786e-01	-2.6379166151168287e-01	-5.5902223340480295e-01	3.3535554268262322e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8943642722247898e-01	-2.2478144890637117e-01	-3.6419548965187210e-01	5.1656390473710345e-02	-7.5376064700335532e-01	1.9294830401496216e-01	-3.0841189283430735e-02	1.2696029498748473e-01	-1.0174365210430526e-01	2.7358607390032214e-01	-8.2494782576291137e-01	-7.0858858859289692e-02	-2.9317549627702882e-01	-2.6227555164085414e-01	-5.5848226609317630e-01	3.3709430870115034e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8676726167749456e-01	-2.2361275925307966e-01	-3.6087157339402570e-01	5.1896062521947825e-02	-7.4985618630516848e-01	1.9366368389495539e-01	-3.1235122804785416e-02	1.2602657959582117e-01	-1.0177541860934737e-01	2.7255125042476269e-01	-8.1875938897796718e-01	-6.9598056220241677e-02	-2.9120346135770347e-01	-2.6076706762682439e-01	-5.5790080970984157e-01	3.3884128070598822e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8406036688935932e-01	-2.2244832106235493e-01	-3.5757494757167640e-01	5.2113124290204441e-02	-7.4593174959803710e-01	1.9432962688665856e-01	-3.1617150965006953e-02	1.2509070646109785e-01	-1.0178904195895923e-01	2.7147576106000793e-01	-8.1260714200502526e-01	-6.8358282583093385e-02	-2.8923588578571652e-01	-2.5926619703585979e-01	-5.5727841790180743e-01	3.4059621469517483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8131675694114644e-01	-2.2128803978824921e-01	-3.5430589254825073e-01	5.2308273795691897e-02	-7.4198880388965471e-01	1.9494692329299279e-01	-3.1987389360245311e-02	1.2415330278096423e-01	-1.0178511921522077e-01	2.7036126790758203e-01	-8.0649150323423346e-01	-6.7139295127609883e-02	-2.8727321300713599e-01	-2.5777292536066171e-01	-5.5661565736780638e-01	3.4235887182348832e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7853745231406257e-01	-2.2013182704636058e-01	-3.5106466101934142e-01	5.2482200049154527e-02	-7.3802879279591549e-01	1.9551637540466507e-01	-3.2345958338173775e-02	1.2321496505667069e-01	-1.0176423666862008e-01	2.6920941352848199e-01	-8.0041286800256828e-01	-6.5940849246023198e-02	-2.8531586914167756e-01	-2.5628723628131728e-01	-5.5591310681247963e-01	3.4412901843216055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7572347869792069e-01	-2.1897960051438062e-01	-3.4785147885610929e-01	5.2635582527064156e-02	-7.3405313556046892e-01	1.9603879643255523e-01	-3.2692982658570263e-02	1.2227625995416468e-01	-1.0172696938429954e-01	2.6802181938944653e-01	-7.9437160899309645e-01	-6.4762698797169754e-02	-2.8336426320747782e-01	-2.5480911190531974e-01	-5.5517135593257860e-01	3.4590642606773785e+00
