# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0025923367301974e-01	-6.5193240972701616e-01	-6.8698109027348131e-01	-4.9843401623211780e-01	-8.8054767888849750e-01	-5.9194352916380866e-01	-1.9788377169203294e-01	-2.7707808956962926e-01	-1.2079632443279381e-01	-2.6568353702261172e-01	-1.1450642851896105e+00	-4.9024854332240791e-01	-5.5429967218216103e-01	-5.9872213114189909e-01	-5.7755895924126122e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9897048424267878e-01	-6.5133518866142115e-01	-6.8275679677183565e-01	-4.9897182274953117e-01	-8.7843335504652420e-01	-5.9213181111360991e-01	-1.9693550145758307e-01	-2.7513403770587369e-01	-1.2046016382962177e-01	-2.6507398460829007e-01	-1.1372830375182197e+00	-4.8825196997386483e-01	-5.5260708853616480e-01	-5.9874101438258120e-01	-5.7844243212189572e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9762544707856884e-01	-6.5069719133774806e-01	-6.7852356553229975e-01	-4.9948343203927537e-01	-8.7626655559861755e-01	-5.9228560591291590e-01	-1.9598004300963434e-01	-2.7319156664643390e-01	-1.2011706846094537e-01	-2.6444846414885742e-01	-1.1295025437840200e+00	-4.8623298114113861e-01	-5.5088373782708677e-01	-5.9872409250825398e-01	-5.7929813660139462e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9622464359458665e-01	-6.5001866047530421e-01	-6.7428268826691395e-01	-4.9996867929407507e-01	-8.7404813109291890e-01	-5.9240485972188095e-01	-1.9501773669715242e-01	-2.7125118336268877e-01	-1.1976717259608449e-01	-2.6380722119556732e-01	-1.1217249286957995e+00	-4.8419233265937278e-01	-5.4913029119694379e-01	-5.9867137159002470e-01	-5.8012581403314145e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9476861430710830e-01	-6.4929985342757923e-01	-6.7003542886897705e-01	-5.0042740772727445e-01	-8.7177894562279490e-01	-5.9248953076374111e-01	-1.9404891964284640e-01	-2.6931337946592637e-01	-1.1941061193578235e-01	-2.6315050561690356e-01	-1.1139522576602301e+00	-4.8213077808035476e-01	-5.4734742474581766e-01	-5.9858287053942272e-01	-5.8092521313398471e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9325791832708190e-01	-6.4854104194108197e-01	-6.6578302316446469e-01	-5.0085946869797926e-01	-8.6945987604376229e-01	-5.9253958936137907e-01	-1.9307392554651009e-01	-2.6737863129581435e-01	-1.1904752349295171e-01	-2.6247857137058955e-01	-1.1061865369278723e+00	-4.8004906812927983e-01	-5.4553581895431247e-01	-5.9845862109144266e-01	-5.8169609016971713e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9169313283843943e-01	-6.4774251190190080e-01	-6.6152667870929338e-01	-5.0126472183019088e-01	-8.6709181118884981e-01	-5.9255501796332000e-01	-1.9209308449828502e-01	-2.6544740002593636e-01	-1.1867804547408756e-01	-2.6179167627463101e-01	-1.0984297138129018e+00	-4.7794795017845410e-01	-5.4369615811222771e-01	-5.9829866777610785e-01	-5.8243820913613209e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9007485256371210e-01	-6.4690456307041622e-01	-6.5726757463082208e-01	-5.0164303512575970e-01	-8.6467565108358080e-01	-5.9253581115911225e-01	-1.9110672280182431e-01	-2.6352013178536271e-01	-1.1830231716151232e-01	-2.6109008177774468e-01	-1.0906836769826427e+00	-4.7582816773829828e-01	-5.4182912975418318e-01	-5.9810306787859524e-01	-5.8315134193541585e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8840368921774138e-01	-6.4602750880462889e-01	-6.5300686151194332e-01	-5.0199428507099020e-01	-8.6221230616174793e-01	-5.9248197568407057e-01	-1.9011516280731139e-01	-2.6159725779523685e-01	-1.1792047879661405e-01	-2.6037405272952047e-01	-1.0829502568130369e+00	-4.7369045996596215e-01	-5.3993542410290463e-01	-5.9787189138799568e-01	-5.8383526854763212e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8668027095038637e-01	-6.4511167577256112e-01	-6.4874566131610722e-01	-5.0231835673673420e-01	-8.5970269648311370e-01	-5.9239353041337195e-01	-1.8911872275426966e-01	-2.5967919451937987e-01	-1.1753267146423144e-01	-2.5964385715065841e-01	-1.0752312258062249e+00	-4.7153556119181150e-01	-5.3801573352084164e-01	-5.9760522093478718e-01	-5.8448977719706607e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8490524177913710e-01	-6.4415740365422114e-01	-6.4448506735160149e-01	-5.0261514387182571e-01	-8.5714775095415152e-01	-5.9227050634551459e-01	-1.8811771662407847e-01	-2.5776634382793839e-01	-1.1713903697833443e-01	-2.5889976600361408e-01	-1.0675282990664670e+00	-4.6936420046400312e-01	-5.3607075197075393e-01	-5.9730315171713277e-01	-5.8511466451319738e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8307926101255163e-01	-6.4316504483362547e-01	-6.4022614427340230e-01	-5.0288454898971646e-01	-8.5454840655290631e-01	-5.9211294657516789e-01	-1.8711245400209423e-01	-2.5585909317312416e-01	-1.1673971776914233e-01	-2.5814205296397752e-01	-1.0598431348307156e+00	-4.6717710111131688e-01	-5.3410117448587102e-01	-5.9696579141611938e-01	-5.8570973568607754e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8120300266543206e-01	-6.4213496408138726e-01	-6.3596992812091468e-01	-5.0312648344817812e-01	-8.5190560755902267e-01	-5.9192090625545657e-01	-1.8610323994925609e-01	-2.5395781577611609e-01	-1.1633485677181475e-01	-2.5737099419290427e-01	-1.0521773350502006e+00	-4.6497498032436829e-01	-5.3210769665018676e-01	-5.9659326010008262e-01	-5.8627480461589676e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7927715486665847e-01	-6.4106753822839124e-01	-6.3171742638991335e-01	-5.0334086752195251e-01	-8.4922030478994903e-01	-5.9169445254974118e-01	-1.8509037488304356e-01	-2.5206287082422718e-01	-1.1592459731684417e-01	-2.5658686811090442e-01	-1.0445324460194918e+00	-4.6275854875527983e-01	-5.3009101408942116e-01	-5.9618569011817313e-01	-5.8680969405652361e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7730241926059971e-01	-6.3996315583108365e-01	-6.2746961813701574e-01	-5.0352763046824023e-01	-8.4649345484430416e-01	-5.9143366457297253e-01	-1.8407415446763431e-01	-2.5017460367745753e-01	-1.1550908302227203e-01	-2.5578995517329023e-01	-1.0369099590495692e+00	-4.6052851013585594e-01	-5.2805182197314016e-01	-5.9574322598333995e-01	-5.8731423575282005e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7527951040301277e-01	-6.3882221682891749e-01	-6.2322745411501668e-01	-5.0368671058492187e-01	-8.4372601935333513e-01	-5.9113863332271732e-01	-1.8305486951309982e-01	-2.4829334608359394e-01	-1.1508845768784376e-01	-2.5498053764756839e-01	-1.0293113111815400e+00	-4.5828556091425127e-01	-5.2599081452849150e-01	-5.9526602424492514e-01	-5.8778827057153127e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7320915515234188e-01	-6.3764513219449159e-01	-6.1899185693744396e-01	-5.0381805526143086e-01	-8.4091896424137447e-01	-5.9080946159996628e-01	-1.8203280588346335e-01	-2.4641941640103429e-01	-1.1466286519121049e-01	-2.5415889939305664e-01	-1.0217378859377244e+00	-4.5603038991010042e-01	-5.2390868456597395e-01	-5.9475425335107723e-01	-5.8823164862556543e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7109209205731375e-01	-6.3643232357694124e-01	-6.1476372127070411e-01	-5.0392162102219229e-01	-8.3807325899615592e-01	-5.9044626391985189e-01	-1.8100824441343266e-01	-2.4455311982855241e-01	-1.1423244938627866e-01	-2.5332532564298926e-01	-1.0141910141069355e+00	-4.5376367798802703e-01	-5.2180612301762486e-01	-5.9420809350120496e-01	-5.8864422939148098e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6892907074172343e-01	-6.3518422293912746e-01	-6.1054391405221498e-01	-5.0399737356256569e-01	-8.3518987594980598e-01	-5.9004916641242189e-01	-1.7998146083360955e-01	-2.4269474864124491e-01	-1.1379735400380150e-01	-2.5248010278936783e-01	-1.0066719745608812e+00	-4.5148609774942255e-01	-5.1968381848797063e-01	-5.9362773648871625e-01	-5.8902588182001325e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6672085128728926e-01	-6.3390127218918679e-01	-6.0633327473295318e-01	-5.0404528777723356e-01	-8.3226978957129361e-01	-5.8961830671362625e-01	-1.7895272570397025e-01	-2.4084458243193349e-01	-1.1335772255429960e-01	-2.5162351817080125e-01	-9.9918199509872330e-01	-4.4919831324234927e-01	-5.1754245681805400e-01	-5.9301338553429017e-01	-5.8937648443947832e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6446820361544363e-01	-6.3258392280699638e-01	-6.0213261554286246e-01	-5.0406534778099443e-01	-8.2931397577107324e-01	-5.8915383384669662e-01	-1.7792230435540032e-01	-2.3900288835732655e-01	-1.1291369823339006e-01	-2.5075585986356563e-01	-9.9172225331692831e-01	-4.4690097968939146e-01	-5.1538272066281154e-01	-5.9236525510995575e-01	-5.8969592545190497e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6217190686890888e-01	-6.3123263546611763e-01	-5.9794272177761465e-01	-5.0405754692192506e-01	-8.2632341121861064e-01	-5.8865590809410218e-01	-1.7689045683906235e-01	-2.3716992138827131e-01	-1.1246542382959743e-01	-2.4987741647610456e-01	-9.8429387750165831e-01	-4.4459474323324721e-01	-5.1320528908204366e-01	-5.9168357075425349e-01	-5.8998410282174873e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5983274879389704e-01	-6.2984787965177258e-01	-5.9376435210524181e-01	-5.0402188778689505e-01	-8.2329907267344749e-01	-5.8812470086029234e-01	-1.7585743788336686e-01	-2.3534592456346423e-01	-1.1201304163471233e-01	-2.4898847694717630e-01	-9.7689794754106085e-01	-4.4228024069982924e-01	-5.1101083714518358e-01	-5.9096856887877536e-01	-5.9024092435706299e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5745152512374656e-01	-6.2843013327541153e-01	-5.8959823889119478e-01	-5.0395838219942124e-01	-8.2024193633040610e-01	-5.8756039452543740e-01	-1.7482349685831261e-01	-2.3353112924600949e-01	-1.1155669335675658e-01	-2.4808933034784456e-01	-9.6953549585491750e-01	-4.3995809937861341e-01	-5.0880003555003894e-01	-5.9022049656639008e-01	-5.9046630778300202e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5502903896479465e-01	-6.2697988228642043e-01	-5.8544508854042543e-01	-5.0386705120987019e-01	-8.1715297717950064e-01	-5.8696318229040501e-01	-1.7378887774695698e-01	-2.3172575538225287e-01	-1.1109652003560762e-01	-2.4718026568749257e-01	-9.6220750833923030e-01	-4.3762893681995196e-01	-5.0657355025564699e-01	-5.8943961136146528e-01	-5.9066018080755089e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5256610018526335e-01	-6.2549762028152334e-01	-5.8130558185512726e-01	-5.0374792507801869e-01	-8.1403316838107387e-01	-5.8633326801321028e-01	-1.7275381912377408e-01	-2.2993001176234268e-01	-1.1063266196132734e-01	-2.4626157172403346e-01	-9.5491492532342981e-01	-4.3529336064904650e-01	-5.0433204212935279e-01	-5.8862618105241882e-01	-5.9082248117938241e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5006352480790859e-01	-6.2398384811241248e-01	-5.7718037440681125e-01	-5.0360104324800248e-01	-8.1088348065663352e-01	-5.8567086603719809e-01	-1.7171855413965462e-01	-2.2814409628199941e-01	-1.1016525859523461e-01	-2.4533353677847161e-01	-9.4765864253799148e-01	-4.3295196839625155e-01	-5.0207616660818888e-01	-5.8778048344692990e-01	-5.9095315673775461e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4752213440716806e-01	-6.2243907349215066e-01	-5.7307009692143740e-01	-5.0342645431569322e-01	-8.0770488169582377e-01	-5.8497620101122272e-01	-1.7068331051330149e-01	-2.2636819620500664e-01	-1.0969444849375420e-01	-2.4439644855396206e-01	-9.4043951209036825e-01	-4.3060534734336792e-01	-4.9980657337460488e-01	-5.8690280614015733e-01	-5.9105216545437500e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4494275551151088e-01	-6.2086381060086671e-01	-5.6897535567636004e-01	-5.0322421598854783e-01	-8.0449833557992323e-01	-5.8424950770210438e-01	-1.6964831052876983e-01	-2.2460248842596006e-01	-1.0922036923506842e-01	-2.4345059395949900e-01	-9.3325834344723957e-01	-4.2825407438555974e-01	-4.9752390604656760e-01	-5.8599344627631611e-01	-5.9111947546716970e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4232621901167182e-01	-6.1925857969126719e-01	-5.6489673290789810e-01	-5.0299439503799981e-01	-8.0126480222221363e-01	-5.8349103079964892e-01	-1.6861377103890435e-01	-2.2284713973284276e-01	-1.0874315734859195e-01	-2.4249625893835391e-01	-9.2611590442118574e-01	-4.2589871590852163e-01	-4.9522880188202384e-01	-5.8505271030397166e-01	-5.9115506510590410e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3967335957542388e-01	-6.1762390669447098e-01	-5.6083478722837710e-01	-5.0273706724446088e-01	-7.9800523682553348e-01	-5.8270102471452634e-01	-1.6757990347442317e-01	-2.2110230706901698e-01	-1.0826294824728412e-01	-2.4153372830137174e-01	-9.1901292216000752e-01	-4.2353982768050330e-01	-4.9292189149769133e-01	-5.8408091372541682e-01	-5.9115892290962080e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3698501506951584e-01	-6.1596032282666624e-01	-5.5679005405153936e-01	-5.0245231733501716e-01	-7.9472058935727508e-01	-5.8187975336931641e-01	-1.6654691385840009e-01	-2.1936813779425249e-01	-1.0777987616280764e-01	-2.4056328556521983e-01	-9.1195008413699596e-01	-4.2117795475878889e-01	-4.9060379860211834e-01	-5.8307838084050168e-01	-5.9113104763586410e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3426202598937615e-01	-6.1426836419707775e-01	-5.5276304602526105e-01	-5.0214023891391879e-01	-7.9141180404205802e-01	-5.8102748998303189e-01	-1.6551500282589718e-01	-2.1764476994443491e-01	-1.0729407408353647e-01	-2.3958521279567460e-01	-9.0492803914057018e-01	-4.1881363141021993e-01	-4.8827513974292813e-01	-5.8204544448529094e-01	-5.9107144826168012e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3150523489715622e-01	-6.1254857141771557e-01	-5.4875425347056095e-01	-5.0180093438596585e-01	-7.8807981887226297e-01	-5.8014451684944268e-01	-1.6448436564850297e-01	-2.1593233248962332e-01	-1.0680567369541158e-01	-2.3859979045601828e-01	-8.9794739826178926e-01	-4.1644738104533829e-01	-4.8593652406814231e-01	-5.8098244576592806e-01	-5.9098014397639143e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2871548586865118e-01	-6.1080148921537203e-01	-5.4476414482592894e-01	-5.0143451487290724e-01	-7.8472556513657610e-01	-5.7923112510952601e-01	-1.6345519226353175e-01	-2.1423094559014616e-01	-1.0631480532563653e-01	-2.3760729726060567e-01	-8.9100873587833818e-01	-4.1407971616572103e-01	-4.8358855310145171e-01	-5.7988973378808595e-01	-5.9085716416615386e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2589362394961663e-01	-6.0902766604631020e-01	-5.4079316709604675e-01	-5.0104110012298309e-01	-7.8134996696665715e-01	-5.7828761451837341e-01	-1.6242766730764491e-01	-2.1254072085045225e-01	-1.0582159788920133e-01	-2.3660801003365195e-01	-8.8411259063368375e-01	-4.1171113832407030e-01	-4.8123182053128849e-01	-5.7876766538238833e-01	-5.9070254839032221e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2304049462196305e-01	-6.0722765371408105e-01	-5.3684174630401882e-01	-5.0062081841374118e-01	-7.7795394090200709e-01	-5.7731429320689664e-01	-1.6140197015465538e-01	-2.1086176157045397e-01	-1.0532617883821774e-01	-2.3560220357327966e-01	-8.7725946641017583e-01	-4.0934213809662129e-01	-4.7886691201352805e-01	-5.7761660482618327e-01	-5.9051634634965799e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2015694328028432e-01	-6.0540200699088231e-01	-5.3291028794626993e-01	-5.0017380644827847e-01	-7.7453839547307735e-01	-5.7631147743867051e-01	-1.6037827495728285e-01	-2.0919416299411825e-01	-1.0482867411404480e-01	-2.3459015052085402e-01	-8.7044983329496650e-01	-4.0697319506742202e-01	-4.7649440498763540e-01	-5.7643692356205645e-01	-5.9029861784642879e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1724381471914342e-01	-6.0355128324287144e-01	-5.2899917744931479e-01	-4.9970020924506175e-01	-7.7110423080262902e-01	-5.7527949136225864e-01	-1.5935675069263006e-01	-2.0753801255508525e-01	-1.0432920810217931e-01	-2.3357212123562426e-01	-8.6368412853768894e-01	-4.0460477782404214e-01	-4.7411486850605139e-01	-5.7522899991346566e-01	-5.9004943273645671e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1430195263151062e-01	-6.0167604205980885e-01	-5.2510878062764144e-01	-4.9920018002149208e-01	-7.6765233822531753e-01	-5.7421866675936784e-01	-1.5833756121115400e-01	-2.0589339011911126e-01	-1.0382790358988171e-01	-2.3254838367467903e-01	-8.5696275749892736e-01	-4.0223734396426103e-01	-4.7172886307659712e-01	-5.7399321879787735e-01	-5.8976887087318874e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1133219911872201e-01	-5.9977684488941196e-01	-5.2123944414199297e-01	-4.9867388007138302e-01	-7.6418359992544893e-01	-5.7312934278918481e-01	-1.5732086528891240e-01	-2.0426036822315249e-01	-1.0332488172650467e-01	-2.3151920327821562e-01	-8.5028609458858284e-01	-3.9987134011329328e-01	-4.6933694051766539e-01	-5.7272997143778881e-01	-5.8945702204387362e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0833539421229172e-01	-5.9785425467676745e-01	-5.1739149595737466e-01	-4.9812147863653733e-01	-7.6069888859282209e-01	-5.7201186572924190e-01	-1.5630681668286936e-01	-2.0263901231092463e-01	-1.0282026198648754e-01	-2.3048484286011264e-01	-8.4365448419331313e-01	-3.9750720195110278e-01	-4.6693964382594871e-01	-5.7143965507001016e-01	-5.8911398589793884e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0531237540788470e-01	-5.9590883550914142e-01	-5.1356524580014729e-01	-4.9754315277260847e-01	-7.5719906709654516e-01	-5.7086658871316409e-01	-1.5529556418904955e-01	-2.0102938096478701e-01	-1.0231416213497660e-01	-2.2944556250378556e-01	-8.3706824159229121e-01	-3.9514535424936409e-01	-4.6453750705644353e-01	-5.7012267265358185e-01	-5.8873987186767285e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0226397721172826e-01	-5.9394115226651034e-01	-5.0976098561361327e-01	-4.9693908720944163e-01	-7.5368498817668472e-01	-5.6969387146564743e-01	-1.5428725170333585e-01	-1.9943152613382051e-01	-1.0180669819602886e-01	-2.2840161946329948e-01	-8.3052765386060645e-01	-3.9278621091763094e-01	-4.6213105521446057e-01	-5.6877943257669439e-01	-5.8833479908133313e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9919103069971043e-01	-5.9195177027810852e-01	-5.0597899001153057e-01	-4.9630947420609905e-01	-7.5015749415358313e-01	-5.6849408003502000e-01	-1.5328201828471100e-01	-1.9784549335798202e-01	-1.0129798442335276e-01	-2.2735326806970244e-01	-8.2403298075968368e-01	-3.9043017505827537e-01	-4.5972080415935895e-01	-5.6741034836297810e-01	-5.8789889626880520e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9609436308938564e-01	-5.8994125498528327e-01	-5.0221951672903264e-01	-4.9565451340077499e-01	-7.4661741665465742e-01	-5.6726758652373310e-01	-1.5227999822074867e-01	-1.9627132198823133e-01	-1.0078813327353847e-01	-2.2630075964253682e-01	-8.1758445561416715e-01	-3.8807763902976705e-01	-4.5730726051971365e-01	-5.6601583837751945e-01	-5.8743230165995441e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9297479732507958e-01	-5.8791017161092274e-01	-4.9848280707046422e-01	-4.9497441165581779e-01	-7.4306557635846038e-01	-5.6601476881712465e-01	-1.5128132109516640e-01	-1.9470904540254241e-01	-1.0027725538172572e-01	-2.2524434240647753e-01	-8.1118228617476718e-01	-3.8572898451786525e-01	-4.5489092161961742e-01	-5.6459632553295636e-01	-5.8693516287581537e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8983315167626011e-01	-5.8585908483570515e-01	-4.9476908635367833e-01	-4.9426938289807620e-01	-7.3950278275577896e-01	-5.6473601031080378e-01	-1.5028611185725793e-01	-1.9315869121772344e-01	-9.9765459539657778e-02	-2.2418426141304121e-01	-8.0482665546663457e-01	-3.8338458261430530e-01	-4.5247227541581364e-01	-5.6315223699600014e-01	-5.8640763681278196e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8667023934930880e-01	-5.8378855848140287e-01	-4.9107856435037078e-01	-4.9353964795479616e-01	-7.3592983392750966e-01	-5.6343169963698958e-01	-1.4929449089302813e-01	-1.9162028149698201e-01	-9.9252852676065498e-02	-2.2312075846730120e-01	-7.9851772262286791e-01	-3.8104479390256529e-01	-4.5005180044534571e-01	-5.6168400389472095e-01	-5.8584988951996309e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8348686811280976e-01	-5.8169915520145532e-01	-4.8741143572206064e-01	-4.9278543438529548e-01	-7.3234751633904027e-01	-5.6210223039014240e-01	-1.4830657409786124e-01	-1.9009383295318327e-01	-9.8739539839325263e-02	-2.2205407205954017e-01	-7.9225562370282010e-01	-3.7870996855030731e-01	-4.4762996578340997e-01	-5.6019206102692742e-01	-5.8526209606988266e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8028383993643946e-01	-5.7959143617900666e-01	-4.8376788045135699e-01	-4.9200697630864976e-01	-7.2875660465085357e-01	-5.6074800085221554e-01	-1.4732247295055687e-01	-1.8857935714776175e-01	-9.8225624182333063e-02	-2.2098443730176429e-01	-7.8604047249491171e-01	-3.7638044640809554e-01	-4.4520723101108983e-01	-5.5867684656996486e-01	-5.8464444042270991e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7706195064352024e-01	-5.7746596083258916e-01	-4.8014806426818019e-01	-4.9120451422762490e-01	-7.2515786154503792e-01	-5.5936941371785398e-01	-1.4634229458857717e-01	-1.8707686068525436e-01	-9.7711206949534182e-02	-2.1991208586899816e-01	-7.7987236130371007e-01	-3.7405655711399988e-01	-4.4278404619264827e-01	-5.5713880179224173e-01	-5.8399711528421361e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7382198957727544e-01	-5.7532328652961162e-01	-4.7655213907063548e-01	-4.9037829484909756e-01	-7.2155203756739472e-01	-5.5796687581985416e-01	-1.4536614188435221e-01	-1.8558634540343510e-01	-9.7196387466048972e-02	-2.1883724594527657e-01	-7.7375136172106795e-01	-3.7173862020370774e-01	-4.4036085186205276e-01	-5.5557837076679251e-01	-5.8332032195764172e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7056473928080160e-01	-5.7316396830780403e-01	-4.7298024334025957e-01	-4.8952857090119872e-01	-7.1793987098480261e-01	-5.5654079785520416e-01	-1.4439411352249729e-01	-1.8410780855903996e-01	-9.6681263128832129e-02	-2.1776014217424156e-01	-7.6767752538116563e-01	-3.6942694522576552e-01	-4.3793807901840648e-01	-5.5399600008716876e-01	-5.8261427018973710e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6729097519074940e-01	-5.7098855860473663e-01	-4.6943250255139285e-01	-4.8865560094743099e-01	-7.1432208765749861e-01	-5.5509159411200171e-01	-1.4342630407780332e-01	-1.8264124300907808e-01	-9.6165929399803493e-02	-2.1668099561425216e-01	-7.6165088469932729e-01	-3.6712183186159369e-01	-4.3551614912995490e-01	-5.5239213858594549e-01	-5.8187917801110511e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6400146534468327e-01	-5.6879760699553827e-01	-4.6590902957445124e-01	-4.8775964919799736e-01	-7.1069940092591388e-01	-5.5361968219755353e-01	-1.4246280409386544e-01	-1.8118663738773341e-01	-9.5650479800886840e-02	-2.1560002369790882e-01	-7.5567145359453014e-01	-3.6482357004991711e-01	-4.3309547414634342e-01	-5.5076723705611463e-01	-5.8111527157115372e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6069697010207105e-01	-5.6659165993889782e-01	-4.6240992507289247e-01	-4.8684098531858994e-01	-7.0707251151170558e-01	-5.5212548276794260e-01	-1.4150370016222208e-01	-1.7974397627886929e-01	-9.5135005910893536e-02	-2.1451744019589145e-01	-7.4973922819554484e-01	-3.6253244011527003e-01	-4.3067645651879521e-01	-5.4912174797563085e-01	-5.8032278496783762e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5737824187883440e-01	-5.6437126053143738e-01	-4.5893527789370075e-01	-4.8589988423688479e-01	-7.0344210743260660e-01	-5.5060941925934770e-01	-1.4054907500188271e-01	-1.7831324038415480e-01	-9.4619597364186694e-02	-2.1343345518500709e-01	-7.4385418753069099e-01	-3.6024871290024157e-01	-4.2825948922788515e-01	-5.4745612523536336e-01	-5.7950196007243704e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5404602489536809e-01	-5.6213694827051586e-01	-4.5548516545123013e-01	-4.8493662594698417e-01	-6.9980886393071295e-01	-5.4907191762138741e-01	-1.3959900753912677e-01	-1.7689440668683737e-01	-9.4104341851061910e-02	-2.1234827502034162e-01	-7.3801629420120740e-01	-3.5797264990113842e-01	-4.2584495581858584e-01	-5.4577082387069420e-01	-5.7865304634961423e-01	0
