# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5780692560330263e-01	-3.1521553323257479e-03	-7.1426446410037403e-01	-3.0709885742441395e-01	-4.9785532701439733e-01	3.2489098398914745e-01	-3.1885100998547367e-01	3.1045160621830237e-01	-7.4654434574914641e-01	3.0918424009353034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5596651022457060e-01	-2.9719101303293653e-03	-7.1045243241594880e-01	-3.0736569458047908e-01	-4.9484606055400393e-01	3.2386681608206386e-01	-3.1579237331716492e-01	3.0758375483846290e-01	-7.4081091906491869e-01	3.1052893297176927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5412424190374570e-01	-2.8136306259279086e-03	-7.0663216886437752e-01	-3.0762805202675941e-01	-4.9183406834122578e-01	3.2280950948579157e-01	-3.1276848927148404e-01	3.0474038152757321e-01	-7.3510750573395767e-01	3.1187976061912841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5228058362014192e-01	-2.6763041022485126e-03	-7.0280473702061841e-01	-3.0788547866345578e-01	-4.8882038333097055e-01	3.2172042823795072e-01	-3.0977915660846062e-01	3.0192175563955398e-01	-7.2943491475092359e-01	3.1323659538900679e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5043598523014019e-01	-2.5589455928679851e-03	-6.9897117645777329e-01	-3.0813753366703323e-01	-4.8580600350426095e-01	3.2060090865481011e-01	-3.0682415969136545e-01	2.9912811439258896e-01	-7.2379391021508688e-01	3.1459931208762435e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4859088344960326e-01	-2.4605978371988880e-03	-6.9513250257584092e-01	-3.0838378666052441e-01	-4.8279189221512114e-01	3.1945225906176966e-01	-3.0390326954654695e-01	2.9635966442831174e-01	-7.1818521248978229e-01	3.1596778796900806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4674570186627540e-01	-2.3803311843396450e-03	-6.9128970647840060e-01	-3.0862381786446774e-01	-4.7977897858400498e-01	3.1827575958542592e-01	-3.0101624487667056e-01	2.9361658332122831e-01	-7.1260949936792450e-01	3.1734190272692260e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4490085098006540e-01	-2.3172434489784413e-03	-6.8744375489461806e-01	-3.0885721822930412e-01	-4.7676815793369665e-01	3.1707266200388451e-01	-2.9816283302839430e-01	2.9089902103851711e-01	-7.0706740724072004e-01	3.1872153848392730e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4305672826915212e-01	-2.2704597228681224e-03	-6.8359559014397653e-01	-3.0908358955005544e-01	-4.7376029226377453e-01	3.1584418965199679e-01	-2.9534277091557565e-01	2.8820710135049071e-01	-7.0155953226690471e-01	3.2010657977773866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4121371827994246e-01	-2.2391321452511744e-03	-6.7974613014124086e-01	-3.0930254456405248e-01	-4.7075621075986968e-01	3.1459153737830559e-01	-2.9255578589914688e-01	2.8554092319211971e-01	-6.9608643154004268e-01	3.2149691354507408e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3937219273892566e-01	-2.2224396355393396e-03	-6.7589626843914008e-01	-3.0951370703252662e-01	-4.6775671033413618e-01	3.1331587155052742e-01	-2.8980159662484689e-01	2.8290056197613966e-01	-6.9064862425157347e-01	3.2289242910314746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3753251068458867e-01	-2.2195875914030865e-03	-6.7204687430640986e-01	-3.0971671180680538e-01	-4.6476255619349266e-01	3.1201833010648733e-01	-2.8707991382002473e-01	2.8028607085836504e-01	-6.8524659284748435e-01	3.2429301812898461e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3569501861758011e-01	-2.2298075553332402e-03	-6.6819879283879891e-01	-3.0991120487986262e-01	-4.6177448243238317e-01	3.1070002264751323e-01	-2.8439044105075906e-01	2.7769748195591548e-01	-6.7988078417665587e-01	3.2569857463672141e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3386005066742352e-01	-2.2523568525947613e-03	-6.6435284510080372e-01	-3.1009684342395694e-01	-4.5879319264694352e-01	3.0936203057137618e-01	-2.8173287544054876e-01	2.7513480751914826e-01	-6.7455161062907054e-01	3.2710899495304027e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3202792877412041e-01	-2.2865182033799890e-03	-6.6050982829590976e-01	-3.1027329581503743e-01	-4.5581936056764871e-01	3.0800540724196235e-01	-2.7910690835185009e-01	2.7259804105815327e-01	-6.6925945126226394e-01	3.2852417769090088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3019896288308248e-01	-2.3315993118345744e-03	-6.5667051596322468e-01	-3.1044024164462486e-01	-4.5285363070766166e-01	3.0663117819296182e-01	-2.7651222603172892e-01	2.7008715842472758e-01	-6.6400465291448907e-01	3.2994402372170928e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2837345115190630e-01	-2.3869324345061364e-03	-6.5283565819844169e-01	-3.1059737171979518e-01	-4.4989661902427369e-01	3.0524034136295247e-01	-2.7394851022290706e-01	2.6760211885080198e-01	-6.5878753130328360e-01	3.3136843614606972e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2655168016755726e-01	-2.4518739306376046e-03	-6.4900598189718162e-01	-3.1074438805191856e-01	-4.4694891359097860e-01	3.0383386735936091e-01	-2.7141543874147017e-01	2.6514286594432829e-01	-6.5360837210817602e-01	3.3279732026325446e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2473392517264343e-01	-2.5258037966051881e-03	-6.4518219101880259e-01	-3.1088100383474293e-01	-4.4401107527787692e-01	3.0241269974889490e-01	-2.6891268602249163e-01	2.6270932864367380e-01	-6.4846743203648038e-01	3.3423058353952406e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2292045029950017e-01	-2.6081251866669109e-03	-6.4136496686889244e-01	-3.1100694341241586e-01	-4.4108363843825887e-01	3.0097775537211569e-01	-2.6643992363482516e-01	2.6030142213160246e-01	-6.4336493987117349e-01	3.3566813557542114e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2111150881089895e-01	-2.6982639220798745e-03	-6.3755496839869097e-01	-3.1112194223800022e-01	-4.3816711159936172e-01	2.9952992467996309e-01	-2.6399682076628922e-01	2.5791904870993582e-01	-6.3830109750002983e-01	3.3710988807216040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1930734334626448e-01	-2.7956679905069585e-03	-6.3375283251980696e-01	-3.1122574682300552e-01	-4.3526197815542350e-01	2.9807007209010855e-01	-2.6158304468044974e-01	2.5556209863600976e-01	-6.3327608092524057e-01	3.3855575479722702e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1750818617235427e-01	-2.8998070375332325e-03	-6.2995917443266169e-01	-3.1131811467846504e-01	-4.3236869706131575e-01	2.9659903636113938e-01	-2.5919826114619254e-01	2.5323045092205121e-01	-6.2829004125288945e-01	3.4000565154929343e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1571425943741122e-01	-3.0101718519843354e-03	-6.2617458796715075e-01	-3.1139881424801785e-01	-4.2948770352514609e-01	2.9511763098266486e-01	-2.5684213484124202e-01	2.5092397409860862e-01	-6.2334310566173157e-01	3.4145949612255699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1392577542790251e-01	-3.1262738466360830e-03	-6.2239964593412755e-01	-3.1146762483348467e-01	-4.2661940969835815e-01	2.9362664457953525e-01	-2.5451432973076177e-01	2.4864252694316258e-01	-6.1843537835080287e-01	3.4291720827059669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1214293682697314e-01	-3.2476445357940207e-03	-6.1863490048635317e-01	-3.1152433651335409e-01	-4.2376420536197668e-01	2.9212684132846339e-01	-2.5221450942214557e-01	2.4638595917505415e-01	-6.1356694146550494e-01	3.4437870966984150e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1036593697385162e-01	-3.3738350111156418e-03	-6.1488088348765935e-01	-3.1156875005461127e-01	-4.2092245860775829e-01	2.9061896138542831e-01	-2.4994233749707223e-01	2.4415411211785185e-01	-6.0873785600184838e-01	3.4584392388273750e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0859496012347454e-01	-3.5044154169549657e-03	-6.1113810688911430e-01	-3.1160067681831061e-01	-4.1809451651311402e-01	2.8910372132234724e-01	-2.4769747782187565e-01	2.4194681933027518e-01	-6.0394816268864393e-01	3.4731277632069553e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0683018170567533e-01	-3.6389744263999016e-03	-6.0740706311108073e-01	-3.1161993865924287e-01	-4.1528070580879167e-01	2.8758181457155907e-01	-2.4547959483724277e-01	2.3976390720677745e-01	-5.9919788284747366e-01	3.4878519420689775e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0507176858331697e-01	-3.7771187190968254e-03	-6.0368822543009926e-01	-3.1162636782009356e-01	-4.1248133353837513e-01	2.8605391187678930e-01	-2.4328835382822475e-01	2.3760519554887971e-01	-5.9448701923035785e-01	3.5026110653903331e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0331987930882714e-01	-3.9184724618559616e-03	-5.9998204836960567e-01	-3.1161980682039481e-01	-4.0969668770878498e-01	2.8452066174932067e-01	-2.4112342117551663e-01	2.3547049810832932e-01	-5.8981555683507203e-01	3.5174044405203269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0157466437861752e-01	-4.0626767929486983e-03	-5.9628896809356180e-01	-3.1160010834061286e-01	-4.0692703793102569e-01	2.8298269092818396e-01	-2.3898446458892084e-01	2.3335962310313757e-01	-5.8518346369814078e-01	3.5322313918086330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9983626648493944e-01	-4.2093893109364216e-03	-5.9260940280211039e-01	-3.1156713510168088e-01	-4.0417263605053078e-01	2.8144060484327310e-01	-2.3687115332388697e-01	2.3127237370753298e-01	-5.8059069166556532e-01	3.5470912602344322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9810482076475719e-01	-4.3582835687820494e-03	-5.8894375312847624e-01	-3.1152075974023480e-01	-4.0143371676651368e-01	2.7989498808033325e-01	-2.3478315838198321e-01	2.2920854851684516e-01	-5.7603717714140301e-01	3.5619834030373001e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9638045504527777e-01	-4.5090485739309408e-03	-5.8529240253632486e-01	-3.1146086467986750e-01	-3.9871049823983395e-01	2.7834640484688661e-01	-2.3272015269612262e-01	2.2716794198830895e-01	-5.7152284181435209e-01	3.5769071933503214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9466329008579734e-01	-4.6613882949756687e-03	-5.8165571771690605e-01	-3.1138734199862900e-01	-3.9600318268892182e-01	2.7679539943818254e-01	-2.3068181130133708e-01	2.2515034485875757e-01	-5.6704759336252208e-01	3.5918620198359235e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9295343981558142e-01	-4.8150211754615516e-03	-5.7803404898531907e-01	-3.1130009329302788e-01	-3.9331195697340893e-01	2.7524249670236184e-01	-2.2866781149186460e-01	2.2315554454015041e-01	-5.6261132613662224e-01	3.6068472863248142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9125101156752720e-01	-4.9696796553149996e-03	-5.7442773067530151e-01	-3.1119902953878442e-01	-3.9063699316513978e-01	2.7368820250407044e-01	-2.2667783296527599e-01	2.2118332549385178e-01	-5.5821392182182317e-01	3.6218624114584594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8955610630737005e-01	-5.1251097003321361e-03	-5.7083708153199775e-01	-3.1108407094852136e-01	-3.8797844910631685e-01	2.7213300418581338e-01	-2.2471155795434417e-01	2.1923346958455400e-01	-5.5385525007855796e-01	3.6369068283354102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8786881885826365e-01	-5.2810703401086137e-03	-5.6726240510218540e-01	-3.1095514682664560e-01	-3.8533646895456675e-01	2.7057737102641810e-01	-2.2276867134733094e-01	2.1730575641471445e-01	-5.4953516916259126e-01	3.6519799841618346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8618923812055674e-01	-5.4373332147336050e-03	-5.6370399012150418e-01	-3.1081219542158828e-01	-3.8271118371478841e-01	2.6902175469600331e-01	-2.2084886079732960e-01	2.1539996364034489e-01	-5.4525352652466053e-01	3.6670813399065212e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8451744728664380e-01	-5.5936821305349327e-03	-5.6016211089825896e-01	-3.1065516377561275e-01	-3.8010271175765820e-01	2.6746658970692111e-01	-2.1895181682128217e-01	2.1351586726897176e-01	-5.4101015939005004e-01	3.6822103699606368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8285352405076569e-01	-5.7499126251070003e-03	-5.5663702769340506e-01	-3.1048400757237171e-01	-3.7751115932473234e-01	2.6591229386018789e-01	-2.1707723288925748e-01	2.1165324194055285e-01	-5.3680489531845599e-01	3.6973665618024416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8119754081369364e-01	-5.9058315418242082e-03	-5.5312898709636837e-01	-3.1029869098237872e-01	-3.7493662102011305e-01	2.6435926868694315e-01	-2.1522480550455206e-01	2.0981186119211667e-01	-5.3263755274451641e-01	3.7125494156672034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7954956488221366e-01	-6.0612566139893239e-03	-5.4963822239638205e-01	-3.1009918650657470e-01	-3.7237918028868683e-01	2.6280789988455916e-01	-2.1339423427515061e-01	2.0799149770685976e-01	-5.2850794149939906e-01	3.7277584442224523e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7790965866337597e-01	-6.2160160587470016e-03	-5.4616495394905018e-01	-3.0988547481814255e-01	-3.6983890988096485e-01	2.6125855774701828e-01	-2.1158522197705354e-01	2.0619192354841503e-01	-5.2441586331384293e-01	3.7429931722487688e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7627787985348140e-01	-6.3699481808482403e-03	-5.4270938953789105e-01	-3.0965754460272066e-01	-3.6731587230459944e-01	2.5971159758925727e-01	-2.0979747460996429e-01	2.0441291038097409e-01	-5.2036111230306314e-01	3.7582531363262173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7465428162179406e-01	-6.5229009863250753e-03	-5.3927172473061968e-01	-3.0941539239717841e-01	-3.6481012026265947e-01	2.5816736016518294e-01	-2.0803070144579433e-01	2.0265422967593158e-01	-5.1634347543393277e-01	3.7735378845265437e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7303891278898357e-01	-6.6747318061064773e-03	-5.3585214322998553e-01	-3.0915902242707810e-01	-3.6232169707878720e-01	2.5662617207911048e-01	-2.0628461507042944e-01	2.0091565290568106e-01	-5.1236273297485568e-01	3.7888469761112291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7143181800031813e-01	-6.8253069295869679e-03	-5.3245081721897347e-01	-3.0888844644297525e-01	-3.5985063710937271e-01	2.5508834619040993e-01	-2.0455893141917908e-01	1.9919695172517929e-01	-5.0841865892876470e-01	3.8041799812354933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6983303789363788e-01	-6.9745012481200377e-03	-5.2906790770022916e-01	-3.0860368355569029e-01	-3.5739696614289801e-01	2.5355418201117064e-01	-2.0285336980630217e-01	1.9749789814186838e-01	-5.0451102144965509e-01	3.8195364806582686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6824260926215321e-01	-7.1221979084073878e-03	-5.2570356482957170e-01	-3.0830476007066759e-01	-3.5496070178662870e-01	2.5202396609672195e-01	-2.0116765294899377e-01	1.9581826467452029e-01	-5.0063958324309310e-01	3.8349160654582328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6666056521211512e-01	-7.2682879757211541e-03	-5.2235792824348426e-01	-3.0799170932157011e-01	-3.5254185384084452e-01	2.5049797242887839e-01	-1.9950150698618943e-01	1.9415782450154834e-01	-4.9680410195111668e-01	3.8503183367558838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6508693531542732e-01	-7.4126701068812258e-03	-5.1903112738049495e-01	-3.0766457150321369e-01	-3.5014042466080120e-01	2.4897646279179531e-01	-1.9785466149252751e-01	1.9251635159930708e-01	-4.9300433052195786e-01	3.8657429054417078e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6352174575726511e-01	-7.5552502328981195e-03	-5.1572328179637350e-01	-3.0732339350396720e-01	-3.4775640950665204e-01	2.4745968714035627e-01	-1.9622684948779548e-01	1.9089362087088282e-01	-4.8924001756500740e-01	3.8811893919104179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6196501947877354e-01	-7.6959412511774230e-03	-5.1243450147308733e-01	-3.0696822873774005e-01	-3.4538979688153837e-01	2.4594788396101516e-01	-1.9461780744216503e-01	1.8928940826585114e-01	-4.8551090769144456e-01	3.8966574258012563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6041677631494092e-01	-7.8346627271575382e-03	-5.0916488712148034e-01	-3.0659913697565555e-01	-3.4304056885809381e-01	2.4444128062505044e-01	-1.9302727527750663e-01	1.8770349089146557e-01	-4.8181674184094786e-01	3.9121466457443521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5887703312771876e-01	-7.9713406052615426e-03	-5.0591453047763313e-01	-3.0621618417754465e-01	-3.4070870139359710e-01	2.4294009373420900e-01	-1.9145499636505886e-01	1.8613564711571173e-01	-4.7815725759489963e-01	3.9276566991130846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5734580393449880e-01	-8.1059069290120560e-03	-5.0268351459291682e-01	-3.0581944232334413e-01	-3.3839416463401850e-01	2.4144452945871422e-01	-1.8990071751971049e-01	1.8458565666265422e-01	-4.7453218947648734e-01	3.9431872417824283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5582310003203074e-01	-8.2382995701660768e-03	-4.9947191411770930e-01	-3.0540898924452098e-01	-3.3609692320721535e-01	2.3995478386765309e-01	-1.8836418899114621e-01	1.8305330070047496e-01	-4.7094126923811785e-01	3.9587379378932050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5430893011588751e-01	-8.3684619667075671e-03	-4.9627979557881263e-01	-3.0498490845562948e-01	-3.3381693650552935e-01	2.3847104325174845e-01	-1.8684516445208149e-01	1.8153836192258932e-01	-4.6738422613652114e-01	3.9743084596222293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5280330039558307e-01	-8.4963428695354944e-03	-4.9310721765056337e-01	-3.0454728898608696e-01	-3.3155415895804169e-01	2.3699348443855947e-01	-1.8534340098381108e-01	1.8004062462220849e-01	-4.6386078719595331e-01	3.9898984869582392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5130621470544090e-01	-8.6218960976785827e-03	-4.8995423141969024e-01	-3.0409622521228791e-01	-3.2930854029275053e-01	2.3552227510013465e-01	-1.8385865905927673e-01	1.7855987476069954e-01	-4.6037067745986771e-01	4.0055077074835728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4981767461132892e-01	-8.7450803018570156e-03	-4.8682088064393869e-01	-3.0363181669014422e-01	-3.2708002578892897e-01	2.3405757405318586e-01	-1.8239070252384998e-01	1.7709590003007847e-01	-4.5691362023144411e-01	4.0211358161614950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4833767951336297e-01	-8.8658587362178670e-03	-4.8370720200452083e-01	-3.0315416798814798e-01	-3.2486855651992114e-01	2.3259953155183222e-01	-1.8093929857401225e-01	1.7564848990995557e-01	-4.5348933730332852e-01	4.0367825151291168e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4686622674469177e-01	-8.9841990380569933e-03	-4.8061322535243162e-01	-3.0266338852106039e-01	-3.2267406958664724e-01	2.3114828957299371e-01	-1.7950421773410963e-01	1.7421743571924247e-01	-4.5009754917696521e-01	4.0524475134958040e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4540331166647042e-01	-9.1000730153479748e-03	-4.7753897394870359e-01	-3.0215959238430717e-01	-3.2049649834206717e-01	2.2970398209450543e-01	-1.7808523383134409e-01	1.7280253066290618e-01	-4.4673797527185877e-01	4.0681305271469972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4394892775913471e-01	-9.2134564418846904e-03	-4.7448446469865524e-01	-3.0164289818918799e-01	-3.1833577260686913e-01	2.2826673536604578e-01	-1.7668212396915259e-01	1.7140356987405456e-01	-4.4341033412512287e-01	4.0838312785533413e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4250306671008329e-01	-9.3243288598594282e-03	-4.7144970838020583e-01	-3.0111342889897036e-01	-3.1619181887663295e-01	2.2683666817296042e-01	-1.7529466849912576e-01	1.7002035045161112e-01	-4.4011434358165202e-01	4.0995494965850554e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4106571849787853e-01	-9.4326733896778880e-03	-4.6843470986633690e-01	-3.0057131166597467e-01	-3.1406456052073028e-01	2.2541389209309115e-01	-1.7392265099159473e-01	1.6865267149383736e-01	-4.3684972097524088e-01	4.1152849163314080e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3963687147307466e-01	-9.5384765468301911e-03	-4.6543946834177136e-01	-3.0001667766972806e-01	-3.1195391797320460e-01	2.2399851174670166e-01	-1.7256585820501946e-01	1.6730033412793680e-01	-4.3361618330098350e-01	4.1310372789252359e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3821651243577838e-01	-9.6417280656271535e-03	-4.6246397751396096e-01	-2.9944966195625922e-01	-3.0985980891588444e-01	2.2259062503961466e-01	-1.7122408005429798e-01	1.6596314153597491e-01	-4.3041344737925979e-01	4.1468063313723826e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3680462671004870e-01	-9.7424207296147522e-03	-4.5950822581846074e-01	-2.9887040327864611e-01	-3.0778214845397256e-01	2.2119032339966746e-01	-1.6989710957810727e-01	1.6464089897732545e-01	-4.2724123001161818e-01	4.1625918263859658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3540119821524405e-01	-9.8405502084791437e-03	-4.5657219661878518e-01	-2.9827904393886512e-01	-3.0572084928435345e-01	2.1979769200659963e-01	-1.6858474290538389e-01	1.6333341380785660e-01	-4.2409924812885286e-01	4.1783935222253632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3400620953441270e-01	-9.9361149012609905e-03	-4.5365586840083583e-01	-2.9767572963104377e-01	-3.0367582185684905e-01	2.1841281001549112e-01	-1.6728677922104437e-01	1.6204049549604743e-01	-4.2098721893156077e-01	4.1942111825398305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3261964197983584e-01	-1.0029115785692577e-02	-4.5075921496199123e-01	-2.9706060928617606e-01	-3.0164697452866590e-01	2.1703575077387025e-01	-1.6600302073103498e-01	1.6076195563622458e-01	-4.1790486002347016e-01	4.2100445762166228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3124147565581851e-01	-1.0119556273478901e-02	-4.4788220559495978e-01	-2.9643383491838665e-01	-2.9963421371225069e-01	2.1566658203260769e-01	-1.6473327262680124e-01	1.5949760795909659e-01	-4.1485188953780344e-01	4.2258934772335310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2987168951882417e-01	-1.0207442071344046e-02	-4.4502480526648436e-01	-2.9579556147281322e-01	-2.9763744401678371e-01	2.1430536615072920e-01	-1.6347734304925790e-01	1.5824726833975034e-01	-4.1182802625694914e-01	4.2417576645157373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2851026143505551e-01	-1.0292781047665258e-02	-4.4218697479100222e-01	-2.9514594667517169e-01	-2.9565656838352716e-01	2.1295216029425679e-01	-1.6223504305233458e-01	1.5701075480327528e-01	-4.0883298972569548e-01	4.2576369217968608e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2715716823556695e-01	-1.0375583104524131e-02	-4.3936867099935928e-01	-2.9448515088307603e-01	-2.9369148821523905e-01	2.1160701662921347e-01	-1.6100618656616866e-01	1.5578788752816172e-01	-4.0586650035827848e-01	4.2735310374841200e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2581238576900817e-01	-1.0455860055001570e-02	-4.3656984690267026e-01	-2.9381333693918160e-01	-2.9174210349986712e-01	2.1026998250891446e-01	-1.5979059036001303e-01	1.5457848884761963e-01	-4.0292827953948945e-01	4.2894398045274826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2447588895208062e-01	-1.0533625505551114e-02	-4.3379045185143572e-01	-2.9313067002620569e-01	-2.8980831292871689e-01	2.0894110065566243e-01	-1.5858807400491787e-01	1.5338238324895456e-01	-4.0001804972006921e-01	4.3053630202927247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2314765181779969e-01	-1.0608894743285082e-02	-4.3103043169000249e-01	-2.9243731752389474e-01	-2.8789001400930425e-01	2.0762040933698553e-01	-1.5739845983624756e-01	1.5219939737112778e-01	-3.9713553450662870e-01	4.3213004864382807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2182764756164425e-01	-1.0681684628014882e-02	-4.2828972890648032e-01	-2.9173344886799119e-01	-2.8598710317307430e-01	2.0630794253652576e-01	-1.5622157291608332e-01	1.5102936000062667e-01	-3.9428045874630713e-01	4.3372520087957946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2051584858567760e-01	-1.0752013488882066e-02	-4.2556828277820291e-01	-2.9101923541125929e-01	-2.8409947587818218e-01	2.0500373011971837e-01	-1.5505724099556312e-01	1.4987210206575688e-01	-3.9145254860638395e-01	4.3532173972542676e+00
