# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5340366499267577e-01	-3.2084107728417316e-01	-2.9163282942471763e-01	-1.3454167146392779e-01	-5.9964297957008006e-01	-8.4871711455496435e-02	-1.1635169415718293e-03	2.2166932812344650e-02	-1.7285214724831049e-02	6.9026317757167041e-02	-6.2385871565734974e-01	-1.4669482618002233e-01	-2.4928093016884489e-01	-3.5709751493580433e-01	-4.9177263136894472e-01	3.9775369713396693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5039793301860482e-01	-3.1953211633394407e-01	-2.8941521182578184e-01	-1.3431895384881259e-01	-5.9624560681330363e-01	-8.4827433650615625e-02	-1.3515892216574392e-03	2.1992040844373041e-02	-1.7405870934844091e-02	6.8472098442635118e-02	-6.1923676897633873e-01	-1.4561681318208283e-01	-2.4771620839136277e-01	-3.5572602442090162e-01	-4.9055065526477726e-01	3.9929412769864330e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4738886311364718e-01	-3.1822037371865664e-01	-2.8721811156491572e-01	-1.3409378942051742e-01	-5.9285714798631872e-01	-8.4787447194929130e-02	-1.5364012329931614e-03	2.1817268893802751e-02	-1.7523187416636405e-02	6.7915731376706923e-02	-6.1465326234816031e-01	-1.4454799744222030e-01	-2.4615981582096527e-01	-3.5435049667296509e-01	-4.8931070646108205e-01	4.0084042113378677e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4437693221103642e-01	-3.1690599474731485e-01	-2.8504137080942143e-01	-1.3386606955031377e-01	-5.8947798002117391e-01	-8.4751416034247060e-02	-1.7179494429019292e-03	2.1642696427564660e-02	-1.7637190503590756e-02	6.7357544993815077e-02	-6.1010800057865022e-01	-1.4348831809604853e-01	-2.4461180424626200e-01	-3.5297109458720205e-01	-4.8805311347290642e-01	4.0239247115940442e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4136260899234676e-01	-3.1558912500832809e-01	-2.8288482986171704e-01	-1.3363569178433438e-01	-5.8610846728042887e-01	-8.4719011717341752e-02	-1.8962328176584566e-03	2.1468399001065976e-02	-1.7747906928577598e-02	6.6797857127210911e-02	-6.0560078348491375e-01	-1.4243771362425564e-01	-2.4307222170012704e-01	-3.5158798083344645e-01	-4.8677820597511834e-01	4.0395017321423490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3834635384530969e-01	-3.1426991026368206e-01	-2.8074832734407956e-01	-1.3340255974580098e-01	-5.8274896175118618e-01	-8.4689913465536185e-02	-2.0712527105813039e-03	2.1294448397673343e-02	-1.7855363810355754e-02	6.6236975138448104e-02	-6.0113140615996752e-01	-1.4139612190394896e-01	-2.4154111256565547e-01	-3.5020131779015179e-01	-4.8548631463598274e-01	4.0551342444991443e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3532861883040381e-01	-3.1294849634572375e-01	-2.7863170037602414e-01	-1.3316658303361759e-01	-5.7939980324327489e-01	-8.4663808231554616e-02	-2.2430127531433458e-03	2.1120912764349891e-02	-1.7959588640629760e-02	6.5675196054033533e-02	-5.9669965922979495e-01	-1.4036348025839274e-01	-2.4001851768077942e-01	-3.4881126747931274e-01	-4.8417777095391262e-01	4.0708212372384338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3230984765588338e-01	-3.1162502905659190e-01	-2.7653478474445053e-01	-1.3292767711762121e-01	-5.7606131959108287e-01	-8.4640390747924579e-02	-2.4115187490838666e-03	2.0947856743491543e-02	-1.8060609271666261e-02	6.5112806708649176e-02	-5.9230532910293132e-01	-1.3933972550515028e-01	-2.3850447444146705e-01	-3.4741799150237934e-01	-4.8285290709737444e-01	4.0865617159082719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2929047566093010e-01	-3.1029965407034488e-01	-2.7445741506671512e-01	-1.3268576323077516e-01	-5.7273382685855856e-01	-8.4619363565211908e-02	-2.5767785714976023e-03	2.0775341601012923e-02	-1.8158453904381804e-02	6.4550083894385102e-02	-5.8794819821269317e-01	-1.3832479400264400e-01	-2.3699901690342559e-01	-3.4602165097721582e-01	-4.8151205574795269e-01	4.1023547029356138e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2627092980660282e-01	-3.0897251683779603e-01	-2.7239942494676872e-01	-1.3244076825858508e-01	-5.6941762954692265e-01	-8.4600437080387059e-02	-2.7388020628764703e-03	2.0603425350735324e-02	-1.8253151076821558e-02	6.3987294515424092e-02	-5.8362804525218603e-01	-1.3731862169515482e-01	-2.3550217588223896e-01	-3.4462240647615899e-01	-4.8015554994655635e-01	4.1181992375203045e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2325162867426109e-01	-3.0764376249410341e-01	-2.7036064712452462e-01	-1.3219262462600070e-01	-5.6611302080464032e-01	-8.4583329555617537e-02	-2.8976009380709314e-03	2.0432162875136516e-02	-1.8344729652955499e-02	6.3424695747661450e-02	-5.7934464540219899e-01	-1.3632114415627572e-01	-2.3401397905188900e-01	-3.4322041796522312e-01	-4.7878372294275812e-01	4.1340943755188624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2023298247115732e-01	-3.0631353576910997e-01	-2.6834091361861045e-01	-1.3194127018207072e-01	-5.6282028263925465e-01	-8.4567767127802576e-02	-3.0531886901402684e-03	2.0261606042520759e-02	-1.8433218811727596e-02	6.2862535202747066e-02	-5.7509777055211531e-01	-1.3533229663084548e-01	-2.3253445104159831e-01	-3.4181584474449672e-01	-4.7739690804726498e-01	4.1500391893187292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1721539304287409e-01	-3.0498198090047451e-01	-2.6634005586267251e-01	-1.3168664808259736e-01	-5.5953968613067895e-01	-8.4553483809147331e-02	-3.2055804990535064e-03	2.0091803820674454e-02	-1.8518648036298633e-02	6.2301051096067026e-02	-5.7088718951397455e-01	-1.3435201407538011e-01	-2.3106361353095750e-01	-3.4040884538977040e-01	-4.7599543848751463e-01	4.1660327677036042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1419925389229590e-01	-3.0364924154957834e-01	-2.6435790483539162e-01	-1.3142870667103546e-01	-5.5627149164556411e-01	-8.4540221479098732e-02	-3.3547931432031386e-03	1.9922802387071212e-02	-1.8601047103430704e-02	6.1740472418201089e-02	-5.6671266822979582e-01	-1.3338023119702974e-01	-2.2960148534329519e-01	-3.3899957769543598e-01	-4.7457964726638024e-01	4.1820742157104913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1118495020481245e-01	-3.0231546072022963e-01	-2.6239429118438284e-01	-1.3116739935787264e-01	-5.5301594905239981e-01	-8.4527729867950360e-02	-3.5008449136894088e-03	1.9754645235695305e-02	-1.8680446072966896e-02	6.1181019109410484e-02	-5.6257396997230424e-01	-1.3241688249108544e-01	-2.2814808253725710e-01	-3.3758819861869283e-01	-4.7314986702399303e-01	4.1981626544790416e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0817285887945383e-01	-3.0098078068016554e-01	-2.6044904534414631e-01	-1.3090268449871564e-01	-5.4977329793701257e-01	-8.4515766532442027e-02	-3.6437555313326799e-03	1.9587373280551823e-02	-1.8756875277367573e-02	6.0622902236733438e-02	-5.5847085553918596e-01	-1.3146190227706189e-01	-2.2670341849657161e-01	-3.3617486422508808e-01	-4.7170642990266509e-01	4.2142972210937817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0516334856565324e-01	-2.9964534288533812e-01	-2.5852199764823597e-01	-1.3063452527129907e-01	-5.4654376781813696e-01	-8.4504096823658961e-02	-3.7835460663680821e-03	1.9421024955934701e-02	-1.8830365311266039e-02	6.0066324173285342e-02	-5.5440308344099565e-01	-1.3051522473338356e-01	-2.2526750401797618e-01	-3.3475972963542588e-01	-4.7024966741491575e-01	4.2304770684197717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0215677970535564e-01	-2.9830928790699146e-01	-2.5661297843582070e-01	-1.3036288955162659e-01	-5.4332757836277690e-01	-8.4492493847567629e-02	-3.9202388607752024e-03	1.9255636313522596e-02	-1.8900947021016346e-02	5.9511478779378166e-02	-5.5037041008285126e-01	-1.2957678393070346e-01	-2.2384034739729175e-01	-3.3334294897406352e-01	-4.6877991031459165e-01	4.2467013649322434e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9915350458018068e-01	-2.9697275536150830e-01	-2.5472181815280254e-01	-1.3008774978945081e-01	-5.4012493960107044e-01	-8.4480738418477211e-02	-4.0538574531959184e-03	1.9091241116376067e-02	-1.8968651494206640e-02	5.8958551585094533e-02	-5.4637258994005056e-01	-1.2864651386388393e-01	-2.2242195451363195e-01	-3.3192467531862890e-01	-4.6729748847107944e-01	4.2629692945407207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9615386736336196e-01	-2.9563588384301509e-01	-2.5284834744766749e-01	-1.2980908288327261e-01	-5.3693605214039775e-01	-8.4468619005780191e-02	-4.1844265063890988e-03	1.8927870929908323e-02	-1.9033510049118137e-02	5.8407719973971428e-02	-5.4240937572771941e-01	-1.2772434848266592e-01	-2.2101232891174166e-01	-3.3050506065116364e-01	-4.6580273074660533e-01	4.2792800564081288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9315820417619702e-01	-2.9429881085873277e-01	-2.5099239726222905e-01	-1.2952687005505858e-01	-5.3376110737849436e-01	-8.4455931674245241e-02	-4.3119717371736142e-03	1.8765555209900649e-02	-1.9095554224113475e-02	5.7859153367462800e-02	-5.3848051856465318e-01	-1.2681022172106146e-01	-2.1961147188245925e-01	-3.2908425581072681e-01	-4.6429596487661495e-01	4.2956328647653708e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9016684314872714e-01	-2.9296167276704660e-01	-2.4915379891744083e-01	-1.2924109672484077e-01	-5.3060028771534229e-01	-8.4442480018212279e-02	-4.4365198488068736e-03	1.8604321387637637e-02	-1.9154815766941471e-02	5.7313013409875026e-02	-5.3458576813144776e-01	-1.2590406752549857e-01	-2.1821938254130738e-01	-3.2766241044745931e-01	-4.6277751735323636e-01	4.3120269487218179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8718010448440816e-01	-2.9162460471827151e-01	-2.4733238419443876e-01	-1.2895175238537482e-01	-5.2745376676362443e-01	-8.4428075089976351e-02	-4.5580984657478309e-03	1.8444194952233508e-02	-1.9211326623948671e-02	5.6769454153479622e-02	-5.3072487282307301e-01	-1.2500581988174705e-01	-2.1683605790521307e-01	-3.2623967297813267e-01	-4.6124771331181225e-01	4.3284615520721763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8419830052850363e-01	-2.9028774059809220e-01	-2.4552798541097565e-01	-1.2865883047701071e-01	-5.2432170955755286e-01	-8.4412535322671109e-02	-4.6767360707521948e-03	1.8285199530221043e-02	-1.9265118929192988e-02	5.6228622243527655e-02	-5.2689757989600472e-01	-1.2411541284065937e-01	-2.1546149296736694e-01	-3.2481619054318295e-01	-4.5970687642050151e-01	4.3449359331001096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8122173583996062e-01	-2.8895121297364140e-01	-2.4374043549341637e-01	-1.2836232826293584e-01	-5.2120427275988834e-01	-8.4395686447963844e-02	-4.7924619442461071e-03	1.8127356962476460e-02	-1.9316224993454097e-02	5.5690657102908409e-02	-5.2310363561004691e-01	-1.2323278054275703e-01	-2.1409568077023136e-01	-3.2339210896524911e-01	-4.5815532877294679e-01	4.3614493643790704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7825070726653915e-01	-2.8761515304218926e-01	-2.4196956804444789e-01	-1.2806224670492947e-01	-5.1810160486698276e-01	-8.4377361408850465e-02	-4.9053061059269589e-03	1.7970687378550565e-02	-1.9364677293142112e-02	5.5155691116206954e-02	-5.1934278536497214e-01	-1.2235785724169303e-01	-2.1273861247671105e-01	-3.2196757270920884e-01	-4.5659339078399724e-01	4.3780011325706703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7528550402295131e-01	-2.8627969058241054e-01	-2.4021521740666169e-01	-1.2775859033976641e-01	-5.1501384641169889e-01	-8.4357400267851088e-02	-5.0152992585362176e-03	1.7815209268476247e-02	-1.9410508459104907e-02	5.4623849812932813e-02	-5.1561477383209897e-01	-1.2149057732662269e-01	-2.1139027743950214e-01	-3.2054272484372609e-01	-4.5502138108848106e-01	4.3945905382209949e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7232640777180210e-01	-2.8494495390819075e-01	-2.3847721872216907e-01	-1.2745136715640462e-01	-5.1194113016406317e-01	-8.4335650110891974e-02	-5.1224727337533466e-03	1.7660939552123049e-02	-1.9453751265338527e-02	5.4095252049708421e-02	-5.1191934508094683e-01	-1.2063087534351435e-01	-2.1005066326863697e-01	-3.1911770700430719e-01	-4.5343961644302538e-01	4.4112168955551772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6937369270709937e-01	-2.8361106982492823e-01	-2.3675540798839267e-01	-1.2714058847407317e-01	-5.0888358132952327e-01	-8.4311964947162713e-02	-5.2268584401563688e-03	1.7507893646166048e-02	-1.9494438617606157e-02	5.3570010191214323e-02	-5.0825624270106895e-01	-1.1977868601542883e-01	-2.0871975589724678e-01	-3.1769265935786634e-01	-4.5184841163090739e-01	4.4278795322705919e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6642762564014548e-01	-2.8227816358831220e-01	-2.3504962211019001e-01	-1.2682626882138401e-01	-5.0584131774470309e-01	-8.4286205605222736e-02	-5.3284888131967618e-03	1.7356085528737908e-02	-1.9532603541973382e-02	5.3048230289711354e-02	-5.0462520991920912e-01	-1.1893394426180263e-01	-2.0739753964556154e-01	-3.1626772056879804e-01	-4.5024807936993871e-01	4.4445777893289424e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6348846608759495e-01	-2.8094635886550645e-01	-2.3335969894845182e-01	-1.2650842581656779e-01	-5.0281445007054304e-01	-8.4258239625638193e-02	-5.4273967671366816e-03	1.7205527801830250e-02	-1.9568279173267956e-02	5.2530012262962715e-02	-5.0102598971188950e-01	-1.1809658521676071e-01	-2.0608399728317237e-01	-3.1484302776655343e-01	-4.4863893022335860e-01	4.4613110207475772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6055646636149603e-01	-2.7961577769871770e-01	-2.3168547736531930e-01	-1.2618708004894483e-01	-4.9980308198274043e-01	-8.4227941150404634e-02	-5.5236156488960193e-03	1.7056231751509662e-02	-1.9601498743475009e-02	5.2015450070401717e-02	-4.9745832491355280e-01	-1.1726654424649403e-01	-2.0477911008958327e-01	-3.1341871651471698e-01	-4.4702127251374102e-01	4.4780785933902791e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5763187166111339e-01	-2.7828654047110085e-01	-2.3002679726615577e-01	-1.2586225496172226e-01	-4.9680731035939907e-01	-8.4195190809433551e-02	-5.6171791937577398e-03	1.6908207406012739e-02	-1.9632295570077563e-02	5.1504631887393806e-02	-4.9392195832037677e-01	-1.1644375696572641e-01	-2.0348285791307280e-01	-3.1199492078157204e-01	-4.4539541223988910e-01	4.4948798867578255e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5471492016638446e-01	-2.7695876587493573e-01	-2.2838349963841614e-01	-1.2553397673620326e-01	-4.9382722546582597e-01	-8.4159875604338658e-02	-5.7081214828806062e-03	1.6761463591783515e-02	-1.9660703044355774e-02	5.0997640277461988e-02	-4.9041663278987896e-01	-1.1562815925330684e-01	-2.0219521922790157e-01	-3.1057177291215088e-01	-4.4376165299671788e-01	4.5117142927785228e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5180584313280401e-01	-2.7563257088206572e-01	-2.2675542658753833e-01	-1.2520227417750482e-01	-4.9086291113640118e-01	-8.4121888789789212e-02	-5.7964769025685859e-03	1.6616007987514333e-02	-1.9686754619656667e-02	5.0494552362349232e-02	-4.8694209133642885e-01	-1.1481968726695113e-01	-2.0091617118988600e-01	-3.0914940360175741e-01	-4.4212029589809582e-01	4.5285812155990195e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4890486498760160e-01	-2.7430807071650898e-01	-2.2514242136999341e-01	-1.2486717860184460e-01	-4.8791444495347147e-01	-8.4081129752654429e-02	-5.8822801052470569e-03	1.6471847176251674e-02	-1.9710483799647748e-02	4.9995439989806142e-02	-4.8349807722277638e-01	-1.1401827745716217e-01	-1.9964568969037511e-01	-3.0772794187095226e-01	-4.4047163950264390e-01	4.5454800713755237e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4601220342703460e-01	-2.7298537882922458e-01	-2.2354432842361233e-01	-1.2452872372548007e-01	-4.8498189842322320e-01	-8.4037503889193121e-02	-5.9655659720970599e-03	1.6328986695625082e-02	-1.9731924126569149e-02	4.9500369899000501e-02	-4.8008433404770784e-01	-1.1322386658036188e-01	-1.9838374940865428e-01	-3.0630751504198617e-01	-4.3881597974246356e-01	4.5624102880657231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4312806951465864e-01	-2.7166460687496802e-01	-2.2196099339532027e-01	-1.2418694555536482e-01	-4.8206533714848626e-01	-8.3990922480497235e-02	-6.0463695772981331e-03	1.6187431086257868e-02	-1.9751109169496732e-02	4.9009403883457307e-02	-4.7670060582994939e-01	-1.1243639171125591e-01	-1.9713032386281101e-01	-3.0488824871667053e-01	-4.3715360985478313e-01	4.5793713052215370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4025266778043002e-01	-2.7034586469119204e-01	-2.2039226316638846e-01	-1.2384188228157410e-01	-4.7916482099845065e-01	-8.3941302566427067e-02	-6.1247261538326624e-03	1.6047183938415588e-02	-1.9768072512632347e-02	4.8522598951444541e-02	-4.7334663708841390e-01	-1.1165579025446293e-01	-1.9588538545909176e-01	-3.0347026675566463e-01	-4.3548482031650054e-01	4.5963625737829163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3738619632050244e-01	-2.6902926027893620e-01	-2.1883798587532496e-01	-1.2349357417156807e-01	-4.7628040427525370e-01	-8.3888566818237434e-02	-6.2006710608052016e-03	1.5908247936947957e-02	-1.9782847743634500e-02	4.8040007483729760e-02	-4.7002217291890541e-01	-1.1088199995543292e-01	-1.9464890553978290e-01	-3.0205369125917120e-01	-4.3380989878159587e-01	4.6133835558728311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3452884689758828e-01	-2.6771489978566476e-01	-2.1729801093851281e-01	-1.2314206346633018e-01	-4.7341213587744285e-01	-8.3832643410118021e-02	-6.2742397522288010e-03	1.5770624904577139e-02	-1.9795468442003188e-02	4.7561677388644863e-02	-4.6672695906738337e-01	-1.1011495891068360e-01	-1.9342085442964677e-01	-3.0063864254901590e-01	-4.3212913002140180e-01	4.6304337245936349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3168080504175974e-01	-2.6640288748998930e-01	-2.1577218906870335e-01	-1.2278739427843408e-01	-4.7056005946027352e-01	-8.3773465889833795e-02	-6.3454677472354797e-03	1.5634315843586280e-02	-1.9805968167535274e-02	4.7087652254396782e-02	-4.6346074199989168e-01	-1.0935460557737510e-01	-1.9220120148094552e-01	-2.9922523915209742e-01	-4.3044279586769779e-01	4.6475125638249164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2884225015157327e-01	-2.6509332578822781e-01	-2.1426037229147207e-01	-1.2242961249207396e-01	-4.6772421359286237e-01	-8.3710973048665038e-02	-6.4143906016639963e-03	1.5499320975958195e-02	-1.9814380448862183e-02	4.6617971498576688e-02	-4.6022326896924681e-01	-1.0860087878225341e-01	-1.9098991511708371e-01	-2.9781359778518296e-01	-4.2875117515860839e-01	4.6646195680229994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2601335559540907e-01	-2.6378631518275764e-01	-2.1276241395973378e-01	-1.2206876566510398e-01	-4.6490463191216924e-01	-8.3645108790830897e-02	-6.4810438809828419e-03	1.5365639782014415e-02	-1.9820738772085261e-02	4.6152670514824697e-02	-4.5701428807859623e-01	-1.0785371772998412e-01	-1.8978696287490540e-01	-2.9640383334104009e-01	-4.2705454368727674e-01	4.6817542420222011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2319428881291175e-01	-2.6248195427209220e-01	-2.1127816876641931e-01	-1.2170490293310049e-01	-4.6210134327383612e-01	-8.3575822002576086e-02	-6.5454631345052729e-03	1.5233271037603434e-02	-1.9825076569522055e-02	4.5691780816612633e-02	-4.5383354834192874e-01	-1.0711306201090021e-01	-1.8859231144567207e-01	-2.9499605887586972e-01	-4.2535317415328483e-01	4.6989161008379599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2038521141644389e-01	-2.6118033974265081e-01	-2.0980749275540375e-01	-1.2133807491549607e-01	-4.5931437189986923e-01	-8.3503066421091454e-02	-6.6076838708536987e-03	1.5102212849885069e-02	-1.9827427208575943e-02	4.5235330178117615e-02	-4.5068079974164715e-01	-1.0637885160818800e-01	-1.8740592671476086e-01	-2.9359038559803063e-01	-4.2364733611678801e-01	4.7161046694719531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1758627929244283e-01	-2.5988156636214677e-01	-2.0835024333078084e-01	-1.2096833362379067e-01	-4.5654373752318622e-01	-8.3426800503431042e-02	-6.6677415346342280e-03	1.4972462691756706e-02	-1.9827823980743460e-02	4.4783342772159791e-02	-4.4755579328328332e-01	-1.0565102690453293e-01	-1.8622777380010733e-01	-2.9218692285802811e-01	-4.2193729595534440e-01	4.7333194827192786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1479764270260686e-01	-2.5858572697456234e-01	-2.0690627926456909e-01	-1.2059573237186783e-01	-4.5378945552904915e-01	-8.3346987295587649e-02	-6.7256714842790864e-03	1.4844017434966288e-02	-1.9826300090769584e-02	4.4335839305191145e-02	-4.4445828104745760e-01	-1.0492952868824819e-01	-1.8505781708943203e-01	-2.9078577813974055e-01	-4.2022331682338659e-01	4.7505600849778062e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1201944638481633e-01	-2.5729291249664488e-01	-2.0547546070293171e-01	-1.2022032568843054e-01	-4.5105153709338702e-01	-8.3263594301869318e-02	-6.7815089710197467e-03	1.4716873381955370e-02	-1.9822888645964595e-02	4.3892837149317895e-02	-4.4138801623916185e-01	-1.0421429815890580e-01	-1.8389602027627566e-01	-2.8938705705286827e-01	-4.1850565861431982e-01	4.7678260300597612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0925182965371618e-01	-2.5600321191588415e-01	-2.0405764917100078e-01	-1.1984216923156933e-01	-4.4832998931804913e-01	-8.3176593354727338e-02	-6.8352891189510639e-03	1.4591026296474503e-02	-1.9817622645693086e-02	4.3454350471355208e-02	-4.3834475323446315e-01	-1.0350527693249258e-01	-1.8274234639487785e-01	-2.8799086332657342e-01	-4.1678457792520296e-01	4.7851168810056235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0649492650087924e-01	-2.5471671228990700e-01	-2.0265270757636947e-01	-1.1946131970546439e-01	-4.4562481536300225e-01	-8.3085960485172569e-02	-6.8870469061501002e-03	1.4466471433011628e-02	-1.9810534971045502e-02	4.3020390358907486e-02	-4.3532824762470501e-01	-1.0280240704611106e-01	-1.8159675785393081e-01	-2.8659729880428964e-01	-4.1506032802397569e-01	4.8024322099003900e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0374886569448840e-01	-2.5343349874724930e-01	-2.0126050021134173e-01	-1.1907783477924019e-01	-4.4293601457550036e-01	-8.2991675793900613e-02	-6.9368171468121896e-03	1.4343203565073407e-02	-1.9801658374702904e-02	4.2590964943479005e-02	-4.3233825625829653e-01	-1.0210563096224193e-01	-1.8045921646923457e-01	-2.8520646343967493e-01	-4.1333315881919769e-01	4.8197715976922915e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0101377087846855e-01	-2.5215365448945048e-01	-1.9988089275400167e-01	-1.1869177300795997e-01	-4.4026358261626897e-01	-8.2893723323261420e-02	-6.9846344743694933e-03	1.4221217012358329e-02	-1.9791025471004493e-02	4.2166079520620701e-02	-4.2937453728016273e-01	-1.0141489157259179e-01	-1.7932968349528774e-01	-2.8381845529368216e-01	-4.1160331683225782e-01	4.8371346340139443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9828976067100483e-01	-2.5087726079442474e-01	-1.9851375226817594e-01	-1.1830319375577140e-01	-4.3760751158272049e-01	-8.2792090930180459e-02	-7.0305333255571943e-03	1.4100505666858268e-02	-1.9778668726226221e-02	4.1745736667124569e-02	-4.2643685016894550e-01	-1.0073013220153973e-01	-1.7820811965584038e-01	-2.8243337053272388e-01	-4.0987104517201317e-01	4.8545209170060755e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9557694876239866e-01	-2.4960439702105308e-01	-1.9715894720235702e-01	-1.1791215712119375e-01	-4.3496779012925491e-01	-8.2686770160150053e-02	-7.0745479253928878e-03	1.3981063017925876e-02	-1.9764620449080096e-02	4.1329936355277999e-02	-4.2352495577202376e-01	-1.0005129660920474e-01	-1.7709448517343998e-01	-2.8105130342790186e-01	-4.0813658351182119e-01	4.8719300531437577e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9287544401219102e-01	-2.4833514061495382e-01	-1.9581634738764561e-01	-1.1751872386453788e-01	-4.3234440358466214e-01	-8.2577756122382925e-02	-7.1167122730375603e-03	1.3862882176342203e-02	-1.9748912781440420e-02	4.0918676064197870e-02	-4.2063861633843336e-01	-9.9378328994146850e-02	-1.7598873979799820e-01	-2.7967234635527383e-01	-4.0640016806891527e-01	4.8893616570652760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9018535054553591e-01	-2.4706956711538450e-01	-1.9448582403477974e-01	-1.1712295533746196e-01	-4.2973733406668352e-01	-8.2465047366242175e-02	-7.1570601285044213e-03	1.3745955897419389e-02	-1.9731577689304926e-02	4.0511950888264092e-02	-4.1777759554976052e-01	-9.8711173995722393e-02	-1.7489084283440587e-01	-2.7829658979713695e-01	-4.0466203158608677e-01	4.9068153514035817e+00
