# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6619949357304913e-01	-4.1319926999154016e-01	-6.8358707635608185e-01	-6.3190946439903717e-01	-4.6551198199486010e-01	-3.5909705520362240e-01	-2.2874649476902961e-01	-7.9739203439574025e-02	-6.7176088504427478e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6356244483784187e-01	-4.1022868523478478e-01	-6.7957512548086940e-01	-6.3140629124631931e-01	-4.6287002307043973e-01	-3.5762681992856993e-01	-2.2674842381056567e-01	-7.9033430821887393e-02	-6.6720787560081740e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6092912251751594e-01	-4.0727696516029355e-01	-6.7557183073354587e-01	-6.3087149881096727e-01	-4.6023197508104824e-01	-3.5614908987997274e-01	-2.2477161737998663e-01	-7.8335384365059546e-02	-6.6267813432589617e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5829990547628341e-01	-4.0434421365120771e-01	-6.7157771439712854e-01	-6.3030524973356694e-01	-4.5759821448100180e-01	-3.5466419908969432e-01	-2.2281587301592370e-01	-7.7644984567221464e-02	-6.5817196513777743e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5567516265533492e-01	-4.0143052514775041e-01	-6.6759328346098901e-01	-6.2970771576881668e-01	-4.5496910776723842e-01	-3.5317247840934934e-01	-2.2088098784941482e-01	-7.6962152015244381e-02	-6.5368965577198024e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5305525314855194e-01	-3.9853598492891318e-01	-6.6361902978629039e-01	-6.2907907765669635e-01	-4.5234501155819457e-01	-3.5167425539731789e-01	-2.1896675873860721e-01	-7.6286807426879294e-02	-6.4923147816222537e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5044052628378217e-01	-3.9566066938990158e-01	-6.5965543027814744e-01	-6.2841952498744802e-01	-4.4972627267815823e-01	-3.5016985421122754e-01	-2.1707298239681927e-01	-7.5618871690606285e-02	-6.4479768881933042e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4783132170936585e-01	-3.9280464631522549e-01	-6.5570294706403864e-01	-6.2772925606055663e-01	-4.4711322824678229e-01	-3.4865959550586123e-01	-2.1519945551420316e-01	-7.4958265903283347e-02	-6.4038852920770306e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4522796948560622e-01	-3.8996797514733206e-01	-6.5176202767800973e-01	-6.2700847773792212e-01	-4.4450620577345684e-01	-3.4714379633644937e-01	-2.1334597487324433e-01	-7.4304911405682031e-02	-6.3600422611911578e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4263079018088547e-01	-3.8715070725069106e-01	-6.4783310525022031e-01	-6.2625740529142182e-01	-4.4190552325623278e-01	-3.4562277006729386e-01	-2.1151233745832171e-01	-7.3658729815993945e-02	-6.3164499204345148e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4004009497212965e-01	-3.8435288617125568e-01	-6.4391659870140117e-01	-6.2547626224506936e-01	-4.3931148928501063e-01	-3.4409682628566618e-01	-2.0969834055955580e-01	-7.3019643061390305e-02	-6.2731102553614571e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3745618574933987e-01	-3.8157454789123080e-01	-6.4001291294179852e-01	-6.2466528021198653e-01	-4.3672440314870054e-01	-3.4256627072091678e-01	-2.0790378187115677e-01	-7.2387573407713707e-02	-6.2300251158206033e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3487935522390669e-01	-3.7881572107909572e-01	-6.3612243907419985e-01	-6.2382469872639834e-01	-4.3414455494608012e-01	-3.4103140516872676e-01	-2.0612845958448495e-01	-7.1762443487379132e-02	-6.1871962195555119e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3230988704043760e-01	-3.7607642733483421e-01	-6.3224555460064336e-01	-6.2295476507087688e-01	-4.3157222570007525e-01	-3.3949252742042840e-01	-2.0437217247602679e-01	-7.1144176325558139e-02	-6.1446251557649956e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2974805589183107e-01	-3.7335668143033623e-01	-6.2838262363243202e-01	-6.2205573409906501e-01	-4.2900768747519752e-01	-3.3794993119731520e-01	-2.0263471999048380e-01	-7.0532695364718387e-02	-6.1023133886210990e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2719412763734127e-01	-3.7065649154494656e-01	-6.2453399710308266e-01	-6.2112786805409992e-01	-4.2645120349788729e-01	-3.3640390608985976e-01	-2.0091590231916764e-01	-6.9927924487588278e-02	-6.0602622607428003e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2464835942338108e-01	-3.6797585949614037e-01	-6.2070001298385447e-01	-6.2017143638298344e-01	-4.2390302827950510e-01	-3.3485473750174954e-01	-1.9921552047388716e-01	-6.9329788038613269e-02	-6.0184729966237593e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2211099980682404e-01	-3.6531478096531694e-01	-6.1688099650151695e-01	-6.1918671554712679e-01	-4.2136340774173747e-01	-3.3330270659865319e-01	-1.9753337635650817e-01	-6.8738210843969472e-02	-5.9769467060125336e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1958228888056737e-01	-3.6267324571870957e-01	-6.1307726035802790e-01	-6.1817398882931673e-01	-4.1883257934417817e-01	-3.3174809026161955e-01	-1.9586927282436034e-01	-6.8153118230196652e-02	-5.9356843872438669e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1706245840113210e-01	-3.6005123782341553e-01	-6.0928910495180355e-01	-6.1713354613733662e-01	-4.1631077221386226e-01	-3.3019116104501389e-01	-1.9422301375166179e-01	-6.7574436041511449e-02	-5.8946869305197958e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1455173191807848e-01	-3.5744873585855902e-01	-6.0551681860028372e-01	-6.1606568380449944e-01	-4.1379820727653233e-01	-3.2863218713888964e-01	-1.9259440408712369e-01	-6.7002090655859076e-02	-5.8539551211394469e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1205032490502724e-01	-3.5486571312160309e-01	-6.0176067776349529e-01	-6.1497070438732326e-01	-4.1129509738942954e-01	-3.2707143233569297e-01	-1.9098324990789559e-01	-6.6436008999759641e-02	-5.8134896426765537e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0955844489208143e-01	-3.5230213782983605e-01	-5.9802094726834243e-01	-6.1384891646060757e-01	-4.0880164747540387e-01	-3.2550915600119529e-01	-1.8938935847000249e-01	-6.5876118562003719e-02	-5.7732910801037973e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0707629159945335e-01	-3.4975797331705938e-01	-5.9429788053335564e-01	-6.1270063441014455e-01	-4.0631805465815141e-01	-3.2394561304954511e-01	-1.8781253825542346e-01	-6.5322347406248857e-02	-5.7333599228632848e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0460405707210756e-01	-3.4723317822551231e-01	-5.9059171979364700e-01	-6.1152617822332433e-01	-4.0384450839839031e-01	-3.2238105392233152e-01	-1.8625259901595487e-01	-6.4774624182567936e-02	-5.6936965678824825e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0214192581524050e-01	-3.4472770669307223e-01	-5.8690269632583458e-01	-6.1032587327786980e-01	-4.0138119063079641e-01	-3.2081572457154828e-01	-1.8470935181399600e-01	-6.4232878137997648e-02	-5.6543013225351424e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9969007493041919e-01	-3.4224150853577029e-01	-5.8323103067269944e-01	-6.0910005012894763e-01	-3.9892827590152519e-01	-3.1924986644634568e-01	-1.8318260906039047e-01	-6.3697039126133420e-02	-5.6151744075467502e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9724867425221827e-01	-3.3977452942567410e-01	-5.7957693286736789e-01	-6.0784904429490194e-01	-3.9648593150615824e-01	-3.1768371648346028e-01	-1.8167218454945339e-01	-6.3167037615816476e-02	-5.5763159598442380e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9481788648519139e-01	-3.3732671106418322e-01	-5.7594060265680402e-01	-6.0657319604184812e-01	-3.9405431762791387e-01	-3.1611750710120601e-01	-1.8017789349130689e-01	-6.2642804698955321e-02	-5.5377260353496771e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9239786734102766e-01	-3.3489799135079323e-01	-5.7232222972442304e-01	-6.0527285016736665e-01	-3.9163358747597310e-01	-3.1455146619691482e-01	-1.7869955254164538e-01	-6.2124272097523844e-02	-5.4994046117178685e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8998876567574808e-01	-3.3248830454738471e-01	-5.6872199391163791e-01	-6.0394835578353412e-01	-3.8922388742377834e-01	-3.1298581714771240e-01	-1.7723697982904507e-01	-6.1611372169775608e-02	-5.4613515910177268e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8759072362680330e-01	-3.3009758143809620e-01	-5.6514006543816764e-01	-6.0260006609952443e-01	-3.8682535714716765e-01	-3.1142077881451430e-01	-1.7578999497992986e-01	-6.1104037915712950e-02	-5.4235668023575201e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8520387674994144e-01	-3.2772574948484190e-01	-5.6157660512094132e-01	-6.0122833820400856e-01	-3.8443812976221514e-01	-3.0985656554912827e-01	-1.7435841914129932e-01	-6.0602202981847264e-02	-5.3860500044540183e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8282835415572258e-01	-3.2537273297854014e-01	-5.5803176459144643e-01	-5.9983353284758256e-01	-3.8206233196265577e-01	-3.0829338720435134e-01	-1.7294207500132464e-01	-6.0105801665286625e-02	-5.3488008881457560e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8046427864555932e-01	-3.2303845318611502e-01	-5.5450568651137389e-01	-5.9841601422544188e-01	-3.7969808415677614e-01	-3.0673144914694439e-01	-1.7154078680790871e-01	-5.9614768917183772e-02	-5.3118190788505759e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7811176684717496e-01	-3.2072282849334316e-01	-5.5099850478643020e-01	-5.9697614976052449e-01	-3.7734550060366373e-01	-3.0517095227337609e-01	-1.7015438038530922e-01	-5.9129040345577998e-02	-5.2751041389678066e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7577092934936906e-01	-3.1842577454360876e-01	-5.4751034477818239e-01	-5.9551430988733156e-01	-3.7500468954870775e-01	-3.0361209302822123e-01	-1.6878268314891379e-01	-5.8648552217661389e-02	-5.2386555702253390e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7344187083599606e-01	-3.1614720437264354e-01	-5.4404132351382939e-01	-5.9403086783663828e-01	-3.7267575335825714e-01	-3.0205506342510480e-01	-1.6742552411825831e-01	-5.8173241461500137e-02	-5.2024728159720568e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7112469021905742e-01	-3.1388702853931694e-01	-5.4059154989378055e-01	-5.9252619942129592e-01	-3.7035878865333938e-01	-3.0050005107008082e-01	-1.6608273392837147e-01	-5.7703045667239050e-02	-5.1665552634160106e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6881948077082422e-01	-3.1164515525255354e-01	-5.3716112489694845e-01	-5.9100068282332319e-01	-3.6805388644235820e-01	-2.9894723918733951e-01	-1.6475414483952863e-01	-5.7237903087817413e-02	-5.1309022458088394e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6652633025490255e-01	-3.0942149049444689e-01	-5.3375014178365709e-01	-5.8945469838247955e-01	-3.6576113225268486e-01	-2.9739680664713330e-01	-1.6343959074549300e-01	-5.6777752639222072e-02	-5.0955130445769514e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6424532105616914e-01	-3.0721593813964609e-01	-5.3035868629608751e-01	-5.8788862838650879e-01	-3.6348060626107104e-01	-2.9584892799581869e-01	-1.6213890718031981e-01	-5.6322533900303631e-02	-5.0603868914000383e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6197653030950028e-01	-3.0502840007108722e-01	-5.2698683685617387e-01	-5.8630285686322869e-01	-3.6121238342280954e-01	-2.9430377348790865e-01	-1.6085193132379572e-01	-5.5872187112179394e-02	-5.0255229702374848e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5972003002723085e-01	-3.0285877629214453e-01	-5.2363466476088749e-01	-5.8469776937464768e-01	-3.5895653359958024e-01	-2.9276150912003418e-01	-1.5957850200558374e-01	-5.5426653177246869e-02	-4.9909204193033385e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5747588722527796e-01	-3.0070696503527572e-01	-5.2030223437483825e-01	-5.8307375281326934e-01	-3.5671312168591823e-01	-2.9122229666671384e-01	-1.5831845970813915e-01	-5.4985873657829490e-02	-4.9565783329904489e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5524416404787323e-01	-2.9857286286723583e-01	-5.1698960332014066e-01	-5.8143119520075337e-01	-3.5448220773424888e-01	-2.8968629371783422e-01	-1.5707164656846262e-01	-5.4549790774476373e-02	-4.9224957637444894e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5302491789084950e-01	-2.9645636479093307e-01	-5.1369682266348737e-01	-5.7977048548908239e-01	-3.5226384707843889e-01	-2.8815365371774282e-01	-1.5583790637874928e-01	-5.4118347403935847e-02	-4.8886717238885397e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5081820152343385e-01	-2.9435736434400234e-01	-5.1042393710039102e-01	-5.7809201336438520e-01	-3.5005809045581460e-01	-2.8662452600586014e-01	-1.5461708458599546e-01	-5.3691487076822843e-02	-4.8551051873989615e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4862406320850103e-01	-2.9227575369416864e-01	-5.0717098513654690e-01	-5.7639616905355884e-01	-3.4786498412760497e-01	-2.8509905585871864e-01	-1.5340902829061753e-01	-5.3269153974998110e-02	-4.8217950916332969e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4644254682124737e-01	-2.9021142373147457e-01	-5.0393799926628846e-01	-5.7468334313382186e-01	-3.4568456999777081e-01	-2.8357738453333631e-01	-1.5221358624413800e-01	-5.2851292928677539e-02	-4.7887403390109556e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4427369196624891e-01	-2.8816426415744534e-01	-5.0072500614810211e-01	-5.7295392634532860e-01	-3.4351688573018369e-01	-2.8205964931183924e-01	-1.5103060884599107e-01	-5.2437849413288377e-02	-4.7559397986474605e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4211753409286799e-01	-2.8613416357126215e-01	-4.9753202677717795e-01	-5.7120830940696410e-01	-3.4136196486412274e-01	-2.8054598354724442e-01	-1.4985994813949599e-01	-5.2028769546088344e-02	-4.7233923079430129e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3997410460898203e-01	-2.8412100955301756e-01	-4.9435907665497530e-01	-5.6944688283543354e-01	-3.3921983692806285e-01	-2.7903651671032109e-01	-1.4870145780704788e-01	-5.1624000082563605e-02	-4.6910966741261995e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3784343099300523e-01	-2.8212468874412217e-01	-4.9120616595578936e-01	-5.6767003676775385e-01	-3.3709052755172642e-01	-2.7753137443744663e-01	-1.4755499316456927e-01	-5.1223488412619873e-02	-4.6590516757536082e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3572553690418222e-01	-2.8014508692493506e-01	-4.8807329969030638e-01	-5.6587816078724695e-01	-3.3497405857638074e-01	-2.7603067857938085e-01	-1.4642041115526822e-01	-5.0827182556581224e-02	-4.6272560641661958e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3362044229113286e-01	-2.7818208908968545e-01	-4.8496047786613972e-01	-5.6407164375312735e-01	-3.3287044816335853e-01	-2.7453454725087739e-01	-1.4529757034274315e-01	-5.0435031161009634e-02	-4.5957085649031776e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3152816349863085e-01	-2.7623557951875521e-01	-4.8186769564534404e-01	-5.6225087363377113e-01	-3.3077971090078950e-01	-2.7304309488106149e-01	-1.4418633090347527e-01	-5.0046983494358543e-02	-4.5644078790742992e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2944871337260268e-01	-2.7430544184839095e-01	-4.7879494349890650e-01	-5.6041623734374368e-01	-3.2870185790852641e-01	-2.7155643226449772e-01	-1.4308655461874567e-01	-4.9662989442472098e-02	-4.5333526846912531e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2738210136333573e-01	-2.7239155913791063e-01	-4.7574220735822037e-01	-5.5856812058466265e-01	-3.2663689694125991e-01	-2.7007466661288121e-01	-1.4199810486601569e-01	-4.9282999503942521e-02	-4.5025416379591249e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2532833362688518e-01	-2.7049381393447258e-01	-4.7270946876354364e-01	-5.5670690768995568e-01	-3.2458483248980941e-01	-2.6859790160728070e-01	-1.4092084660980261e-01	-4.8906964785335752e-02	-4.4719733745286239e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2328741312467502e-01	-2.6861208833547034e-01	-4.6969670500945754e-01	-5.5483298147357929e-01	-3.2254566588058903e-01	-2.6712623745087005e-01	-1.3985464639208664e-01	-4.8534836996296953e-02	-4.4416465107099606e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2125933972128745e-01	-2.6674626404861845e-01	-4.6670388928733192e-01	-5.5294672308274584e-01	-3.2051939537324264e-01	-2.6565977092208393e-01	-1.3879937232227921e-01	-4.8166568444545060e-02	-4.4115596446491606e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1924411028043997e-01	-2.6489622244979111e-01	-4.6373099082481584e-01	-5.5104851185470693e-01	-3.1850601625644842e-01	-2.6419859542813645e-01	-1.3775489406678393e-01	-4.7802112030766640e-02	-4.3817113574676358e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1724171875914914e-01	-2.6306184463867588e-01	-4.6077797502236950e-01	-5.4913872517763451e-01	-3.1650552094189405e-01	-2.6274280105884334e-01	-1.3672108283817896e-01	-4.7441421243417659e-02	-4.3521002143658222e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1525215630008346e-01	-2.6124301149230361e-01	-4.5784480358685770e-01	-5.4721773835563103e-01	-3.1451789905642497e-01	-2.6129247464069144e-01	-1.3569781138404832e-01	-4.7084450153442287e-02	-4.3227247656916773e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1327541132210979e-01	-2.5943960371651331e-01	-4.5493143466222602e-01	-5.4528592447789692e-01	-3.1254313753237095e-01	-2.5984769979110067e-01	-1.3468495397548880e-01	-4.6731153408916558e-02	-4.2935835479748413e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1131146960903783e-01	-2.5765150189541108e-01	-4.5203782295728379e-01	-5.4334365429208009e-01	-3.1058122069605776e-01	-2.5840855697282544e-01	-1.3368238639531771e-01	-4.6381486229625103e-02	-4.2646750849272524e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0936031439657041e-01	-2.5587858653888018e-01	-4.4916391987062015e-01	-5.4139129608181757e-01	-3.0863213035451093e-01	-2.5697512354844548e-01	-1.3268998592600489e-01	-4.6035404401577967e-02	-4.2359978884109839e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0742192645746902e-01	-2.5412073812819913e-01	-4.4630967361268026e-01	-5.3942921554848677e-01	-3.0669584588036342e-01	-2.5554747383489884e-01	-1.3170763133735292e-01	-4.5692864271475161e-02	-4.2075504593741087e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0549628418494279e-01	-2.5237783715982159e-01	-4.4347502932502936e-01	-5.3745777569716435e-01	-3.0477234429497529e-01	-2.5412567915800760e-01	-1.3073520287394591e-01	-4.5353822741124782e-02	-4.1793312887553158e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0358336367427535e-01	-2.5064976418737378e-01	-4.4065992919683833e-01	-5.3547733672679887e-01	-3.0286160034978082e-01	-2.5270980790695619e-01	-1.2977258224238944e-01	-4.5018237261822164e-02	-4.1513388583580779e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0168313880269926e-01	-2.4893639986192068e-01	-4.3786431257861830e-01	-5.3348825592458660e-01	-3.0096358660587380e-01	-2.5129992558867714e-01	-1.2881965259835917e-01	-4.4686065828694894e-02	-4.1235716416950852e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9979558130753470e-01	-2.4723762497055388e-01	-4.3508811609324133e-01	-5.3149088756454366e-01	-2.9907827351184824e-01	-2.4989609488210485e-01	-1.2787629853347918e-01	-4.4357266975020439e-02	-4.0960281048037028e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9792066086260494e-01	-2.4555332047335096e-01	-4.3233127374427832e-01	-5.2948558281025693e-01	-2.9720562947990820e-01	-2.4849837569225844e-01	-1.2694240606204621e-01	-4.4031799766520996e-02	-4.0687067070331751e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9605834515294699e-01	-2.4388336753875628e-01	-4.2959371702169108e-01	-5.2747268962179517e-01	-2.9534562096026457e-01	-2.4710682520411889e-01	-1.2601786260761755e-01	-4.3709623795641181e-02	-4.0416059018042932e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9420859994783310e-01	-2.4222764757743162e-01	-4.2687537500491424e-01	-5.2545255266675761e-01	-2.9349821251383684e-01	-2.4572149793626316e-01	-1.2510255698947897e-01	-4.3390699175813167e-02	-4.0147241373422377e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9237138917211997e-01	-2.4058604227462266e-01	-4.2417617446336214e-01	-5.2342551323542785e-01	-2.9166336688327649e-01	-2.4434244579422404e-01	-1.2419637940900698e-01	-4.3074986535713823e-02	-3.9880598573832804e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9054667497594749e-01	-2.3895843362108996e-01	-4.2149603995440144e-01	-5.2139190916000477e-01	-2.8984104506233366e-01	-2.4296971812354407e-01	-1.2329922143594138e-01	-4.2762447013518307e-02	-3.9616115018560499e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8873441780280229e-01	-2.3734470394264634e-01	-4.1883489391882417e-01	-5.1935207473787148e-01	-2.8803120636358498e-01	-2.4160336176249411e-01	-1.2241097599458065e-01	-4.2453042251153969e-02	-3.9353775075380160e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8693457645596959e-01	-2.3574473592834763e-01	-4.1619265677386313e-01	-5.1730634065886438e-01	-2.8623380848454455e-01	-2.4024342109442826e-01	-1.2153153734991420e-01	-4.2146734388558704e-02	-3.9093563086878708e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8514710816339151e-01	-2.3415841265737700e-01	-4.1356924700378583e-01	-5.1525503393649619e-01	-2.8444880757217789e-01	-2.3888993809974896e-01	-1.2066080109370315e-01	-4.1843486057946973e-02	-3.8835463376544355e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8337196864095465e-01	-2.3258561762466720e-01	-4.1096458124810942e-01	-5.1319847784309069e-01	-2.8267615828584219e-01	-2.3754295240745832e-01	-1.1979866413052237e-01	-4.1543260378087400e-02	-3.8579460254627690e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8160911215422679e-01	-2.3102623476529885e-01	-4.0837857438747299e-01	-5.1113699184877415e-01	-2.8091581385867259e-01	-2.3620250134627069e-01	-1.1894502466377359e-01	-4.1246020948594572e-02	-3.8325538023780559e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7985849157866738e-01	-2.2948014847771747e-01	-4.0581113962721260e-01	-5.0907089156427487e-01	-2.7916772615744012e-01	-2.3486861999526742e-01	-1.1809978218168153e-01	-4.0951731844238594e-02	-3.8073680984479358e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7812005845833060e-01	-2.2794724364580468e-01	-4.0326218857867269e-01	-5.0700048868747327e-01	-2.7743184574090063e-01	-2.3354134123407017e-01	-1.1726283744328189e-01	-4.0660357609274819e-02	-3.7823873440238398e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7639376306308761e-01	-2.2642740565984498e-01	-4.0073163133830103e-01	-5.0492609095364538e-01	-2.7570812191666089e-01	-2.3222069579251670e-01	-1.1643409246441146e-01	-4.0371863251796702e-02	-3.7576099702619625e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7467955444438763e-01	-2.2492052043642100e-01	-3.9821937656456208e-01	-5.0284800208933822e-01	-2.7399650279658333e-01	-2.3090671229981988e-01	-1.1561345050370853e-01	-4.0086214238113961e-02	-3.7330344096044021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7297738048958425e-01	-2.2342647443727673e-01	-3.9572533155271433e-01	-5.0076652176981684e-01	-2.7229693535075450e-01	-2.2959941733319428e-01	-1.1480081604863250e-01	-3.9803376487158745e-02	-3.7086590962410909e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7128718797484702e-01	-2.2194515468717993e-01	-3.9324940230748728e-01	-4.9868194558001416e-01	-2.7060936546003950e-01	-2.2829883546593485e-01	-1.1399609480151056e-01	-3.9523316364921610e-02	-3.6844824665530146e-01	0
