# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6163791358100872e-01	6.3857501039441572e-02	-7.5034378472143215e-01	-9.5559715281493618e-01	1.1008742799613398e-01	-4.5689038521207648e-01	9.6747518402240634e-02	-2.8249400311700651e-01	-4.3586267550654806e-01	2.3373763155609600e-01	-2.9401230186515626e-01	-7.6443470924230605e-01	2.6751470727753284e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6021736214311634e-01	6.5042040241849008e-02	-7.5126606457348744e-01	-9.5456395693895912e-01	1.1080546511501328e-01	-4.5480313762146146e-01	9.7710064368515995e-02	-2.8189834727910507e-01	-4.3346635172489262e-01	2.3355565459882377e-01	-2.9361027700659109e-01	-7.6228494268770353e-01	2.6808642409756414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5877204601018131e-01	6.6182789515199195e-02	-7.5215858176962525e-01	-9.5349266934669252e-01	1.1148628445814314e-01	-4.5268469713300202e-01	9.8625339670087561e-02	-2.8131065928547760e-01	-4.3104728373676343e-01	2.3332838049264579e-01	-2.9320323800009940e-01	-7.6011149548254819e-01	2.6867120239153981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5730259350323823e-01	6.7280183981489078e-02	-7.5302093771721612e-01	-9.5238352232179835e-01	1.1213040078142877e-01	-4.5053608791665972e-01	9.9493951241237000e-02	-2.8073081552678819e-01	-4.2860663630877299e-01	2.3305696554587257e-01	-2.9279109938800102e-01	-7.5791485413931070e-01	2.6926897413505926e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5580964909412249e-01	6.8334685834096812e-02	-7.5385274589853279e-01	-9.5123675474146541e-01	1.1273834850369489e-01	-4.4835834972349392e-01	1.0031652912276681e-01	-2.8015868850431125e-01	-4.2614557170613471e-01	2.3274257350196303e-01	-2.9237378150960591e-01	-7.5569550589568724e-01	2.6987966791113061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5429387203189949e-01	6.9346782947980204e-02	-7.5465363201251490e-01	-9.5005261195460677e-01	1.1331068033624689e-01	-4.4615253585396225e-01	1.0109372503363781e-01	-2.7959414683820494e-01	-4.2366524805357031e-01	2.3238637362815173e-01	-2.9195121028731247e-01	-7.5345393846900566e-01	2.7050320898147864e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5275593497006458e-01	7.0316987477164264e-02	-7.5542323410104739e-01	-9.4883134566043159e-01	1.1384796591478828e-01	-4.4391971115088896e-01	1.0182621094300905e-01	-2.7903705527852857e-01	-4.2116681775545206e-01	2.3198953885933182e-01	-2.9152331700928535e-01	-7.5119063981567380e-01	2.7113951936171001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5119652259912315e-01	7.1245834444397541e-02	-7.5616120266040288e-01	-9.4757321378737991e-01	1.1435079043805975e-01	-4.4166095002284417e-01	1.0251467764699007e-01	-2.7848727471974788e-01	-4.1865142597793076e-01	2.3155324400073407e-01	-2.9109003811016920e-01	-7.4890609789563356e-01	2.7178851790015965e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4961633028894185e-01	7.2133880327719946e-02	-7.5686720073857527e-01	-9.4627848037240236e-01	1.1481975331735324e-01	-4.3937733450330102e-01	1.0315983335421194e-01	-2.7794466221946412e-01	-4.1612020919541431e-01	2.3107866399254701e-01	-2.9065131495120700e-01	-7.4660080044182009e-01	2.7245012036023923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4801606274505226e-01	7.2981701648451539e-02	-7.5754090401918162e-01	-9.4494741544059435e-01	1.1525546684084256e-01	-4.3706995235058943e-01	1.0376240228410193e-01	-2.7740907102203088e-01	-4.1357429380340655e-01	2.3056697223922282e-01	-2.9020709360106484e-01	-7.4427523473458868e-01	2.7312423950609737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4639643268283871e-01	7.3789893564939452e-02	-7.5818200089263699e-01	-9.4358029488515449e-01	1.1565855485642450e-01	-4.3473989519325945e-01	1.0432312328151118e-01	-2.7688035058769012e-01	-4.1101479479934927e-01	2.3001933900581806e-01	-2.8975732461857334e-01	-7.4192988738110222e-01	2.7381078519139570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4475815952331162e-01	7.4559068476156412e-02	-7.5879019251528801e-01	-9.4217740034763797e-01	1.1602965147653727e-01	-4.3238825672508852e-01	1.0484274845110600e-01	-2.7635834662780712e-01	-4.0844281453276660e-01	2.2943692988333894e-01	-2.8930196283851195e-01	-7.3956524409967050e-01	2.7450966445099616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4310196811390614e-01	7.5289854639028694e-02	-7.5936519285719462e-01	-9.4073901909849733e-01	1.1636939980816265e-01	-4.3001613095357910e-01	1.0532204181469436e-01	-2.7584290114672000e-01	-4.0585944152566072e-01	2.2882090432468147e-01	-2.8884096716147417e-01	-7.3718178950902724e-01	2.7522078159535242e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4142858747748528e-01	7.5982894803122092e-02	-7.5990672873920873e-01	-9.3926544391786415e-01	1.1667845071096612e-01	-4.2762461050538492e-01	1.0576177799439410e-01	-2.7533385249066838e-01	-4.0326574936380094e-01	2.2817241425239387e-01	-2.8837430034874817e-01	-7.3478000692255852e-01	2.7594403830738936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3973874959246980e-01	7.6638844866066563e-02	-7.6041453986000740e-01	-9.3775697297656324e-01	1.1695746158627900e-01	-4.2521478499172871e-01	1.0616274092431409e-01	-2.7483103540420323e-01	-4.0066279565921104e-01	2.2749260273914118e-01	-2.8790192882307131e-01	-7.3236037814748089e-01	2.7667933374165434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3803318820674316e-01	7.7258372552858376e-02	-7.6088837881370053e-01	-9.3621390971729790e-01	1.1720709519935843e-01	-4.2278773943647380e-01	1.0652572259315653e-01	-2.7433428109442137e-01	-3.9805162108389175e-01	2.2678260276141465e-01	-2.8742382247600112e-01	-7.2992338328898698e-01	2.7742656462551718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3631263768771807e-01	7.7842156121909201e-02	-7.6132801109859471e-01	-9.3463656273600948e-01	1.1742801853710827e-01	-4.2034455276913679e-01	1.0685152181989932e-01	-2.7384341730329803e-01	-3.9543324847450501e-01	2.2604353602670513e-01	-2.8693995448257270e-01	-7.2746950055937798e-01	2.7818562536219642e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3457783191068502e-01	7.8390883100471417e-02	-7.6173321511771086e-01	-9.3302524566334510e-01	1.1762090170319360e-01	-4.1788629638475705e-01	1.0714094306447865e-01	-2.7335826838833704e-01	-3.9280868200750774e-01	2.2527651187406836e-01	-2.8645030112380271e-01	-7.2499920609220758e-01	2.7895640813538534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3282950318730109e-01	7.8905249051799020e-02	-7.6210378217156349e-01	-9.3138027704622905e-01	1.1778641685221622e-01	-4.1541403277217409e-01	1.0739479527513622e-01	-2.7287865541169154e-01	-3.9017890644396303e-01	2.2448262624771587e-01	-2.8595484161751605e-01	-7.2251297376146995e-01	2.7973880301525211e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3106838123582860e-01	7.9385956376167466e-02	-7.6243951644372410e-01	-9.2970198022949335e-01	1.1792523716439443e-01	-4.1292881421191374e-01	1.0761389077386932e-01	-2.7240439623784102e-01	-3.8754488644302804e-01	2.2366296074300351e-01	-2.8545355795788807e-01	-7.2001127500586493e-01	2.8053269806558681e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2929519219446179e-01	7.9833713147609481e-02	-7.6274023497964782e-01	-9.2799068323753209e-01	1.1803803586192324e-01	-4.1043168154454929e-01	1.0779904418118928e-01	-2.7193530563986307e-01	-3.8490756594291903e-01	2.2281858172394331e-01	-2.8494643476399623e-01	-7.1749457865818211e-01	2.8133797945187182e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2751065767886389e-01	8.0249231987998437e-02	-7.6300576765917583e-01	-9.2624671865597108e-01	1.1812548526798734e-01	-4.0792366301008354e-01	1.0795107138117092e-01	-2.7147119541426140e-01	-3.8226786760794840e-01	2.2195053951114133e-01	-2.8443345913760554e-01	-7.1496335077984507e-01	2.8215453155004928e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2571549388478022e-01	8.0633228979863830e-02	-7.6323595716316406e-01	-9.2447042351330355e-01	1.1818825590915583e-01	-4.0540577315858928e-01	1.0807078852756716e-01	-2.7101187450426800e-01	-3.7962669234006435e-01	2.2105986763884622e-01	-2.8391462053032973e-01	-7.1241805450066120e-01	2.8298223705576659e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2391041073637605e-01	8.0986422619095680e-02	-7.6343065893454964e-01	-9.2266213916248740e-01	1.1822701566168281e-01	-4.0287901183205549e-01	1.0815901109155648e-01	-2.7055714913147910e-01	-3.7698491885316843e-01	2.2014758217961894e-01	-2.8338991062022773e-01	-7.0985914986382193e-01	2.8382097709387963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2209611108073560e-01	8.1309532808478246e-02	-7.6358974113425004e-01	-9.2082221116246399e-01	1.1824242894203671e-01	-4.0034436321712413e-01	1.0821655295150555e-01	-2.7010682293562710e-01	-3.7434340330834071e-01	2.1921468113495554e-01	-2.8285932319784546e-01	-7.0728709367620279e-01	2.8467063132800057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2027328992874438e-01	8.1603279892780684e-02	-7.6371308459215059e-01	-9.1895098915959372e-01	1.1823515594178111e-01	-3.9780279496813575e-01	1.0824422552494109e-01	-2.6966069712224594e-01	-3.7170297900799354e-01	2.1826214389004747e-01	-2.8232285406162227e-01	-7.0470233936400617e-01	2.8553107806987996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1844263374239590e-01	8.1868383735931957e-02	-7.6380058275348339e-01	-9.1704882676898225e-01	1.1820585190675556e-01	-3.9525525739967732e-01	1.0824283694276381e-01	-2.6921857061794230e-01	-3.6906445614686334e-01	2.1729093073073760e-01	-2.8178050092254675e-01	-7.0210533683379206e-01	2.8640219438841741e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1660481976836941e-01	8.2105562840613322e-02	-7.6385214162080117e-01	-9.1511608145568546e-01	1.1815516646033671e-01	-3.9270268274760511e-01	1.0821319126557104e-01	-2.6878024023293473e-01	-3.6642862161766759e-01	2.1630198242061063e-01	-2.8123226331786860e-01	-6.9949653233894282e-01	2.8728385621810340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1476051541756950e-01	8.2315533510430097e-02	-7.6386767969178515e-01	-9.1315311441578184e-01	1.1808374297038984e-01	-3.9014598449731563e-01	1.0815608774181752e-01	-2.6834550083049402e-01	-3.6379623886917856e-01	2.1529621983606248e-01	-2.8067814253364809e-01	-6.9687636835158995e-01	2.8817593846669669e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1291037769014851e-01	8.2499009054650768e-02	-7.6384712789303688e-01	-9.1116029045729974e-01	1.1799221795939843e-01	-3.8758605677786057e-01	1.0807232010740415e-01	-2.6791414550287379e-01	-3.6116804781441819e-01	2.1427454365712123e-01	-2.8011814153585540e-01	-6.9424528344005432e-01	2.8907831512195474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1105505264539834e-01	8.2656699035344366e-02	-7.6379042951001275e-01	-9.0913797788099848e-01	1.1788122055709804e-01	-3.8502377382033476e-01	1.0796267592616049e-01	-2.6748596575328804e-01	-3.5854476478662317e-01	2.1323783411171493e-01	-2.7955226490971163e-01	-6.9160371215180816e-01	2.8999085935723432e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0919517491575915e-01	8.2789308556609070e-02	-7.6369754011322533e-01	-9.0708654836099756e-01	1.1775137199484741e-01	-3.8245998947882892e-01	1.0782793597058235e-01	-2.6706075168347282e-01	-3.5592708254061606e-01	2.1218695077104885e-01	-2.7898051880691849e-01	-6.8895208490199911e-01	2.9091344363579434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0733136726407645e-01	8.2897537595441398e-02	-7.6356842748079878e-01	-9.0500637682524465e-01	1.1760328514083600e-01	-3.7989553681210647e-01	1.0766887364208021e-01	-2.6663829218633134e-01	-3.5331567029718786e-01	2.1112273239371115e-01	-2.7840291090039804e-01	-6.8629082786754692e-01	2.9184593981363602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0546424018312729e-01	8.2982080373683334e-02	-7.6340307151745990e-01	-9.0289784133584228e-01	1.1743756407514824e-01	-3.7733122772405175e-01	1.0748625442990696e-01	-2.6621837514315627e-01	-3.5071117382810657e-01	2.1004599681610703e-01	-2.7781945034613903e-01	-6.8362036288682093e-01	2.9278821924072527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0359439153634110e-01	8.3043624770368155e-02	-7.6320146417000989e-01	-9.0076132296921729e-01	1.1725480370360553e-01	-3.7476785266085305e-01	1.0728083540785775e-01	-2.6580078762488601e-01	-3.4811421557936084e-01	2.0895754088681923e-01	-2.7723014775172572e-01	-6.8094110736490077e-01	2.9374015286045303e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0172240623855495e-01	8.3082851773690042e-02	-7.6296360933933094e-01	-8.9859720569615498e-01	1.1705558940923649e-01	-3.7220618036278608e-01	1.0705336476776238e-01	-2.6538531609686139e-01	-3.4552539483027367e-01	2.0785814044248418e-01	-2.7663501515110528e-01	-6.7825347418441428e-01	2.9470161130719350e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9984885597557492e-01	8.3100434971729628e-02	-7.6268952278891622e-01	-8.9640587626169765e-01	1.1684049674016574e-01	-3.6964695766842698e-01	1.0680458138873854e-01	-2.6497174662651635e-01	-3.4294528788614487e-01	2.0674855032280337e-01	-2.7603406598514918e-01	-6.7555787162194358e-01	2.9567246500183408e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9797429896123817e-01	8.3097040080995138e-02	-7.6237923204994784e-01	-8.9418772406492431e-01	1.1661009113264616e-01	-3.6709090936904154e-01	1.0653521444111901e-01	-2.6455986509344676e-01	-3.4037444830210850e-01	2.0562950442231751e-01	-2.7542731508754081e-01	-6.7285470326996444e-01	2.9665258424515688e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9609927973063710e-01	8.3073324511762969e-02	-7.6203277632290833e-01	-8.9194314103862482e-01	1.1636492766792479e-01	-3.6453873811089255e-01	1.0624598302393025e-01	-2.6414945740128687e-01	-3.3781340713594377e-01	2.0450171577661408e-01	-2.7481477867553505e-01	-6.7014436796429522e-01	2.9764183930896224e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9422432896810569e-01	8.3029936969156559e-02	-7.6165020637570413e-01	-8.8967252152888632e-01	1.1610555086159363e-01	-3.6199112434315550e-01	1.0593759583476928e-01	-2.6374030969082762e-01	-3.3526267322761927e-01	2.0336587668067460e-01	-2.7419647434511768e-01	-6.6742725971701267e-01	2.9864010052483350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9234996336854518e-01	8.2967517088832390e-02	-7.6123158443826566e-01	-8.8737626217460652e-01	1.1583249448404241e-01	-3.5944872630914032e-01	1.0561075087089572e-01	-2.6333220855381384e-01	-3.3272273350340709e-01	2.0222265883711513e-01	-2.7357242107010604e-01	-6.6470376765477746e-01	2.9964723837045217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9047668553064032e-01	8.2886695106126410e-02	-7.6077698409360706e-01	-8.8505476178695097e-01	1.1554628141062881e-01	-3.5691218007850084e-01	1.0526613516034580e-01	-2.6292494124685983e-01	-3.3019405330245721e-01	2.0107271353213049e-01	-2.7294263920474060e-01	-6.6197427596251890e-01	3.0066312355338090e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8860498388048944e-01	8.2788091557457838e-02	-7.6028649016527983e-01	-8.8270842122879478e-01	1.1524742350014959e-01	-3.5438209961813488e-01	1.0490442452186299e-01	-2.6251829590493098e-01	-3.2767707672380064e-01	1.9991667183700770e-01	-2.7230715048931159e-01	-6.5923916383240078e-01	3.0168762709224271e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8673533262418144e-01	8.2672317012782631e-02	-7.5976019860119337e-01	-8.8033764329415476e-01	1.1493642150021112e-01	-3.5185907689947810e-01	1.0452628335243377e-01	-2.6211206175385188e-01	-3.2517222699179732e-01	1.9875514483314005e-01	-2.7166597805838721e-01	-6.5649880541799965e-01	3.0272062039523111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8486819172783012e-01	8.2539971837854179e-02	-7.5919821635375950e-01	-8.7794283258764438e-01	1.1461376497808422e-01	-3.4934368203993721e-01	1.0413236444122201e-01	-2.6170602932131232e-01	-3.2267990683813280e-01	1.9758872385853754e-01	-2.7101914645122260e-01	-6.5375356979359955e-01	3.0376197533589884e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8300400692359556e-01	8.2391645985057924e-02	-7.5860066125629344e-01	-8.7552439540397853e-01	1.1427993227565118e-01	-3.4683646347622871e-01	1.0372330880870040e-01	-2.6129999064585929e-01	-3.2020049889853242e-01	1.9641798077390735e-01	-2.7036668162393263e-01	-6.5100382091851783e-01	3.0481156432617698e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8114320974022228e-01	8.2227918811556194e-02	-7.5796766189565201e-01	-8.7308273960757321e-01	1.1393539048705199e-01	-3.4433794816743674e-01	1.0329974556979046e-01	-2.6089373948337080e-01	-3.1773436612243233e-01	1.9524346824643959e-01	-2.6970861096304116e-01	-6.4824991760635198e-01	3.0586926038658890e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7928621755664274e-01	8.2049358923508536e-02	-7.5729935748105304e-01	-8.7061827451224039e-01	1.1358059545767343e-01	-3.4184864182564195e-01	1.0286229181983562e-01	-2.6048707151054196e-01	-3.1528185219394150e-01	1.9406572004952316e-01	-2.6904496330002570e-01	-6.4549221349904384e-01	3.0693493721362950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7743343367722245e-01	8.1856524045117021e-02	-7.5659589770903879e-01	-8.6813141076104805e-01	1.1321599180312907e-01	-3.3936902917203216e-01	1.0241155254225277e-01	-2.6007978452491404e-01	-3.1284328196247801e-01	1.9288525137667709e-01	-2.6837576892650622e-01	-6.4273105704564182e-01	3.0800846924428917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7558524742722723e-01	8.1649960911268818e-02	-7.5585744262456156e-01	-8.6562256020634587e-01	1.1284201294691952e-01	-3.3689957421645395e-01	1.0194812053673201e-01	-2.5967167864101570e-01	-3.1041896188156759e-01	1.9170255916807594e-01	-2.6770105960972918e-01	-6.3996679148563607e-01	3.0908973171770913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7374203426714755e-01	8.1430205182559140e-02	-7.5508416247814103e-01	-8.6309213579002786e-01	1.1245908117548864e-01	-3.3444072055843110e-01	1.0147257636687371e-01	-2.5926255648219293e-01	-3.0800918045435294e-01	1.9051812244811359e-01	-2.6702086860804169e-01	-6.3719975483674063e-01	3.1017860073396331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7190415592452788e-01	8.1197781381497677e-02	-7.5427623757910689e-01	-8.6054055142402985e-01	1.1206760770942227e-01	-3.3199289170772617e-01	1.0098548832618445e-01	-2.5885222336773811e-01	-3.0561420868444850e-01	1.8933240267253490e-01	-2.6633523068604931e-01	-6.3443027988698675e-01	3.1127495330996826e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7007196054198729e-01	8.0953202848722025e-02	-7.5343385814488617e-01	-8.5796822187113830e-01	1.1166799278957520e-01	-3.2955649142260768e-01	1.0048741242138251e-01	-2.5844048749494647e-01	-3.0323430053084383e-01	1.8814584408373849e-01	-2.6564418212918528e-01	-6.3165869419098397e-01	3.1237866743252982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6824578284016493e-01	8.0696971718072733e-02	-7.5255722414634330e-01	-8.5537556262612879e-01	1.1126062577695466e-01	-3.2713190406402898e-01	9.9978892371991451e-02	-2.5802716011575255e-01	-3.0086969336564690e-01	1.8695887407293432e-01	-2.6494776075743581e-01	-6.2888532007021403e-01	3.1348962210854148e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6642594429435107e-01	8.0429578909398516e-02	-7.5164654514919182e-01	-8.5276298979727638e-01	1.1084588526521809e-01	-3.2471949496401603e-01	9.9460459625234435e-02	-2.5761205570762957e-01	-2.9852060843351735e-01	1.8577190354790893e-01	-2.6424600593798908e-01	-6.2611047461719893e-01	3.1460769741235675e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6461275332361106e-01	8.0151504138013460e-02	-7.5070204015145847e-01	-8.5013091998828993e-01	1.1042413920469897e-01	-3.2231961080661459e-01	9.8932633385277330e-02	-2.5719499213844887e-01	-2.9618725131172874e-01	1.8458532730523602e-01	-2.6353895859659399e-01	-6.2333446970340334e-01	3.1573277453036166e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6280650549125478e-01	7.9863215939726548e-02	-7.4972393741706678e-01	-8.4747977018070564e-01	1.0999574503689978e-01	-3.1993258001983516e-01	9.8395920655899291e-02	-2.5677579082503632e-01	-2.9386981236985477e-01	1.8339952440583099e-01	-2.6282666122743703e-01	-6.2055761199070603e-01	3.1686473580278105e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6100748371554483e-01	7.9565171710434895e-02	-7.4871247430554799e-01	-8.4480995761678890e-01	1.0956104983845939e-01	-3.1755871317709011e-01	9.7850816295704746e-02	-2.5635427688517326e-01	-2.9156846722815938e-01	1.8221485855282990e-01	-2.6210915790137179e-01	-6.1778020294629776e-01	3.1800346476275574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5921595848958240e-01	7.9257817759270918e-02	-7.4766789709793302e-01	-8.4212189968297868e-01	1.0912039047361678e-01	-3.1519830340670479e-01	9.7297803085028722e-02	-2.5593027928282885e-01	-2.8928337721382158e-01	1.8103167847083251e-01	-2.6138649427234001e-01	-6.1500253886083822e-01	3.1914884617273449e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5743218810935203e-01	7.8941589374355262e-02	-7.4659046081888947e-01	-8.3941601379394515e-01	1.0867409375426337e-01	-3.1285162680814332e-01	9.6737351803717994e-02	-2.5550363096641820e-01	-2.8701468981420475e-01	1.7985031828562709e-01	-2.6065871758186765e-01	-6.1222491086972142e-01	3.2030076605822559e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5565641890896140e-01	7.8616910900227821e-02	-7.4548042905515743e-01	-8.3669271727727434e-01	1.0822247660670535e-01	-3.1051894287367116e-01	9.6169921319006910e-02	-2.5507416899992980e-01	-2.8476253912643651e-01	1.7867109790356667e-01	-2.5992587666150901e-01	-6.0944760497728800e-01	3.2145911173896144e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5388888550214500e-01	7.8284195826072628e-02	-7.4433807377037775e-01	-8.3395242725884600e-01	1.0776584624430913e-01	-3.0820049491424079e-01	9.5595958682743704e-02	-2.5464173468675994e-01	-2.8252704630262576e-01	1.7749432338984331e-01	-2.5918802193315771e-01	-6.0667090208382746e-01	3.2262377185752884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5212981102915583e-01	7.7943846883884088e-02	-7.4316367511639014e-01	-8.3119556054896648e-01	1.0730450034524085e-01	-3.0589651048845878e-01	9.5015899237250567e-02	-2.5420617368614890e-01	-2.8030831999010403e-01	1.7632028734495114e-01	-2.5844520540714100e-01	-6.0389507801521103e-01	3.2379463640552451e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5037940740821218e-01	7.7596256155763377e-02	-7.4195752124110714e-01	-8.2842253352926476e-01	1.0683872723456217e-01	-3.0360720183356138e-01	9.4430166729143963e-02	-2.5376733612210711e-01	-2.7810645676612927e-01	1.7514926927870261e-01	-2.5769748067803988e-01	-6.0112040355500818e-01	3.2497159674729530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4863787559070422e-01	7.7241805189566443e-02	-7.4071990809306476e-01	-8.2563376204043681e-01	1.0636880606997795e-01	-3.0133276629738953e-01	9.3839173430461886e-02	-2.5332507668475757e-01	-2.7592154156655407e-01	1.7398153598120245e-01	-2.5694490291819244e-01	-5.9834714447891757e-01	3.2615454564132795e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4690540581942325e-01	7.6880865122163550e-02	-7.3945113922278283e-01	-8.2282966127087720e-01	1.0589500703058348e-01	-2.9907338677042444e-01	9.3243320266490737e-02	-2.5287925472405126e-01	-2.7375364810799491e-01	1.7281734189024930e-01	-2.5618752886885193e-01	-5.9557556159137326e-01	3.2734337725935343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4518217788910193e-01	7.6513796809600368e-02	-7.3815152558104657e-01	-8.2001064564623649e-01	1.0541759150798842e-01	-2.9682923211700224e-01	9.2642996949701822e-02	-2.5242973433580645e-01	-2.7160283930310425e-01	1.7165692945467609e-01	-2.5542541682898645e-01	-5.9280591076417144e-01	3.2853798720323324e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4346836140861322e-01	7.6140950963497864e-02	-7.3682138531425656e-01	-8.1717712871996240e-01	1.0493681229924474e-01	-2.9460045760489068e-01	9.2038582119248841e-02	-2.5197638444007492e-01	-2.6946916766857743e-01	1.7050052949319044e-01	-2.5465862664171418e-01	-5.9003844297696395e-01	3.2973827251969920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4176411606420234e-01	7.5762668293044774e-02	-7.3546104355699349e-01	-8.1432952306487960e-01	1.0445291380103776e-01	-2.9238720533247348e-01	9.1430443485500321e-02	-2.5151907885183328e-01	-2.6735267572558569e-01	1.6934836154832522e-01	-2.5388721967839328e-01	-5.8727340435949060e-01	3.3094413171301427e+00
