# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3517190329519059e-01	-9.0993643467896693e-02	-7.6818063529620728e-01	-9.8026747551940174e-01	-2.2718225728044775e-02	-4.2161220853483106e-01	-5.1111755911395738e-02	-3.7900216659205804e-01	-3.9210894299505916e-01	9.6283050032936926e-02	-3.4371035714970577e-01	-8.0039914076442942e-01	2.9890158110592626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3362643190210933e-01	-8.9930818114854524e-02	-7.6901530354778835e-01	-9.7910756777591579e-01	-2.2096691088254756e-02	-4.1955135299005203e-01	-5.0009710174587024e-02	-3.7851597279559640e-01	-3.8988632589244987e-01	9.6487877748828360e-02	-3.4319707799367205e-01	-7.9815262462843595e-01	2.9923711034535558e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3207076877057529e-01	-8.8886192669493796e-02	-7.6982197285548404e-01	-9.7790294803147559e-01	-2.1490608502739227e-02	-4.1747788616024528e-01	-4.8932782926116643e-02	-3.7802800164162831e-01	-3.8765523060338486e-01	9.6667956315479669e-02	-3.4267675270082232e-01	-7.9587749842636024e-01	2.9958389530996645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3050532960641488e-01	-8.7859657094970636e-02	-7.7060030723471673e-01	-9.7665392692711805e-01	-2.0899789710027924e-02	-4.1539238355545227e-01	-4.7880778417473388e-02	-3.7753815553759879e-01	-3.8541633868140235e-01	9.6823798992589652e-02	-3.4214931950343713e-01	-7.9357433067877481e-01	2.9994191155928061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2893053086232449e-01	-8.6851091197970270e-02	-7.7134997705433639e-01	-9.7536082562428106e-01	-2.0324040037190589e-02	-4.1329542121753049e-01	-4.6853488776505685e-02	-3.7704633424521183e-01	-3.8317032391723638e-01	9.6955922573247810e-02	-3.4161471885657019e-01	-7.9124369200290556e-01	3.0031113300329371e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2734678933830175e-01	-8.5860365042411249e-02	-7.7207065927897389e-01	-9.7402397559910847e-01	-1.9763158823015405e-02	-4.1118757514256588e-01	-4.5850694507588038e-02	-3.7655243502977476e-01	-3.8091785186897481e-01	9.7064846700951390e-02	-3.4107289351489961e-01	-7.8888615478718849e-01	3.0069153191616000e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2575452178806930e-01	-8.4887339366157569e-02	-7.7276203770689877e-01	-9.7264371843164443e-01	-1.9216939838355075e-02	-4.0906942071358970e-01	-4.4872164994578460e-02	-3.7605635281174821e-01	-3.7865957941659761e-01	9.7151093205702713e-02	-3.4052378860648125e-01	-7.8650229286995699e-01	3.0108307895090296e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2415414453227981e-01	-8.3931865999729349e-02	-7.7342380320315207e-01	-9.7122040559016087e-01	-1.8685171702747930e-02	-4.0694153214466522e-01	-4.3917659005516502e-02	-3.7555798032034354e-01	-3.7639615434108653e-01	9.7215185459908468e-02	-3.3996735170339470e-01	-7.8409268122257836e-01	3.0148574315513366e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2254607307923078e-01	-8.2993788286047282e-02	-7.7405565392775666e-01	-9.6975439821088472e-01	-1.8167638296477880e-02	-4.0480448193735447e-01	-4.2986925198050953e-02	-3.7505720824899158e-01	-3.7412821492821313e-01	9.7257647754714446e-02	-3.3940353288928027e-01	-7.8165789563731203e-01	3.0189949198776165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2093072175378090e-01	-8.2072941500266144e-02	-7.7465729555878637e-01	-9.6824606687337356e-01	-1.7664119167256114e-02	-4.0265884035049371e-01	-4.2079702624616869e-02	-3.7455392541250565e-01	-3.7185638959704026e-01	9.7279004697321578e-02	-3.3883228482375488e-01	-7.7919851242017946e-01	3.0232429133667855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1930850333511213e-01	-8.1169153268801503e-02	-7.7522844151009307e-01	-9.6669579137181949e-01	-1.7174389930777557e-02	-4.0050517488415194e-01	-4.1195721236418112e-02	-3.7404801890576816e-01	-3.6958129655310318e-01	9.7279780629746876e-02	-3.3825356280370561e-01	-7.7671510808909716e-01	3.0276010553739550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1767982870393291e-01	-8.0282243986682059e-02	-7.7576881314349366e-01	-9.6510396048252722e-01	-1.6698222664441674e-02	-3.9834404977855947e-01	-4.0334702385312768e-02	-3.7353937426375239e-01	-3.6730354346616456e-01	9.7260499069407466e-02	-3.3766732482145356e-01	-7.7420825907753177e-01	3.0320689739261257e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1604510649967271e-01	-7.9412027232402718e-02	-7.7627813997522821e-01	-9.6347097172783802e-01	-1.6235386293571043e-02	-3.9617602552873343e-01	-3.9496359322735999e-02	-3.7302787562269191e-01	-3.6502372717237414e-01	9.7221682171831206e-02	-3.3707353161977910e-01	-7.7167854144390691e-01	3.0366462819269939e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1440474278816355e-01	-7.8558310179497909e-02	-7.7675615987649405e-01	-9.6179723113677185e-01	-1.5785646969522522e-02	-3.9400165841545470e-01	-3.8680397694836895e-02	-3.7251340588220783e-01	-3.6274243340060486e-01	9.7163850215716191e-02	-3.3647214674380255e-01	-7.6912653058698388e-01	3.0413325773706195e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1275914074026728e-01	-7.7720894004085522e-02	-7.7720261926786804e-01	-9.6008315300264224e-01	-1.5348768439122626e-02	-3.9182150005317273e-01	-3.7886516033046630e-02	-3.7199584686820530e-01	-3.6046023652267695e-01	9.7087521110490668e-02	-3.3586313658971545e-01	-7.6655280096742129e-01	3.0461274435637278e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1110870032184396e-01	-7.6899574287692132e-02	-7.7761727330746366e-01	-9.5832915963791465e-01	-1.4924512404910132e-02	-3.8963609695535673e-01	-3.7114406239340599e-02	-3.7147507949632885e-01	-3.5817769932712945e-01	9.6993209926456034e-02	-3.3524647045035194e-01	-7.6395792583571465e-01	3.0510304493563880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0945381799542426e-01	-7.6094141414690467e-02	-7.7799988607261394e-01	-9.5653568112656895e-01	-1.4512638875729494e-02	-3.8744599011772873e-01	-3.6363754065494643e-02	-3.7095098393579345e-01	-3.5589537281614431e-01	9.6881428447522205e-02	-3.3462212055759655e-01	-7.6134247696668000e-01	3.0560411493807891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0779488643389241e-01	-7.5304380963746073e-02	-7.7835023073494858e-01	-9.5470315507423564e-01	-1.4112906507241021e-02	-3.8525171461975860e-01	-3.5634239585684381e-02	-3.7042343977337355e-01	-3.5361379602519127e-01	9.6752684746491749e-02	-3.3399006212161986e-01	-7.5870702440065751e-01	3.0611590842978611e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0613229424643645e-01	-7.4530074092697407e-02	-7.7866808972868184e-01	-9.5283202635636033e-01	-1.3725072931994856e-02	-3.8305379924472699e-01	-3.4925537661816747e-02	-3.6989232617735496e-01	-3.5133349586490481e-01	9.6607482782776616e-02	-3.3335027336693968e-01	-7.5605213619157474e-01	3.0663837810514520e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0446642571699234e-01	-7.3770997916344797e-02	-7.7895325491196499e-01	-9.5092274686464795e-01	-1.3348895078729670e-02	-3.8085276611859892e-01	-3.4237318401025715e-02	-3.6935752206123895e-01	-3.4905498698468013e-01	9.6446322022387759e-02	-3.3270273556529772e-01	-7.5337837816200959e-01	3.0717147531297528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0279766055534574e-01	-7.3026925876665136e-02	-7.7920552772115714e-01	-9.4897577525206656e-01	-1.2984129480629219e-02	-3.7864913036789000e-01	-3.3569247604807999e-02	-3.6881890624699265e-01	-3.4677877165742899e-01	9.6269697079974098e-02	-3.3204743306535539e-01	-7.5068631366536576e-01	3.0771515008336969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0112637366102613e-01	-7.2297628105010933e-02	-7.7942471931787072e-01	-9.4699157667663092e-01	-1.2630532572297567e-02	-3.7644339979664504e-01	-3.2920987209317257e-02	-3.6827635762763405e-01	-3.4450533968491054e-01	9.6078097382645833e-02	-3.3138435331919852e-01	-7.4797650335526755e-01	3.0826935115520087e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9945293490007724e-01	-7.1582871775896409e-02	-7.7961065072864966e-01	-9.4497062254424247e-01	-1.2287860975262849e-02	-3.7423607458258978e-01	-3.2292195716374941e-02	-3.6772975532894842e-01	-3.4223516832302081e-01	9.5872006855267991e-02	-3.3071348690565577e-01	-7.4524950496226960e-01	3.0883402600426031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9777770889475386e-01	-7.0882421452011707e-02	-7.7976315297716348e-01	-9.4291339025081466e-01	-1.1955871771865932e-02	-3.7202764699246155e-01	-3.1682528614798811e-02	-3.6717897887012185e-01	-3.3996872222640440e-01	9.5651903626869858e-02	-3.3003482755043212e-01	-7.4250587307794214e-01	3.0940912087199930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9610105482615567e-01	-7.0196039420151721e-02	-7.7988206720879649e-01	-9.4082036292392990e-01	-1.1634322767421887e-02	-3.6981860111647036e-01	-3.1091638791688990e-02	-3.6662390832308456e-01	-3.3770645341172362e-01	9.5418259757776749e-02	-3.2934837214305496e-01	-7.3974615894640838e-01	3.0999458079484099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9442332624976614e-01	-6.9523486017775471e-02	-7.7996724480750079e-01	-9.3869202916426608e-01	-1.1322972740586001e-02	-3.6760941262179325e-01	-3.0519176933351773e-02	-3.6606442447036169e-01	-3.3544880123891274e-01	9.5171540987036715e-02	-3.2865412075064399e-01	-7.3697091026337458e-01	3.1059034963402832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9274487092383800e-01	-6.8864519949964356e-02	-7.8001854750483191e-01	-9.3652888278701951e-01	-1.1021581681894979e-02	-3.6540054852495091e-01	-2.9964791915577545e-02	-3.6550040896121661e-01	-3.3319619240971671e-01	9.4912206499682406e-02	-3.2795207662851095e-01	-7.3418067098267992e-01	3.1119637010597554e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9106603065053060e-01	-6.8218898596571612e-02	-7.8003584748105426e-01	-9.3433142256355595e-01	-1.0729911020484999e-02	-3.6319246698287966e-01	-2.9428131183027836e-02	-3.6493174446589377e-01	-3.3094904098281908e-01	9.4640708713343388e-02	-3.2724224622759912e-01	-7.3137598113039815e-01	3.1181258381308949e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8938714112966774e-01	-6.7586378309395997e-02	-7.8001902745822449e-01	-9.3210015196350282e-01	-1.0447723839021863e-02	-3.6098561710245652e-01	-2.8908841117520317e-02	-3.6435831482775211e-01	-3.2870774840483774e-01	9.4357493083693580e-02	-3.2652463919877511e-01	-7.2855737662648667e-01	3.1243893127502540e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8770853182496831e-01	-6.6966714699246754e-02	-7.7996798078518714e-01	-9.2983557889750990e-01	-1.0174785076913828e-02	-3.5878043876821064e-01	-2.8406567395036476e-02	-3.6378000521309495e-01	-3.2647270355647540e-01	9.4062997928206368e-02	-3.2579926839399409e-01	-7.2572538911398576e-01	3.1307535196034482e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8603052584255995e-01	-6.6359662912805276e-02	-7.7988261151438887e-01	-9.2753821546087190e-01	-9.9108617219048779e-03	-3.5657736248790162e-01	-2.7920955331309633e-02	-3.6319670225849982e-01	-3.2424428281309930e-01	9.3757654267660376e-02	-3.2506614986435362e-01	-7.2288054579574013e-01	3.1372178431853905e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8435343982157246e-01	-6.5764977899201646e-02	-7.7976283447046213e-01	-9.2520857767823561e-01	-9.6557229901722396e-03	-3.5437680925562592e-01	-2.7451650215879708e-02	-3.6260829421546276e-01	-3.2202285011902937e-01	9.3441885684834067e-02	-3.2432530285506100e-01	-7.2002336927861987e-01	3.1437816581238507e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8267758383658009e-01	-6.5182414666277985e-02	-7.7960857531052041e-01	-9.2284718524956588e-01	-9.4091404950811669e-03	-3.5217919043206819e-01	-2.6998297634534998e-02	-3.6201467109216301e-01	-3.1980875707481166e-01	9.3116108199806619e-02	-3.2357674979734163e-01	-7.1715437742519650e-01	3.1504443295059779e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8100326131163567e-01	-6.4611728526519779e-02	-7.7941977057611245e-01	-9.2045456129758496e-01	-9.1708884047718136e-03	-3.4998490764149781e-01	-2.6560543780088326e-02	-3.6141572479217582e-01	-3.1760234303676321e-01	9.2780730161277858e-02	-3.2282051629731873e-01	-7.1427408321281471e-01	3.1572052132074506e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7933076894563258e-01	-6.4052675332673489e-02	-7.7919636773680645e-01	-9.1803123211684834e-01	-8.9407435887727451e-03	-3.4779435268507675e-01	-2.6138035751460641e-02	-3.6081134924995339e-01	-3.1540393522807114e-01	9.2436152153309137e-02	-3.2205663112189814e-01	-7.1138299460000887e-01	3.1640636562239011e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7766039664870157e-01	-6.3505011703082134e-02	-7.7893832522536832e-01	-9.1557772692464956e-01	-8.7184857538628747e-03	-3.4560790747002490e-01	-2.5730421841073662e-02	-3.6020144056290476e-01	-3.1321384886074904e-01	9.2082766916883843e-02	-3.2128512618169563e-01	-7.0848161440017332e-01	3.1710189970042699e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7599242748933589e-01	-6.2968495236812014e-02	-7.7864561246452801e-01	-9.1309457761391521e-01	-8.5038975694106921e-03	-3.4342594395417181e-01	-2.5337351810575413e-02	-3.5958589711991457e-01	-3.1103238726775190e-01	9.1720959285683343e-02	-3.2050603651104936e-01	-7.0557044016241666e-01	3.1780705657857475e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7432713765193456e-01	-6.2442884718643218e-02	-7.7831820988531020e-01	-9.1058231850826421e-01	-8.2967647824459621e-03	-3.4124882410539936e-01	-2.4958477154946014e-02	-3.5896461972613908e-01	-3.0885984204456673e-01	9.1351106135471843e-02	-3.1971940024516343e-01	-7.0264996405950242e-01	3.1852176849299587e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7266479640442504e-01	-6.1927940314032634e-02	-7.7795610893694722e-01	-9.0804148611937308e-01	-8.0968763227311554e-03	-3.3907689987547274e-01	-2.4593451355052337e-02	-3.5833751172393474e-01	-3.0669649319961217e-01	9.0973576346487603e-02	-3.1892525859443127e-01	-6.9972067278276628e-01	3.1924596692600629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7100566607563253e-01	-6.1423423754171091e-02	-7.7755931208837259e-01	-9.0547261890681929e-01	-7.9040243981048034e-03	-3.3691051318773685e-01	-2.4241930118740422e-02	-3.5770447910977488e-01	-3.0454260931278482e-01	9.0588730778237675e-02	-3.1812365581598961e-01	-6.9678304744391517e-01	3.1997958263984114e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6935000204204246e-01	-6.0929098511272282e-02	-7.7712783282132258e-01	-9.0287625704052232e-01	-7.7180045803911107e-03	-3.3474999593815086e-01	-2.3903571610572865e-02	-3.5706543064702112e-01	-3.0239844770151675e-01	9.0196922256101167e-02	-3.1731463918256508e-01	-6.9383756348357861e-01	3.2072254571044616e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6769805272360586e-01	-6.0444729964244770e-02	-7.7666169561507392e-01	-9.0025294216594109e-01	-7.5386158821720414e-03	-3.3259567000912016e-01	-2.3578036670335478e-02	-3.5642027797442166e-01	-3.0026425459371325e-01	8.9798495569150483e-02	-3.1649825894866901e-01	-6.9088469058649538e-01	3.2147478556125932e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6605005958822081e-01	-5.9970085554920338e-02	-7.7616093592286428e-01	-8.9760321717214231e-01	-7.3656608247345693e-03	-3.3044784729558546e-01	-2.3264989020453087e-02	-3.5576893571021878e-01	-2.9814026530696708e-01	8.9393787478607670e-02	-3.1567456831420682e-01	-6.8792489260319556e-01	3.2223623099695322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6440625716453031e-01	-5.9504934935014457e-02	-7.7562560014003978e-01	-8.9492762596286957e-01	-7.1989454974926721e-03	-3.2830682974281705e-01	-2.2964095462471155e-02	-3.5511132155175856e-01	-2.9602670443345513e-01	8.8983126736364285e-02	-3.1484362338556826e-01	-6.8495862747805591e-01	3.2300681023710376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6276687306266838e-01	-5.9049050104010910e-02	-7.7505574556399315e-01	-8.9222671323073077e-01	-7.0382796092177133e-03	-3.2617290939536397e-01	-2.2675026062769194e-02	-3.5444735637049479e-01	-2.9392378602994773e-01	8.8566834112999038e-02	-3.1400548313427029e-01	-6.8198634718357176e-01	3.2378645094975731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6113212800258262e-01	-5.8602205538175238e-02	-7.7445144034596825e-01	-8.8950102423461319e-01	-6.8834765313895725e-03	-3.2404636845661250e-01	-2.2397454327687766e-02	-3.5377696430230426e-01	-2.9183171381237433e-01	8.8145222434742834e-02	-3.1316020935322558e-01	-6.7900849766070437e-01	3.2457508028486286e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5950223584956844e-01	-5.8164178310902134e-02	-7.7381276343479666e-01	-8.8675110458042494e-01	-6.7343533339910512e-03	-3.2192747935839633e-01	-2.2131057368260640e-02	-3.5310007283302253e-01	-2.8975068135441695e-01	8.7718596628850801e-02	-3.1230786661071286e-01	-6.7602551876516159e-01	3.2537262490754242e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5787740365664591e-01	-5.7734748204618033e-02	-7.7313980451267772e-01	-8.8397750000526631e-01	-6.5907308140767569e-03	-3.1981650484011931e-01	-2.1875516054752343e-02	-3.5241661287912840e-01	-2.8768087228961248e-01	8.7287253776854826e-02	-3.1144852220213148e-01	-6.7303784421943824e-01	3.2617901103116904e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5625783171341376e-01	-5.7313697814462293e-02	-7.7243266392308463e-01	-8.8118075616512059e-01	-6.4524335174387711e-03	-3.1771369803684363e-01	-2.1630515161212525e-02	-3.5172651886351397e-01	-2.8562246051647205e-01	8.6851483175181765e-02	-3.1058224609961776e-01	-6.7004590157047439e-01	3.2699416445022411e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5464371360101773e-01	-5.6900812643973231e-02	-7.7169145259091221e-01	-8.7836141842614501e-01	-6.3192897536890839e-03	-3.1561930257580967e-01	-2.1395743500263485e-02	-3.5102972878628230e-01	-2.8357561040614565e-01	8.6411566402638709e-02	-3.0970911089961239e-01	-6.6705011215276444e-01	3.2781801057290849e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5303523625287677e-01	-5.6495881193015580e-02	-7.7091629193498312e-01	-8.7552003165964387e-01	-6.1911316050864253e-03	-3.1353355268085631e-01	-2.1170894048346652e-02	-3.5032618429052764e-01	-2.8154047701217488e-01	8.5967777394282713e-02	-3.0882919176846468e-01	-6.6405089105675497e-01	3.2865047445347821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5143258002081142e-01	-5.6098695038187235e-02	-7.7010731377304731e-01	-8.7265714004079864e-01	-6.0677949294230798e-03	-3.1145667328422344e-01	-2.0955664061658139e-02	-3.4961583072306096e-01	-2.7951720628190579e-01	8.5520382521200949e-02	-3.0794256638616058e-01	-6.6104864710236455e-01	3.2949148082428197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4983591874622940e-01	-5.5709048905939307e-02	-7.6926466021939199e-01	-8.6977328685121336e-01	-5.9491193572891931e-03	-3.0938888014522020e-01	-2.0749755183009061e-02	-3.4889861719005039e-01	-2.7750593526914497e-01	8.5069640675752456e-02	-3.0704931488826470e-01	-6.5804378281746223e-01	3.3034095412747346e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4824541983602444e-01	-5.5326740738655462e-02	-7.6838848357523470e-01	-8.6686901428534580e-01	-5.8349482840208316e-03	-3.0733037997525992e-01	-2.0552873539849664e-02	-3.4817449660756328e-01	-2.7550679234766856e-01	8.4615803361829472e-02	-3.0614951980617688e-01	-6.5503669442113799e-01	3.3119881854637518e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4666124434285527e-01	-5.4951571753930097e-02	-7.6747894621202473e-01	-8.6394486326087716e-01	-5.7251288566423303e-03	-3.0528137056877158e-01	-2.0364729833700846e-02	-3.4744342574699649e-01	-2.7351989742521216e-01	8.4159114789717757e-02	-3.0524326600578372e-01	-6.5202777181159521e-01	3.3206499803647223e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4508354704947874e-01	-5.4583346497288444e-02	-7.6653622044783432e-01	-8.6100137323306503e-01	-5.6195119560986818e-03	-3.0324204093950596e-01	-2.0185039421239535e-02	-3.4670536527539320e-01	-2.7154536215758707e-01	8.3699811975148308e-02	-3.0433064062461312e-01	-6.4901739855850282e-01	3.3293941635601176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4351247655681621e-01	-5.4221872888587340e-02	-7.6556048841699975e-01	-8.5803908201313550e-01	-5.5179521750764156e-03	-3.0121257146177338e-01	-2.0013522387283652e-02	-3.4596027979066252e-01	-2.6958329016259286e-01	8.3238124842151137e-02	-3.0341173300757718e-01	-6.4600595189963206e-01	3.3382199709618905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4194817537544450e-01	-5.3866962262342340e-02	-7.6455194193318721e-01	-8.5505852559073880e-01	-5.4203077916910192e-03	-2.9919313401615388e-01	-1.9849903609927784e-02	-3.4520813785170618e-01	-2.6763377723340609e-01	8.2774276329335331e-02	-3.0248663464140896e-01	-6.4299380274162210e-01	3.3471266371089889e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4039078002021039e-01	-5.3518429402210493e-02	-7.6351078234607772e-01	-8.5206023796052655e-01	-5.3264407393262365e-03	-2.9718389213924695e-01	-1.9693912818077693e-02	-3.4444891200349381e-01	-2.6569691155115804e-01	8.2308482499238264e-02	-3.0155543908788385e-01	-6.3998131566470218e-01	3.3561133954603410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3884042110767334e-01	-5.3176092569878861e-02	-7.6243722039184403e-01	-8.4904475095285592e-01	-5.2362165729005370e-03	-2.9518500117702962e-01	-1.9545284641634502e-02	-3.4368257879710651e-01	-2.6377277389641546e-01	8.1840952650399548e-02	-3.0061824191592451e-01	-6.3696884893120620e-01	3.3651794786831286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3729722345609591e-01	-5.2839773528577216e-02	-7.6133147603764117e-01	-8.4601259406865936e-01	-5.1495044318107565e-03	-2.9319660844141282e-01	-1.9403758654577444e-02	-3.4290911880480252e-01	-2.6186143785931182e-01	8.1371889431833822e-02	-2.9967514063268935e-01	-6.3395675449772493e-01	3.3743241189361695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3576130618771032e-01	-5.2509297561457974e-02	-7.6019377832028534e-01	-8.4296429431851128e-01	-5.0661769998241622e-03	-2.9121885336959913e-01	-1.9269079411194354e-02	-3.4212851663014954e-01	-2.5996297004808444e-01	8.0901488959589540e-02	-2.9872623461373876e-01	-6.3094537803073059e-01	3.3835465481482716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3423278283299309e-01	-5.2184493485063002e-02	-7.5902436517935989e-01	-8.3990037606587908e-01	-4.9861104621519992e-03	-2.8925186768585892e-01	-1.9140996475706436e-02	-3.4134076091328197e-01	-2.5807743029579067e-01	8.0429940935098865e-02	-2.9777162503237908e-01	-6.2793505892551515e-01	3.3928459982913792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3271176143669620e-01	-5.1865193658106108e-02	-7.5782348328493399e-01	-8.3682136087460790e-01	-4.9091844599539036e-03	-2.8729577556535957e-01	-1.9019264445533826e-02	-3.4054584433135476e-01	-2.5620487186499796e-01	7.9957428765034672e-02	-2.9681141478827622e-01	-6.2492613032829225e-01	3.4022217016483940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3119834466539371e-01	-5.1551233985784643e-02	-7.5659138786013957e-01	-8.3372776736061893e-01	-4.8352820424961487e-03	-2.8535069379969225e-01	-1.8903642968444809e-02	-3.3974376359425668e-01	-2.5434534165025291e-01	7.9484129682409560e-02	-2.9584570843544189e-01	-6.2191891916130670e-01	3.4116728910755358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2969262991630654e-01	-5.1242453919842286e-02	-7.5532834249881109e-01	-8.3062011104784483e-01	-4.7642896171832035e-03	-2.8341673196376288e-01	-1.8793896753830117e-02	-3.3893451943567315e-01	-2.5249888037815188e-01	7.9010214868662512e-02	-2.9487461210967836e-01	-6.1891374615080363e-01	3.4211988002591145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2819470942718342e-01	-5.0938696454586700e-02	-7.5403461897843149e-01	-8.2749890422839056e-01	-4.6960968976815162e-03	-2.8149399258372165e-01	-1.8689795578340201e-02	-3.3811811659957935e-01	-2.5066552280485088e-01	7.8535849576496036e-02	-2.9389823345558419e-01	-6.1591092585771212e-01	3.4307986639666135e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2670467038702485e-01	-5.0639808119073558e-02	-7.5271049706860205e-01	-8.2436465582693130e-01	-4.6305968503305367e-03	-2.7958257130562869e-01	-1.8591114286121219e-02	-3.3729456382225803e-01	-2.4884529791086715e-01	7.8061193253235961e-02	-2.9291668155320660e-01	-6.1291076671089595e-01	3.4404717182919873e+00
