# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8074331762321501e-01	-3.2398749409464228e-01	-8.5690790237992498e-01	-1.0168128926667137e+00	-2.2514904537136782e-01	-4.6359107552808682e-01	-3.1340616585513564e-01	-6.0170323357900068e-01	-3.8663328465389146e-01	-1.2823817307448948e-01	-5.1469242595149933e-01	-8.5323776269249418e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7890320317759968e-01	-3.2279211070471464e-01	-8.5718428256235657e-01	-1.0147903836929781e+00	-2.2454161225316532e-01	-4.6112811585271102e-01	-3.1197117321961626e-01	-6.0121851208048127e-01	-3.8431306414507588e-01	-1.2757335504369663e-01	-5.1403966750664554e-01	-8.5018435223400446e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7705470289510679e-01	-3.2158437969843529e-01	-8.5741495219287778e-01	-1.0127145705730944e+00	-2.2392340402131389e-01	-4.5865879077789246e-01	-3.1052801623385212e-01	-6.0070035400651722e-01	-3.8199274956528600e-01	-1.2690647982946796e-01	-5.1335859745128976e-01	-8.4709732715695185e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7519832065585823e-01	-3.2036467636229243e-01	-8.5759983731883349e-01	-1.0105861560726381e+00	-2.2329462540748046e-01	-4.5618372241450345e-01	-3.0907710247490661e-01	-6.0014893418850901e-01	-3.7967284564518416e-01	-1.2623771931026506e-01	-5.1264944725569805e-01	-8.4397765557830451e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7333455377452279e-01	-3.1913337504507333e-01	-8.5773887862295495e-01	-1.0084058561787050e+00	-2.2265548283080780e-01	-4.5370352201252689e-01	-3.0761883514766442e-01	-5.9956443818213823e-01	-3.7735384482461032e-01	-1.2556724257086438e-01	-5.1191245694602727e-01	-8.4082630424514304e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7146389282138237e-01	-3.1789084893231045e-01	-8.5783203147090437e-01	-1.0061743995307746e+00	-2.2200618424601473e-01	-4.5121878982618557e-01	-3.0615361291405424e-01	-5.9894706211286020e-01	-3.7503622726972574e-01	-1.2489521585829770e-01	-5.1114787490590685e-01	-8.3764423793464626e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6958682145550625e-01	-3.1663746982697344e-01	-8.5787926594707942e-01	-1.0038925268474150e+00	-2.2134693899263341e-01	-4.4873011499479504e-01	-3.0468182973159935e-01	-5.9829701251328105e-01	-3.7272046090260152e-01	-1.2422180254209939e-01	-5.1035595767242126e-01	-8.3443241886920627e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6770381626984588e-01	-3.1537360793653829e-01	-8.5788056687862424e-01	-1.0015609903496083e+00	-2.2067795764555717e-01	-4.4623807543891819e-01	-3.0320387470121957e-01	-5.9761450615266076e-01	-3.7040700144268351e-01	-1.2354716307875951e-01	-5.0953696972679319e-01	-8.3119180614706645e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6581534664806498e-01	-3.1409963166654803e-01	-8.5783593384761270e-01	-9.9918055318147370e-01	-2.1999945186706535e-01	-4.4374323777139790e-01	-3.0172013192419178e-01	-5.9689976985880577e-01	-3.6809629245957459e-01	-1.2287145498027922e-01	-5.0869118328007656e-01	-8.2792335518884275e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6392187463288866e-01	-3.1281590742076648e-01	-8.5774538119138366e-01	-9.9675198882915383e-01	-2.1931163426048611e-01	-4.4124615722282678e-01	-3.0023098036816531e-01	-5.9615304033261840e-01	-3.6578876543657401e-01	-1.2219483278672008e-01	-5.0781887805417658e-01	-8.2462801720024537e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6202385480575977e-01	-3.1152279940800903e-01	-8.5760893799102988e-01	-9.9427608053862160e-01	-2.1861471822565048e-01	-4.3874737758101029e-01	-2.9873679374211420e-01	-5.9537456395558186e-01	-3.6348483984442537e-01	-1.2151744804263732e-01	-5.0692034105850992e-01	-8.2130673865128112e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6012173417756177e-01	-3.1022066945572158e-01	-8.5742664804805413e-01	-9.9175362073314666e-01	-2.1790891781628477e-01	-4.3624743114396819e-01	-2.9723794038009527e-01	-5.9456459659046634e-01	-3.6118492322472717e-01	-1.2083944927728342e-01	-5.0599586636262861e-01	-8.1796046077217865e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5821595209016838e-01	-3.0890987683036386e-01	-8.5719856984923182e-01	-9.8918541043115482e-01	-2.1719444759948198e-01	-4.3374683868601738e-01	-2.9573478313367413e-01	-5.9372340337555396e-01	-3.5888941128247193e-01	-1.2016098198846718e-01	-5.0504575486512748e-01	-8.1459011906624201e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5630694012856368e-01	-3.0759077806464152e-01	-8.5692477651973165e-01	-9.8657225866519105e-01	-2.1647152251738516e-01	-4.3124610943647407e-01	-2.9422767927286492e-01	-5.9285125851268106e-01	-3.5659868798718636e-01	-1.1948218862995097e-01	-5.0407031405916158e-01	-8.1119664283980275e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5439512204327378e-01	-3.0626372679161318e-01	-8.5660535576456043e-01	-9.8391498190269067e-01	-2.1574035775120826e-01	-4.2874574107050878e-01	-2.9271698039542693e-01	-5.9194844504940913e-01	-3.5431312568215617e-01	-1.1880320860226777e-01	-5.0306985779489499e-01	-8.0778095474940259e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5248091368283413e-01	-3.0492907358569149e-01	-8.5624040979842564e-01	-9.8121440346922961e-01	-2.1500116858771351e-01	-4.2624621971168736e-01	-2.9120303234434480e-01	-5.9101525465563576e-01	-3.5203308520122745e-01	-1.1812417824683832e-01	-5.0204470603920948e-01	-8.0434397036630612e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5056472293602148e-01	-3.0358716581054018e-01	-8.5583005526411426e-01	-9.7847135297492915e-01	-2.1425417028825772e-01	-4.2374801994573397e-01	-2.8968617513332034e-01	-5.9005198739496711e-01	-3.4975891599269154e-01	-1.1744523084326854e-01	-5.0099518463299453e-01	-8.0088659775841353e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4864694968356036e-01	-3.0223834747386136e-01	-8.5537442313951673e-01	-9.7568666574464957e-01	-2.1349957796051069e-01	-4.2125160484504653e-01	-2.8816674288008753e-01	-5.8905895149117682e-01	-3.4749095624976867e-01	-1.1676649660970616e-01	-4.9992162504634302e-01	-7.9740973708960294e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4672798575902386e-01	-3.0088295908904927e-01	-8.5487365863342413e-01	-9.7286118225260154e-01	-2.1273760643294334e-01	-4.1875742600350147e-01	-2.8664506374736287e-01	-5.8803646309007385e-01	-3.4522953304721782e-01	-1.1608810270613583e-01	-4.9882436413197395e-01	-7.9391428023650745e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4480821491863001e-01	-2.9952133754368337e-01	-8.5432792107026245e-01	-9.6999574756197626e-01	-2.1196847013217551e-01	-4.1626592358108744e-01	-2.8512145989123433e-01	-5.8698484601711531e-01	-3.4297496248361564e-01	-1.1541017324049248e-01	-4.9770374387719996e-01	-7.9040111042270145e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4288801281964276e-01	-2.9815381597481688e-01	-8.5373738376392783e-01	-9.6709121077017690e-01	-2.1119238296326584e-01	-4.1377752635790782e-01	-2.8359624741678707e-01	-5.8590443153109306e-01	-3.4072754982885689e-01	-1.1473282927747212e-01	-4.9656011115475684e-01	-7.8687110187023845e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4096774700707672e-01	-2.9678072365101116e-01	-8.5310223388091189e-01	-9.6414842446020932e-01	-2.1040955819301940e-01	-4.1129265179710128e-01	-2.8206973634076243e-01	-5.8479555807423111e-01	-3.3848758967644449e-01	-1.1405618884992154e-01	-4.9539381747280603e-01	-7.8332511946845940e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3904777690841037e-01	-2.9540238586105189e-01	-8.5242267229291480e-01	-9.6116824415877034e-01	-2.0962020833638073e-01	-4.0881170611623041e-01	-2.8054223056103844e-01	-5.8365857101902563e-01	-3.3625536610014939e-01	-1.1338036697268689e-01	-4.9420521872441847e-01	-7.7976401845996046e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3712845383600454e-01	-2.9401912380928003e-01	-8.5169891341916493e-01	-9.5815152780154345e-01	-2.0882454504597481e-01	-4.0633508436669802e-01	-2.7901402783272300e-01	-5.8249382241216685e-01	-3.3403115281463530e-01	-1.1270547565880577e-01	-4.9299467493684218e-01	-7.7618864414358790e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3521012099692649e-01	-2.9263125451745664e-01	-8.5093118505867138e-01	-9.5509913520619527e-01	-2.0802277900484908e-01	-4.0386317052075477e-01	-2.7748541975064278e-01	-5.8130167071587435e-01	-3.3181521333965458e-01	-1.1203162393792453e-01	-4.9176255002085401e-01	-7.7259983159430190e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3329311350988283e-01	-2.9123909073307547e-01	-8.5011972821265236e-01	-9.5201192755353359e-01	-2.0721511982246527e-01	-4.0139633756567206e-01	-2.7595669173801324e-01	-5.8008248054698119e-01	-3.2960780116744026e-01	-1.1135891787682808e-01	-4.9050921152048332e-01	-7.6899840539972775e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3137775842895673e-01	-2.8984294084402923e-01	-8.4926479689740031e-01	-9.4889076687727114e-01	-2.0640177593398079e-01	-3.9893494760465908e-01	-2.7442812304107206e-01	-5.7883662241409906e-01	-3.2740915993292680e-01	-1.1068746060196841e-01	-4.8923503036339855e-01	-7.6538517941319539e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2946437477386209e-01	-2.8844310879952795e-01	-8.4836665794784383e-01	-9.4573651556280891e-01	-2.0558295450285546e-01	-3.9647935196411249e-01	-2.7289998672945676e-01	-5.7756447245319242e-01	-3.2521952358645256e-01	-1.1001735232388082e-01	-4.8794038061223188e-01	-7.6176095652304365e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2755327356640873e-01	-2.8703989403716129e-01	-8.4742559081209223e-01	-9.4255003585542996e-01	-2.0475886132680995e-01	-3.9402989130679816e-01	-2.7137254970210983e-01	-5.7626641216189078e-01	-3.2303911656860551e-01	-1.0934869036337964e-01	-4.8662563921711693e-01	-7.5812652843795114e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2564475787289993e-01	-2.8563359141599226e-01	-8.4644188733725367e-01	-9.3933218937827379e-01	-2.0392970074715941e-01	-3.9158689575056893e-01	-2.6984607269849242e-01	-5.7494282813285869e-01	-3.2086815398689122e-01	-1.0868156917942579e-01	-4.8529118576970354e-01	-7.5448267548803594e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2373912285216039e-01	-2.8422449115556164e-01	-8.4541585154682641e-01	-9.3608383666042649e-01	-2.0309567556153665e-01	-3.8915068499223782e-01	-2.6832081031488902e-01	-5.7359411178654707e-01	-3.1870684179391351e-01	-1.0801608039856210e-01	-4.8393740225890569e-01	-7.5083016644145228e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2183665580892329e-01	-2.8281287878067957e-01	-8.4434779940997562e-01	-9.3280583667544925e-01	-2.0225698694001545e-01	-3.8672156843623012e-01	-2.6679701102558701e-01	-5.7222065910363451e-01	-3.1655537696677383e-01	-1.0735231284581408e-01	-4.8256467282863352e-01	-7.4716975833619326e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1993763625228588e-01	-2.8139903507187541e-01	-8.4323805860301682e-01	-9.2949904639063308e-01	-2.0141383434463811e-01	-3.8429984532765338e-01	-2.6527491720871715e-01	-5.7082287035747259e-01	-3.1441394768740594e-01	-1.0669035257695633e-01	-4.8117338353774913e-01	-7.4350219632680192e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1804233595896481e-01	-2.7998323602137232e-01	-8.4208696826343432e-01	-9.2616432032724894e-01	-2.0056641545234533e-01	-3.8188580488943047e-01	-2.6375476517654117e-01	-5.6940114984683499e-01	-3.1228273352358049e-01	-1.0603028291204733e-01	-4.7976392212247626e-01	-7.3982821354567363e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1615101904107412e-01	-2.7856575279445150e-01	-8.4089487873677393e-01	-9.2280251013203696e-01	-1.9971492608130312e-01	-3.7947972646315364e-01	-2.6223678520997590e-01	-5.6795590562926979e-01	-3.1016190561032064e-01	-1.0537218447013819e-01	-4.7833667776149141e-01	-7.3614853097862654e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1426394201816726e-01	-2.7714685169606423e-01	-8.3966215131674971e-01	-9.1941446416014960e-01	-1.9885956012061343e-01	-3.7708187965332896e-01	-2.6072120159714768e-01	-5.6648754925534439e-01	-3.0805162683148923e-01	-1.0471613520506309e-01	-4.7689204084390396e-01	-7.3246385735440456e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1238135389327687e-01	-2.7572679414255080e-01	-8.3838915797891744e-01	-9.1600102706975139e-01	-1.9800050946339307e-01	-3.7469252447468776e-01	-2.5920823267576992e-01	-5.6499649550406683e-01	-3.0595205200131520e-01	-1.0406221044222248e-01	-4.7543040274033765e-01	-7.2877488904776688e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1050349623270013e-01	-2.7430583663832092e-01	-8.3707628110827137e-01	-9.1256303942843686e-01	-1.9713796394319968e-01	-3.7231191150225706e-01	-2.5769809087914269e-01	-5.6348316211975957e-01	-3.0386332804564342e-01	-1.0341048291627201e-01	-4.7395215557729997e-01	-7.2508230999581524e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0863060324928249e-01	-2.7288423075734836e-01	-8.3572391322112305e-01	-9.0910133733162746e-01	-1.9627211127377825e-01	-3.6994028202388901e-01	-2.5619098278557634e-01	-5.6194796955065440e-01	-3.0178559418270090e-01	-1.0276102280963408e-01	-4.7245769201503274e-01	-7.2138679162719721e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0676290188895450e-01	-2.7146222312933233e-01	-8.3433245668162681e-01	-9.0561675203306224e-01	-1.9540313699209944e-01	-3.6757786819496086e-01	-2.5468710917104298e-01	-5.6039134068946850e-01	-2.9971898210318643e-01	-1.0211389779175037e-01	-4.7094740502901478e-01	-7.1768899280382215e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0490061192028761e-01	-2.7004005543037407e-01	-8.3290232341331982e-01	-9.0211010958749493e-01	-1.9453122440465478e-01	-3.6522489319496765e-01	-2.5318666506486720e-01	-5.5881370061621305e-01	-2.9766361614949965e-01	-1.0146917305899776e-01	-4.6942168769528436e-01	-7.1398955977471912e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0304394602683971e-01	-2.6861796437802088e-01	-8.3143393460604853e-01	-8.9858223050567643e-01	-1.9365655453697223e-01	-3.6288157138574290e-01	-2.5168983980826565e-01	-5.5721547634347879e-01	-2.9561961349394017e-01	-1.0082691137519167e-01	-4.6788093297973904e-01	-7.1028912614166562e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0119310990206322e-01	-2.6719618173052417e-01	-8.2992772041865304e-01	-8.9503392942168625e-01	-1.9277930608630958e-01	-3.6054810847104890e-01	-2.5019681711555525e-01	-5.5559709656443124e-01	-2.9358708431571384e-01	-1.0018717311260485e-01	-4.6632553353155703e-01	-7.0658831283620860e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9934830234656612e-01	-2.6577493429016052e-01	-8.2838411967778136e-01	-8.9146601477265330e-01	-1.9189965537748252e-01	-3.5822470165729331e-01	-2.4870777513785094e-01	-5.5395899140374105e-01	-2.9156613197659775e-01	-9.9550016293431215e-02	-4.6475588148087821e-01	-7.0288772810769917e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9750971536750925e-01	-2.6435444391046659e-01	-8.2680357957320949e-01	-8.8787928849088882e-01	-1.9101777632177855e-01	-3.5591153981513696e-01	-2.4722288652907817e-01	-5.5230159217166641e-01	-2.8955685319512225e-01	-9.8915496631628144e-02	-4.6317236824087155e-01	-6.9918796752196322e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9567753427994181e-01	-2.6293492750723391e-01	-8.2518655535003960e-01	-8.8427454570843511e-01	-1.9013384037890663e-01	-3.5360880364176855e-01	-2.4574231851413131e-01	-5.5062533112149137e-01	-2.8755933821914115e-01	-9.8283667575072828e-02	-4.6157538431430600e-01	-6.9548961397022535e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9385193780987440e-01	-2.6151659707311642e-01	-8.2353350999815145e-01	-8.8065257447401191e-01	-1.8924801652192996e-01	-3.5131666582363291e-01	-2.4426623295901326e-01	-5.4893064121051893e-01	-2.8557367099666825e-01	-9.7654580347971032e-02	-4.5996531910473160e-01	-6.9179323768790835e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9203309819890577e-01	-2.6009965969569943e-01	-8.2184491393927317e-01	-8.7701415548233075e-01	-1.8836047120512453e-01	-3.4903529119940785e-01	-2.4279478644279576e-01	-5.4721795586480304e-01	-2.8359992934486822e-01	-9.7028283993459280e-02	-4.5834256073236973e-01	-6.8809939628292616e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9022118131021529e-01	-2.5868431757888305e-01	-8.2012124471204539e-01	-8.7336006181572512e-01	-1.8747136833470704e-01	-3.4676483692303756e-01	-2.4132813033124467e-01	-5.4548770874779973e-01	-2.8163818511710065e-01	-9.6404825416344805e-02	-4.5670749585479958e-01	-6.8440863477309732e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8841634673574806e-01	-2.5727076806743215e-01	-8.1836298665544160e-01	-8.6969105869802799e-01	-1.8658086924237102e-01	-3.4450545262663701e-01	-2.3986641085196198e-01	-5.4374033353309992e-01	-2.7968850436791975e-01	-9.5784249425928752e-02	-4.5506050949252108e-01	-6.8072148563229895e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8661874790442454e-01	-2.5585920367454995e-01	-8.1657063059090707e-01	-8.6600790326062060e-01	-1.8568913266156983e-01	-3.4225728058309268e-01	-2.3840976917089510e-01	-5.4197626368140472e-01	-2.7775094751594637e-01	-9.5166598778862327e-02	-4.5340198485946359e-01	-6.7703846884499286e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8482853219120768e-01	-2.5444981211232914e-01	-8.1474467350357649e-01	-8.6231134432054712e-01	-1.8479631470648217e-01	-3.4002045586819635e-01	-2.3695834147007663e-01	-5.4019593222188900e-01	-2.7582556950453158e-01	-9.4551914221987124e-02	-4.5173230319849927e-01	-6.7336009196875368e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8304584102687907e-01	-2.5304277632494149e-01	-8.1288561822292127e-01	-8.5860212217059129e-01	-1.8390256885359565e-01	-3.3779510652215305e-01	-2.3551225902645598e-01	-5.3839977153808793e-01	-2.7391241996014210e-01	-9.3940234535113354e-02	-4.5005184362201645e-01	-6.6968685020443286e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8127081000836790e-01	-2.5163827452442472e-01	-8.1099397310317534e-01	-8.5488096838118743e-01	-1.8300804592584136e-01	-3.3558135371031755e-01	-2.3407164829169372e-01	-5.3658821315843741e-01	-2.7201154334840222e-01	-9.3331596573692513e-02	-4.4836098295759252e-01	-6.6601922647360123e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7950356900949530e-01	-2.5023648022893175e-01	-8.0907025170388336e-01	-8.5114860561402705e-01	-1.8211289407921211e-01	-3.3337931188302061e-01	-2.3263663097279089e-01	-5.3476168755158204e-01	-2.7012297912773653e-01	-9.2726035311343227e-02	-4.4666009559880354e-01	-6.6235769150291279e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7774424229199274e-01	-2.4883756230330570e-01	-8.0711497247090580e-01	-8.4740574744721442e-01	-1.8121725879179576e-01	-3.3118908893435450e-01	-2.3120732411343303e-01	-5.3292062392656059e-01	-2.6824676190056146e-01	-9.2123583882191010e-02	-4.4494955336119474e-01	-6.5870270391503927e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7599294861667123e-01	-2.4744168500185082e-01	-8.0512865841821002e-01	-8.4365309821181023e-01	-1.8032128285515403e-01	-3.2901078635979497e-01	-2.2978384017593262e-01	-5.3106545003796501e-01	-2.6638292156198273e-01	-9.1524273622985555e-02	-4.4322972534343175e-01	-6.5505471032583262e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7424980135460997e-01	-2.4604900801316729e-01	-8.0311183681077047e-01	-8.3989135283958938e-01	-1.7942510636797704e-01	-3.2684449941254684e-01	-2.2836628712365717e-01	-5.2919659199616076e-01	-2.6453148344595817e-01	-9.0928134114960438e-02	-4.4150097779364211e-01	-6.5141414544737608e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7251490859825356e-01	-2.4465968650692657e-01	-8.0106503884889035e-01	-8.3612119672183793e-01	-1.7852886673194260e-01	-3.2469031725850545e-01	-2.2695476850383670e-01	-5.2731447408264931e-01	-2.6269246846889566e-01	-9.0335193225403301e-02	-4.3976367398095068e-01	-6.4778143219659301e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7078837327229949e-01	-2.4327387118246094e-01	-7.9898879935425560e-01	-8.3234330557899217e-01	-1.7763269864971035e-01	-3.2254832312973519e-01	-2.2554938353064785e-01	-5.2541951857063907e-01	-2.6086589327065618e-01	-8.9745477148905711e-02	-4.3801817407220262e-01	-6.4415698180908620e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6907029324427617e-01	-2.4189170831904766e-01	-7.9688365645801162e-01	-8.2855834534092665e-01	-1.7673673412497831e-01	-3.2041859447637316e-01	-2.2415022716847646e-01	-5.2351214555088688e-01	-2.5905177035294108e-01	-8.9159010448264367e-02	-4.3626483501386470e-01	-6.4054119395789122e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6736076143470672e-01	-2.4051333982777046e-01	-7.9475015129115978e-01	-8.2476697203768468e-01	-1.7584110246453213e-01	-3.1830120311687332e-01	-2.2275739021526655e-01	-5.2159277276286076e-01	-2.5725010821504629e-01	-8.8575816095007365e-02	-4.3450401041908565e-01	-6.3693445687683325e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6565986592676494e-01	-2.3913890330484192e-01	-7.9258882767754768e-01	-8.2096983170043480e-01	-1.7494593028221483e-01	-3.1619621538651066e-01	-2.2137095938586404e-01	-5.1966181543126466e-01	-2.5546091148696770e-01	-8.7995915509520295e-02	-4.3273605045988894e-01	-6.3333714748818015e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6396769007533544e-01	-2.3776853208627785e-01	-7.9040023182972630e-01	-8.1716756027243820e-01	-1.7405134150474730e-01	-3.1410369228407664e-01	-2.1999101739527399e-01	-5.1771968610796271e-01	-2.5368418105985346e-01	-8.7419328600750273e-02	-4.3096130176447039e-01	-6.2974963153429886e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6228431261539137e-01	-2.3640235530381223e-01	-7.8818491204793584e-01	-8.1336078352979779e-01	-1.7315745737932764e-01	-3.1202368961669646e-01	-2.1861764304174772e-01	-5.1576679451932317e-01	-2.5191991421379351e-01	-8.6846073805465648e-02	-4.2918010731955958e-01	-6.2617226371302526e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6060980776961246e-01	-2.3504049794195003e-01	-7.8594341842246851e-01	-8.0955011701176238e-01	-1.7226439648294051e-01	-3.0995625814271072e-01	-2.1725091128962559e-01	-5.1380354741900436e-01	-2.5016810474294926e-01	-8.6276168127053007e-02	-4.2739280637780541e-01	-6.2260538781646524e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5894424535516919e-01	-2.3368308089605433e-01	-7.8367630253965193e-01	-8.0573616596034792e-01	-1.7137227473330627e-01	-3.0790144371256595e-01	-2.1589089335186243e-01	-5.1183034844618847e-01	-2.4842874307802371e-01	-8.5709627173832972e-02	-4.2559973437013476e-01	-6.1904933687295705e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5728769088960263e-01	-2.3233022103136955e-01	-7.8138411719168321e-01	-8.0191952526903898e-01	-1.7048120540140071e-01	-3.0585928740766555e-01	-2.1453765677216735e-01	-5.0984759798926615e-01	-2.4670181640607963e-01	-8.5146465196878809e-02	-4.2380122282303401e-01	-6.1550443329192606e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5564020569573559e-01	-2.3098203124288497e-01	-7.7906741609053143e-01	-7.9810077944032665e-01	-1.6959129912547705e-01	-3.0382982567713657e-01	-2.1319126550669323e-01	-5.0785569305496636e-01	-2.4498730878771285e-01	-8.4586695127322920e-02	-4.2199759928069080e-01	-6.1197098901137681e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5400184700555672e-01	-2.2963862051594644e-01	-7.7672675358612375e-01	-7.9428050255184190e-01	-1.6870266392652372e-01	-3.0181309047247562e-01	-2.1185178000521621e-01	-5.0585502714291908e-01	-2.4328520127159575e-01	-8.4030328613138125e-02	-4.2018918723193854e-01	-6.0844930564777489e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5237266806301861e-01	-2.2830009398752643e-01	-7.7436268438900824e-01	-7.9045925823082963e-01	-1.6781540522508945e-01	-2.9980910938003724e-01	-2.1051925729174639e-01	-5.0384599012562914e-01	-2.4159547200640213e-01	-8.3477376055381233e-02	-4.1837630604193110e-01	-6.0493967464807263e-01	0
