# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6334568715967874e-01	-1.9829644308323907e-01	-6.8908755129037946e-01	-4.6033909099791437e-01	-4.1650969262826887e-01	2.4643144720113922e-02	-2.4994961450915212e-01	1.6444009443156388e-01	-7.1970823609564527e-01	3.2853413996090439e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6154648333532546e-01	-1.9704684067499537e-01	-6.8565151825326409e-01	-4.6072286288523323e-01	-4.1423493004652906e-01	2.4435151904194742e-02	-2.4759728014997481e-01	1.6315122782889341e-01	-7.1478698807963947e-01	3.2969140843504059e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5974827101507917e-01	-1.9581189907076943e-01	-6.8221098850593520e-01	-4.6108830701858666e-01	-4.1196045147775312e-01	2.4215800904046288e-02	-2.4527103401896733e-01	1.6186843836763351e-01	-7.0988617356628347e-01	3.3085683564749653e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5795128001759963e-01	-1.9459123980576701e-01	-6.7876661124129589e-01	-4.6143513092144106e-01	-4.0968673023968594e-01	2.3985682395925922e-02	-2.4297069158804782e-01	1.6059198460798524e-01	-7.0500639292141709e-01	3.3203032016055287e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5615573489352803e-01	-1.9338449302647195e-01	-6.7531902399870147e-01	-4.6176305235275911e-01	-4.0741422638528313e-01	2.3745373844517612e-02	-2.4069606236612962e-01	1.5932210991795959e-01	-7.0014821992576826e-01	3.3321176100313235e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5436185492106881e-01	-1.9219129753238448e-01	-6.7186885255487372e-01	-4.6207179942871329e-01	-4.0514338675193368e-01	2.3495439390817881e-02	-2.3844695033032076e-01	1.5805904301782131e-01	-6.9531220229996948e-01	3.3440105770115633e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5256985410968017e-01	-1.9101130080085740e-01	-6.6841671083208187e-01	-4.6236111073269565e-01	-4.0287464502888914e-01	2.3236429764577599e-02	-2.3622315434081775e-01	1.5680299851220489e-01	-6.9049886223772006e-01	3.3559811030678230e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5077994121140671e-01	-1.8984415899594054e-01	-6.6496320082291493e-01	-4.6263073541378086e-01	-4.0060842184176021e-01	2.2968882220239833e-02	-2.3402446853979275e-01	1.5555417740976760e-01	-6.8570869694575431e-01	3.3680281942652464e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4899231973939449e-01	-1.8868953696212604e-01	-6.6150891253097355e-01	-4.6288043327381084e-01	-3.9834512485296864e-01	2.2693320495344914e-02	-2.3185068273458295e-01	1.5431276763028506e-01	-6.8094217918935140e-01	3.3801508624826320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4720718799313455e-01	-1.8754710820386877e-01	-6.5805442392681190e-01	-4.6310997484326072e-01	-3.9608514887705565e-01	2.2410254790360573e-02	-2.2970158276550884e-01	1.5307894449912762e-01	-6.7619975784217101e-01	3.3923481256714534e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4542473908999344e-01	-1.8641655485174891e-01	-6.5460030091846255e-01	-4.6331914144607733e-01	-3.9382887600978045e-01	2.2120181768905178e-02	-2.2757695085865626e-01	1.5185287122908750e-01	-6.7148185843926611e-01	3.4046190081038699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4364516100259446e-01	-1.8529756761611049e-01	-6.5114709733588283e-01	-4.6350772525366657e-01	-3.9157667576997224e-01	2.1823584577343222e-02	-2.2547656596396795e-01	1.5063469938956059e-01	-6.6678888373218415e-01	3.4169625406098234e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4186863660162664e-01	-1.8418984572900488e-01	-6.4769535492866948e-01	-4.6367552932822037e-01	-3.8932890525311437e-01	2.1520932882739315e-02	-2.2340020407899946e-01	1.4942456936311049e-01	-6.6212121424513448e-01	3.4293777608033023e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4009534370366878e-01	-1.8309309687523018e-01	-6.4424560337638659e-01	-4.6382236765558776e-01	-3.8708590929569270e-01	2.1212682928166509e-02	-2.2134763855869705e-01	1.4822261078947013e-01	-6.5747920883124489e-01	3.4418637132978902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3832545512363149e-01	-1.8200703711325009e-01	-6.4079836031089188e-01	-4.6394806516788140e-01	-3.8484802064935270e-01	2.0899277604394990e-02	-2.1931864041156401e-01	1.4702894299705893e-01	-6.5286320522800512e-01	3.4544194499117085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3655913873142479e-01	-1.8093139078674181e-01	-6.3735413135001273e-01	-4.6405245775603304e-01	-3.8261556016394527e-01	2.0581146536987598e-02	-2.1731297858258200e-01	1.4584367542211443e-01	-6.4827352061103483e-01	3.4670440298618805e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3479655751248200e-01	-1.7986589042750070e-01	-6.3391341014197344e-01	-4.6413539227250489e-01	-3.8038883697859360e-01	2.0258706187857502e-02	-2.1533042022325913e-01	1.4466690801555757e-01	-6.4371045214538580e-01	3.4797365199486636e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3303786963178017e-01	-1.7881027665040800e-01	-6.3047667841997668e-01	-4.6419672652436861e-01	-3.7816814871992271e-01	1.9932359970363665e-02	-2.1337073094917117e-01	1.4349873163772719e-01	-6.3917427753362466e-01	3.4924959947293788e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3128322850100678e-01	-1.7776429804114180e-01	-6.2704440606634249e-01	-4.6423632925697578e-01	-3.7595378170664351e-01	1.9602498377040461e-02	-2.1143367508537514e-01	1.4233922844113533e-01	-6.3466525556001396e-01	3.5053215366823207e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2953278284854692e-01	-1.7672771103727702e-01	-6.2361705118565058e-01	-4.6425408012843217e-01	-3.7374601115971695e-01	1.9269499119076904e-02	-2.0951901590005531e-01	1.4118847224140998e-01	-6.3018362663013661e-01	3.5182122363607795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2778667679196766e-01	-1.7570027980340897e-01	-6.2019506018631698e-01	-4.6424986967510401e-01	-3.7154510141735708e-01	1.8933727276697856e-02	-2.0762651582677635e-01	1.4004652887660288e-01	-6.2572961330538124e-01	3.5311671925373740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2604504991270322e-01	-1.7468177610089869e-01	-6.1677886787007619e-01	-4.6422359926838047e-01	-3.6935130615416339e-01	1.8595535459609847e-02	-2.0575593667570646e-01	1.3891345655505230e-01	-6.2130342083173817e-01	3.5441855123388564e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2430803733264657e-01	-1.7367197915281685e-01	-6.1336889752884505e-01	-4.6417518106291911e-01	-3.6716486860371755e-01	1.8255263976709516e-02	-2.0390703983417149e-01	1.3778930619200011e-01	-6.1690523766240601e-01	3.5572663113715839e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2257576979238067e-01	-1.7267067550463189e-01	-6.0996556104845923e-01	-4.6410453793660389e-01	-3.6498602178400474e-01	1.7913241014275987e-02	-2.0207958645689830e-01	1.3667412173517030e-01	-6.1253523597374848e-01	3.5704087138378378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2084837373078134e-01	-1.7167765888117381e-01	-6.0656925901879855e-01	-4.6401160342244852e-01	-3.6281498872506152e-01	1.7569782821900262e-02	-2.0027333764630131e-01	1.3556794047952442e-01	-6.0819357217419456e-01	3.5836118526431928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1912597136575360e-01	-1.7069273004036753e-01	-6.0318038084982717e-01	-4.6389632163267724e-01	-3.6065198269827603e-01	1.7225193905418244e-02	-1.9848805462315613e-01	1.3447079337141465e-01	-6.0388038740569794e-01	3.5968748694951342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1740868077586848e-01	-1.6971569662420949e-01	-5.9979930489309474e-01	-4.6375864717521537e-01	-3.5849720744681735e-01	1.6879767226164629e-02	-1.9672349888800705e-01	1.3338270530236077e-01	-5.9959580803742629e-01	3.6101969149931277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1569661598267951e-01	-1.6874637300744197e-01	-5.9642639856826107e-01	-4.6359854506283021e-01	-3.5635085741667927e-01	1.6533784405864459e-02	-1.9497943237364115e-01	1.3230369539268119e-01	-5.9533994615137464e-01	3.6235771487103370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1398988703351738e-01	-1.6778458014434636e-01	-5.9306201849422724e-01	-4.6341599061515243e-01	-3.5421311798788002e-01	1.6187515936534346e-02	-1.9325561758895937e-01	1.3123377726521182e-01	-5.9111290001964467e-01	3.6370147392672321e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1228860008457376e-01	-1.6683014541406035e-01	-5.8970651062446156e-01	-4.6321096935382250e-01	-3.5208416570536821e-01	1.5841221394766767e-02	-1.9155181775456748e-01	1.3017295930934797e-01	-5.8691475457314723e-01	3.6505088643972479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1059285748408727e-01	-1.6588290246479692e-01	-5.8636021038614639e-01	-4.6298347689099018e-01	-3.4996416850923279e-01	1.5495149659820719e-02	-1.8986779693040282e-01	1.2912124493564781e-01	-5.8274558186153835e-01	3.6640587110047691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0890275785547672e-01	-1.6494269105732307e-01	-5.8302344282276641e-01	-4.6273351881142033e-01	-3.4785328596383380e-01	1.5149539134955472e-02	-1.8820332013570518e-01	1.2807863282123499e-01	-5.7860544150421145e-01	3.6776634752156072e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0721839618025848e-01	-1.6400935690803334e-01	-5.7969652273978278e-01	-4.6246111054842975e-01	-3.4575166948550157e-01	1.4804617971468757e-02	-1.8655815346163396e-01	1.2704511714623914e-01	-5.7449438113219831e-01	3.6913223624202165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0553986388060922e-01	-1.6308275153193075e-01	-5.7637975485306869e-01	-4.6216627725390119e-01	-3.4365946256847907e-01	1.4460604294942536e-02	-1.8493206417682517e-01	1.2602068782151390e-01	-5.7041243682087384e-01	3.7050345873098514e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0386724890144379e-01	-1.6216273208581392e-01	-5.7307343393976984e-01	-4.6184905366261991e-01	-3.4157680100880866e-01	1.4117706433204645e-02	-1.8332482082617466e-01	1.2500533070786807e-01	-5.6635963351335972e-01	3.7187993739058935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0220063579188078e-01	-1.6124916121193622e-01	-5.6977784499129025e-01	-4.6150948395115843e-01	-3.3950381312588979e-01	1.3776123145556809e-02	-1.8173619332312566e-01	1.2399902782704798e-01	-5.6233598543456731e-01	3.7326159555825646e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0054010578599555e-01	-1.6034190688239916e-01	-5.6649326336811590e-01	-4.6114762159156275e-01	-3.3744061998145342e-01	1.3436043852836213e-02	-1.8016595303573388e-01	1.2300175756470431e-01	-5.5834149649582765e-01	3.7464835750832330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9888573688274933e-01	-1.5944084224451402e-01	-5.6321995495618449e-01	-4.6076352920007163e-01	-3.3538733559573358e-01	1.3097648867898463e-02	-1.7861387286677119e-01	1.2201349486557599e-01	-5.5437616069007922e-01	3.7604014845305489e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9723760392501158e-01	-1.5854584546734823e-01	-5.5995817632456057e-01	-4.6035727838110829e-01	-3.3334406716062187e-01	1.2761109626146032e-02	-1.7707972732812524e-01	1.2103421142112084e-01	-5.5043996247762228e-01	3.7743689454306089e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9559577867758652e-01	-1.5765679958966217e-01	-5.5670817488414781e-01	-4.5992894956679220e-01	-3.3131091524962680e-01	1.2426588915734607e-02	-1.7556329260974163e-01	1.2006387584982063e-01	-5.4653287716242172e-01	3.7883852286713662e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9396032990417614e-01	-1.5677359236941898e-01	-5.5347018904721190e-01	-4.5947863185218918e-01	-3.2928797402447146e-01	1.2094241107120060e-02	-1.7406434664335213e-01	1.1910245387038196e-01	-5.4265487125901335e-01	3.8024496145155133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9233132344320667e-01	-1.5589611613503956e-01	-5.5024444838749320e-01	-4.5900642282655996e-01	-3.2727533143818205e-01	1.1764212381631873e-02	-1.7258266916121720e-01	1.1814990846805581e-01	-5.3880590285003482e-01	3.8165613925880262e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9070882228246936e-01	-1.5502426763855531e-01	-5.4703117380069466e-01	-4.5851242840082401e-01	-3.2527306943454443e-01	1.1436640958771732e-02	-1.7111804175011316e-01	1.1720620005429104e-01	-5.3498592193445105e-01	3.8307198618585936e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8909288663251609e-01	-1.5415794791080190e-01	-5.4383057766514664e-01	-4.5799676263148631e-01	-3.2328126414380953e-01	1.1111657321965333e-02	-1.6967024790077817e-01	1.1627128661993415e-01	-5.3119487076652916e-01	3.8449243306191372e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8748357399877000e-01	-1.5329706211878014e-01	-5.4064286400247263e-01	-4.5745954754125057e-01	-3.2129998607456234e-01	1.0789384442507705e-02	-1.6823907305303112e-01	1.1534512388218558e-01	-5.2743268418565958e-01	3.8591741164566180e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8588093925231450e-01	-1.5244151942529691e-01	-5.3746822863806420e-01	-4.5690091293656049e-01	-3.1932930030166612e-01	1.0469938001465088e-02	-1.6682430463676401e-01	1.1442766542551548e-01	-5.2369928993709514e-01	3.8734685462213343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8428503469932731e-01	-1.5159123285099152e-01	-5.3430685936122102e-01	-4.5632099622228967e-01	-3.1736926665022247e-01	1.0153426609316448e-02	-1.6542573210900646e-01	1.1351886283674070e-01	-5.1999460898372840e-01	3.8878069559909094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8269591014913098e-01	-1.5074611913883421e-01	-5.3115893608478160e-01	-4.5571994221381540e-01	-3.1541993987548889e-01	9.8399520231223711e-03	-1.6404314698725173e-01	1.1261866583445804e-01	-5.1631855580900277e-01	3.9021886910301600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8111361298084786e-01	-1.4990609862118032e-01	-5.2802463100412400e-01	-4.5509790294670094e-01	-3.1348136983871888e-01	9.5296093610526770e-03	-1.6267634287922642e-01	1.1172702239302643e-01	-5.1267103871108366e-01	3.9166131057470421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7953818820863124e-01	-1.4907109508944366e-01	-5.2490410875537608e-01	-4.5445503748420846e-01	-3.1155360167889157e-01	9.2224873140814480e-03	-1.6132511550927953e-01	1.1084387886128291e-01	-5.0905196008840803e-01	3.9310795636448570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7796967854547555e-01	-1.4824103566645416e-01	-5.2179752657274125e-01	-4.5379151172286797e-01	-3.0963667598031719e-01	8.9186683547152687e-03	-1.5998926274156336e-01	1.0996918007617867e-01	-5.0546121671675370e-01	3.9455874372708926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7640812446558660e-01	-1.4741585068154603e-01	-5.1870503444478988e-01	-4.5310749819631857e-01	-3.0773062893610481e-01	8.6182289425978109e-03	-1.5866858460016608e-01	1.0910286947150878e-01	-5.0189870001795145e-01	3.9601361081617061e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7485356426531671e-01	-1.4659547354841720e-01	-5.1562677526964462e-01	-4.5240317587764051e-01	-3.0583549250750053e-01	8.3212397268789557e-03	-1.5736288328635598e-01	1.0824488918191254e-01	-4.9836429632039830e-01	3.9747249667851929e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7330603412266347e-01	-1.4577984064579758e-01	-5.1256288500892355e-01	-4.5167872998039305e-01	-3.0395129457910108e-01	8.0277657452227959e-03	-1.5607196319308589e-01	1.0739518014231150e-01	-4.9485788711150269e-01	3.9893534124796339e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7176556815533409e-01	-1.4496889120094364e-01	-5.0951349284038239e-01	-4.5093435175856356e-01	-3.0207805910996205e-01	7.7378666193671222e-03	-1.5479563091690635e-01	1.0655368218294974e-01	-4.9137934928222543e-01	4.0040208533898820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7023219847738689e-01	-1.4416256717598647e-01	-5.0647872130914406e-01	-4.5017023830564434e-01	-3.0021580628062772e-01	7.4515967471343791e-03	-1.5353369526742325e-01	1.0572033412019606e-01	-4.8792855536385737e-01	4.0187267064008578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6870595525445407e-01	-1.4336081315713670e-01	-5.0345868647745939e-01	-4.4938659235303186e-01	-2.9836455263611011e-01	7.1690054908238104e-03	-1.5228596727443727e-01	1.0489507384326439e-01	-4.8450537375720004e-01	4.0334703970685029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6718686675756637e-01	-1.4256357624675761e-01	-5.0045349807290740e-01	-4.4858362206795671e-01	-2.9652431122486000e-01	6.8901373619229336e-03	-1.5105226019289114e-01	1.0407783839700099e-01	-4.8110966895430074e-01	4.0482513595483578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6567495941558567e-01	-1.4177080595830030e-01	-4.9746325963498966e-01	-4.4776154085113756e-01	-2.9469509173376973e-01	6.6150322020710108e-03	-1.4983238950574959e-01	1.0326856406088693e-01	-4.7774130175290075e-01	4.0630690365219140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6417025786627046e-01	-1.4098245411410015e-01	-4.9448806866004480e-01	-4.4692056713435330e-01	-2.9287690061925847e-01	6.3437253602405819e-03	-1.4862617292492958e-01	1.0246718642439662e-01	-4.7440012946376603e-01	4.0779228791208793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6267278500598534e-01	-1.4019847474601865e-01	-4.9152801674443714e-01	-4.4606092417811988e-01	-2.9106974123449042e-01	6.0762478660925431e-03	-1.4743343039039314e-01	1.0167364045885030e-01	-4.7108600611104839e-01	4.0928123468495095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6118256203808415e-01	-1.3941882399891858e-01	-4.8858318972596904e-01	-4.4518283986966356e-01	-2.8927361395278339e-01	5.8126265994812298e-03	-1.4625398406751408e-01	1.0088786058589397e-01	-4.6779878262585056e-01	4.1077369075051458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5969960851997909e-01	-1.3864346003695027e-01	-4.8565366782347302e-01	-4.4428654652136446e-01	-2.8748851628727096e-01	5.5528844560849512e-03	-1.4508765834281848e-01	1.0010978074273631e-01	-4.6453830703315013e-01	4.1226960370970787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5822394240892632e-01	-1.3787234295262502e-01	-4.8273952577454948e-01	-4.4337228066985185e-01	-2.8571444300687726e-01	5.2970405091564499e-03	-1.4393427981820200e-01	9.9339334444267152e-02	-4.6130442463224786e-01	4.1376892197638853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5675558010655097e-01	-1.3710543467865047e-01	-4.7984083297140684e-01	-4.4244028287591308e-01	-2.8395138624867494e-01	5.0451101673763326e-03	-1.4279367730371600e-01	9.8576454842178085e-02	-4.5809697817089690e-01	4.1527159476893631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5529453650213346e-01	-1.3634269890249440e-01	-4.7695765359478720e-01	-4.4149079752540277e-01	-2.8219933562669020e-01	4.7971053288260431e-03	-1.4166568180901612e-01	9.7821074781205219e-02	-4.5491580801327597e-01	4.1677757210171666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5384082501468530e-01	-1.3558410098364387e-01	-4.7409004674593985e-01	-4.4052407263129334e-01	-2.8045827833723136e-01	4.5530345310751397e-03	-1.4055012653355692e-01	9.7073126852603275e-02	-4.5176075230196600e-01	4.1828680477642939e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5239445763384710e-01	-1.3482960787352627e-01	-4.7123806657663270e-01	-4.3954035963703586e-01	-2.7872819926080850e-01	4.3129030974021175e-03	-1.3944684685561989e-01	9.6332543444964225e-02	-4.4863164711408549e-01	4.1979924437335052e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5095544495962391e-01	-1.3407918803804764e-01	-4.6840176241716575e-01	-4.3853991322138069e-01	-2.7700908106071948e-01	4.0767132791649707e-03	-1.3835568032024795e-01	9.5599256792483572e-02	-4.4552832661174135e-01	4.2131484324248101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4952379624099802e-01	-1.3333281138271202e-01	-4.6558117890239431e-01	-4.3752299110480952e-01	-2.7530090427837939e-01	3.8444643943500909e-03	-1.3727646662616816e-01	9.4873199020779245e-02	-4.4245062318695016e-01	4.2283355449461117e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4809951941343919e-01	-1.3259044918027896e-01	-4.6277635609573092e-01	-4.3648985385771250e-01	-2.7360364742546722e-01	3.6161529623216790e-03	-1.3620904761176988e-01	9.4154302190359113e-02	-4.3939836760118195e-01	4.2435533199231230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4668262113534489e-01	-1.3185207400091004e-01	-4.5998732961112854e-01	-4.3544076471045412e-01	-2.7191728707296325e-01	3.3917728348076318e-03	-1.3515326724021040e-01	9.3442498337834995e-02	-4.3637138911967727e-01	4.2588013034086352e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4527310682343775e-01	-1.3111765964476418e-01	-4.5721413073302875e-01	-4.3437598936545696e-01	-2.7024179793716246e-01	3.1713153231575451e-03	-1.3410897158371085e-01	9.2737719514972880e-02	-4.3336951564068332e-01	4.2740790487912630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4387098068714783e-01	-1.3038718107698835e-01	-4.5445678653428712e-01	-4.3329579581143163e-01	-2.6857715296273055e-01	2.9547693219165003e-03	-1.3307600880710568e-01	9.2039897825670527e-02	-4.3039257381976037e-01	4.2893861167037128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4247624576201043e-01	-1.2966061436506168e-01	-4.5171531999205544e-01	-4.3220045413987179e-01	-2.6692332340288921e-01	2.7421214287493196e-03	-1.3205422915070625e-01	9.1348965460945550e-02	-4.2744038918929567e-01	4.3047220749307185e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4108890394210492e-01	-1.2893793661843769e-01	-4.4898975010163816e-01	-4.3109023636392552e-01	-2.6528027889679889e-01	2.5333560607748184e-03	-1.3104348491253229e-01	9.0664854732018740e-02	-4.2451278627337152e-01	4.3200864983166625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3970895601156636e-01	-1.2821912593043688e-01	-4.4628009198831553e-01	-4.2996541623976819e-01	-2.6364798754422203e-01	2.3284555673451766e-03	-1.3004363042996694e-01	8.9987498101571098e-02	-4.2160958869812126e-01	4.3354789686730282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3833640167519246e-01	-1.2750416132234108e-01	-4.4358635701714466e-01	-4.2882626909055571e-01	-2.6202641597753995e-01	2.1274003393339513e-03	-1.2905452206088566e-01	8.9316828213251195e-02	-4.1873061929771349e-01	4.3508990746856968e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3697123958817992e-01	-1.2679302268963358e-01	-4.4090855290074338e-01	-4.2767307163308899e-01	-2.6041552943119795e-01	1.9301689149796690e-03	-1.2807601816430741e-01	8.8652777919507320e-02	-4.1587570021609421e-01	4.3663464118222208e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3561346738501204e-01	-1.2608569075033757e-01	-4.3824668380506615e-01	-4.2650610180724996e-01	-2.5881529180865576e-01	1.7367380823422667e-03	-1.2710797908061303e-01	8.7995280307815282e-02	-4.1304465300462123e-01	4.3818205822390937e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3426308170752774e-01	-1.2538214699539879e-01	-4.3560075045318025e-01	-4.2532563860832678e-01	-2.5722566574691313e-01	1.5470829784336490e-03	-1.2615026711137670e-01	8.7344268725370058e-02	-4.1023729871571218e-01	4.3973211946891171e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3292007823219521e-01	-1.2468237364106279e-01	-4.3297075022706050e-01	-4.2413196192228747e-01	-2.5564661267868943e-01	1.3611771850723746e-03	-1.2520274649884910e-01	8.6699676802308029e-02	-4.0745345799263949e-01	4.4128478644289100e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3158445169662009e-01	-1.2398635358319092e-01	-4.3035667726740290e-01	-4.2292535236409606e-01	-2.5407809289232247e-01	1.1789928215372272e-03	-1.2426528340513419e-01	8.6061438473522933e-02	-4.0469295115558940e-01	4.4284002131266211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3025619592530910e-01	-1.2329407035346858e-01	-4.2775852257148927e-01	-4.2170609111912921e-01	-2.5252006558945972e-01	1.0005006340659680e-03	-1.2333774589109302e-01	8.5429487999135911e-02	-4.0195559828410365e-01	4.4439778687699230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2893530385471875e-01	-1.2260550807744978e-01	-4.2517627408910291e-01	-4.2047445978777243e-01	-2.5097248894061458e-01	8.2567008227158356e-04	-1.2242000389501388e-01	8.4803759983679963e-02	-3.9924121929602585e-01	4.4595804655742999e+00
