# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1519107371471281e-01	2.0607850696703267e-01	-7.6438305479860214e-01	-1.2248229342020399e-01	-6.1033011756964450e-01	5.8878417279231954e-01	-3.9966279307024688e-01	4.3029715459324880e-01	-7.7372723223228212e-01	3.0075595604369432e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1294816792628836e-01	2.0519030479445871e-01	-7.5973448720361780e-01	-1.2222003455709490e-01	-6.0597369806122559e-01	5.8666626179399983e-01	-3.9565796444124435e-01	4.2579741032875235e-01	-7.6703234042498614e-01	3.0223234848649905e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1069547179127958e-01	2.0426903310965877e-01	-7.5507612236309085e-01	-1.2196747576072435e-01	-6.0161783910400868e-01	5.8449803469391559e-01	-3.9170277046159441e-01	4.2134779727484900e-01	-7.6038288577545188e-01	3.0371305135453945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0843402417006824e-01	2.0331660359515888e-01	-7.5040972994710031e-01	-1.2172405194379314e-01	-5.9726435303909531e-01	5.8228184070257882e-01	-3.8779684483006205e-01	4.1694840244412695e-01	-7.5377978983601535e-01	3.0519794673931000e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0616483226641159e-01	2.0233486831612729e-01	-7.4573702771035921e-01	-1.2148921426060814e-01	-5.9291497637486068e-01	5.8001997182129705e-01	-3.8393979849462673e-01	4.1259926259715046e-01	-7.4722390667895655e-01	3.0668692032860951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0388887166432857e-01	2.0132562009842209e-01	-7.4105968152339174e-01	-1.2126243009956664e-01	-5.8857137115937830e-01	5.7771466278822692e-01	-3.8013122172227698e-01	4.0830036737622533e-01	-7.4071602515725976e-01	3.0817986132562418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0160708644278176e-01	2.0029059301932653e-01	-7.3637930550827602e-01	-1.2104318303807085e-01	-5.8423512642999675e-01	5.7536809114091803e-01	-3.7637068605570856e-01	4.0405166230726836e-01	-7.3425687114819160e-01	3.0967666236701703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9932038936163783e-01	1.9923146300103667e-01	-7.3169746227131582e-01	-1.2083097276288599e-01	-5.7990775973009256e-01	5.7298237738673097e-01	-3.7265774616076841e-01	3.9985305167225932e-01	-7.2784710977540623e-01	3.1117721944030308e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9702966211268903e-01	1.9814984849739073e-01	-7.2701566322533306e-01	-1.2062531495883205e-01	-5.7559071868361333e-01	5.7055958527284778e-01	-3.6899194156855908e-01	3.9570440125496725e-01	-7.2148734760566258e-01	3.1268143180076349e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9473575562969765e-01	1.9704731126472605e-01	-7.2233536899445505e-01	-1.2042574116863858e-01	-5.7128538261851114e-01	5.6810172214786703e-01	-3.6537279831614827e-01	3.9160554096286848e-01	-7.1517813481664161e-01	3.1418920188814181e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9243949045177501e-01	1.9592535720818249e-01	-7.1765798989457730e-01	-1.2023179862660101e-01	-5.6699306423078277e-01	5.6561073940733309e-01	-3.6179983048985759e-01	3.8755626732835707e-01	-7.0891996733271379e-01	3.1570043524333760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9014165713461380e-01	1.9478543729520326e-01	-7.1298488648294123e-01	-1.2004305006865332e-01	-5.6271501128130919e-01	5.6308853301586170e-01	-3.5827254167507611e-01	3.8355634589248194e-01	-7.0271328892585183e-01	3.1721504042530313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8784301670440491e-01	1.9362894852841217e-01	-7.0831737017052887e-01	-1.1985907352125630e-01	-5.5845240831825138e-01	5.6053694409886090e-01	-3.5479042631654939e-01	3.7960551347456345e-01	-6.9655849327921693e-01	3.1873292892832752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8554430114953980e-01	1.9245723497047693e-01	-7.0365670389129176e-01	-1.1967946207145176e-01	-5.5420637841824771e-01	5.5795775959719640e-01	-3.5135297099301949e-01	3.7570348033114037e-01	-6.9045592601124328e-01	3.2025401509987761e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8324621394546643e-01	1.9127158881399323e-01	-6.9900410282247916e-01	-1.1950382362026905e-01	-5.4997798494015648e-01	5.5535271297845479e-01	-3.4795965561007181e-01	3.7184993220774665e-01	-6.8440588665834157e-01	3.2177821605915145e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8094943060835762e-01	1.9007325148985424e-01	-6.9436073515064289e-01	-1.1933178062155390e-01	-5.4576823328557011e-01	5.5272348499882773e-01	-3.4460995451494081e-01	3.6804453228707451e-01	-6.7840863061461643e-01	3.2330545161648114e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7865459927351675e-01	1.8886341480797109e-01	-6.8972772287816686e-01	-1.1916296980818337e-01	-5.4157807266078517e-01	5.5007170450995080e-01	-3.4130333753698022e-01	3.6428692303709298e-01	-6.7246437102724421e-01	3.2483564419371294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7636234129469764e-01	1.8764322212462439e-01	-6.8510614266542946e-01	-1.1899704190748908e-01	-5.3740839783534866e-01	5.4739894930534072e-01	-3.3803927095739184e-01	3.6057672796270263e-01	-6.6657328064638455e-01	3.2636871874567577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7407325186079593e-01	1.8641376953111011e-01	-6.8049702670403978e-01	-1.1883366134761349e-01	-5.3326005089273232e-01	5.4470674700142763e-01	-3.3481721841173373e-01	3.5691355326449692e-01	-6.6073549362874040e-01	3.2790460268283805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7178790062660610e-01	1.8517610705873139e-01	-6.7590136361676512e-01	-1.1867250595637398e-01	-5.2913382296908262e-01	5.4199657594844397e-01	-3.3163664172860374e-01	3.5329698940816384e-01	-6.5495110729404937e-01	3.2944322579524146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6950683235459025e-01	1.8393123989554788e-01	-6.7132009938014692e-01	-1.1851326665414934e-01	-5.2503045597637743e-01	5.3926986616677342e-01	-3.2849700170781876e-01	3.4972661260805166e-01	-6.4922018383402225e-01	3.3098452017778759e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6723056756482791e-01	1.8268012961064978e-01	-6.6675413826593344e-01	-1.1835564714214425e-01	-5.2095064430668991e-01	5.3652800030461778e-01	-3.2539775884127636e-01	3.4620198622833775e-01	-6.4354275197338129e-01	3.3252842015694530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6495960319055976e-01	1.8142369538206793e-01	-6.6220434379781090e-01	-1.1819936358731063e-01	-5.1689503651459301e-01	5.3377231461314412e-01	-3.2233837397958565e-01	3.4272266210522406e-01	-6.3791880858281946e-01	3.3407486221893521e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6269441323693152e-01	1.8016281522474561e-01	-6.5767153972010095e-01	-1.1804414430509010e-01	-5.1286423697507455e-01	5.3100409993553688e-01	-3.1931830894744917e-01	3.3928818179348702e-01	-6.3234832024386645e-01	3.3562378493943941e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6043544944077294e-01	1.7889832721531029e-01	-6.5315651097531346e-01	-1.1788972944105654e-01	-5.0885880751462154e-01	5.2822460270662941e-01	-3.1633702711064160e-01	3.3589807774064712e-01	-6.2683122476575093e-01	3.3717512891487522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5818314192941608e-01	1.7763103071067923e-01	-6.4866000468772511e-01	-1.1773587065243236e-01	-5.0487926901342994e-01	5.2543502596006408e-01	-3.1339399389734668e-01	3.3255187439196227e-01	-6.2136743265449301e-01	3.3872883669526650e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5593789987677427e-01	1.7636168755780735e-01	-6.4418273115029145e-01	-1.1758233079037218e-01	-5.0092610297696760e-01	5.2263653034012247e-01	-3.1048867727647467e-01	3.2924908922933904e-01	-6.1595682853456002e-01	3.4028485271873561e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5370011215504082e-01	1.7509102329215495e-01	-6.3972536481246967e-01	-1.1742888358382335e-01	-4.9699975307534583e-01	5.1983023511564896e-01	-3.0762054819548729e-01	3.2598923374719874e-01	-6.1059927252351431e-01	3.4184312324763400e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5147014798057125e-01	1.7381972832268811e-01	-6.3528854526668577e-01	-1.1727531332567580e-01	-4.9310062664920751e-01	5.1701721919365307e-01	-3.0478908098013929e-01	3.2277181436822744e-01	-6.0529460156018500e-01	3.4340359630632347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4924835755263217e-01	1.7254845910147110e-01	-6.3087287823137528e-01	-1.1712141456188363e-01	-4.8922909618105448e-01	5.1419852213041328e-01	-3.0199375369843889e-01	3.1959633330186121e-01	-6.0004263068696062e-01	3.4496622162061601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4703507268386963e-01	1.7127783927612478e-01	-6.2647893652870912e-01	-1.1696699178410118e-01	-4.8538550073111908e-01	5.1137514513808979e-01	-2.9923404849101776e-01	3.1646228934825488e-01	-5.9484315428687407e-01	3.4653095055886931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4483060742147598e-01	1.7000846082362772e-01	-6.2210726105528635e-01	-1.1681185912637922e-01	-4.8157014733708181e-01	5.0854805208502329e-01	-2.9650945187001482e-01	3.1336917865040209e-01	-5.8969594727621200e-01	3.4809773607474033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4263525865816324e-01	1.6874088516413091e-01	-6.1775836174419951e-01	-1.1665584006635557e-01	-4.7778331237711724e-01	5.0571817048808854e-01	-2.9381945498844048e-01	3.1031649539697281e-01	-5.8460076625344881e-01	3.4966653265158154e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4044930673216450e-01	1.6747564425363226e-01	-6.1343271851709724e-01	-1.1649876713134817e-01	-4.7402524289587117e-01	5.0288639249561473e-01	-2.9116355388193715e-01	3.0730373247834303e-01	-5.7955735060532731e-01	3.5123729624847697e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3827301601560111e-01	1.6621324165452922e-01	-6.0913078222493000e-01	-1.1634048160967120e-01	-4.7029615789315576e-01	5.0005357585954968e-01	-2.8854124968471323e-01	3.0433038209820040e-01	-5.7456542357096929e-01	3.5280998424789392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3610663549065573e-01	1.6495415358321697e-01	-6.0485297557625983e-01	-1.1618083326748654e-01	-4.6659624957524909e-01	4.9722054489568279e-01	-2.8595204882135816e-01	3.0139593634301548e-01	-5.6962469326492315e-01	3.5438455540494211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3395039931307141e-01	1.6369882993403939e-01	-6.0059969405210289e-01	-1.1601968007140910e-01	-4.6292568456881622e-01	4.9438809143086088e-01	-2.8339546317615655e-01	2.9849988771158259e-01	-5.6473485366009080e-01	3.5596096979820957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3180452736259824e-01	1.6244769527904043e-01	-5.9637130680640893e-01	-1.1585688791709232e-01	-4.5928460509757296e-01	4.9155697573628970e-01	-2.8087101024141869e-01	2.9564172960673485e-01	-5.5989558553149121e-01	3.5753918878216040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2966922578008306e-01	1.6120114984307510e-01	-5.9216815755139052e-01	-1.1569233036392659e-01	-4.5567313012191130e-01	4.8872792744608506e-01	-2.7837821324628087e-01	2.9282095679126491e-01	-5.5510655736183923e-01	3.5911917494106325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2754468749096477e-01	1.5995957045395551e-01	-5.8799056542699946e-01	-1.1552588837599477e-01	-4.5209135644178827e-01	4.8590164646038164e-01	-2.7591660126733403e-01	2.9003706580998107e-01	-5.5036742620993628e-01	3.6070089204442688e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2543109271500631e-01	1.5872331146741125e-01	-5.8383882585397173e-01	-1.1535745006936106e-01	-4.4853935976326370e-01	4.8307880383238871e-01	-2.7348570932236954e-01	2.8728955537975587e-01	-5.4567783854287777e-01	3.6228430500391329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2332860946216524e-01	1.5749270566672319e-01	-5.7971321136992948e-01	-1.1518691046576707e-01	-4.4501719572913540e-01	4.8026004263888417e-01	-2.7108507844846230e-01	2.8457792674934218e-01	-5.4103743103307023e-01	3.6386937983169654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2123739401453466e-01	1.5626806513699487e-01	-5.7561397244811419e-01	-1.1501417125274978e-01	-4.4152490091417568e-01	4.7744597883370432e-01	-2.6871425576552693e-01	2.8190168403064086e-01	-5.3644583132108992e-01	3.6545608360023776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1915759139436256e-01	1.5504968211408376e-01	-5.7154133829840537e-01	-1.1483914055020283e-01	-4.3806249378555079e-01	4.7463720208390353e-01	-2.6637279452643653e-01	2.7926033450304333e-01	-5.3190265874537990e-01	3.6704438440344633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1708933581817994e-01	1.5383782980829061e-01	-5.6749551765036366e-01	-1.1466173268336187e-01	-4.3462997562901257e-01	4.7183427658827948e-01	-2.6406025415471046e-01	2.7665338889238394e-01	-5.2740752503978672e-01	3.6863425131918799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1503275113712204e-01	1.5263276320297264e-01	-5.6347669951807167e-01	-1.1448186796217248e-01	-4.3122733144152758e-01	4.6903774187808372e-01	-2.6177620027072784e-01	2.7408036162597105e-01	-5.2296003499995314e-01	3.7022565437311350e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1298795126355383e-01	1.5143471982828907e-01	-5.5948505394662618e-01	-1.1429947246699412e-01	-4.2785453079102581e-01	4.6624811359974555e-01	-2.5952020470736703e-01	2.7154077106509755e-01	-5.1855978711954287e-01	3.7181856450377011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1095504058414580e-01	1.5024392051035410e-01	-5.5552073274020064e-01	-1.1411447784057414e-01	-4.2451152864397262e-01	4.6346588427952717e-01	-2.5729184551590800e-01	2.6903413971635315e-01	-5.1420637419728599e-01	3.7341295352896129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0893411435956730e-01	1.4906057009609730e-01	-5.5158387017161603e-01	-1.1392682108619107e-01	-4.2119826616151845e-01	4.6069152407006775e-01	-2.5509070696298713e-01	2.6655999442301331e-01	-5.0989938391581191e-01	3.7500879411332404e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0692525911100310e-01	1.4788485815418764e-01	-5.4767458367343858e-01	-1.1373644437189452e-01	-4.1791467146496003e-01	4.5792548147882117e-01	-2.5291637951935009e-01	2.6411786653769709e-01	-5.0563839939322730e-01	3.7660605973708363e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0492855299370070e-01	1.4671695965240097e-01	-5.4379297451064523e-01	-1.1354329484071571e-01	-4.1466066037130583e-01	4.5516818407843085e-01	-2.5076845984109064e-01	2.6170729207744547e-01	-5.0142299970837223e-01	3.7820472466595829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0294406615779129e-01	1.4555703561184188e-01	-5.3993912843493463e-01	-1.1334732442675216e-01	-4.1143613709970756e-01	4.5242003919913426e-01	-2.4864655074402414e-01	2.5932781186229276e-01	-4.9725276040069083e-01	3.7980476392217484e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0097186109662361e-01	1.4440523373846142e-01	-5.3611311632080849e-01	-1.1314848967698039e-01	-4.0824099494956589e-01	4.4968143460330667e-01	-2.4655026117180914e-01	2.5697897163837191e-01	-4.9312725394560658e-01	3.8140615325656220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9901199298288728e-01	1.4326168903232303e-01	-5.3231499478358291e-01	-1.1294675157869025e-01	-4.0507511695108345e-01	4.4695273914229922e-01	-2.4447920615837679e-01	2.5466032218651863e-01	-4.8904605020630265e-01	3.8300886912169188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9706450999278955e-01	1.4212652437510195e-01	-5.2854480677948268e-01	-1.1274207539238780e-01	-4.0193837648908021e-01	4.4423430339575526e-01	-2.4243300678520144e-01	2.5237141941730429e-01	-4.8500871686277325e-01	3.8461288864602889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9512945361856768e-01	1.4099985109630406e-01	-5.2480258218805564e-01	-1.1253443049004809e-01	-3.9883063790085160e-01	4.4152646029358711e-01	-2.4041129013390539e-01	2.5011182445336888e-01	-4.8101481981898458e-01	3.8621818960906329e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9320685896963178e-01	1.3988176951871018e-01	-5.2108833837710422e-01	-1.1232379019854875e-01	-3.9575175704886384e-01	4.3882952572086253e-01	-2.3841368923466141e-01	2.4788110369988758e-01	-4.7706392358899891e-01	3.8782475041738746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9129675506262626e-01	1.3877236948355823e-01	-5.1740208075040850e-01	-1.1211013164817173e-01	-3.9270158186907633e-01	4.3614379910581885e-01	-2.3643984301081966e-01	2.4567882890394963e-01	-4.7315559166283677e-01	3.8943255008169126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8939916510070574e-01	1.3767173085598491e-01	-5.1374380327847591e-01	-1.1189343562599681e-01	-3.8967995289566204e-01	4.3346956399128311e-01	-2.3448939622015774e-01	2.4350457720359592e-01	-4.6928938685289773e-01	3.9104156819463940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8751410674233158e-01	1.3657992401124733e-01	-5.1011348901262743e-01	-1.1167368643406707e-01	-3.8668670376289932e-01	4.3080708858975442e-01	-2.3256199939313002e-01	2.4135793116720938e-01	-4.6546487162168176e-01	3.9265178490960473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8564159235988262e-01	1.3549701030225758e-01	-5.0651111058269171e-01	-1.1145087175216691e-01	-3.8372166168499316e-01	4.2815662632245316e-01	-2.3065730876845555e-01	2.3923847882393090e-01	-4.6168160839156691e-01	3.9426318092022519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8378162928837986e-01	1.3442304250894943e-01	-5.0293663067862648e-01	-1.1122498250506897e-01	-3.8078464791457622e-01	4.2551841634260773e-01	-2.2877498622637410e-01	2.3714581368571450e-01	-4.5793915983737377e-01	3.9587573744075684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8193422006463120e-01	1.3335806527001315e-01	-4.9939000251636978e-01	-1.1099601273410246e-01	-3.7787547818061340e-01	4.2289268404331098e-01	-2.2691469921985630e-01	2.3507953476161925e-01	-4.5423708916240169e-01	3.9748943618719350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8009936265707924e-01	1.3230211549751422e-01	-4.9587117028825545e-01	-1.1076395947291016e-01	-3.7499396310645122e-01	4.2027964155023551e-01	-2.2507612070405503e-01	2.3303924656489539e-01	-4.5057496035863764e-01	3.9910425935912524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7827705068666159e-01	1.3125522277492255e-01	-4.9238006959831698e-01	-1.1052882262724914e-01	-3.7213990860869478e-01	4.1767948819953482e-01	-2.2325892906424302e-01	2.3102455911338127e-01	-4.4695233845178572e-01	4.0072018962231208e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7646727363895929e-01	1.3021740973906565e-01	-4.8891662788280910e-01	-1.1029060485868357e-01	-3.6931311627762448e-01	4.1509241100125399e-01	-2.2146280804248353e-01	2.2903508792371957e-01	-4.4336878973176153e-01	4.0233721009193921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7467001706793043e-01	1.2918869244651252e-01	-4.8548076481629976e-01	-1.1004931147206565e-01	-3.6651338373981618e-01	4.1251858508856398e-01	-2.1968744666324150e-01	2.2707045399984457e-01	-4.3982388196927624e-01	4.0395530431653768e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7288526279150210e-01	1.2816908072489747e-01	-4.8207239270365682e-01	-1.0980495030663105e-01	-3.6374050500363020e-01	4.0995817415315738e-01	-2.1793253915814453e-01	2.2513028381619035e-01	-4.3631718461909685e-01	4.0557445626253879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7111298907930259e-01	1.2715857850967219e-01	-4.7869141685828875e-01	-1.0955753163062502e-01	-3.6099427078821378e-01	4.0741133086712256e-01	-2.1619778489007294e-01	2.2321420929602803e-01	-4.3284826901057910e-01	4.0719465029943995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6935317083280214e-01	1.2615718416678035e-01	-4.7533773596696838e-01	-1.0930706803928655e-01	-3.5827446883663860e-01	4.0487819729163110e-01	-2.1448288827675643e-01	2.2132186778532090e-01	-4.2941670852601116e-01	4.0881587118556135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6760577975812705e-01	1.2516489080172508e-01	-4.7201124244159653e-01	-1.0905357435610792e-01	-3.5558088421379158e-01	4.0235890527276197e-01	-2.1278755871402677e-01	2.1945290202246506e-01	-4.2602207876733178e-01	4.1043810405436565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6587078453180946e-01	1.2418168655550264e-01	-4.6871182275823303e-01	-1.0879706753723016e-01	-3.5291329958960799e-01	3.9985357682478206e-01	-2.1111151049887533e-01	2.1760696010425734e-01	-4.2266395771172782e-01	4.1206133440132486e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6414815095971944e-01	1.2320755488786432e-01	-4.6543935778375889e-01	-1.0853756657885780e-01	-3.5027149550821829e-01	3.9736232450121806e-01	-2.0945446275244833e-01	2.1578369544841158e-01	-4.1934192585661662e-01	4.1368554807130948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6243784212943549e-01	1.2224247484834290e-01	-4.6219372309048207e-01	-1.0827509242760333e-01	-3.4765525064358549e-01	3.9488525175402567e-01	-2.0781613934309379e-01	2.1398276675293071e-01	-4.1605556635450519e-01	4.1531073124647779e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6073981855628325e-01	1.2128642133550070e-01	-4.5897478925903701e-01	-1.0800966789361899e-01	-3.4506434204215142e-01	3.9242245328118175e-01	-2.0619626880957917e-01	2.1220383795261386e-01	-4.1280446513818292e-01	4.1693687043465202e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5905403832328705e-01	1.2033936534480726e-01	-4.5578242216991416e-01	-1.0774131756645033e-01	-3.4249854535304386e-01	3.8997401536301013e-01	-2.0459458428457475e-01	2.1044657817296827e-01	-4.0958821103670801e-01	4.1856395245815365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5738045721525016e-01	1.1940127420557660e-01	-4.5261648328393511e-01	-1.0747006773348693e-01	-3.3995763504632726e-01	3.8754001618755030e-01	-2.0301082341849283e-01	2.0871066168177232e-01	-4.0640639588261057e-01	4.2019196444308919e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5571902884719222e-01	1.1847211180736672e-01	-4.4947682991200844e-01	-1.0719594630092286e-01	-3.3744138461981749e-01	3.8512052616526798e-01	-2.0144472830377205e-01	2.0699576783852933e-01	-4.0325861461073287e-01	4.2182089380905774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5406970478735841e-01	1.1755183881623327e-01	-4.4636331547447761e-01	-1.0691898271713318e-01	-3.3494956679491467e-01	3.8271560823341672e-01	-1.9989604539967473e-01	2.0530158104202542e-01	-4.0014446534911235e-01	4.2345072825927250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5243243467500165e-01	1.1664041288122232e-01	-4.4327578975037857e-01	-1.0663920789838849e-01	-3.3248195370192674e-01	3.8032531815033754e-01	-1.9836452545766853e-01	2.0362779067619560e-01	-3.9706354950228379e-01	4.2508145577107568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5080716633313987e-01	1.1573778883147801e-01	-4.4021409911692316e-01	-1.0635665415680605e-01	-3.3003831705532971e-01	3.7794970477998657e-01	-1.9684992344745411e-01	2.0197409105450034e-01	-3.9401547182736935e-01	4.2671306458682956e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4919384587649276e-01	1.1484391886432285e-01	-4.3717808677949255e-01	-1.0607135513046827e-01	-3.2761842831938409e-01	3.7558881036697900e-01	-1.9535199848369000e-01	2.0034018136297504e-01	-3.9099984050332431e-01	4.2834554320516984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4759241781477184e-01	1.1395875272466452e-01	-4.3416759299246271e-01	-1.0578334571563833e-01	-3.2522205886453814e-01	3.7324267080242113e-01	-1.9387051375346390e-01	1.9872576560213379e-01	-3.8801626719366672e-01	4.2997888037261021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4600282515151281e-01	1.1308223787606542e-01	-4.3118245527113003e-01	-1.0549266200097855e-01	-3.2284898011500174e-01	3.7091131588080722e-01	-1.9240523644455998e-01	1.9713055252787628e-01	-3.8506436710302028e-01	4.3161306507547446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4442500947862963e-01	1.1221431966380979e-01	-4.2822250859504657e-01	-1.0519934120372298e-01	-3.2049896368788805e-01	3.6859476954824799e-01	-1.9095593767454846e-01	1.9555425559154369e-01	-3.8214375902779157e-01	4.3324808653215277e+00
