# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1257118659292478e-01	4.2502457289805545e-01	-8.1788666411052169e-01	9.0352428997215919e-02	-7.1469956036094906e-01	8.0232827043298738e-01	-4.7550970162565870e-01	5.2258264952235955e-01	-7.8747928208533480e-01	2.9594172032667614e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0954489198866115e-01	4.2275729068468848e-01	-8.1203884436827078e-01	9.1450382811161093e-02	-7.0858054047630570e-01	7.9857333657624141e-01	-4.7047868095816436e-01	5.1650088266146910e-01	-7.7987042238421045e-01	2.9748580306859145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0650039786355427e-01	4.2044928542355980e-01	-8.0618842196961416e-01	9.2528489386572779e-02	-7.0247989277641332e-01	7.9476560160531706e-01	-4.6551732867017365e-01	5.1050258001664905e-01	-7.7232862903448241e-01	2.9903267928699151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0343961738894993e-01	4.1810359464299690e-01	-8.0033796076441388e-01	9.3587373510472610e-02	-6.9640005171119812e-01	7.9090844788128822e-01	-4.6062488008469482e-01	5.0458727684274185e-01	-7.6485466305943162e-01	3.0058226155508785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0036439655561160e-01	4.1572314355200923e-01	-7.9448992448696854e-01	9.4627628809344388e-02	-6.9034331863648091e-01	7.8700515050608111e-01	-4.5580054727339159e-01	4.9875444947577030e-01	-7.5744919859370929e-01	3.0213446601424279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9727651480360241e-01	4.1331074664197237e-01	-7.8864667797308774e-01	9.5649818386377108e-02	-6.8431186564664781e-01	7.8305887857013001e-01	-4.5104352214314425e-01	4.9300352025400762e-01	-7.5011282666222046e-01	3.0368921223823646e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9417768579298921e-01	4.1086910946757182e-01	-7.8281048853804813e-01	9.6654475511684199e-02	-6.7830773946299006e-01	7.7907269655374967e-01	-4.4635297931018980e-01	4.8733386217330443e-01	-7.4284605887995903e-01	3.0524642310051329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9106955830018889e-01	4.0840083058568649e-01	-7.7698352749851018e-01	9.7642104358597923e-02	-6.7233286536001380e-01	7.7504956586534202e-01	-4.4172807877210513e-01	4.8174480328576746e-01	-7.3564933106860375e-01	3.0680602464454609e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8795371722556347e-01	4.0590840363207226e-01	-7.7116787182235402e-01	9.8613180779545062e-02	-6.6638905111342861e-01	7.7099234650044435e-01	-4.3716796838774608e-01	4.7623563085110499e-01	-7.2852300678639692e-01	3.0836794595744732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8483168469873589e-01	4.0339421951698257e-01	-7.6536550589123720e-01	9.9568153115428507e-02	-6.6047799095489246e-01	7.6690379880666371e-01	-4.3267178617504976e-01	4.7080559524996679e-01	-7.2146738076840577e-01	3.0993211904692579e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8170492126891301e-01	4.0086056872202575e-01	-7.5957832336155107e-01	1.0050744303280272e-01	-6.5460126951994335e-01	7.6278658534035759e-01	-4.2823866243635933e-01	4.6545391366869054e-01	-7.1448268227478151e-01	3.1149847872166410e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7857482716833943e-01	3.9830964368179306e-01	-7.5380812911029793e-01	1.0143144638350587e-01	-6.4876036577679563e-01	7.5864327280199995e-01	-4.2386772172068510e-01	4.6017977356480727e-01	-7.0756907834524063e-01	3.1306696247517971e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7544274363779671e-01	3.9574354123491573e-01	-7.4805664125323879e-01	1.0234053408184854e-01	-6.4295665692488502e-01	7.5447633403790204e-01	-4.1955808463201438e-01	4.5498233592260606e-01	-7.0072667695838942e-01	3.1463751037320242e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7230995430385614e-01	3.9316426513036518e-01	-7.4232549322352326e-01	1.0323505299473239e-01	-6.3719142225320324e-01	7.5028815009695171e-01	-4.1530886949249413e-01	4.4986073830794326e-01	-6.9395553009497324e-01	3.1621006494460380e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6917768659838466e-01	3.9057372857589812e-01	-7.3661623589975556e-01	1.0411532684053049e-01	-6.3146584694951025e-01	7.4608101233179736e-01	-4.1111919386898482e-01	4.4481409773133329e-01	-6.8725563670453960e-01	3.1778457107587208e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6604711321150172e-01	3.8797375681659291e-01	-7.3093033977329069e-01	1.0498165709282696e-01	-6.2578102585258399e-01	7.4185712453474884e-01	-4.0698817597117232e-01	4.3984151332820337e-01	-6.8062694557537795e-01	3.1936097590914314e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6291935356992858e-01	3.8536608973244874e-01	-7.2526919714526494e-01	1.0583432388549330e-01	-6.2013796714056224e-01	7.3761860509940091e-01	-4.0291493592908606e-01	4.3494206886498704e-01	-6.7406935810786839e-01	3.2093922874375926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5979547533335685e-01	3.8275238444496756e-01	-7.1963412434460816e-01	1.0667358691586958e-01	-6.1453759594937585e-01	7.3336748919978201e-01	-3.9889859695754082e-01	4.3011483507951626e-01	-6.6758273099175514e-01	3.2251928094133140e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5667649590209208e-01	3.8013421792358210e-01	-7.1402636395897123e-01	1.0749968634315082e-01	-6.0898075791606210e-01	7.2910573097945486e-01	-3.9493828641469531e-01	4.2535887186394067e-01	-6.6116687878806202e-01	3.2410108583426847e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5356338392986562e-01	3.7751308958362623e-01	-7.0844708707120219e-01	1.0831284367930785e-01	-6.0346822264256694e-01	7.2483520574373128e-01	-3.9103313676158152e-01	4.2067323029817905e-01	-6.5482157641661720e-01	3.2568459863772588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5045706083628895e-01	3.7489042386839766e-01	-7.0289739549457020e-01	1.0911326267023101e-01	-5.9800068707630427e-01	7.2055771214875308e-01	-3.8718228642913388e-01	4.1605695454160746e-01	-6.4854656155040324e-01	3.2726977636491581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4735840231397944e-01	3.7226757280864758e-01	-6.9737832400061395e-01	1.0990113016495580e-01	-5.9257877880445775e-01	7.1627497438179477e-01	-3.8338488059891845e-01	4.1150908359047833e-01	-6.4234153691807627e-01	3.2885657774572667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4426823982589797e-01	3.6964581855351597e-01	-6.9189084253402588e-01	1.1067661697112900e-01	-5.8720305925959138e-01	7.1198864432771380e-01	-3.7964007190347299e-01	4.0702865290826351e-01	-6.3620617251622757e-01	3.3044496314857552e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4118736208894260e-01	3.6702637586765247e-01	-6.8643585840951749e-01	1.1143987869507010e-01	-5.8187402683467682e-01	7.0770030371697112e-01	-3.7594702105181749e-01	4.0261469593585697e-01	-6.3014010773302820e-01	3.3203489450542816e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3811651654028499e-01	3.6441039458989583e-01	-6.8101421848614896e-01	1.1219105656500601e-01	-5.7659211990619419e-01	7.0341146625118334e-01	-3.7230489738543188e-01	3.9826624548829914e-01	-6.2414295338510528e-01	3.3362633523991048e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3505641078335705e-01	3.6179896204945389e-01	-6.7562671131506002e-01	1.1293027823624428e-01	-5.7135771976440297e-01	6.9912357970256489e-01	-3.6871287936969549e-01	3.9398233504441910e-01	-6.1821429366952407e-01	3.3521925019842826e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3200771401080956e-01	3.5919310543610639e-01	-6.7027406925701416e-01	1.1365765857723792e-01	-5.6617115345028279e-01	6.9483802798410266e-01	-3.6517015502548961e-01	3.8976199993551230e-01	-6.1235368803288959e-01	3.3681360558421995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2897105840210947e-01	3.5659379412143360e-01	-6.6495697056655256e-01	1.1437330043567213e-01	-5.6103269649907683e-01	6.9055613318766773e-01	-3.6167592230541296e-01	3.8560427843891776e-01	-6.0656067295963156e-01	3.3840936889425302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2594704049377208e-01	3.5400194192857476e-01	-6.5967604143999936e-01	1.1507729538382835e-01	-5.5594257559064075e-01	6.8627915758764246e-01	-3.5822938941878374e-01	3.8150821278208880e-01	-6.0083476368158328e-01	3.4000650885888182e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2293622252057755e-01	3.5141840934841551e-01	-6.5443185802487247e-01	1.1576972444265915e-01	-5.5090097110716896e-01	6.8200830560799219e-01	-3.5482977510936448e-01	3.7747285006250220e-01	-5.9517545581105213e-01	3.4160499538417670e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1993913372634584e-01	3.4884400570053720e-01	-6.4922494838863176e-01	1.1645065878411942e-01	-5.4590801959910129e-01	6.7774472575100964e-01	-3.5147630888949427e-01	3.7349724308848958e-01	-5.8958222689955608e-01	3.4320479949684444e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1695627164314536e-01	3.4627949123759888e-01	-6.4405579444500471e-01	1.1712016041139736e-01	-5.4096381616026890e-01	6.7348951248626465e-01	-3.4816823123409596e-01	3.6958045114583910e-01	-5.8405453792444728e-01	3.4480589329164100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1398810333803354e-01	3.4372557919215196e-01	-6.3892483383639154e-01	1.1777828281686137e-01	-5.3606841671354655e-01	6.6924370809854106e-01	-3.4490479373779170e-01	3.6572154069478374e-01	-5.7859183470568765e-01	3.4640824988120364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1103506662664824e-01	3.4118293776521447e-01	-6.3383246177117936e-01	1.1842507161754832e-01	-5.3122184020845142e-01	6.6500830449378112e-01	-3.4168525923818360e-01	3.6191958600174190e-01	-5.7319354925497301e-01	3.4801184334820228e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0809757125315194e-01	3.3865219205617014e-01	-6.2877903281498015e-01	1.1906056516819155e-01	-5.2642407073231756e-01	6.6078424496231258e-01	-3.3850890190811128e-01	3.5817366970997266e-01	-5.6785910105946558e-01	3.4961664869973013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0517600003620635e-01	3.3613392593381747e-01	-6.2376486263507647e-01	1.1968479515179356e-01	-5.2167505953677262e-01	6.5657242589878340e-01	-3.3537500731956249e-01	3.5448288335308487e-01	-5.6258789830233880e-01	3.5122264182385274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0227070998084380e-01	3.3362868384862188e-01	-6.1879022969754649e-01	1.2029778714787977e-01	-5.1697472698138414e-01	6.5237369847846360e-01	-3.3228287248169053e-01	3.5084632781513536e-01	-5.5737933902234982e-01	3.5282979944822359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9938203335619471e-01	3.3113697258640895e-01	-6.1385537691673842e-01	1.2089956117858795e-01	-5.1232296439643110e-01	6.4818887028968331e-01	-3.2923180585526435e-01	3.4726311374084101e-01	-5.5223281221459397e-01	3.5443809910068524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9651027873918532e-01	3.2865926296390691e-01	-6.0896051325692302e-01	1.2149013223283016e-01	-5.0771963586683300e-01	6.4401870692238494e-01	-3.2622112734567532e-01	3.4373236189925627e-01	-5.4714769887461157e-01	3.5604751907178365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9365573202443771e-01	3.2619599146672401e-01	-6.0410581528615082e-01	1.2206951076879405e-01	-5.0316457993933716e-01	6.3986393351285820e-01	-3.2325016827652175e-01	3.4025320350406940e-01	-5.4212337298795521e-01	3.5765803837910375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9081865740066951e-01	3.2374756183045694e-01	-5.9929142868239904e-01	1.2263770319511373e-01	-4.9865761125509678e-01	6.3572523624484756e-01	-3.2031827134561014e-01	3.3682478049349590e-01	-5.3715920246728011e-01	3.5926963673336094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8799929829402141e-01	3.2131434656576346e-01	-5.9451746969231545e-01	1.2319471233105295e-01	-4.9419852210983095e-01	6.3160326380736520e-01	-3.1742479056510381e-01	3.3344624577259152e-01	-5.3225455003901778e-01	3.6088229450616254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8519787827876173e-01	3.1889668842832269e-01	-5.8978402654291928e-01	1.2374053784610557e-01	-4.8978708394375658e-01	6.2749862880958684e-01	-3.1456909118741372e-01	3.3011676342062590e-01	-5.2740877408160691e-01	3.6249599269937716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8241460195593963e-01	3.1649490183471307e-01	-5.8509116080673085e-01	1.2427517667939574e-01	-4.8542304876350639e-01	6.2341190915333045e-01	-3.1175054961831572e-01	3.2683550886602974e-01	-5.2262122941725175e-01	3.6411071291603117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7964965580056398e-01	3.1410927422528834e-01	-5.8043890872091708e-01	1.2479862343935266e-01	-4.8110615049824940e-01	6.1934364936366726e-01	-3.0896855331866380e-01	3.2360166903125870e-01	-5.1789126805908658e-01	3.6572643733266821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7690320897795893e-01	3.1174006737522481e-01	-5.7582728246106818e-01	1.2531087078408695e-01	-4.7683610629222278e-01	6.1529436187830777e-01	-3.0622250069595763e-01	3.2041444244979117e-01	-5.1321823991561766e-01	3.6734314867310660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7417541412997946e-01	3.0938751865493080e-01	-5.7125627137036583e-01	1.2581190978294240e-01	-4.7261261773586105e-01	6.1126452829639855e-01	-3.0351180098694913e-01	3.1727303935734524e-01	-5.0860149345423655e-01	3.6896083018352241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7146640813179843e-01	3.0705184224109117e-01	-5.6672584314487595e-01	1.2630173025970717e-01	-4.6843537203770991e-01	6.0725460058750391e-01	-3.0083587413235258e-01	3.1417668175926600e-01	-5.0404037632556875e-01	3.7057946560880617e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6877631282000306e-01	3.0473323027961680e-01	-5.6223594497582985e-01	1.2678032111798529e-01	-4.6430404313925727e-01	6.0326500226149327e-01	-2.9819415064466559e-01	3.1112460347592730e-01	-4.9953423595034407e-01	3.7219903917012505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6610523569276682e-01	3.0243185400181410e-01	-5.5778650464974699e-01	1.2724767064918485e-01	-4.6021829277481124e-01	5.9929612950016120e-01	-2.9558607147000299e-01	3.0811605016786714e-01	-4.9508242007045206e-01	3.7381953554363774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6345327058284893e-01	3.0014786479509975e-01	-5.5337743160731900e-01	1.2770376682367826e-01	-4.5617777147849159e-01	5.9534835225138738e-01	-2.9301108784479202e-01	3.0515027934227013e-01	-4.9068427726577996e-01	3.7544093984030158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6082049830423013e-01	2.9788139522960128e-01	-5.4900861796199252e-01	1.2814859756556818e-01	-4.5218211954039467e-01	5.9142201528668592e-01	-2.9046866114811026e-01	3.0222656034232703e-01	-4.8633915743836986e-01	3.7706323758672080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5820698727315214e-01	2.9563256004198463e-01	-5.4467993947922377e-01	1.2858215101162593e-01	-4.4823096791391009e-01	5.8751743922301336e-01	-2.8795826275034614e-01	2.9934417432087218e-01	-4.8204641226540890e-01	3.7868641470698932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5561279410435020e-01	2.9340145707784088e-01	-5.4039125651737585e-01	1.2900441575483898e-01	-4.4432393907615808e-01	5.8363492150969454e-01	-2.8547937385886890e-01	2.9650241419964318e-01	-4.7780539562247615e-01	3.8031045750546713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5303796418327721e-01	2.9118816819398485e-01	-5.3614241493128112e-01	1.2941538107310308e-01	-4.4046064784344341e-01	5.7977473738137064e-01	-2.8303148536126072e-01	2.9370058461539783e-01	-4.7361546397845700e-01	3.8193535265045373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5048253221509351e-01	2.8899276012197556e-01	-5.3193324693945387e-01	1.2981503714352330e-01	-4.3664070214359302e-01	5.7593714077783575e-01	-2.8061409766668510e-01	2.9093800185405011e-01	-4.6947597676346758e-01	3.8356108715870958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4794652275119348e-01	2.8681528529417616e-01	-5.2776357195599233e-01	1.3020337524282394e-01	-4.3286370374697386e-01	5.7212236523166538e-01	-2.7822672054586378e-01	2.8821399377391727e-01	-4.6538629671107501e-01	3.8518764838077986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4542995069404442e-01	2.8465578263365621e-01	-5.2363319738816483e-01	1.3058038793432439e-01	-4.2912924895795307e-01	5.6833062472451512e-01	-2.7586887297011570e-01	2.8552789971908621e-01	-4.6134579017606497e-01	3.8681502398708218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4293282178109297e-01	2.8251427830919862e-01	-5.1954191940072469e-01	1.3094606924196892e-01	-4.2543692926849913e-01	5.6456211451298011e-01	-2.7354008294987031e-01	2.8287907042384453e-01	-4.5735382742897263e-01	3.8844320195471722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4045513304846614e-01	2.8039078645667198e-01	-5.1548952364792511e-01	1.3130041481185686e-01	-4.2178633197557941e-01	5.6081701192488054e-01	-2.7123988737301424e-01	2.8026686790906252e-01	-4.5340978292849915e-01	3.9007217055496812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3799687327521871e-01	2.7828530986801575e-01	-5.1147578597429366e-01	1.3164342206172830e-01	-4.1817704076394757e-01	5.5709547712686702e-01	-2.6896783184341383e-01	2.7769066537134646e-01	-4.4951303557295480e-01	3.9170191834144306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3555802340881763e-01	2.7619784064900005e-01	-5.0750047308511459e-01	1.3197509031884963e-01	-4.1460863625586691e-01	5.5339765386415796e-01	-2.6672347051990386e-01	2.7514984706572126e-01	-4.4566296893176727e-01	3.9333243413883889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3313855697257899e-01	2.7412836084699210e-01	-5.0356334318762508e-01	1.3229542094673458e-01	-4.1108069652926799e-01	5.4972367017331247e-01	-2.6450636595602672e-01	2.7264380818256700e-01	-4.4185897145809605e-01	3.9496370703228387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3073844045572287e-01	2.7207684304983487e-01	-4.9966414660390668e-01	1.3260441746111201e-01	-4.0759279760576855e-01	5.4607363906882922e-01	-2.6231608894074410e-01	2.7017195471946026e-01	-4.3810043668351945e-01	3.9659572635723443e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2835763368672005e-01	2.7004325095698312e-01	-4.9580262635641059e-01	1.3290208563557029e-01	-4.0414451390996092e-01	5.4244765920440408e-01	-2.6015221834035868e-01	2.6773370334854013e-01	-4.3438676339573878e-01	3.9822848168988823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2599609019056675e-01	2.6802753992397654e-01	-4.9197851872706699e-01	1.3318843359726090e-01	-4.0073541870129759e-01	5.3884581550965871e-01	-2.5801434094182457e-01	2.6532848127996389e-01	-4.3071735580019616e-01	3.9986196283809869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2365375753061953e-01	2.6602965748131724e-01	-4.8819155379090651e-01	1.3346347191308688e-01	-3.9736508447986241e-01	5.3526817980312524e-01	-2.5590205129761889e-01	2.6295572612199231e-01	-4.2709162366647541e-01	4.0149615983274805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2133057763559719e-01	2.6404954382877605e-01	-4.8444145592509430e-01	1.3372721366671098e-01	-3.9403308336726894e-01	5.3171481138225141e-01	-2.5381495157233191e-01	2.6061488573818176e-01	-4.2350898246028906e-01	4.0313106291956693e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1902648711233139e-01	2.6208713230613001e-01	-4.8072794429426308e-01	1.3397967452681442e-01	-3.9073898746388647e-01	5.2818575759117969e-01	-2.5175265139109687e-01	2.5830541810214658e-01	-4.1996885346186841e-01	4.0476666255136928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1674141754485391e-01	2.6014234984129697e-01	-4.7705073331301884e-01	1.3422087280691045e-01	-3.8748236918352846e-01	5.2468105436707002e-01	-2.4971476768998696e-01	2.5602679115030275e-01	-4.1647066387148179e-01	4.0640294938067951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1447529578034916e-01	2.5821511737680863e-01	-4.7340953308645761e-01	1.3445082951712187e-01	-3.8426280156670012e-01	5.2120072676563167e-01	-2.4770092456846932e-01	2.5377848263299119e-01	-4.1301384690282111e-01	4.0803991425273445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1222804420252925e-01	2.5630535027551887e-01	-4.6980404982952090e-01	1.3466956840821545e-01	-3.8107985857348509e-01	5.1774478946661684e-01	-2.4571075314400259e-01	2.5155997996432689e-01	-4.0959784186493164e-01	4.0967754819883764e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0999958099292385e-01	2.5441295870643704e-01	-4.6623398626600315e-01	1.3487711600826574e-01	-3.7793311535704771e-01	5.1431324725993577e-01	-2.4374389140885519e-01	2.4937078007111158e-01	-4.0622209423334305e-01	4.1131584243004280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0778982038060754e-01	2.5253784801152335e-01	-4.6269904200798140e-01	1.3507350165225848e-01	-3.7482214851874540e-01	5.1090609551305211e-01	-2.4179998408920092e-01	2.4721038924110675e-01	-4.0288605571103298e-01	4.1295478833115160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0559867288081555e-01	2.5067991905426240e-01	-4.5919891391643819e-01	1.3525875750492869e-01	-3.7174653634577765e-01	5.0752332062033467e-01	-2.3987868250653874e-01	2.4507832297095386e-01	-3.9958918427981238e-01	4.1459437745501058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0342604552293567e-01	2.4883906855081178e-01	-4.5573329644381028e-01	1.3543291857719023e-01	-3.6870585903224817e-01	5.0416490043496009e-01	-2.3797964444148484e-01	2.4297410581398815e-01	-3.9633094424270598e-01	4.1623460151708587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0127184206830454e-01	2.4701518938447067e-01	-4.5230188195919080e-01	1.3559602273639565e-01	-3.6569969888450327e-01	5.0083080468400565e-01	-2.3610253399995587e-01	2.4089727122818827e-01	-3.9311080625786404e-01	4.1787545239029908e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9913596321824426e-01	2.4520817090421429e-01	-4.4890436105686876e-01	1.3574811071076179e-01	-3.6272764051155815e-01	4.9752099536730954e-01	-2.3424702148177334e-01	2.3884736142447141e-01	-3.8992824736453163e-01	4.1951692210011648e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9701830681274866e-01	2.4341789920798521e-01	-4.4554042284890116e-01	1.3588922608820875e-01	-3.5978927100138303e-01	4.9423542714068752e-01	-2.3241278325170628e-01	2.3682392721553175e-01	-3.8678275100155596e-01	4.2115900281987244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9491876802021250e-01	2.4164425741142689e-01	-4.4220975524234291e-01	1.3601941530991241e-01	-3.5688418008379619e-01	4.9097404768404757e-01	-2.3059950161295065e-01	2.3482652786540129e-01	-3.8367380701889964e-01	4.2280168686631399e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9283723951859630e-01	2.3988712590270969e-01	-4.3891204520179983e-01	1.3613872765880936e-01	-3.5401196028068105e-01	4.8773679805496262e-01	-2.2880686468305636e-01	2.3285473093989131e-01	-3.8060091168261534e-01	4.2444496669535097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9077361166837001e-01	2.3814638258406426e-01	-4.3564697899788812e-01	1.3624721524332536e-01	-3.5117220704418795e-01	4.8452361302821001e-01	-2.2703456627229565e-01	2.3090811215806933e-01	-3.7756356767369192e-01	4.2608883489801448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8872777267761290e-01	2.3642190310064512e-01	-4.3241424244221793e-01	1.3634493297658015e-01	-3.4836451888358339e-01	4.8133442142179744e-01	-2.2528230576446340e-01	2.2898625524489344e-01	-3.7456128408117623e-01	4.2773328419658965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8669960875958306e-01	2.3471356105727537e-01	-4.2921352110945205e-01	1.3643193855129665e-01	-3.4558849748135817e-01	4.7816914640995561e-01	-2.2354978800010031e-01	2.2708875178513555e-01	-3.7159357638995844e-01	4.2937830744093093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8468900428309585e-01	2.3302122822364538e-01	-4.2604450054700244e-01	1.3650829241065796e-01	-3.4284374779917809e-01	4.7502770582359466e-01	-2.2183672316211536e-01	2.2521520107869489e-01	-3.6865996646357657e-01	4.3102389760494439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8269584191601277e-01	2.3134477472849166e-01	-4.2290686647290182e-01	1.3657405771533490e-01	-3.4012987817424239e-01	4.7191001243864633e-01	-2.2014282666379881e-01	2.2336520999739626e-01	-3.6575998252238279e-01	4.3267004778322091e+00
