# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5057635844265471e-01	-3.9347195070086116e-01	-3.2077893078274911e-01	-2.5709420355239604e-01	-5.9807510325762636e-01	-2.6213941474210384e-01	-1.1537964364320578e-02	-2.7204327863295168e-02	-3.9010504286791747e-03	-2.6686461561578487e-02	-6.1807902914966140e-01	-2.0587615224663108e-01	-2.8438376563026907e-01	-4.1963902325945929e-01	-5.0011160613593675e-01	4.1584738423638381e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4757689102953708e-01	-3.9185877849280365e-01	-3.1847483277103267e-01	-2.5653426914261890e-01	-5.9478598024159968e-01	-2.6155112977221207e-01	-1.1533717387016544e-02	-2.6972513722261827e-02	-3.9984872965678027e-03	-2.6640922820458816e-02	-6.1349117527585428e-01	-2.0451893145890132e-01	-2.8271341518297527e-01	-4.1811915825850104e-01	-4.9894415114282176e-01	4.1715779791485401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4457541090064097e-01	-3.9024136439782192e-01	-3.1618996944463723e-01	-2.5596678453282312e-01	-5.9150474646936013e-01	-2.6095827931655152e-01	-1.1529642533484766e-02	-2.6744286936149268e-02	-4.0948913501490623e-03	-2.6597607397567356e-02	-6.0894215558916542e-01	-2.0317033317257410e-01	-2.8105011405693753e-01	-4.1659167599151092e-01	-4.9775854729363439e-01	4.1847571876942231e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4157233106103562e-01	-3.8861993536112555e-01	-3.1392421206708770e-01	-2.5539178166351112e-01	-5.8823173257105255e-01	-2.6036079461783690e-01	-1.1525689081486021e-02	-2.6519558958614829e-02	-4.1902262960229041e-03	-2.6556363925344970e-02	-6.0443174181855974e-01	-2.0183035725287987e-01	-2.7939394130845019e-01	-4.1505682614461387e-01	-4.9655507088730821e-01	4.1980105878992946e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3856805774906356e-01	-3.8699471711152483e-01	-3.1167743048736968e-01	-2.5480929689058063e-01	-5.8496725946240080e-01	-2.5975861223050151e-01	-1.1521808809938323e-02	-2.6298243721300130e-02	-4.2844577360766521e-03	-2.6517045680519904e-02	-5.9995970186625791e-01	-2.0049900164830109e-01	-2.7774497266102199e-01	-4.1351485774652785e-01	-4.9533400109867792e-01	4.2113373059622585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3556299041266773e-01	-3.8536593406000741e-01	-3.0944949326822241e-01	-2.5421937088183250e-01	-5.8171163846734408e-01	-2.5915167398518124e-01	-1.1517955924446713e-02	-2.6080257571602393e-02	-4.3775531288835975e-03	-2.6479510540761496e-02	-5.9552580005232747e-01	-1.9917626244599532e-01	-2.7610328056868999e-01	-4.1196601906261843e-01	-4.9409561981327410e-01	4.2247364745273250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3255752169089152e-01	-3.8373380920175099e-01	-3.0724026780931318e-01	-2.5362204851137143e-01	-5.7846517144367859e-01	-2.5853992694788908e-01	-1.1514086983813324e-02	-2.5865519211492483e-02	-4.4694817508884824e-03	-2.6443620937651933e-02	-5.9112979735104410e-01	-1.9786213392647578e-01	-2.7446893427917357e-01	-4.1041055749142924e-01	-4.9284021146252910e-01	4.2382072328223606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2955203740038568e-01	-3.8209856402157949e-01	-3.0504962046541412e-01	-2.5301737875208485e-01	-5.7522815091141899e-01	-2.5792332337408125e-01	-1.1510160827576494e-02	-2.5653949637390615e-02	-4.5602146574202206e-03	-2.6409243806213560e-02	-5.8677145161921551e-01	-1.9655660861752952e-01	-2.7284199989680558e-01	-4.0884871946372470e-01	-4.9156806285952925e-01	4.2517487267892822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2654691652676342e-01	-3.8046041840286893e-01	-3.0287741665970053e-01	-2.5240541456639831e-01	-5.7200086018361795e-01	-2.5730182065780594e-01	-1.1506138504626222e-02	-2.5445472081110837e-02	-4.6497246435725208e-03	-2.6376250531222476e-02	-5.8245051781665913e-01	-1.9525967734734193e-01	-2.7122254044518701e-01	-4.0728075034409894e-01	-4.9027946303544545e-01	4.2653601092070188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2354253122063763e-01	-3.7881959053989384e-01	-3.0072352099229521e-01	-2.5178621279548857e-01	-5.6878357349938669e-01	-2.5667538127614131e-01	-1.1501983202936258e-02	-2.5240011951883065e-02	-4.7379862049927342e-03	-2.6344516890535422e-02	-5.7816674821901937e-01	-1.9397132929681576e-01	-2.6961061592951457e-01	-4.0570689433517526e-01	-4.8897470307678437e-01	4.2790405398071725e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2053924679817662e-01	-3.7717629685361004e-01	-2.9858779734418284e-01	-2.5115983404714542e-01	-5.6557655615887836e-01	-2.5604397272911150e-01	-1.1497660180450314e-02	-2.5037496779457671e-02	-4.8249754986154306e-03	-2.6313922995648820e-02	-5.7391989262312249e-01	-1.9269155205106150e-01	-2.6800628339853377e-01	-4.0412739438443984e-01	-4.8765407596358229e-01	4.2927891853824907e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1753742174600790e-01	-3.7553075191086160e-01	-2.9647010897661308e-01	-2.5052634258245382e-01	-5.6238006465998325e-01	-2.5540756747529675e-01	-1.1493136697154000e-02	-2.4837856158296763e-02	-4.9106703033798063e-03	-2.6284353229703902e-02	-5.6970969854504661e-01	-1.9142033165004430e-01	-2.6640959700606975e-01	-4.0254249209372800e-01	-4.8631787640867474e-01	4.3066052198883025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1453740773033494e-01	-3.7388316834699298e-01	-2.9437031862612256e-01	-2.4988580620147871e-01	-5.5919434683653091e-01	-2.5476614286333787e-01	-1.1488381948362098e-02	-2.4641021692854478e-02	-4.9950499809661257e-03	-2.6255696183145535e-02	-5.6553591141109938e-01	-1.9015765263837456e-01	-2.6482060807209729e-01	-4.0095242763139577e-01	-4.8496640069816560e-01	4.3204878245370324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1153954961007406e-01	-3.7223375679184767e-01	-2.9228828859529538e-01	-2.4923829612811821e-01	-5.5601964199775589e-01	-2.5411968105953509e-01	-1.1483366999244723e-02	-2.4446926943945523e-02	-5.0780954365868651e-03	-2.6227844587235778e-02	-5.6139827474187554e-01	-1.8890349811423052e-01	-2.6323936514331220e-01	-3.9935743964718784e-01	-4.8359994653321814e-01	4.3344361878859621e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0854418545387878e-01	-3.7058272579912543e-01	-2.9022388083938483e-01	-2.4858388689430219e-01	-5.5285618106884626e-01	-2.5346816897175550e-01	-1.1478064720614869e-02	-2.4255507376202020e-02	-5.1597890798662930e-03	-2.6200695245616495e-02	-5.5729653032959170e-01	-1.8765784977740244e-01	-2.6166591405316458e-01	-3.9775776518982553e-01	-4.8221881287328466e-01	4.3484495059183477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0555164656089200e-01	-3.6893028177907577e-01	-2.8817695704892554e-01	-2.4792265622368431e-01	-5.4970418673235399e-01	-2.5281159816984916e-01	-1.1472449725992817e-02	-2.4066700306613700e-02	-5.2401147858416363e-03	-2.6174148964109630e-02	-5.5323041840886078e-01	-1.8642068797645084e-01	-2.6010029798132678e-01	-3.9615363962731698e-01	-4.8082329978089372e-01	4.3625269821180632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0256225748505954e-01	-3.6727662893448532e-01	-2.8614737872844676e-01	-2.4725468491499886e-01	-5.4656387357029412e-01	-2.5214996480277918e-01	-1.1466498309964631e-02	-2.3880444854148936e-02	-5.3190578561176250e-03	-2.6148110478936042e-02	-5.4919967782109080e-01	-1.8519199175497356e-01	-2.5854255751256217e-01	-3.9454529657000920e-01	-4.7941370826810387e-01	4.3766678275379176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9957633606287408e-01	-3.6562196919993595e-01	-2.8413500727142021e-01	-2.4658005672523045e-01	-5.4343544820674450e-01	-2.5148326951267791e-01	-1.1460188387843944e-02	-2.3696681890449996e-02	-5.3966049802048966e-03	-2.6122488383528868e-02	-5.4520404617267904e-01	-1.8397173889697552e-01	-2.5699273069496908e-01	-3.9293296779637182e-01	-4.7799034014473318e-01	4.3908712608617746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9659419344437958e-01	-3.6396650218428550e-01	-2.8213970403155353e-01	-2.4589885825274205e-01	-5.4031910945077233e-01	-2.5081151734602170e-01	-1.1453499436646027e-02	-2.3515353991595732e-02	-5.4727441970723921e-03	-2.6097195054109797e-02	-5.4124325998717604e-01	-1.8275990597134162e-01	-2.5545085309757659e-01	-3.9131688318152785e-01	-4.7655349786846790e-01	4.4051365084606537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9361613412731495e-01	-3.6231042511633321e-01	-2.8016133039055124e-01	-2.4521117882051263e-01	-5.3721504843953194e-01	-2.5013471766213213e-01	-1.1446412437381320e-02	-2.3336405390924405e-02	-5.5474648569411728e-03	-2.6072146574189398e-02	-5.3731705485157821e-01	-1.8155646837540548e-01	-2.5391695786726454e-01	-3.8969727062851534e-01	-4.7510348439695282e-01	4.4194628044429436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9064245599422593e-01	-3.6065393279363156e-01	-2.7819974782246121e-01	-2.4451711035961471e-01	-5.3412344878137274e-01	-2.4945288403920327e-01	-1.1438909818669660e-02	-2.3159781932906978e-02	-5.6207575833477847e-03	-2.6047262658148763e-02	-5.3342516555692909e-01	-1.8036140037762113e-01	-2.5239107578499681e-01	-3.8807435600228485e-01	-4.7364060304195843e-01	4.4338493906989012e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8767345035242635e-01	-3.5899721753438263e-01	-2.7625481795471846e-01	-2.4381674729307337e-01	-5.3104448669881588e-01	-2.4876603417805232e-01	-1.1430975401678247e-02	-2.2985431028061873e-02	-5.6926142355026533e-03	-2.6022466574049864e-02	-5.2956732623337532e-01	-1.7917467515933300e-01	-2.5087323532133943e-01	-3.8644836306641456e-01	-4.7216515732571857e-01	4.4482955169395675e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8470940197666288e-01	-3.5734046913239387e-01	-2.7432640262600549e-01	-2.4311018642022966e-01	-5.2797833117125514e-01	-2.4807418980378859e-01	-1.1422594346380630e-02	-2.2813301608900400e-02	-5.7630278709687420e-03	-2.5997685065819204e-02	-5.2574327047985214e-01	-1.7799626485565043e-01	-2.4936346269125578e-01	-3.8481951342253656e-01	-4.7067745083952356e-01	4.4628004407302893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8175058915434719e-01	-3.5568387481501418e-01	-2.7241436394103480e-01	-2.4239752680173329e-01	-5.2492514407725666e-01	-2.4737737656558992e-01	-1.1413753099134366e-02	-2.2643344086891108e-02	-5.8319927086842296e-03	-2.5972848274939772e-02	-5.2195273148854393e-01	-1.7682614059542767e-01	-2.4786178190816055e-01	-3.8318802645245681e-01	-4.6917778710466174e-01	4.4773634275189655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7879728373322148e-01	-3.5402761920402426e-01	-2.7051856432236887e-01	-2.4167886964528723e-01	-5.2188508033633074e-01	-2.4667562393478046e-01	-1.1404439341572023e-02	-2.2475510310432163e-02	-5.8995040923511015e-03	-2.5947889661782336e-02	-5.1819544216428193e-01	-1.7566427254035438e-01	-2.4636821483722107e-01	-3.8155411926295230e-01	-4.6766646943577500e-01	4.4919837506592000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7584975117133907e-01	-3.5237188427940563e-01	-2.6863886655938080e-01	-2.4095431819225227e-01	-5.1885828805006295e-01	-2.4596896510139293e-01	-1.1394641940798046e-02	-2.2309753523818088e-02	-5.9655584542123094e-03	-2.5922745926700557e-02	-5.1447113523902077e-01	-1.7451062992316566e-01	-2.4488278124789745e-01	-3.7991800663322278e-01	-4.6614380080672208e-01	4.5066606914285137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7290825058922334e-01	-3.5071684934594494e-01	-2.6677513385446688e-01	-2.4022397760522118e-01	-5.1584490864249222e-01	-2.4525743686939844e-01	-1.1384350900884160e-02	-2.2146028327188573e-02	-6.0301532792369304e-03	-2.5897356931008263e-02	-5.1077954338155462e-01	-1.7336518108497093e-01	-2.4340549886570959e-01	-3.7827990096497505e-01	-4.6461008371900375e-01	4.5213935390417568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6997303482408612e-01	-3.4906269100261456e-01	-2.6492722986660816e-01	-2.3948795485666927e-01	-5.1284507699963500e-01	-2.4454107955077911e-01	-1.1373557315651664e-02	-2.1984290637445631e-02	-6.0932870697322740e-03	-2.5871665617948816e-02	-5.0712039930260144e-01	-1.7222789351171736e-01	-2.4193638342322599e-01	-3.7664001223511540e-01	-4.6306562007282975e-01	4.5361815906598917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6704435048598856e-01	-3.4740958311465525e-01	-2.6309501875238744e-01	-2.3874635861877500e-01	-5.0985892160806556e-01	-2.4381993685861897e-01	-1.1362253322731025e-02	-2.1824497650125143e-02	-6.1549593104020927e-03	-2.5845617933767346e-02	-5.0349343585541328e-01	-1.7109873386978700e-01	-2.4047544871026849e-01	-3.7499854795102361e-01	-4.6151071104088282e-01	4.5510241513942953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6412243801582462e-01	-3.4575769678833057e-01	-2.6127836520455799e-01	-2.3799929915450518e-01	-5.0688656469244897e-01	-2.4309405579938867e-01	-1.1350432058884349e-02	-2.1666607802208419e-02	-6.2151704338666413e-03	-2.5819162748982584e-02	-4.9989838613203880e-01	-1.6997766804074455e-01	-2.3902270662332631e-01	-3.7335571310837307e-01	-4.5994565694484196e-01	4.5659205343067271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6120753174501459e-01	-3.4410720034825593e-01	-2.5947713448826171e-01	-2.3724688821005582e-01	-5.0392812235196371e-01	-2.4236348656458032e-01	-1.1338087616578049e-02	-2.1510580735859486e-02	-6.2739217866610254e-03	-2.5792251779956227e-02	-4.9633498355538036e-01	-1.6886466115523865e-01	-2.3757816721417915e-01	-3.7171171015147247e-01	-4.5837075713471626e-01	4.5808700604051271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5829985995680353e-01	-3.4245825931727158e-01	-2.5769119247499067e-01	-2.3648923890872689e-01	-5.0098370469552067e-01	-2.4162828242185391e-01	-1.1325215001790123e-02	-2.1356377263072952e-02	-6.3312155957264086e-03	-2.5764839510848226e-02	-4.9280296196717738e-01	-1.6775967762607080e-01	-2.3614183873772429e-01	-3.7006673893609404e-01	-4.5678630987104041e-01	4.5958720586353872e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5539964494904681e-01	-3.4081103639877530e-01	-2.5592040567438329e-01	-2.3572646564631164e-01	-4.9805341597571545e-01	-2.4088849960586436e-01	-1.1311810093036827e-02	-2.1203959331217312e-02	-6.3870549354079200e-03	-2.5736883116043441e-02	-4.8930205571204305e-01	-1.6666268118043842e-01	-2.3471372769900953e-01	-3.6842099669474754e-01	-4.5519261220997664e-01	4.6109258658692358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5250710309839746e-01	-3.3916569146146575e-01	-2.5416464126394550e-01	-2.3495868398807554e-01	-4.9513735472144593e-01	-2.4014419720890195e-01	-1.1297869601601000e-02	-2.1053289989459191e-02	-6.4414436949717171e-03	-2.5708342383128722e-02	-4.8583199971768365e-01	-1.6557363489136753e-01	-2.3329383889946964e-01	-3.6677467800436947e-01	-4.5358995989136408e-01	4.6260308268884049e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4962244492577006e-01	-3.3752238152641478e-01	-2.5242376711678410e-01	-2.3418601056738950e-01	-4.9223561386913356e-01	-2.3939543707150385e-01	-1.1283391032945593e-02	-2.0904333356051616e-02	-6.4943865466527504e-03	-2.5679179636494378e-02	-4.8239252957142198e-01	-1.6449250120834139e-01	-2.3188217548236886e-01	-3.6512797475638714e-01	-4.5197864722975251e-01	4.6411862943652080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4674587516300943e-01	-3.3588126075643004e-01	-2.5069765182743586e-01	-2.3340856298608584e-01	-4.8934828089249882e-01	-2.3864228367317891e-01	-1.1268372649293770e-02	-2.0757054586472607e-02	-6.5458889142441324e-03	-2.5649359661631427e-02	-4.7898338159314807e-01	-1.6341924198713986e-01	-2.3047873897745080e-01	-3.6348107612911768e-01	-4.5035896700845029e-01	4.6563916288396658e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4387759282064951e-01	-3.3424248044761612e-01	-2.4898616473587376e-01	-2.3262645971659082e-01	-4.8647543793083065e-01	-2.3788480402337467e-01	-1.1252813433356025e-02	-2.0611419842396811e-02	-6.5959569422371512e-03	-2.5618849630187124e-02	-4.7560429290481032e-01	-1.6235381851890104e-01	-2.2908352934479834e-01	-3.6183416856245881e-01	-4.4873121037661673e-01	4.6716461986933560e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4101779125668648e-01	-3.3260618902308908e-01	-2.4728917594977387e-01	-2.3183982000589445e-01	-4.8361716191571197e-01	-2.3712306755281928e-01	-1.1236713053186539e-02	-2.0467396261486130e-02	-6.6445974655215730e-03	-2.5587619025841099e-02	-4.7225500149656796e-01	-1.6129619155841557e-01	-2.2769654501790657e-01	-3.6018743573483281e-01	-4.4709566674942552e-01	4.6869493801200708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3816665824626608e-01	-3.3097253202876858e-01	-2.4560655636511433e-01	-2.3104876378140107e-01	-4.8077352469615725e-01	-2.3635714600537414e-01	-1.1220071828147059e-02	-2.0324951927981803e-02	-6.6918179796523966e-03	-2.5555639571056096e-02	-4.6893524628971078e-01	-1.6024632135166811e-01	-2.2631778294597560e-01	-3.5854105854233698e-01	-4.4545262371131145e-01	4.7023005570934826e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3532437605220640e-01	-3.2934165213118699e-01	-2.4393817768518780e-01	-2.3025341155871284e-01	-4.7794459316212207e-01	-2.3558711333050156e-01	-1.1202890695959837e-02	-2.0184055844084236e-02	-6.7376266116915317e-03	-2.5522885154757331e-02	-4.6564476719645864e-01	-1.5920416766263723e-01	-2.2494723863542387e-01	-3.5689521508006056e-01	-4.4380236692232328e-01	4.7176991213318917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3249112149627520e-01	-3.2771368911725385e-01	-2.4228391243809402e-01	-2.2945388435138481e-01	-4.7513042936635741e-01	-2.3481304557647706e-01	-1.1185171180827581e-02	-2.0044677902103198e-02	-6.7820320916289166e-03	-2.5489331760985938e-02	-4.6238330517674531e-01	-1.5816968979936796e-01	-2.2358490619063004e-01	-3.5525008062551450e-01	-4.4214518002759112e-01	4.7331444722602383e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2966706603113700e-01	-3.2608877989590002e-01	-2.4064363399278688e-01	-2.2865030358268659e-01	-4.7233109064457174e-01	-2.3403502078444538e-01	-1.1166915362600333e-02	-1.9906788857363952e-02	-6.8250437243886960e-03	-2.5454957398571024e-02	-4.5915060229209098e-01	-1.5714284663932690e-01	-2.2223077835391014e-01	-3.5360582762413995e-01	-4.4048134456991789e-01	4.7486360169694750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2685237581289501e-01	-3.2446705850155350e-01	-2.3901721657374078e-01	-2.2784279099940719e-01	-4.6954662973387951e-01	-2.3325311888343256e-01	-1.1148125846968294e-02	-1.9770360301853147e-02	-6.8666713624249099e-03	-2.5419742031859881e-02	-4.5594640175666262e-01	-1.5612359665405753e-01	-2.2088484654473320e-01	-3.5196262567683650e-01	-4.3881113990549536e-01	4.7641731701734420e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2404721177416547e-01	-3.2284865609936636e-01	-2.3740453527430430e-01	-2.2703146858773335e-01	-4.6677709488951696e-01	-2.3246742158641248e-01	-1.1128805736658351e-02	-1.9635364638588955e-02	-6.9069253789090079e-03	-2.5383667512542538e-02	-4.5277044798562172e-01	-1.5511189793314420e-01	-2.1954710089818641e-01	-3.5032064152947223e-01	-4.3713484312275352e-01	4.7797553541633677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2125172969758582e-01	-3.2123370099214332e-01	-2.3580546606880226e-01	-2.2621645849122157e-01	-4.6402252999979332e-01	-2.3167801228751467e-01	-1.1108958603614274e-02	-1.9501775056700504e-02	-6.9458166415131573e-03	-2.5346717512602587e-02	-4.4962248664085319e-01	-1.5410770820750117e-01	-2.1821753030269256e-01	-3.4868003906432071e-01	-4.3545272896432757e-01	4.7953819987601092e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1846608028972496e-01	-3.1962231862890167e-01	-2.3421988582345107e-01	-2.2539788293088941e-01	-4.6128297469927959e-01	-2.3088497596047702e-01	-1.1088588462137798e-02	-1.9369565507200912e-02	-6.9833564867897036e-03	-2.5308877458424705e-02	-4.4650226467416965e-01	-1.5311098487199784e-01	-2.1689612243699224e-01	-3.4704097929338346e-01	-4.3376506975214951e-01	4.8110525412642655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1569040925530141e-01	-3.1801463161499965e-01	-2.3264767230613778e-01	-2.2457586412744537e-01	-4.5855846448020604e-01	-2.3008839905840897e-01	-1.1067699742969781e-02	-1.9238710679438827e-02	-7.0195566951489355e-03	-2.5270134466082807e-02	-4.4340953036807684e-01	-1.5212168500743575e-01	-2.1558286380639441e-01	-3.4540362035354116e-01	-4.3207213531564315e-01	4.8267664264042622e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1292485737165638e-01	-3.1641075972377813e-01	-2.3108870419513139e-01	-2.2375052422566807e-01	-4.5584903080206263e-01	-2.2928836941496145e-01	-1.1046297268290010e-02	-1.9109185978213476e-02	-7.0544294664348440e-03	-2.5230477277833990e-02	-4.4034403337419586e-01	-1.5113976540188651e-01	-2.1427773977830597e-01	-3.4376811750349090e-01	-4.3037419292301732e-01	4.8425231062825400e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1016956056342400e-01	-3.1481081990964715e-01	-2.2954286108677108e-01	-2.2292198522094578e-01	-4.5315470119940288e-01	-2.2848497614696486e-01	-1.1024386227612945e-02	-1.8980967501538409e-02	-7.0879873960987948e-03	-2.5189896199836095e-02	-4.3730552474941659e-01	-1.5016518257140896e-01	-2.1298073461704919e-01	-3.4213462312241760e-01	-4.2867150721563424e-01	4.8583220403199405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0742464997734016e-01	-3.1321492632255932e-01	-2.2801002350218860e-01	-2.2209036888799116e-01	-4.5047549938783110e-01	-2.2767830955861040e-01	-1.1001972154560001e-02	-1.8854032019039204e-02	-7.1202434519701280e-03	-2.5148383041106070e-02	-4.3429375698987571e-01	-1.4919789278015419e-01	-2.1169183151797361e-01	-3.4050328671035096e-01	-4.2696434014544016e-01	4.8741626951984021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0469025205712525e-01	-3.1162319032382108e-01	-2.2649007289311346e-01	-2.2125579671172424e-01	-4.4781144536818335e-01	-2.2686846104723854e-01	-1.0979060904484594e-02	-1.8728356950970144e-02	-7.1512109516219096e-03	-2.5105931053734511e-02	-4.3130848406282757e-01	-1.4823785205987330e-01	-2.1041101264087350e-01	-3.3887425489015610e-01	-4.2525295091542925e-01	4.8900445448020857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0196648861840265e-01	-3.1003572050316164e-01	-2.2498289164681279e-01	-2.2041838982033693e-01	-4.4516255552889100e-01	-2.2605552301078999e-01	-1.0955658632930859e-02	-1.8603920347836415e-02	-7.1809035403297018e-03	-2.5062534874368058e-02	-4.2834946143649860e-01	-1.4728501622884230e-01	-2.0913825914271877e-01	-3.3724767141111361e-01	-4.2353759592312151e-01	4.9059670701570104e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9925347692358751e-01	-3.0845262269702456e-01	-2.2348836309020631e-01	-2.1957826892053051e-01	-4.4252884274653703e-01	-2.2523958875697572e-01	-1.0931771774903397e-02	-1.8480700870606322e-02	-7.2093351696205354e-03	-2.5018190466966218e-02	-4.2541644610799073e-01	-1.4633934091021231e-01	-2.0787355120970918e-01	-3.3562367715403113e-01	-4.2181852870702130e-01	4.9219297593692986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9655132975670846e-01	-3.0687400000801124e-01	-2.2200637149320870e-01	-2.1873555423492219e-01	-4.3991031648460027e-01	-2.2442075241422144e-01	-1.0907407024927865e-02	-1.8358677771500610e-02	-7.2365200764087437e-03	-2.4972895066843432e-02	-4.2250919662930925e-01	-1.4540078154980429e-01	-2.0661686808866053e-01	-3.3400241013784782e-01	-4.2009599989603058e-01	4.9379321075621663e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9386015549810719e-01	-3.0529995282542555e-01	-2.2053680207133522e-01	-2.1789036544162069e-01	-4.3730698289039860e-01	-2.2359910884441941e-01	-1.0882571317881364e-02	-1.8237830875344571e-02	-7.2624727627148382e-03	-2.4926647125997650e-02	-4.1962747313159099e-01	-1.4446929343335468e-01	-2.0536818811773261e-01	-3.3238400552767355e-01	-4.1837025716178089e-01	4.9539736168116830e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9118005819897725e-01	-3.0373057884686611e-01	-2.1907954098761739e-01	-2.1704282161595104e-01	-4.3471884489023205e-01	-2.2277475355754303e-01	-1.0857271810572840e-02	-1.8118140561469070e-02	-7.2872079759628804e-03	-2.4879446259730875e-02	-4.1677103734759413e-01	-1.4354483170322829e-01	-2.0412748875650916e-01	-3.3076859564421635e-01	-4.1664154517385060e-01	4.9700537960814621e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8851113765569903e-01	-3.0216597310081073e-01	-2.1763447535386460e-01	-2.1619304117432878e-01	-4.3214590228274136e-01	-2.2194778262815038e-01	-1.0831515864051464e-02	-1.7999587746147575e-02	-7.3107406898518081e-03	-2.4831293194559102e-02	-4.1393965263252519e-01	-1.4262735137460969e-01	-2.0289474661543747e-01	-3.2915630997455275e-01	-4.1491010555782770e-01	4.9861721611563246e+00
