# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6443830119518676e-01	-2.5430575645094999e-01	-2.7380867211554871e-01	-3.6757594330702754e-02	-6.0551402042864877e-01	6.3316377841586904e-02	-1.3890977642991263e-02	6.0706098249440961e-02	-5.1672094255712571e-02	1.4940127987128432e-01	-6.2827368130421402e-01	-9.2624799624466084e-02	-2.3251122111276093e-01	-2.8973561020877775e-01	-4.9973976368802681e-01	3.9709801302678649e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6127820487229783e-01	-2.5316698223491735e-01	-2.7156019299578010e-01	-3.6773051539886310e-02	-6.0189524004431327e-01	6.3032332288115930e-02	-1.4072480844242780e-02	6.0212507274123521e-02	-5.1627775126968894e-02	1.4830430039878298e-01	-6.2357538787360811e-01	-9.1759400635379629e-02	-2.3093299788090177e-01	-2.8843899617795743e-01	-4.9834696028310843e-01	3.9884985788140948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5811406763575031e-01	-2.5202809793309461e-01	-2.6933470473664273e-01	-3.6790053043504502e-02	-5.9828775769907572e-01	6.2735674620386386e-02	-1.4248590060785023e-02	5.9722299246287212e-02	-5.1579034770387840e-02	1.4720605524954597e-01	-6.1891598366500933e-01	-9.0904672757879321e-02	-2.2936483069243491e-01	-2.8714322149486121e-01	-4.9693578457910131e-01	4.0060573165759701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5494648086460638e-01	-2.5088918570507357e-01	-2.6713201782344642e-01	-3.6808387981711897e-02	-5.9469201195970745e-01	6.2426944741388865e-02	-1.4419372861491772e-02	5.9235535757727074e-02	-5.1525988986876887e-02	1.4610703670789543e-01	-6.1429530368610785e-01	-9.0060483753905365e-02	-2.2780675805530734e-01	-2.8584836009571341e-01	-4.9550667454792330e-01	4.0236553065797320e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5177602450314698e-01	-2.4975032864311519e-01	-2.6495193996866861e-01	-3.6827853523716522e-02	-5.9110842434264066e-01	6.2106673187814043e-02	-1.4584897768981886e-02	5.8752273152551437e-02	-5.1468750625710609e-02	1.4500771938895562e-01	-6.0971317639968481e-01	-8.9226702139348232e-02	-2.2625881365644945e-01	-2.8455448596419114e-01	-4.9406006626220939e-01	4.0412915382602508e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4860326700443049e-01	-2.4861161066195064e-01	-2.6279427638160141e-01	-3.6848254729194237e-02	-5.8753739963935259e-01	6.1775380992596045e-02	-1.4745234159410221e-02	5.8272562767767579e-02	-5.1407429670005819e-02	1.4390856052981310e-01	-6.0516942402437657e-01	-8.8403197227970895e-02	-2.2472102653504464e-01	-2.8326167309670791e-01	-4.9259639372987996e-01	4.0589650269763702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4542876528834858e-01	-2.4747311639130815e-01	-2.6065883002682100e-01	-3.6869404406062567e-02	-5.8397932624628779e-01	6.1433579562948037e-02	-1.4900452166366488e-02	5.7796451165298530e-02	-5.1342133321572725e-02	1.4281000028983987e-01	-6.0066386282830486e-01	-8.7589839172741560e-02	-2.2319342125210659e-01	-2.8196999546748730e-01	-4.9111608873598545e-01	4.0766748135216071e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4225306471358901e-01	-2.4633493107122237e-01	-2.5854540187170766e-01	-3.6891122965074331e-02	-5.8043457649848462e-01	6.1081770573432330e-02	-1.5050622588782038e-02	5.7323980355606693e-02	-5.1272966084895524e-02	1.4171246205910343e-01	-5.9619630341557506e-01	-8.6786499004660358e-02	-2.2167601805630757e-01	-2.8067952699353071e-01	-4.8961958069158457e-01	4.0944199636313101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3907669906290643e-01	-2.4519714045017929e-01	-2.5645379112325228e-01	-3.6913238271608521e-02	-5.7690350700613025e-01	6.0720445873614921e-02	-1.5195816802740859e-02	5.6855188013115066e-02	-5.1200029850021714e-02	1.4061635277384785e-01	-5.9176655100568609e-01	-8.5993048669154915e-02	-2.2016883304600909e-01	-2.7939034149956943e-01	-4.8810729648940948e-01	4.1121995674873055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3590019054112079e-01	-2.4405983068612683e-01	-2.5438379545440604e-01	-3.6935585495078666e-02	-5.7338645899330920e-01	6.0350087409843101e-02	-1.5336106677096150e-02	5.6390107683615354e-02	-5.1123423974165853e-02	1.3952206323807845e-01	-5.8737440570588106e-01	-8.5209361060131217e-02	-2.1867187832746435e-01	-2.7810251268309777e-01	-4.8657966036608236e-01	4.1300127392210459e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3272404978525509e-01	-2.4292308825040418e-01	-2.5233521122021929e-01	-3.6958006956311136e-02	-5.6988375863824980e-01	5.9971167160672925e-02	-1.5471564492787920e-02	5.5928768983861940e-02	-5.1043245361857746e-02	1.3842996845033312e-01	-5.8301966277649364e-01	-8.4435310051752283e-02	-2.1718516216917513e-01	-2.7681611407956752e-01	-4.8503709377066939e-01	4.1478586164161424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2954877588624769e-01	-2.4178699983459268e-01	-2.5030783366403764e-01	-3.6980351973256317e-02	-5.6639571741442030e-01	5.9584147085490140e-02	-1.5602262865762951e-02	5.5471197793551884e-02	-5.0959588543485743e-02	1.3734042793477216e-01	-5.7870211288931939e-01	-8.3670770528026364e-02	-2.1570868915238381e-01	-2.7553121902781563e-01	-4.8348001523935086e-01	4.1657363596111399e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2637485642164870e-01	-2.4065165226033386e-01	-2.4830145711401674e-01	-3.7002476705360783e-02	-5.6292263243186569e-01	5.9189479085841039e-02	-1.5728274673395583e-02	5.5017416439894835e-02	-5.0872545752109609e-02	1.3625378607576408e-01	-5.7442154237909970e-01	-8.2915618410280820e-02	-2.1424246031771427e-01	-2.7424790063580257e-01	-4.8190884027599673e-01	4.1836451518033444e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2320276749876147e-01	-2.3951713239210012e-01	-2.4631587517022208e-01	-3.7024243996916978e-02	-5.5946478677821676e-01	5.8787604979012975e-02	-1.5849672984308928e-02	5.4567443874977958e-02	-5.0782206998434616e-02	1.3517037245519656e-01	-5.7017773348814782e-01	-8.2169730682595685e-02	-2.1278647330795158e-01	-2.7296623174671902e-01	-4.8032398123846365e-01	4.2015841979544328e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2003297380766043e-01	-2.3838352705294633e-01	-2.4435088088259108e-01	-3.7045523219692615e-02	-5.5602244985882798e-01	5.8378956483389102e-02	-1.5966530991498674e-02	5.4121295846130735e-02	-5.0688660143855931e-02	1.3409050219177884e-01	-5.6597046460420841e-01	-8.1432985415272996e-02	-2.1134072250699415e-01	-2.7168628490552510e-01	-4.7872584723040756e-01	4.2195527244985316e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1686592868355317e-01	-2.3725092294323347e-01	-2.4240626692002110e-01	-3.7066190115117442e-02	-5.5259587773557073e-01	5.7963955215109345e-02	-1.6078921948660448e-02	5.3678985059497197e-02	-5.0591990971503513e-02	1.3301447628165439e-01	-5.6179951049161492e-01	-8.0705261786415738e-02	-2.0990519917498771e-01	-2.7040813232597255e-01	-4.7711484399844262e-01	4.2375499788533801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1370207417795442e-01	-2.3611940656231836e-01	-2.4048182573086313e-01	-3.7086126636286618e-02	-5.4918531346380051e-01	5.7543012695575546e-02	-1.6186919109622600e-02	5.3240521337020404e-02	-5.0492283255225479e-02	1.3194258193967720e-01	-5.5766464251581338e-01	-7.9986440101686082e-02	-2.0847989157968061e-01	-2.6913184585816080e-01	-4.7549137383447171e-01	4.2555752289352009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1054184113814369e-01	-2.3498906413320475e-01	-2.3857734969508620e-01	-3.7105220790040194e-02	-5.4579098742708221e-01	5.7116530369331148e-02	-1.6290595670790282e-02	5.2805911767043648e-02	-5.0389618826469446e-02	1.3087509294075089e-01	-5.5356562886135319e-01	-7.9276401812313713e-02	-2.0706478512402984e-01	-2.6785749695667266e-01	-4.7385583548300664e-01	4.2736277626777550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0738564929441075e-01	-2.3385998153013215e-01	-2.3669263126839085e-01	-3.7123366479342348e-02	-5.4241311766928946e-01	5.6684899631865834e-02	-1.6390024716504005e-02	5.2375160848731145e-02	-5.0284077639030651e-02	1.2981226996067008e-01	-5.4950223474340831e-01	-7.8575029531426602e-02	-2.0565986247010368e-01	-2.6658515664932492e-01	-4.7220862405334729e-01	4.2917068875561215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0423390735458626e-01	-2.3273224420909547e-01	-2.3482746311853211e-01	-3.7140463346179889e-02	-5.3905191022369758e-01	5.6248501866884772e-02	-1.6485279167220313e-02	5.1948270630508483e-02	-5.0175737831645834e-02	1.2875436091593295e-01	-5.4547422261293577e-01	-7.7882207048766597e-02	-2.0426510365932207e-01	-2.6531489550657833e-01	-4.7055013093644138e-01	4.3098119301156217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0108701310538226e-01	-2.3160593714125441e-01	-2.3298163825412693e-01	-3.7156416615190410e-02	-5.3570755943875581e-01	5.5807708492596468e-02	-1.6576431730421722e-02	5.1525240842721483e-02	-5.0064675788427354e-02	1.2770160130204425e-01	-5.4148135235555206e-01	-7.7197819343859567e-02	-2.0288048622909083e-01	-2.6404678361163281e-01	-4.6888074372629251e-01	4.3279422355062680e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9794535352006317e-01	-2.3048114474922451e-01	-2.3115495014620510e-01	-3.7171136938198610e-02	-5.3238024830023456e-01	5.5362881016583071e-02	-1.6663554854165159e-02	5.1106069024707303e-02	-4.9950966197135176e-02	1.2665421452985040e-01	-5.3752338148422973e-01	-7.6521752597702983e-02	-2.0150598532587768e-01	-2.6278089053123860e-01	-4.6720084614577839e-01	4.3460971670231912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9480930487200967e-01	-2.2935795084619795e-01	-2.2934719284276534e-01	-3.7184540239845479e-02	-5.2907014874946001e-01	5.4914371098809527e-02	-1.6746720683180588e-02	5.0690750646471792e-02	-4.9834682105302140e-02	1.2561241225948869e-01	-5.3360006532590998e-01	-7.5853894203034275e-02	-2.0014157381478850e-01	-2.6151728528725487e-01	-4.6551081797673760e-01	4.3642761056532171e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9167923285372281e-01	-2.2823643857787210e-01	-2.2755816107659299e-01	-3.7196547564473943e-02	-5.2577742199740807e-01	5.4462520622353239e-02	-1.6826001017430540e-02	5.0279279225158076e-02	-4.9715894974222519e-02	1.2457639473156513e-01	-5.2971115720212758e-01	-7.5194132773240871e-02	-1.9878722238571161e-01	-2.6025603632896710e-01	-4.6381103499420806e-01	4.3824784496280698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8855549270084140e-01	-2.2711669036714596e-01	-2.2578765036659407e-01	-3.7207084924418023e-02	-5.2250221883441628e-01	5.4007661771427400e-02	-1.6901467273046582e-02	4.9871646436494062e-02	-4.9594674730836300e-02	1.2354635109520083e-01	-5.2585640860376148e-01	-7.4542358149972232e-02	-1.9744289965607753e-01	-2.5899721150619681e-01	-4.6210186890468874e-01	4.4007036139843034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8543842932077672e-01	-2.2599878786154040e-01	-2.2403545711289044e-01	-3.7216083149836890e-02	-5.1924467993532086e-01	5.3550117116294586e-02	-1.6973190445556254e-02	4.9467842221397870e-02	-4.9471089817534085e-02	1.2252245973262413e-01	-5.2203556936000217e-01	-7.3898461409509689e-02	-1.9610857227031389e-01	-2.5774087804320800e-01	-4.6038368728830636e-01	4.4189510301302759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8232837742554544e-01	-2.2488281188329193e-01	-2.2230137868592140e-01	-3.7223477740228217e-02	-5.1600493615984677e-01	5.3090199704658246e-02	-1.7041241075320668e-02	4.9067854887917081e-02	-4.9345207239922730e-02	1.2150488858000628e-01	-5.1824838780165694e-01	-7.3262334867955151e-02	-1.9478420499605228e-01	-2.5648710251343748e-01	-4.5865685354478430e-01	4.4372201454203379e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7922566166843692e-01	-2.2376884238209158e-01	-2.2058521350979227e-01	-3.7229208717729015e-02	-5.1278310884808065e-01	5.2628213159148542e-02	-1.7105689215098502e-02	4.8671671208675334e-02	-4.9217092612588796e-02	1.2049379544427043e-01	-5.1449461091888837e-01	-7.2633872085288098e-02	-1.9346976081715836e-01	-2.5523595081504996e-01	-4.5692172684309368e-01	4.4555104227364097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7613059678414413e-01	-2.2265695839040087e-01	-2.1888676114009650e-01	-3.7233220482322062e-02	-5.0957931011090385e-01	5.2164451780511815e-02	-1.7166604399661271e-02	4.8279276513993427e-02	-4.9086810202909545e-02	1.1948932831562556e-01	-5.1077398451350087e-01	-7.2012967868346808e-02	-1.9216520102365447e-01	-2.5398748814733474e-01	-4.5517866207469554e-01	4.4738213400770759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7304348773199354e-01	-2.2154723798130679e-01	-2.1720582233644709e-01	-3.7235461669038385e-02	-5.0639364311525703e-01	5.1699200656128701e-02	-1.7224055617379781e-02	4.7890654780847856e-02	-4.8954422972953798e-02	1.1849162567560548e-01	-5.0708625334588586e-01	-7.1399518272787080e-02	-1.9087048529860251e-01	-2.5274177898795613e-01	-4.5342800981026271e-01	4.4921523901543265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6996462984194751e-01	-2.2043975822885908e-01	-2.1554219912993322e-01	-3.7235885007247845e-02	-5.0322620236414706e-01	5.1232735773501195e-02	-1.7278111283707029e-02	4.7505788717826944e-02	-4.8819992619529719e-02	1.1750081680040977e-01	-5.0343116127673759e-01	-7.0793420604063198e-02	-1.8958557180202104e-01	-2.5149888707104717e-01	-4.5167011625979780e-01	4.5105030799980632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6689430896304982e-01	-2.1933459517083367e-01	-2.1389569488572255e-01	-3.7234447182123244e-02	-5.0007707397129553e-01	5.0765324138342199e-02	-1.7328839216485061e-02	4.7124659846237128e-02	-4.8683579612429369e-02	1.1651702205937119e-01	-4.9980845140364594e-01	-7.0194573417486486e-02	-1.8831041725190209e-01	-2.5025887536617697e-01	-4.4990532323604776e-01	4.5288729305683928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6383280161400884e-01	-2.1823182377387706e-01	-2.1226611436101622e-01	-3.7231108698337498e-02	-4.9694633593038717e-01	5.0297223896935937e-02	-1.7376306613004756e-02	4.6747248577511467e-02	-4.8545243230927106e-02	1.1554035320839051e-01	-4.9621786619268055e-01	-6.9602876517402060e-02	-1.8704497700240552e-01	-2.4902180605816840e-01	-4.4813396812112150e-01	4.5472614763758203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6078037513560974e-01	-2.1713151790095847e-01	-2.1065326375856636e-01	-3.7225833746069227e-02	-4.9383405837883271e-01	4.9828684462420454e-02	-1.7420580028744588e-02	4.6373534287063742e-02	-4.8405041598588702e-02	1.1457091367820253e-01	-4.9265914760508489e-01	-6.9018230955533291e-02	-1.8578920511929620e-01	-2.4778774052778590e-01	-4.4635638383623721e-01	4.5656682651093288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5773728784468635e-01	-2.1603375028109184e-01	-2.0905695077594896e-01	-3.7218590069371164e-02	-4.9074030385604100e-01	4.9359946644675634e-02	-1.7461725357725773e-02	4.6003495384730662e-02	-4.8263031716448669e-02	1.1360879885735188e-01	-4.8913203721917681e-01	-6.8440539028535058e-02	-1.8454305445269795e-01	-2.4655673933328326e-01	-4.4457289881450535e-01	4.5840928572724025e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5470378918938579e-01	-2.1493859248125413e-01	-2.0747698465079298e-01	-3.7209348836945488e-02	-4.8766512755614005e-01	4.8891242783497664e-02	-1.7499807814415718e-02	4.5637109381936894e-02	-4.8119269494617783e-02	1.1265409636977564e-01	-4.8563627634759116e-01	-6.7869704274801476e-02	-1.8330647670723663e-01	-2.4532886219281830e-01	-4.4278383697667062e-01	4.6025348258269654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5168011990544386e-01	-2.1384611488045158e-01	-2.0591317620214269e-01	-3.7198084515373611e-02	-4.8460857757515935e-01	4.8422796884753705e-02	-1.7534891917112334e-02	4.5274352955716371e-02	-4.7973809782373804e-02	1.1170688634690966e-01	-4.8217160614994892e-01	-6.7305631470564398e-02	-1.8207942250963749e-01	-2.4410416796771930e-01	-4.4098951770972900e-01	4.6209937558452623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4866651217326667e-01	-2.1275638664586452e-01	-2.0436533786814617e-01	-3.7184774744836196e-02	-4.8157069515265255e-01	4.7954824759225939e-02	-1.7567041472752978e-02	4.4915202009716701e-02	-4.7826706396804058e-02	1.1076724169424312e-01	-4.7873776774108734e-01	-6.6748226625326673e-02	-1.8086184147385168e-01	-2.4288271464661615e-01	-4.3919025584835264e-01	4.6394692441696037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4566318977555772e-01	-2.1166947571102562e-01	-2.0283328374023626e-01	-3.7169400217350664e-02	-4.7855151490777420e-01	4.7487534163856419e-02	-1.7596319563081615e-02	4.4559631732310305e-02	-4.7678012150049139e-02	1.0983522835226840e-01	-4.7533450229494661e-01	-6.6197396976665726e-02	-1.7965368226377848e-01	-2.4166455933041284e-01	-4.3738636165904016e-01	4.6579608990799972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4267036825528669e-01	-2.1058544875595625e-01	-2.0131682959397873e-01	-3.7151944557557784e-02	-4.7555106506982248e-01	4.7021124945120306e-02	-1.7622788532119269e-02	4.4207616651930064e-02	-4.7527778875216552e-02	1.0891090555178072e-01	-4.7196155114423471e-01	-6.5653050984443739e-02	-1.7845489265365225e-01	-2.4044975821811240e-01	-4.3557814082692115e-01	4.6764683399695528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3968825507378937e-01	-2.0950437118920970e-01	-1.9981579291674736e-01	-3.7132394206064366e-02	-4.7256936770327351e-01	4.6555789184261329e-02	-1.7646509974878127e-02	4.3859130689747727e-02	-4.7376057451014461e-02	1.0799432606349690e-01	-4.6861865587596779e-01	-6.5115098324462037e-02	-1.7726541958616165e-01	-2.3923836659347472e-01	-4.3376589444514313e-01	4.6949911970276927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3671704976880785e-01	-2.0842630713176444e-01	-1.9832999293239212e-01	-3.7110738305371510e-02	-4.6960643892734610e-01	4.6091711344135818e-02	-1.7667544727266692e-02	4.3514147209800721e-02	-4.7222897825170598e-02	1.0708553644197705e-01	-4.6530555842300436e-01	-6.4583449881590732e-02	-1.7608520922836726e-01	-2.3803043881250885e-01	-4.3194991900677704e-01	4.7135291109309509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3375694411228247e-01	-2.0735131940269622e-01	-1.9685925062304108e-01	-3.7086968588386157e-02	-4.6666228913011804e-01	4.5629068417422154e-02	-1.7685952857129286e-02	4.3172639066679563e-02	-4.7068349036685823e-02	1.0618457726383505e-01	-4.6202200115167924e-01	-6.4058017742409643e-02	-1.7491420702548316e-01	-2.3682602829178107e-01	-4.3013050639916356e-01	4.7320817325414817e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3080812226773344e-01	-2.0627946950658188e-01	-1.9540338874819627e-01	-3.7061079269524864e-02	-4.6373692317726439e-01	4.5168030075957218e-02	-1.7701793656370795e-02	4.2834578650874595e-02	-4.6912459236985483e-02	1.0529148336024691e-01	-4.5876772694563467e-01	-6.3538715187388128e-02	-1.7375235775258860e-01	-2.3562518749754149e-01	-4.2830794390063825e-01	4.7506487226129908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2787076094705543e-01	-2.0521081762256879e-01	-1.9396223186125483e-01	-3.7033066938413954e-02	-4.6083034061544842e-01	4.4708758820977426e-02	-1.7715125634115151e-02	4.2499937931884106e-02	-4.6755275710016912e-02	1.0440628404376258e-01	-4.5554247928596758e-01	-6.3025456682637607e-02	-1.7259960556432963e-01	-2.3442796793565054e-01	-4.2648251417957156e-01	4.7692297515041604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2494502956659184e-01	-2.0414542259505378e-01	-1.9253560632359645e-01	-3.7002930456178328e-02	-4.5794253587044126e-01	4.4251410134048139e-02	-1.7726006510848956e-02	4.2168688499176966e-02	-4.6596844891351491e-02	1.0352900332944477e-01	-4.5234600232778316e-01	-6.2518157871263552e-02	-1.7145589404267805e-01	-2.3323442014229501e-01	-4.2465449529565552e-01	4.7878244988993499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2203109040233686e-01	-2.0308334192590752e-01	-1.9112334031636921e-01	-3.6970670854313936e-02	-4.5507349844001638e-01	4.3796132628476883e-02	-1.7734493213504184e-02	4.1840801601104219e-02	-4.6437212386338016e-02	1.0265966015036292e-01	-4.4917804097326913e-01	-6.2016735564345137e-02	-1.7032116624280172e-01	-2.3204459367548996e-01	-4.2282416070337053e-01	4.8064326535365591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1912909874413071e-01	-2.0202463176820551e-01	-1.8972526385009827e-01	-3.6936291236135475e-02	-4.5222321308170094e-01	4.3343068201006675e-02	-1.7740641871433538e-02	4.1516248181844351e-02	-4.6276422987363522e-02	1.0179826856747483e-01	-4.4603834094138217e-01	-6.1521107731570532e-02	-1.6919536473711425e-01	-2.3085853710734541e-01	-4.2099177925758258e-01	4.8250539129424785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1623920304874227e-01	-2.0096934692137391e-01	-1.8834120877223615e-01	-3.6899796680785711e-02	-4.4939165999544212e-01	4.2892352183612155e-02	-1.7744507813235881e-02	4.1194998916471319e-02	-4.6114520690265448e-02	1.0094483797394309e-01	-4.4292664883424948e-01	-6.1031193491551901e-02	-1.6807843165755568e-01	-2.2967629801709039e-01	-4.1915761522118539e-01	4.8436879831745552e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1336154509170273e-01	-1.9991754082773641e-01	-1.8697100877277695e-01	-3.6861194149788196e-02	-4.4657881500127750e-01	4.2444113495209490e-02	-1.7746145564388589e-02	4.0877024244223736e-02	-4.5951548709945424e-02	1.0009937329393143e-01	-4.3984271220038901e-01	-6.0546913101844839e-02	-1.6697030873616409e-01	-2.2849792298484362e-01	-4.1732192827475501e-01	4.8623345785699232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1049626011781146e-01	-1.9886926557037354e-01	-1.8561449938803970e-01	-3.6820492396125219e-02	-4.4378464971207376e-01	4.1998474793116927e-02	-1.7745608845646202e-02	4.0562294400054974e-02	-4.5787549495230277e-02	9.9261875175938541e-02	-4.3678627959483440e-01	-6.0068187948696616e-02	-1.6587093734399599e-01	-2.2732345758610986e-01	-4.1548497352812941e-01	4.8809934215011355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0764347699018642e-01	-1.9782457187225544e-01	-1.8427151800273175e-01	-3.6777701875825727e-02	-4.4100913170142197e-01	4.1555552624098775e-02	-1.7742950572166974e-02	4.0250779444539642e-02	-4.5622564743022627e-02	9.8432340180725608e-02	-4.3375710063626288e-01	-5.9594940536545793e-02	-1.6478025852844666e-01	-2.2615294638700106e-01	-4.1364700153387363e-01	4.8996642421384822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0480331833780812e-01	-1.9678350909659126e-01	-1.8294190385039230e-01	-3.6732834662028493e-02	-4.3825222466677616e-01	4.1115457574844610e-02	-1.7738222853327996e-02	3.9942449292208693e-02	-4.5456635411785795e-02	9.7610760963907278e-02	-4.3075492606123078e-01	-5.9127094477293043e-02	-1.6369821304902502e-01	-2.2498643294015314e-01	-4.1180825830255890e-01	4.9183467782188801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0197590070143794e-01	-1.9574612524834137e-01	-1.8162549801231598e-01	-3.6685904361505060e-02	-4.3551388858790407e-01	4.0678294421733305e-02	-1.7731476993193857e-02	3.9637273738381343e-02	-4.5289801734401926e-02	9.6797126453268753e-02	-4.2777950777558560e-01	-5.8664574479365718e-02	-1.6262474141163674e-01	-2.2382395978133743e-01	-4.0996898531980364e-01	4.9370407748211145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9916133467786478e-01	-1.9471246697684361e-01	-1.8032214341504821e-01	-3.6636926033607541e-02	-4.3279407988076307e-01	4.0244162279751222e-02	-1.7722763491602699e-02	3.9335222484563087e-02	-4.5122103230444202e-02	9.5991422020889783e-02	-4.2483059890316660e-01	-5.8207306336594329e-02	-1.6155978390142436e-01	-2.2266556842674359e-01	-4.0812941956501786e-01	4.9557459841473381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9635972506239873e-01	-1.9368257957949953e-01	-1.7903168482654430e-01	-3.6585916111619626e-02	-4.3009275154686333e-01	3.9813154750424559e-02	-1.7712132045836021e-02	3.9036265162470614e-02	-4.4953578717899047e-02	9.5193629650141845e-02	-4.2190795383186647e-01	-5.7755216916921405e-02	-1.6050328061421409e-01	-2.2151129937092551e-01	-4.0628979353178790e-01	4.9744621653107508e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9357117098955383e-01	-1.9265650700647544e-01	-1.7775396885107561e-01	-3.6532892326467920e-02	-4.2740985331822307e-01	3.9385360068657546e-02	-1.7699631552840368e-02	3.8740371356748224e-02	-4.4784266324374926e-02	9.4403728097648978e-02	-4.1901132825714460e-01	-5.7308234150957933e-02	-1.5945517148661764e-01	-2.2036119208538815e-01	-4.0445033524985674e-01	4.9931890841292015e+00
