# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3260575865135871e-03	3.8444485727063160e-02	-7.7004718683808415e-01	-6.9434032736938678e-01	-4.0302185578256211e-01	-4.2794552985775941e-01	-2.3179125649633159e-01	-1.9927078775179261e-01	-3.6180193454511683e-01	-5.5407786149010740e-01	-8.5570872826379729e-01	-3.9475600793211002e-01	-4.2348312561785707e-02	-6.1559611772663829e-02	5.1622037528502535e-04	-2.1604936920264002e-02	-4.0672323197883792e-01	2.7573464432651684e-03	1.6928513648406499e-01	2.7169831454589097e-03	-1.8007634038423918e-02	1.3621999054320403e-02	-1.3741612437970985e-01	7.3957071268046487e-02	5.5542194256101039e-02	-6.9290338810706467e-02	-3.6383072731008604e-03	2.5677824658359740e-02	-1.4985077471596606e-01	-3.1957421194604724e-01	-1.7848748477703278e-03	-7.2581208818388518e-02	-1.9399493954793490e-03	-9.2693152105561734e-03	-1.8485844467711224e-01	-1.2835857469286327e-01	-1.4843005364805478e-01	4.1548179614454934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9931306127480902e-03	4.0302129999254303e-02	-7.6951748975843370e-01	-6.9140899525680388e-01	-4.0278949572392292e-01	-4.2481925650845759e-01	-2.2887471714409982e-01	-1.9734898873509649e-01	-3.5870234017854691e-01	-5.5245858469705833e-01	-8.5238466220921727e-01	-3.9266326129073786e-01	-4.0359922660453677e-02	-5.8685068102527528e-02	6.6721542021061216e-04	-2.1062729215768621e-02	-4.0712619902304631e-01	1.9348363745265867e-03	1.6924097614740444e-01	2.6154725411455556e-03	-1.7534373651333701e-02	1.3186810820987663e-02	-1.3681002386008545e-01	7.3689154804776766e-02	5.5229499071380264e-02	-6.8716738068943267e-02	-3.4169893118456128e-03	2.5497634211198602e-02	-1.4936649945284447e-01	-3.1959255973038281e-01	-1.3291484374183531e-03	-7.1817365601387476e-02	-1.9073301570311093e-03	-9.1832476703773772e-03	-1.8437221891400538e-01	-1.2844175190004309e-01	-1.4859724142090253e-01	4.1677894761018885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.2785637109866810e-03	4.2140863806402515e-02	-7.6895987191381709e-01	-6.8848284748993760e-01	-4.0254683316723872e-01	-4.2170589152196913e-01	-2.2598479024050447e-01	-1.9544544481504753e-01	-3.5562678787808921e-01	-5.5081074160159815e-01	-8.4905407139324585e-01	-3.9057427512754950e-01	-3.8388466932946647e-02	-5.5844818361929373e-02	8.1546378264059664e-04	-2.0523423979284423e-02	-4.0752174185674062e-01	1.1143736391971270e-03	1.6919942488713985e-01	2.5143264006698483e-03	-1.7061195183348313e-02	1.2749028478212038e-02	-1.3620394214321507e-01	7.3419542188648393e-02	5.4913534871374070e-02	-6.8138480312774682e-02	-3.1948511879377598e-03	2.5316247591768707e-02	-1.4888645046825588e-01	-3.1960685746700429e-01	-8.7786987278713031e-04	-7.1047695265581412e-02	-1.8750027477078479e-03	-9.0971600446956881e-03	-1.8387573025241963e-01	-1.2852243075474570e-01	-1.4876230975127103e-01	4.1808337609400548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.5302538859142619e-03	4.3960642934841927e-02	-7.6837450018509923e-01	-6.8556222628760077e-01	-4.0229381663498898e-01	-4.1860572292578463e-01	-2.2312143364089648e-01	-1.9356002542220471e-01	-3.5257511191029223e-01	-5.4913463812172802e-01	-8.4571755320558395e-01	-3.8848932571579414e-01	-3.6434067194982635e-02	-5.3038769048872531e-02	9.6098458643808496e-04	-1.9987073804492408e-02	-4.0790962672854103e-01	2.9607749793841251e-04	1.6916040219024603e-01	2.4135604308310561e-03	-1.6588182754283295e-02	1.2308751938933819e-02	-1.3559790560296486e-01	7.3148240507511189e-02	5.4594343534773382e-02	-6.7555676110189408e-02	-2.9719351546317113e-03	2.5133692849511401e-02	-1.4841062337564853e-01	-3.1961701406139587e-01	-4.3107885987474437e-04	-7.0272263805844809e-02	-1.8429696591509184e-03	-9.0110725948664878e-03	-1.8336901827907220e-01	-1.2860065586809200e-01	-1.4892531132183692e-01	4.1939499710904897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1748212525381468e-02	4.5761423720877173e-02	-7.6776154620829129e-01	-6.8264746584356562e-01	-4.0203039864694756e-01	-4.1551902740717961e-01	-2.2028459995554653e-01	-1.9169259788533904e-01	-3.4954714644864404e-01	-5.4743058615937068e-01	-8.4237569249393740e-01	-3.8640868420360458e-01	-3.4496840274534271e-02	-5.0266822838300758e-02	1.1037960288046017e-03	-1.9453730645011991e-02	-4.0828962017759568e-01	-5.1993346423717798e-04	1.6912382540274773e-01	2.3131901856449123e-03	-1.6115421062532893e-02	1.1866082906160272e-02	-1.3499193970563608e-01	7.2875257873176530e-02	5.4271968471167491e-02	-6.6968438093191293e-02	-2.7482838723894192e-03	2.4949998708958768e-02	-1.4793901280758992e-01	-3.1962293804123182e-01	1.1186795907270507e-05	-6.9491138784643081e-02	-1.8112332381594188e-03	-8.9250055107810214e-03	-1.8285212668083284e-01	-1.2867647251601891e-01	-1.4908629917153132e-01	4.2071372679364334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4932450302096596e-02	4.7543163097962325e-02	-7.6712118620005387e-01	-6.7973889230869178e-01	-4.0175653572412773e-01	-4.1244607056097576e-01	-2.1747423679166869e-01	-1.8984302757333307e-01	-3.4654272566440153e-01	-5.4569890342390526e-01	-8.3902906154841850e-01	-3.8433261654203987e-01	-3.2576898053228068e-02	-4.7528878673803079e-02	1.2439154216225435e-03	-1.8923445815995473e-02	-4.0866148915663669e-01	-1.3335413356397932e-03	1.6908960978395982e-01	2.2132310639637900e-03	-1.5642995339192809e-02	1.1421124822861881e-02	-1.3438606904793218e-01	7.2600603422164831e-02	5.3946454619279813e-02	-6.6376880907661570e-02	-2.5239403959012151e-03	2.4765194554804113e-02	-1.4747161241032436e-01	-3.1962453760536963e-01	4.4889118427830646e-04	-6.8704389356168905e-02	-1.7797956886571780e-03	-8.8389788965336918e-03	-1.8232510324122744e-01	-1.2874992659499182e-01	-1.4924532662424128e-01	4.2203948192418110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8082977252581321e-02	4.9305818645420600e-02	-7.6645360078287073e-01	-6.7683682377710286e-01	-4.0147218838724213e-01	-4.0938710713732623e-01	-2.1469028698762679e-01	-1.8801117803442141e-01	-3.4356168381485169e-01	-5.4393991325629432e-01	-8.3567822009707249e-01	-3.8226138341745908e-01	-3.0674347509247052e-02	-4.4824831856459933e-02	1.3813592334243367e-03	-1.8396269994898524e-02	-4.0902500115644547e-01	-2.1446288761237564e-03	1.6905766856088758e-01	2.1136983070685561e-03	-1.5170991301157993e-02	1.0973982819888152e-02	-1.3378031739527210e-01	7.2324287315291308e-02	5.3617848443650265e-02	-6.5781121161793715e-02	-2.2989481608682487e-03	2.4579310416259121e-02	-1.4700841483743909e-01	-3.1962172067277062e-01	8.8200028332755323e-04	-6.7912086290424251e-02	-1.7486590737430003e-03	-8.7530127562667794e-03	-1.8178799983393529e-01	-1.2882106457666465e-01	-1.4940244721600143e-01	4.2337217992720637e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1199802860140553e-02	5.1049348638634216e-02	-7.6575897481016819e-01	-6.7394157027626922e-01	-4.0117732114974397e-01	-4.0634238128919187e-01	-2.1193268883938957e-01	-1.8619691113278741e-01	-3.4060385532913123e-01	-5.4215394445400944e-01	-8.3232371531218019e-01	-3.8019524018820855e-01	-2.8789290761646734e-02	-4.2154574130952902e-02	1.5161431318941004e-03	-1.7872253221432467e-02	-4.0937992433165526e-01	-2.9530795159023295e-03	1.6902791298281108e-01	2.0146069962304457e-03	-1.4699495103258808e-02	1.0524763661938951e-02	-1.3317470772042106e-01	7.2046320736123187e-02	5.3286197929747904e-02	-6.5181277373143914e-02	-2.0733509705455318e-03	2.4392376950724545e-02	-1.4654941174267580e-01	-3.1961439493135485e-01	1.3104819514659727e-03	-6.7114301997234102e-02	-1.7178253178158254e-03	-8.6671269802074003e-03	-1.8124087241329237e-01	-1.2888993346151292e-01	-1.4955771462072850e-01	4.2471173889079648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4282936141630910e-02	5.2773712100636236e-02	-7.6503749719166503e-01	-6.7105343376092308e-01	-4.0087190250555044e-01	-4.0331212681918871e-01	-2.0920137631929123e-01	-1.8440008718252437e-01	-3.3766907489167175e-01	-5.4034133109702787e-01	-8.2896608182700249e-01	-3.7813443682558628e-01	-2.6921825115998846e-02	-3.9517993769048777e-02	1.6482820268482292e-03	-1.7351444896705061e-02	-4.0972602762781951e-01	-3.7587773550189184e-03	1.6900025237608396e-01	1.9159720502404754e-03	-1.4228593289499394e-02	1.0073575691628962e-02	-1.3256926224240997e-01	7.1766715888335483e-02	5.2951552577497868e-02	-6.4577469914337618e-02	-1.8471929820444032e-03	2.4204425426800683e-02	-1.4609459377193970e-01	-3.1960246788678942e-01	1.7343059181150694e-03	-6.6311110550156926e-02	-1.6872962087671969e-03	-8.5813413309118527e-03	-1.8068378100181379e-01	-1.2895658073146093e-01	-1.4971118257454719e-01	4.2605807757525751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7332385737815743e-02	5.4478868855029387e-02	-7.6428936071918274e-01	-6.6817270811066798e-01	-4.0055590491153525e-01	-4.0029656742550934e-01	-2.0649627928717207e-01	-1.8262056507897065e-01	-3.3475717752336603e-01	-5.3850241237510321e-01	-8.2560584176259355e-01	-3.7607921785904785e-01	-2.5072043111279901e-02	-3.6914975650574770e-02	1.7777901135945131e-03	-1.6833893781560989e-02	-4.1006308090965654e-01	-4.5616071635135131e-03	1.6897459419916633e-01	1.8178082229076710e-03	-1.3758372743465030e-02	9.6205287716879268e-03	-1.3196400246571055e-01	7.1485485992001219e-02	5.2613963393211491e-02	-6.3969820957478996e-02	-1.6205186923932335e-03	2.4015487706666127e-02	-1.4564395055455462e-01	-3.1958584691120495e-01	2.1534437731529164e-03	-6.5502587710274188e-02	-1.6570734002324156e-03	-8.4956754297315570e-03	-1.8011678967475381e-01	-1.2902105430152713e-01	-1.4986290479876346e-01	4.2741111542314076e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.0348160007085782e-02	5.6164779580160702e-02	-7.6351476189322032e-01	-6.6529967913118693e-01	-4.0022930476488489e-01	-3.9729591694662802e-01	-2.0381732369398994e-01	-1.8085820242743811e-01	-3.3186799866053313e-01	-5.3663753241654866e-01	-8.2224350476434482e-01	-3.7402982232562604e-01	-2.3240032567916982e-02	-3.4345401341987374e-02	1.9046809166126954e-03	-1.6319647994132099e-02	-4.1039085509038914e-01	-5.3614543823356587e-03	1.6895084409792557e-01	1.7201301005236008e-03	-1.3288920637961469e-02	9.1657342253396914e-03	-1.3135894921963273e-01	7.1202645278843082e-02	5.2273482879907726e-02	-6.3358454417300231e-02	-1.3933729243556469e-03	2.3825596227851836e-02	-1.4519747069380812e-01	-3.1956443929184497e-01	2.5678689551440251e-03	-6.4688810949828937e-02	-1.6271584138939572e-03	-8.4101487435145183e-03	-1.7953996654172258e-01	-1.2908340247051456e-01	-1.5001293492154433e-01	4.2877077256859932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3330267122348857e-02	5.7831405864470983e-02	-7.6271390075049184e-01	-6.6243462455894708e-01	-3.9989208237545626e-01	-3.9431037960452958e-01	-2.0116443177797633e-01	-1.7911285566933643e-01	-3.2900137423175208e-01	-5.3474704011874064e-01	-8.1887956804793760e-01	-3.7198648372351251e-01	-2.1425876636913425e-02	-3.1809149172642645e-02	2.0289673334764496e-03	-1.5808755006613308e-02	-4.1070912226208312e-01	-6.1582051250515229e-03	1.6892890596122512e-01	1.6229520992925332e-03	-1.2820324383954628e-02	8.7093047749089315e-03	-1.3075412269791209e-01	7.0918208986481143e-02	5.1930165026020235e-02	-6.2743495893102449e-02	-1.1658008120050832e-03	2.3634783984441091e-02	-1.4475514175684404e-01	-3.1953815227964583e-01	2.9775567383767011e-03	-6.3869859475685437e-02	-1.5975526418292891e-03	-8.3247805715555828e-03	-1.7895338372538286e-01	-1.2914367387076872e-01	-1.5016132639836377e-01	4.3013696984609266e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6278715170859330e-02	5.9478710262939570e-02	-7.6188698069272276e-01	-6.5957781406928040e-01	-3.9954422193322381e-01	-3.9134015024619179e-01	-1.9853752225344140e-01	-1.7738438020572175e-01	-3.2615714073263541e-01	-5.3283128898055931e-01	-8.1551451645432449e-01	-3.6994942996977026e-01	-1.9629653849971861e-02	-2.9306094308866028e-02	2.1506616789307015e-03	-1.5301261641279170e-02	-4.1101765582688937e-01	-6.9517461803814684e-03	1.6890868197683290e-01	1.5262884627290192e-03	-1.2352671578876753e-02	8.2513544787042436e-03	-1.3014954249844948e-01	7.0632193351704509e-02	5.1584065292480163e-02	-6.2125072609524337e-02	-9.3784778605596046e-04	2.3443084507722547e-02	-1.4431695026394364e-01	-3.1950689313774505e-01	3.3824842187357459e-03	-6.3045814252586568e-02	-1.5682573488966587e-03	-8.2395900328088561e-03	-1.7835711733725104e-01	-1.2920191741703096e-01	-1.5030813243127791e-01	4.3150962879845594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9193512256791040e-02	6.1106656354545756e-02	-7.6103420831692525e-01	-6.5672950928775187e-01	-3.9918571147098236e-01	-3.8838541458309539e-01	-1.9593651049232966e-01	-1.7567263051826826e-01	-3.2333513529859714e-01	-5.3089063693694816e-01	-8.1214882251342757e-01	-3.6791888336212941e-01	-1.7851438170536728e-02	-2.6836108825918279e-02	2.2697757290647417e-03	-1.4797214065760461e-02	-4.1131623062908829e-01	-7.7419650156095674e-03	1.6889007268767428e-01	1.4301532590209861e-03	-1.1886049954364479e-02	7.7919986662318133e-03	-1.2954522766316215e-01	7.0344615602802057e-02	5.1235240598176558e-02	-6.1503313356187875e-02	-7.0955955895043023e-04	2.3250531846327166e-02	-1.4388288167725730e-01	-3.1947056918992117e-01	3.7826302984363650e-03	-6.2216758026173651e-02	-1.5392736751520927e-03	-8.1545960533736077e-03	-1.7775124745063176e-01	-1.2925818225441196e-01	-1.5045340588709943e-01	4.3288867168434599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2074666606349870e-02	6.2715208800660463e-02	-7.6015579324736815e-01	-6.5388996380470632e-01	-3.9881654282240120e-01	-3.8544634942852918e-01	-1.9336130869862567e-01	-1.7397746028769245e-01	-3.2053519577568029e-01	-5.2892544619581006e-01	-8.0878294651620719e-01	-3.6589506054481641e-01	-1.6091299045681663e-02	-2.4399061777951040e-02	2.3863207655001059e-03	-1.4296657787599506e-02	-4.1160462308783152e-01	-8.5287497809044873e-03	1.6887297704845297e-01	1.3345603783595089e-03	-1.1420547323498261e-02	7.3313538717954055e-03	-1.2894119671791604e-01	7.0055493950979097e-02	5.0883749303788924e-02	-6.0878348426264155e-02	-4.8098210970077599e-04	2.3057160545878384e-02	-1.4345292038902957e-01	-3.1942908786895929e-01	4.1779756696500095e-03	-6.1382775345742491e-02	-1.5106026382914167e-03	-8.0698173542668363e-03	-1.7713585807071591e-01	-1.2931251770551430e-01	-1.5059719921453479e-01	4.3427402148507932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.4922186675201127e-02	6.4304333404281225e-02	-7.5925194796951823e-01	-6.5105942319289567e-01	-3.9843671157562327e-01	-3.8252312293247848e-01	-1.9081182607572883e-01	-1.7229872250963529e-01	-3.1775716078949062e-01	-5.2693608307739848e-01	-8.0541733659475978e-01	-3.6387817247837950e-01	-1.4349301458763989e-02	-2.1994819266041080e-02	2.5003076195265791e-03	-1.3799637648107691e-02	-4.1188261133046772e-01	-9.3119893145780178e-03	1.6885729248266948e-01	1.2395235302370862e-03	-1.0956251527609030e-02	6.8695377665406463e-03	-1.2833746771248822e-01	6.9764847580893699e-02	5.0529651193995301e-02	-6.0250309554001603e-02	-2.5216166848863011e-04	2.2863005628186106e-02	-1.4302704970937935e-01	-3.1938235676494520e-01	4.5685027970499984e-03	-6.0543952586702879e-02	-1.4822451361117450e-03	-7.9852724394929003e-03	-1.7651103710187707e-01	-1.2936497321672838e-01	-1.5073956436036370e-01	4.3566560191087449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7736081258024490e-02	6.5873997170026885e-02	-7.5832288766611455e-01	-6.4823812502808575e-01	-3.9804621702251364e-01	-3.7961589481390390e-01	-1.8828796898691613e-01	-1.7063626960801914e-01	-3.1500086981227338e-01	-5.2492291785639844e-01	-8.0205242881013650e-01	-3.6186842441344907e-01	-1.2625505982776232e-02	-1.9623244504386746e-02	2.6117467161000819e-03	-1.3306197815547887e-02	-4.1214997532634234e-01	-1.0091573149323237e-02	1.6884291494005527e-01	1.1450562407127390e-03	-1.0493250382719910e-02	6.4066690890065888e-03	-1.2773405826052428e-01	6.9472696640341502e-02	5.0173007458060366e-02	-5.9619329851265578e-02	-2.3144701019713294e-05	2.2668102570014045e-02	-1.4260525185368536e-01	-3.1933028367348615e-01	4.9541958993078615e-03	-5.9700377972709009e-02	-1.4542019489858693e-03	-7.9009795844212829e-03	-1.7587687631219925e-01	-1.2941559830373284e-01	-1.5088055268473069e-01	4.3706333740651608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0516359599980819e-02	6.7424168364796935e-02	-7.5736883005562383e-01	-6.4542629891256020e-01	-3.9764506210375516e-01	-3.7672481659021667e-01	-1.8578964110900184e-01	-1.6898995354589813e-01	-3.1226616322819867e-01	-5.2288632460683571e-01	-7.9868864724752953e-01	-3.5986601586839162e-01	-1.0919968834323571e-02	-1.7284197884752914e-02	2.7206481176548546e-03	-1.2816381777667259e-02	-4.1240649702094717e-01	-1.0867391519448735e-02	1.6882973895445669e-01	1.0511718496488951e-03	-1.0031631625690929e-02	5.9428675742476799e-03	-1.2713098557944580e-01	6.9179062229120888e-02	4.9813880668808867e-02	-5.8985543743131988e-02	2.0602210736304466e-04	2.2472487281451937e-02	-1.4218750792962939e-01	-3.1927277664385262e-01	5.3350409295728572e-03	-5.8852141597426709e-02	-1.4264737423459514e-03	-7.8169568244825464e-03	-1.7523347129527794e-01	-1.2946444249622624e-01	-1.5102021487563133e-01	4.3846715315645044e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.3263031509894240e-02	6.8954816579010078e-02	-7.5638999523327866e-01	-6.4262416650141763e-01	-3.9723325334993342e-01	-3.7385003180378712e-01	-1.8331674357933625e-01	-1.6735962593380754e-01	-3.0955288239685369e-01	-5.2082668104999863e-01	-7.9532640411853039e-01	-3.5787114061080688e-01	-9.2327419281571128e-03	-1.4977537039238929e-02	2.8270215676384144e-03	-1.2330232333607487e-02	-4.1265196047030489e-01	-1.1639335369144174e-02	1.6881765770217860e-01	9.5788350791750263e-04	-9.5714828601332676e-03	5.4782538815932036e-03	-1.2652826653026231e-01	6.8883966387105949e-02	4.9452334759993201e-02	-5.8349086902578041e-02	4.3529186780812856e-04	2.2276196083922180e-02	-1.4177379792396422e-01	-3.1920974402704388e-01	5.7110255549654970e-03	-5.7999335445898970e-02	-1.3990610691695005e-03	-7.7332219441923989e-03	-1.7458092142933360e-01	-1.2951155528192065e-01	-1.5115860086267532e-01	4.3987697508933241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5976107474938350e-02	7.0465912788324619e-02	-7.5538660551486736e-01	-6.3983194153157086e-01	-3.9681080081879622e-01	-3.7099167624532253e-01	-1.8086917513626935e-01	-1.6574513813563935e-01	-3.0686086971501103e-01	-5.1874436840549287e-01	-7.9196609987012412e-01	-3.5588398664280807e-01	-7.5638729321970853e-03	-1.2703116901445929e-02	2.9308765337230321e-03	-1.1847791585221170e-02	-4.1288615197545653e-01	-1.2407296361792745e-02	1.6880656306081590e-01	8.6520417458092335e-04	-9.1128915021611526e-03	5.0129495211139810e-03	-1.2592591765724209e-01	6.8587432081559860e-02	4.9088435002067929e-02	-5.7710096184321727e-02	6.6461750432403712e-04	2.2079265687851922e-02	-1.4136410068904973e-01	-3.1914109452377221e-01	6.0821391351182988e-03	-5.7142053415481973e-02	-1.3719643724646063e-03	-7.6497924665126782e-03	-1.7391932983368136e-01	-1.2955698604982377e-01	-1.5129575973020462e-01	4.4129272988203470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8655598776629861e-02	7.1957429415749202e-02	-7.5435888528348660e-01	-6.3704982985338288e-01	-3.9637771802886435e-01	-3.6814987817396683e-01	-1.7844683225319719e-01	-1.6414634137203912e-01	-3.0418996867667020e-01	-5.1663977124557159e-01	-7.8860812330011509e-01	-3.5390473619004092e-01	-5.9134053229810057e-03	-1.0460789766118649e-02	3.0322222506073554e-03	-1.1369100927822255e-02	-4.1310886021692322e-01	-1.3171166890354108e-02	1.6879634566859852e-01	7.7314661404722686e-04	-8.6559447260480815e-03	4.5470767788688554e-03	-1.2532395522739595e-01	6.8289483193714917e-02	4.8722247976384185e-02	-5.7068709557848998e-02	8.9395177038520976e-04	2.1881733170041651e-02	-1.4095839392922574e-01	-3.1906673723236095e-01	6.4483726997990988e-03	-5.6280391336299980e-02	-1.3451839877495456e-03	-7.5666856425578594e-03	-1.7324880332260276e-01	-1.2960078403284672e-01	-1.5143173962986708e-01	4.4271434496313562e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.1301517607935632e-02	7.3429340394047596e-02	-7.5330706083942878e-01	-6.3427802946482803e-01	-3.9593402188956722e-01	-3.6532475853398733e-01	-1.7604960926635288e-01	-1.6256308682135556e-01	-3.0154002393141055e-01	-5.1451327735286700e-01	-7.8525285167868075e-01	-3.5193356569438250e-01	-4.2813784414743724e-03	-8.2504053473264512e-03	3.1310677623621335e-03	-1.0894201040404358e-02	-4.1331987638901257e-01	-1.3930840088833272e-02	1.6878689498425259e-01	6.8172339320315923e-04	-8.2007294098537190e-03	4.0807586410035544e-03	-1.2472239526972499e-01	6.7990144504650588e-02	4.8353841547820423e-02	-5.6425066039677049e-02	1.1232472657740607e-03	2.1683635950760009e-02	-1.4055665418707483e-01	-3.1898658169655514e-01	6.8097189256483802e-03	-5.5414446991191066e-02	-1.3187201455220395e-03	-7.4839184416548715e-03	-1.7256945235666762e-01	-1.2964299824976006e-01	-1.5156658769272199e-01	4.4414174851589925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3913877191273644e-02	7.4881621228342257e-02	-7.5223136025334358e-01	-6.3151673054811874e-01	-3.9547973262810660e-01	-3.6251643116792259e-01	-1.7367739849645933e-01	-1.6099522571813887e-01	-2.9891088134106319e-01	-5.1236527758162675e-01	-7.8190065087574301e-01	-3.4997064581027493e-01	-2.6678275491823955e-03	-6.0718108352527710e-03	3.2274219642462396e-03	-1.0423131875355889e-02	-4.1351899433383327e-01	-1.4686209844847895e-02	1.6877809934741353e-01	5.9094687852685810e-04	-7.7473320810886167e-03	3.6141187167814562e-03	-1.2412125361418144e-01	6.7689441680495663e-02	4.7983284835869465e-02	-5.5779305624902326e-02	1.3524564536553400e-03	2.1485011770594784e-02	-1.4015885682963913e-01	-3.1890053795324019e-01	7.1661721120685109e-03	-5.4544320135095060e-02	-1.2925729737160363e-03	-7.4015075417636130e-03	-1.7188139099155639e-01	-1.2968367744653808e-01	-1.5170034994098666e-01	4.4557486948076503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.6492691897228756e-02	7.6314249058816022e-02	-7.5113201322287426e-01	-6.2876611550872219e-01	-3.9501487371323940e-01	-3.5972500302607746e-01	-1.7133009036440469e-01	-1.5944260944920538e-01	-2.9630238803472275e-01	-5.1019616572256699e-01	-7.7855187549385874e-01	-3.4801614140462450e-01	-1.0727838845046573e-03	-3.9248509516542976e-03	3.3212936439376349e-03	-9.9559326477078967e-03	-4.1370601067487389e-01	-1.5437170813304486e-02	1.6876984603959011e-01	5.0082923318421570e-04	-7.2958388624816415e-03	3.1472811606226502e-03	-1.2352054593029579e-01	6.7387401256984059e-02	4.7610648184203248e-02	-5.5131569218072635e-02	1.5815316778802740e-03	2.1285898667092601e-02	-1.3976497603464644e-01	-3.1880851658005915e-01	7.5177281562989881e-03	-5.3670112513842787e-02	-1.2667425001406888e-03	-7.3194693202650084e-03	-1.7118473682443572e-01	-1.2972287003711885e-01	-1.5183307119950701e-01	4.4701363755735803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.9037977363776259e-02	7.7727202723418209e-02	-7.5000925093288184e-01	-6.2602635901667569e-01	-3.9453947177616211e-01	-3.5695057437226785e-01	-1.6900757350106368e-01	-1.5790508964728203e-01	-2.9371439246209963e-01	-5.0800633837141695e-01	-7.7520686900635383e-01	-3.4607021156022755e-01	5.0372528072417145e-04	-1.8093680040514480e-03	3.4126915221197340e-03	-9.4926418239467281e-03	-4.1388072495001499e-01	-1.6183618431196901e-02	1.6876202134570542e-01	4.1138241411057776e-04	-6.8463354179161620e-03	2.6803705932340579e-03	-1.2292028776541823e-01	6.7084050623390512e-02	4.7236003128738512e-02	-5.4481998563437134e-02	1.8104251805165868e-03	2.1086334951213953e-02	-1.3937498477681109e-01	-3.1871042874292832e-01	7.8643845277136717e-03	-5.2791927882300319e-02	-1.2412286548990771e-03	-7.2378198451223640e-03	-1.7047961093794076e-01	-1.2976062404361707e-01	-1.5196479500706830e-01	4.4845798320603771e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.1549750615815214e-02	7.9120462820471749e-02	-7.4886330591940142e-01	-6.2329762805015476e-01	-3.9405355652872132e-01	-3.5419323898570926e-01	-1.6670973485143736e-01	-1.5638251828222849e-01	-2.9114674444522715e-01	-5.0579619480124494e-01	-7.7186596390038587e-01	-3.4413300958266524e-01	2.0616765845615508e-03	2.7479806129196102e-04	3.5016242923655095e-03	-9.0332971104277841e-03	-4.1404293974381967e-01	-1.6925448933519160e-02	1.6875451061621730e-01	3.2261816908132229e-04	-6.3989068985993670e-03	2.2135120219138669e-03	-1.2232049458251812e-01	6.6779418005873670e-02	4.6859422364232350e-02	-5.3830736174613980e-02	2.0390891195999953e-03	2.0886359183635784e-02	-1.3898885481427015e-01	-3.1860618624344034e-01	8.2061402413775141e-03	-5.1909872021825898e-02	-1.2160312727854082e-03	-7.1565748664220059e-03	-1.6976613784182110e-01	-1.2979698703602277e-01	-1.5209556352763412e-01	4.4990783764899902e+00
